,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09296242397083718,,0.06102498736388173,-0.022527932189288703,,0.023797785053894693,-0.026737360292070477,,0.0241823591335385,-0.05480160077890214,,,,,,0.014956715847716899,-0.04732910790107338,0.050258525068889864,0.008417647904713945,0.019423567535336486,0.024941486627156343,-0.00552032307256022,,0.0520013545848686,,
PDAP1,0.04740191960568771,0.012865473537664129,-0.0053126295988117,0.02753209911691775,0.008828211068092999,0.02025749501544703,-0.020106040045896723,0.04860958778845204,0.184234751647702,0.06525196885672634,-0.0063488005405508904,0.06059760956692507,0.08637979130200787,0.09548154080208436,-0.03174880508180059,0.03308505879583837,0.020147479267259957,-0.0074393186200300086,-0.04174414022120127,-0.05658901307780524,0.02078193503046353,0.03065351855442401,-0.01031734003145936,0.026431956645208234,-0.026157559281039876,-0.10687741784759826
QDPR,-0.02622860335424684,0.022754360864285377,0.022435008850590923,0.008751904213997833,0.026955896137085687,0.04501947474252201,0.02086714694588414,-0.047021726489839495,-0.2566073915877749,-0.0762892272818891,-0.012845856714507378,0.06065558685094247,0.09264165265392037,0.015153776503057553,-0.04662388758943755,0.03879554958919604,-0.029089685794381877,-0.058728013595496203,0.005567021252469932,0.07531642905199246,-0.08452933857404236,-0.004870857866905672,-0.006512248525675964,0.12953737719248057,-0.0411908807513666,0.05106390678199723
POMC,0.06769234924367273,-0.011998877780427583,0.012745704697747573,0.060930719090097576,,-0.03532778477278361,0.008732508125674505,-0.03905136041019541,0.10361751664627983,0.00913315434836808,0.011477517869562219,0.020722110567118354,-0.0020539802985307287,0.010328154788229467,0.056077121531634265,0.02405045271921632,0.019917533986664047,-0.05445340328773751,-0.019002153948597986,0.10625638154509426,-0.012445352776262925,0.011977301775838865,,0.05776449366883303,-0.014077528349114538,-0.046640999542165405
CCL18,,-0.022863453212592682,0.020214632129058892,,,,,,,,,0.009834801071396882,0.09211647640597648,,,0.07061732116808193,,0.031395513473137,0.03840176322004186,0.04479481781797342,,-0.0666708626970846,,,,
CCL17,,,,,,-0.023920500204921046,,,,0.0008908290845808402,-0.010889677655319232,,,0.076488728892143,,,,,-0.04623317027168039,-0.04810410383241662,-0.007207732457468432,,,0.010386808448218071,,
VEGFD,,0.13691111127010075,0.018210421907972646,-0.02201897130174034,,-0.03323434073645652,-0.012002784390529531,,0.11106981018308622,-0.004359578145733174,-0.022071095780989477,0.0131075667047745,0.05271691834088863,0.01805536684672374,,0.19844546899870966,0.06617019561784983,,,-0.021409488799842537,0.0380663567888275,,,,,
TNFSF13,,,-0.0428094114746203,,,-0.017034566856943767,,-0.019876592983326002,,,,,,,,,,,0.07329422052332792,0.048869704468165874,0.04391282218235036,-0.032663008945171386,,0.03411210973235411,0.007396942161113182,
WNT5A,-0.0192170421200501,-0.02832833660243964,0.10703244972267625,-0.00649586770097858,0.008247039705155145,0.06727819180335018,0.0722398219426735,0.07555499988916589,0.14803002557830594,0.029550788903907985,-0.016402450987327177,-0.0246435280476341,0.022408166263412688,0.038552062832146614,0.04543452059566538,-0.00531885975961484,0.04734284434903506,0.004026334898320917,0.0026824919024612892,0.03031762648396627,0.0406780412355596,0.02895635302182047,0.08561981936751181,0.03480945065840836,0.02516476688118301,0.1006238006880527
CXCL8,,-0.03722727886454985,0.03734973876090046,-0.01954931288048619,0.00024155723335253835,0.031964356448331205,-9.020343610821477e-05,0.028288639237368175,0.08746474472256628,0.061366616935772944,-0.020553564074406887,0.05779434394648602,-0.0026242463784481333,-0.03344742536119923,,-0.009364790987014364,0.011128704672817596,-0.07260409330311898,-0.08166104129339494,-0.07669234496826559,0.008696952256161973,0.008864153541036647,0.0015832491848264026,-0.0023419393584474704,0.04546919514231413,-0.12952775675950629
GRN,-0.0599943646162296,0.0621292751377601,0.07748085866292476,0.08144586798681853,0.020398446072075468,-0.021016527940491636,0.04592377700241575,0.03981600418082482,0.19874263480761273,-0.00037983079291810693,-0.01773110509470182,0.03585115974350893,0.02564175238785733,-0.027080180540154652,0.04295878434827318,0.017603109533302054,0.02467897110816328,0.0046146031927285095,0.062197749896530506,0.05802671252840641,0.10947359746227943,-0.012214710596425059,0.07050291859635152,0.018704969567580648,0.000450212707479478,-0.05547282101093895
MIA,-0.04085440299185647,0.014905903723845993,0.06710227412857558,0.08593898396442105,0.02926463837358364,0.024420557368304202,0.05583189335446534,-0.005533409304491957,0.05390601646639633,0.09987002283548217,0.021753619056159926,,-0.011830049831420315,0.034561561553192566,0.049490806923111495,-0.008278897606055373,0.1057728565142443,0.09834019205827348,0.10252031873882786,0.12979677499102904,0.05362339778002087,-0.03465505891436622,,0.16313570648939685,0.047979453825131,
COL4A4,0.07827572823729648,0.0385822180695293,-0.01565168834391765,0.013061521757829425,0.006904561831440425,0.006311442950289224,-0.014028242525951768,0.058239989370186394,0.0259075342454146,-0.048408726142470083,0.03358818671977251,,,0.05727880079786525,,,0.098722384281677,-0.05213635376626663,0.0352130436491944,0.015943243385777572,-0.07963859078646082,0.004232669162527343,,-0.02444348598350169,0.04636443546923387,
TAC1,0.03399075014377886,-0.06986636384107305,-0.0002569947685722632,-0.04439350228850546,0.049387852161643195,0.025005828248409363,-0.0028691382852058128,-0.06625432383080128,-0.12479969840770266,-0.11784551470612609,-0.013721547142231375,-0.05935889220143226,,-0.038199196967530206,,,,,,,,0.058961959311549884,0.02787178466942266,0.03687702091314593,-0.029970657554817724,-0.03924931308493689
RARRES2,0.03899405413608041,-0.02861142338606095,0.017893263686993344,-0.015163238348034834,0.020433319183666154,0.0815795977436552,0.004200860859083529,0.06117166146281565,0.24221069950046112,-0.1333170492477418,0.0011006140986298326,0.0677947691295472,-0.09978105130529492,0.0763920791143265,-0.02022887816342495,-0.02663167105955132,-0.08480138112825006,0.06229713744494269,-0.04221901967105327,0.018289966477459556,0.019586186858238517,-0.009495508202255384,0.10881316859696817,0.01624342423144472,0.07695905271809864,0.10420322053754065
FGF7,0.06446672259633843,0.021731682902507713,,0.016715722545144588,-0.01912979771756969,-0.02465013480356898,0.03005401710871688,0.02351598627802574,0.05698642026203756,-0.006827387088281047,-0.0048165016415249095,-0.05158007493520032,0.05036448806255837,0.02987453834082638,0.03729603113780336,0.06480237831254988,0.04685350246164464,0.016015463705169708,0.014148887265944252,0.03932929543404307,-0.005486776749372803,-0.010075165966068911,0.07272574771619335,0.15739524952724268,0.09034048367442031,0.04248579128454889
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03015254033708607,,,,,,
HBEGF,-0.020146642477922607,0.08035332926607759,0.07837005944819626,0.026626790343950123,-0.044918434419489714,0.055850959822763974,0.0474320999126355,0.10459253519022706,0.15929677429016573,0.15586622812304163,-0.014059377156853172,0.05872282462830425,0.06418597176131292,-0.0036137190953497798,0.004035794064251099,0.047528672816945436,0.009928200176278535,0.03559147537264729,0.06160565264457461,0.07161414544031772,-0.016541780166485026,-0.03858811297553749,-0.04065167255567975,0.02318213474326236,0.11493441260985506,-0.00328956342183861
CSF3,,0.009525910849361276,,,-0.011516211028243024,-0.015424011527495677,-0.010102022442353564,,0.06920081200680007,,,,-0.043275485638636715,,,,,,-0.06868728573998076,0.04722829367090435,,-0.008420818648324672,-0.03912618623111541,0.06876731806679537,0.08787401733816083,
PI3,,0.00640113775991394,0.015478050270962157,,-0.024499897257139507,-0.006245157925953686,0.054728361997699176,,0.023025177617673226,,,,,,,0.11628430975918126,,,-0.04758153100641186,-0.027133329391852107,0.014404700158448271,-0.021030159862751637,,-0.08715730521780019,0.018605011400191655,
PCSK1N,0.04439087724584245,-0.054351376357083904,0.001886335784599577,-0.025310800518282536,0.06691070324029423,-0.011338610528276763,-0.005479980063265062,-0.027916506069367977,-0.06293631438497668,0.08088694503525973,-0.02276529075919593,-0.07240342049846775,0.05069791633382901,-0.06127598902585843,0.06281847574743535,0.013029052589944476,-0.04389054151865239,-0.055180225807840155,-0.036302049842310266,0.0799858944432006,0.06365578525412809,-0.04746372412225966,-0.09105608525248951,0.1542343517325333,-0.10383002249698559,0.007653239359399778
NTS,,,,,,,0.05708433500687859,-0.023086888889495717,0.09705870557416102,-0.025135530624285807,0.03531538665851285,0.07331144830448749,,,,,,,-0.04013422406977317,0.11684039203309547,,0.02452063968474455,,0.017540794866322998,,
SFRP1,-0.004903277672028565,0.0704469038138749,0.07253226405925389,0.09563990766539124,,0.0036428428676667486,-0.05680881504351473,0.04448908340839052,0.11275274138946496,-0.007790257383610671,-0.030089614337768137,0.07368664362805111,0.10803901862998738,0.03338276184953087,0.043484729879087226,-0.08498111502479126,-0.00867226671148141,0.10221818672254888,0.05150895123823135,0.06580517498025168,0.07443087049168466,0.0006423709481363862,-0.014175989276456663,0.002300426556552733,0.0712458182569114,-0.01527867954636391
CXCL13,,,,0.036147297215264954,-0.03924323277981215,,-0.019476618223422885,,,,,,0.03990998532252593,,,,,,0.048484958782954696,0.02957944163055228,,0.03444970900794121,,,0.11509841336967155,
MICA,0.05312105083610854,0.01003313733888291,0.03964006016159281,0.06558089564365316,0.029571612710416178,0.033364293278006094,0.03319824869091693,0.05751138753082348,0.13820270597265594,0.023365642767708986,-0.059596600202604794,0.03403308557418147,0.023230182493374205,0.02044026035860341,0.05082235772121656,0.02482146571349803,0.01972296760126567,0.0045977841108421555,0.10462641485925592,0.12427876247535716,0.050723692071179126,-0.03409517404121858,0.01607363858848139,0.16221091866594345,0.0405654315464262,0.003995314316346406
TG,0.06725479509182704,-0.006430855458903206,0.060758451297665016,-0.019657712292226223,,0.045644581457196576,-0.04366571923752579,0.029129085770462363,0.0384674807348105,0.07736931407980116,0.03165460109321236,,-0.02023933092127248,0.023088275967073652,-0.020255085509517382,0.03820144959498049,0.013893119953774909,0.07469998299023002,-0.03103870948366547,0.015083354087012455,,0.007117948207964443,,0.12349504200796915,0.12162987925992197,
ADA,0.016423320595905275,0.03381825254353805,0.030767285545012835,-0.005828669192924109,0.05075327552642752,0.07638326080255496,0.01858305083287529,0.06433979314816149,0.19058805868068854,0.03522694912365052,0.007523017660066001,0.021590911905556457,0.10327213670341351,0.06410190692505303,0.08215943163520999,0.019655352199072558,-0.008845306065466638,-0.0023024238555380467,0.002354542263583087,0.0757207388755022,-0.000686653764891771,0.05641010645892109,0.040541448181590896,0.0839754101021281,0.08004245206910342,-0.05453778398834655
LAMC3,-0.02188807458057575,0.08847354518442406,0.08207366724455444,0.04157151608008681,0.008685738536783371,-0.004346878174014036,-0.002523700767750339,0.11906460037479519,0.135143210542049,0.06469334358347847,0.07097973771630077,0.1159496686828772,0.06899466375532812,-0.0010903341452190162,0.09700313738417635,0.14126909676817004,-0.07411496065456047,0.043625620242041634,0.04605149890535764,0.08907250584777174,0.07881562946765337,0.013842022140632829,-0.0071546319178751785,0.006397293227466247,0.08829010925991113,0.028292780595888703
CCL7,,,-0.0007578677696339955,,,0.026896208455383073,0.011550299554913318,,,,,,,,,,,,-0.048574006223074534,,,,,-0.012128871301173166,0.027467539108093266,
NGF,,0.20126801829051016,-0.004888919838831046,,,0.002679264329820794,-0.006105490940173899,0.10538634961062654,,,,-0.0316166857589558,0.005004104568492363,,,,-0.03480085728012408,0.051178599734202655,0.08970964089562188,0.009941137378017547,,0.011236637454143196,,-0.0296885981234185,0.01643100468988333,
TNFSF15,,0.0004034887678304076,,,,-0.04372159361318372,-0.055138220859672196,0.06489698398733501,,,,,-0.025418399450815855,,0.023826240823406238,,-0.07586659015682279,0.05987515616928228,-0.022520663437382685,,,-0.03921795829621416,,0.006157901567280348,0.087450679419954,
HMGB1,-0.01486117799957743,0.06623696824564161,-0.03929253769401375,0.053390047368618826,0.00837287678430277,-0.023373941016218265,-0.030012801365646567,0.04549028930432989,0.15007251595191357,-0.0618967979032592,-0.002013339203696648,0.04843737685252676,0.08618947995396464,0.012227892141995883,-0.0554857149908478,0.028865343976728505,0.06804786876182814,-0.09573463843942075,0.03383475393035061,-0.06379767970715391,-0.03525578279925568,-0.03776923758520599,0.005061756224720851,-0.026257808979505443,-0.018664868046183735,0.08965950740827659
ITGB3BP,-0.05238066185771781,0.0673054696052576,0.026070760484642002,-0.0007637796680836547,-0.04076693793906327,0.07223938993950961,0.010725645426374402,0.08857975713215466,0.21234586317302626,0.019034198027542495,-0.04963225247567746,0.0035338557660342285,0.09469289358226794,0.10197710824149141,-0.007762469984786886,-0.10754247272854302,-0.009271614699245003,0.02569774493968299,0.010817999892965446,0.007669648105148749,0.1026562329971223,0.005540192229857025,0.11472644851265393,0.08759143735366023,0.042529849506745494,-0.01381550587762356
AANAT,,0.037900188416469874,0.0037542206238655234,,,0.028069415945370758,0.009630819158548942,,0.005138960531337184,-0.01120952129663039,-0.025101224717578183,0.12979965410485053,,-0.007463510781114186,,-0.04646036852347382,,-0.005161460089611005,-0.018991298841917408,0.04117702774974105,0.028030746526282253,,,0.010722930876896896,0.02942011749188294,
RELN,-0.029967493239588458,-0.04302784026097933,-0.02619098275799374,-0.06153621672910239,-0.0039966586601314505,-0.02049285481868927,-0.04546866235961165,-0.025876143682158164,-0.03793768560117105,-0.005696584241287603,-0.025891239838718282,-0.06594687455672654,,-0.009302655641646541,,,0.030784135846672868,,,,0.0189261632144686,0.00044756637137654366,0.10961740165936011,,-0.062176115083009444,-0.08728944377775859
IL15,0.0527062944477881,-0.004343913907533628,-0.014069826392208929,0.019805784257807685,,0.03143270420506045,0.07903448967594141,-0.021970967192544287,0.10826322618175853,0.0025224932945142288,-0.001482549532473601,0.03324882158066476,0.03231285319068021,-0.042443930222619615,0.031172504368107593,-0.09477081611109829,-0.06136074293279826,-0.022207008431064407,0.033478399259475475,0.08989156792842502,0.11033089730380816,-0.0074875052246701915,-0.041381888017989185,0.10508245029475652,0.01941520873413798,
UTS2,,,,,,,,,0.07985186272920292,,,,,,-0.07099982742043821,-0.014272580594910612,,,0.0004512086683881571,,,,,,,
BSG,0.01564933235858374,0.008882070321715386,0.013138326124630412,0.00827427740472024,0.03967358518053234,0.023001577989222154,-0.007642125421220861,0.07572956183570816,0.02274127928872451,0.15429001138545137,0.0006389485874441193,-0.053645467539706615,-0.04401314224930204,0.004550161066528082,0.06770432205187886,0.09625971640650192,-0.0990956048456916,0.01293873504534061,0.022026416904036228,0.04377418457787826,0.1467059717310258,-0.008194965393349081,0.053222478625625326,0.16623070131561382,0.10050140059732167,-0.012973125244710226
ADAMTS3,-0.013998864399423029,0.027893508181217424,-0.015081607970852591,-0.04732882460515556,,0.02871736168435436,0.0340215709568664,0.00807003213364768,0.2426465741519483,0.06027623049075004,-0.0008098827180312735,0.025768645019281652,0.020266753250490228,0.02745404470530446,-0.0025775207485424566,0.09922785542025156,,0.16373407988015207,0.012968018004019718,0.03682711919553361,0.09705671403179925,-0.021588664805852448,-0.0475770663795008,0.17271347886203278,0.09859011767957013,
CD34,-0.030388681134379328,0.0021878694375345236,0.021435903897504407,0.05583910318700517,0.02464885648411833,-0.036903902642760215,0.015766668561034928,0.04296010351738606,0.15800716096477468,0.006516965749769283,-0.0015507247256072326,0.014250755917694168,0.12774146207959886,-0.01353511089987105,0.11965302876547104,0.15407453580492284,0.06340653724982992,0.03770480192469753,0.06209532058507321,0.09444741632004985,0.04728964313037369,0.03700338027335287,0.08753587422091705,0.032192762030097785,0.10469199390665775,0.030991895471225824
CCL23,,,,,,,,,0.012031646701156098,,,,,,0.06512141480035663,,,,,,,,,,,
PLAT,0.008346266331354114,0.08811573747819117,0.07497130119071627,-0.033253897258523964,-0.06269120594425374,0.010948665448433629,0.07283954739398585,0.055434232760106755,0.22336104777018317,0.17189904898059286,0.011321643375359213,0.07834670273780375,0.018463231371814708,0.12190740243829494,0.03832627505815752,0.08511675178620189,-0.004171916014296439,0.01083359407938371,0.038763205926149624,0.1502452398782161,0.13592199908242247,-0.054917624396902655,0.01989844453825417,0.10751655898858338,0.11588988520957536,-0.08202483367708265
NTF3,,,,,,,,,,,-0.04051936470485258,,-0.017377901445623244,,,,,,0.019817550476005103,0.11170845679399304,,-0.009237698286990947,,,,
LTA,,,,-0.022527934501058063,,0.01172450000378133,,,,0.009775166091911402,,,,-0.0344159280137661,,,,,,,,,,0.07099171785592742,,
CKLF,0.038235128103178084,0.014750762818982951,-0.02298470192323334,0.06071689428471178,0.025444017803298233,0.021711828420404915,0.006781300715925149,0.07956834182770722,0.19579393892947128,0.011139554180078552,0.02074692145367405,-0.008387662612577342,0.07322110516640237,0.09305849245389083,0.00491041480124692,-0.015331745269461516,0.003506407960237988,0.007961830824886794,0.07881038259364022,0.06006128593645151,0.026967167835764732,-0.007219875837148506,0.09564316801484804,0.12397880658711795,0.13165688078465726,0.013189629211246045
APELA,,,,,,,,,,,,,-0.01906954248931635,,,,,,,,,,,,,
CD24,-0.016959336380882352,-0.0364783331785618,-0.004567649067380916,0.08928175017283965,0.026754365880937978,0.01138181097551539,0.003549351808030709,0.040458265079420644,0.006130807158507014,-0.1176436904140318,0.06067242397057493,0.019680831329610588,0.08840909039978954,0.027841464714075653,0.026864254905746537,-0.07214284709090685,-0.010161365881503178,0.09450700038541274,0.011222406350464823,-0.01049169716183328,0.07742820372295782,0.03139147079226941,-0.01547529014173378,0.1326876611339684,0.07642598258421739,-0.05409438984534758
HSP90AA1,-0.08175145227806896,-0.038186968187960885,0.0004886674381371698,0.050589796112509765,-0.08836626668120376,-0.0028661528582139824,-0.022530740117241713,-0.07092346878726025,-0.22068086037588203,0.004823369476638486,0.02896232558391072,-0.0840923182955203,-0.013866974643000074,-0.007716238694227374,0.003932609174156652,-0.04151700184463477,0.011825060497003997,-0.11648245593591751,-0.11073592203983966,-0.10013420546498564,-0.03658587203334906,-0.0029681616130696983,-0.020071510529263793,-0.16993984153012967,-0.034980067466003385,0.13646087420526468
BMP4,0.001281513051816335,-0.06325761860073954,-0.00014963253390086627,0.004978507106166126,-0.04649502681894196,0.0374939920092248,-0.04659329006769128,0.03764237473778709,0.008472703471670668,-0.06508654236949803,0.03397311807429367,-0.00997409631477527,-0.0018836190728846527,0.030267152921148614,-0.06896603385791895,-0.07052916945961821,0.056913130701666634,0.041277775438697345,0.033925530227045766,0.09370421770251433,0.09952344089737739,0.0053603039089953515,,0.09737561578049639,0.0409336058321786,
SCGB3A1,,,0.08096784977831442,,-0.04795410132547286,,-0.022507590464521773,0.02725902664333713,,,-0.02117312855656138,0.030244987485425052,0.041336461042599526,0.01598063781827327,0.027602150970072147,-0.047135691841696685,-0.011641975015025055,,-0.002665205062581709,0.020838699236259254,,0.015707232746705616,,0.1056551902483726,0.08370827061922322,
IGFBP4,-0.0009687201259955111,0.042725831858721176,0.05992497983784475,0.01676466396522555,-0.003583556482776875,-0.022274237576281518,0.0593712366190863,0.07515308920206136,0.24649211068949337,0.07884532652703943,0.015748631100825014,0.04200660479431746,0.10977408119263352,0.06904598989075282,0.059914020021490225,0.12618301798482515,-0.008442208926935073,0.06493504063732818,0.0418588432348517,0.01737181477751908,0.13993951107749578,-0.06074355667349284,0.08559261526004745,0.021979054169362626,0.013492760541175009,-0.09213926651952442
RSPO4,,0.05796383618557776,,0.0006619119492933664,,-0.0031325532977200133,0.005598363437996203,,,0.0035728090868071367,-0.02117312545951236,,,-0.008661369155406138,,,0.007916202780397725,,,,,0.05342096294454141,,0.08213610248727074,0.09616178070679723,
LEFTY2,-0.008024890114362509,0.030243676934723962,0.08627374910565729,-0.02280461181238307,0.047275201510633254,-0.00531720926322563,0.025035344337396428,0.04126180147742346,0.21000719177007388,0.08720155484427215,0.05146833019303854,-0.0316166857589558,-0.04916284526732536,0.0509488830576264,0.10859373485787786,0.09348892877566624,,-0.029087124614502767,0.03222063468180417,0.06729118075652804,0.15905980496761346,-0.022152086189505177,0.036221644761979366,0.09861428827248155,0.09593032103565387,
PF4,,,0.07635362965470344,-0.02049221829525364,,-0.03425644687866441,,,,,,,,,,,,,,0.01734740765902352,,,,0.0020430669271390423,-0.02549311959357401,
ANGPTL2,0.030566306334700696,0.08506529973607649,0.002124573189898307,0.03955360360059804,-0.05090320827228367,-0.020376954914110523,-0.008685073760195578,0.12628234287421475,0.14529355977233574,-0.04163949186488138,0.0068683518687185086,0.07494068599309481,0.01628413338473509,0.04137064871728042,0.04739435526567204,0.029569199466308697,-0.0035755452760693036,-0.004090361815955067,0.07447422000223017,0.10826043018249097,-0.050707276400813905,-0.008233945831402637,0.03033699295836122,0.1195469720866754,0.029243913894447717,-0.02595773475246155
LRIG2,0.04797603700062971,0.00622098041219601,-0.019141883929928646,0.06580457974394649,-0.007368001588838847,-0.03367539651628028,0.020091867788032194,0.05590917203367708,0.10209168771458495,0.0017283439256625078,-0.021632118592846215,-0.059557217536886475,0.08427048020751424,-0.010822014658687982,0.0011666218297699195,0.0280168117031864,-0.05216375008749519,-0.028285169842551156,0.009594254988028812,0.01036787941269115,0.10345884892648606,-0.04651478903092238,-0.0932316994624121,0.11418722434947091,0.06381749898019885,0.01228202171254654
ICOSLG,0.029724276842962437,0.0797773957777908,0.03688445639635643,0.020780786849704715,-0.04707613559036826,-0.005542670389242601,0.07076741079542026,0.017539386067047615,0.060152876955857235,0.03545460147500352,-0.01016291251978188,0.04605300146352188,0.07498578076811463,0.04201535636245149,0.0376372345440209,0.12652435244023952,-0.035272906048817616,-0.011032383194993858,0.05140461591181004,0.09584078714467113,0.022649243304722184,0.0006306386284088678,0.0532123740214761,0.08959108201189717,0.0322639297459655,0.05324021659833963
WIF1,,-0.014130514965821295,-0.02201474576024958,,0.0036722363331729724,,0.0001871217358608129,-0.0902895032189986,-0.11842224524967082,-0.03207261338751059,-0.0398434383194802,-0.04088114041981367,,-0.07447335396666625,,,,,,,,0.03536927134276719,-0.015887213845883107,,0.03321429504627084,-0.05366060827301093
NPPC,-0.0039485876200141485,-0.004251681127392921,-0.039013072072947,,0.009982881242440103,0.021662495379375046,0.020405828518823572,-0.0051281668051938265,0.011570913429252067,-0.010566831404484627,-0.02942546287523744,-0.012803421428345365,,0.04555848500015344,0.031208582400487867,-0.08519742443946403,-0.031225559994721347,0.01976544043125151,0.04762227032732181,-0.06207310513319671,0.02844764184172142,-0.004662503276676065,-0.009780395028389123,,0.045341926053691174,0.005439104272584098
LYZ,-0.029165643788400815,-0.04106484484705247,0.018045167479160053,0.06105527036447642,0.028742001767561087,0.009122268652464172,0.018136127907870187,0.03937121899925205,0.1634184637995852,-0.019778266796750228,-0.00168859768266786,0.041233239909317376,0.04704369778318386,0.06902596956612568,0.03895170060046201,-0.06009038102134346,-0.020310583551846333,0.06135957976398629,0.09429748926239358,0.06147404790028741,0.03328418222743191,0.06150504289519908,0.029660474794417767,-0.021497069784405447,0.0030310930032296517,0.19580890979806523
EREG,,,,,0.050338974310138035,,0.018102726166349548,,,,,0.052837045527610635,0.050855430338540016,,,,,,0.012349584279498392,0.038169313683453165,,-0.024128942855698193,,0.030265809880730844,0.029337155436354553,
SPTAN1,0.010721225778470383,0.04612243739625561,-0.012140198648892432,-0.04886847985212317,0.022101169804766185,-0.010331180928893484,0.026044418696926207,-0.08575079987643186,-0.07729776554664214,-0.04626694213027443,0.03989659116631572,-0.04371310677303717,0.08535640773198998,0.022653369859454986,-0.03219531178059958,0.044435372431491274,-0.019273059590175817,0.0842219650323282,0.022848556495265557,0.07423654204549684,0.03138996625652698,0.028987222880411785,0.02291560941148911,0.10464339480955434,-0.053338403785062646,-0.09666039467010083
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008915009615863015,,,,
