,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0245261320735597,,0.011340428959674107,0.007645865704558121,,-0.06457306644451499,0.005894890010531941,,0.06980887823664651,0.026719508841446624,,,,,,-0.06382611556032923,0.08603251641039304,0.06410591971745198,0.0014316937121043342,-0.010182013624031483,0.0986209874853122,0.008896023407510768,,0.061533420739366636,,
PDAP1,0.016540120966948145,-0.0139592052506946,0.018114365294919263,0.022634378660792796,0.05016020592778341,0.055341879079168405,0.037690159784834566,0.07040503187281134,0.21273566379856412,-0.046968969726317984,-0.007754026049880023,0.04309195355373352,-0.008272092964617334,0.08286061324368682,0.024401798948031652,-0.16572022286063132,0.06331171401726557,-0.014451744529704763,0.009020319156495482,-0.049866845669163294,-0.007236724506900342,0.015007290396412874,0.012999001803473983,-0.0036324074831941347,0.03353290500132347,0.03338519918164886
QDPR,-0.010356085950489965,-0.001677500649984357,-0.019958117615507722,-0.0013110001468739675,0.06512660016257273,0.024693573595788044,-0.057685575495462084,-0.026292170423738888,-0.3309486918666039,-0.10533268267986967,-0.030638405594480334,-0.07782066950583166,0.005865433447120763,-0.060783629487335324,-0.04649554628084996,-0.03566565487813332,0.03950377636505085,-0.1574656067920318,-0.03456339262729558,0.0870341133458721,-0.05895587125048537,-0.07429372776437766,-0.07252534538557877,0.1297229559518304,-0.1482990566591992,0.040903098819007076
POMC,0.05302037225823359,-0.03838005952441365,0.019503821290530295,-0.021672891709894407,,0.02374200193459264,-0.04579256221464884,-0.009128602162445662,0.02628936219713394,-0.005384255253019721,0.05656724030409227,-0.010207607649008701,-0.04399624725842378,-0.052780183548422704,0.09495467783747787,0.09417477000663603,-0.043021114704682305,0.020346005007908074,-0.0068905478122641885,-0.0023347819163838544,0.04645618129788571,0.04541658739498604,,0.0013250384159985654,0.004940023606116677,0.087323030898575
CCL18,,0.018074755031284542,-0.0623107174690186,,,,,,,,,0.010230827954005983,0.002661160589156741,,,-0.12681939167961692,,0.02153157620375188,0.023307438583067063,0.06510127621565813,,0.07031368563444482,,,,
CCL17,,,,,,0.033818227511519555,,,,-0.027632139260254075,-0.019377371562244432,,,0.023711674229783028,,,,,0.08626328069689705,0.040308103590014535,-0.10406555293217333,,,0.006118123619286751,,
VEGFD,,-0.03626934772211874,-0.0622165808591149,0.020397593805720832,,0.013288719321997695,-0.013384075427295286,,0.11253173279913498,-0.022506302323691895,0.0005994769749431922,0.006592502994205817,0.03232158571720248,0.013788152726702604,,0.10283715318593152,0.019191094713825983,,,0.027380216123066483,0.030685140618401933,,,,,
TNFSF13,,,-0.02357592554856483,,,0.01801981926267091,,0.09953888022613473,,,,,,,,,,,0.0387349789075215,-0.01551402745523166,0.06508410201496652,0.03496207405201257,,-0.018901413331021022,0.004799694189550818,
WNT5A,0.005509945659136607,0.03979224440063942,0.04812634247074302,0.007497088006230557,0.059961669082400776,0.045141339817473175,-0.03828516111069393,0.11872633336349903,0.18958283185910924,0.008489096869912522,-0.035353695371862136,-0.034198448174437936,0.04103185352839689,0.11430976950770928,0.008648716078293858,-0.004794394809643613,-0.024877882490522873,0.1679059540339082,0.07530847001768841,0.13072026893867644,0.0013103307540438779,-0.002090259124559465,0.10637666438699887,0.03704549033992066,0.0901317503392767,-0.006598890875572478
CXCL8,,-0.019046946256235014,0.07316736087466043,-0.0007209647161745273,0.008085887736272366,0.059365447869822105,0.10420748932145586,-0.027299543744432588,0.11919151892405881,0.11794024233423166,-0.013904005671670926,0.0051022287089894655,0.06512396155640968,0.0037615140650253324,,0.22440173813466113,-0.04357662834862947,0.0278647749153122,0.02647760086179221,-0.06522523214039914,0.013828254951991475,0.03235643691074722,-0.02343636063498232,0.04769004334471466,0.03906140014629197,-0.0737092435717404
GRN,-0.08300544261488366,0.03589357862416567,0.042212934682817414,-0.004696033749578191,-0.01872548515771655,-0.010917549615066262,0.0292811955661637,0.03468373130295438,0.21415807229857806,0.03146896635185025,-0.005947756816739145,0.03217414979416194,-0.025722470368832007,0.026130328337374872,0.07663500000792205,-0.061763900669737595,0.010486929511651736,0.07031067950901554,0.03911124357287022,0.033592817212368,0.11060425539831632,0.00906861510063749,0.08780230923810775,-0.0797782042653199,-0.07851162322259819,-0.043348372337028734
MIA,0.058980538654461505,0.06691582582701862,0.005597181082920662,-0.01718797894021591,0.0193607480785584,-0.004014485184911393,0.08681597793617052,0.00422195315554297,0.12422375033637323,0.058940447348547094,0.010943704496976403,,-0.017197652479006047,0.0497298379448842,0.09623779364066044,0.04659467379989977,0.12011458025679789,0.03501705991451371,0.058340244868350245,0.1233144578748531,0.07660182375774731,0.09507897553547166,,0.09907680843006673,0.10961135559128576,
COL4A4,-0.03253051023440421,0.11968084246887559,0.060856575888229465,-0.013781694550397119,0.03978953653273847,0.02262779676134514,0.043264666197953765,0.05984762959583622,-0.053601302245970914,0.02756690550522747,-0.00972854681476221,,,0.010199352775393498,,,0.07068621325240976,0.03646772800356798,0.012477329982771554,0.0229009395127711,-0.021087114842814298,-0.04474075846739003,,0.011692609669689174,0.061607642118435064,
TAC1,-0.006422885459594754,-0.07574008463442343,-0.003176531352461468,-0.06076859775922852,0.10894408383282146,0.005625421094315513,-0.11978063929887175,-0.06672247542816347,-0.10622713871859092,-0.1555150632460065,-0.0296190084795683,0.11828632278422609,,-0.1498850999399728,,,,,,,,-0.09319216404801031,-0.0022729324799545896,-0.011218159473604904,-0.02332526325738972,0.1968126069498161
RARRES2,0.08529807895540362,0.06236323126739751,0.032360519897848106,0.02308876013141166,-0.010688306781889603,0.005386828911000314,0.11635757679299132,0.0462752034374411,0.2852677242946844,-0.15245096645391004,0.04016329377929637,0.04187092309831694,0.011503287117008687,0.16792281062342038,0.07475018896866667,0.1367564756955321,-0.03823977509461111,0.09543914379340826,0.04317550259332027,0.06272985972932825,-0.015699943631937767,0.05008316432014637,0.012757576865296674,0.08769755317815062,0.09971608291516129,0.00555084532870961
FGF7,0.012182138582853448,0.13897921356025106,,-0.0020643843765421536,0.006640335633838089,0.01538599525955548,0.016423969830440296,0.07438150484669512,0.08621313816486607,0.07576267425834128,-0.006938278079599631,0.038543184758712594,0.008918802847958233,0.016921503490698292,0.01624306115500199,0.08937569419308938,0.20131857889827084,0.11453472792999254,0.017049210058113697,0.020068895593876777,0.04117488643935999,-0.011106985954192601,-0.026740081228144814,0.06160705862918486,0.04020506539839255,-0.061757854178503255
EFNA2,,,,,,,,,,,,,,,,,,,,0.02646280491064841,,,,,,
HBEGF,0.08350993370920233,0.03147306060209975,0.05673748464937203,0.03472332034970547,0.0012481724001165895,-0.006659244354720607,0.05274203816806549,0.12816627424231342,0.13305111167469222,0.14275257244512024,-0.014476285657967611,0.041923867063679426,-0.024809525810311157,0.08105880279531628,0.14549772329870408,0.0512436602561553,0.11124341396846125,0.05711763727935631,-0.024191894823146924,0.07782352278860448,0.04606672806296888,0.05852045082308928,0.0850773294668804,0.08839211273068334,0.2118228529495731,0.07213635029578828
CSF3,,-0.01934223393797786,,,-0.04758907364211282,0.06392488042048391,0.09819768382893627,,-0.018211002837949616,,,,0.029868795360276184,,,,,,0.060397201627677886,0.018029017433867946,,0.05155276060812545,-0.08611155400795006,0.029071669069699223,0.07598213797192216,
PI3,,0.029740373479203434,0.024423922340387403,,0.02233914772908419,0.047152475808566574,0.1264715857531233,,0.02955070599534153,,,,,,,0.017077141666411052,,,0.028308175914028184,-0.0364059197070966,0.0013134374640937706,0.07781722391665143,,-0.0876273202818189,0.06882610941926678,
PCSK1N,0.06977225921944379,-0.0555652581731847,0.02372643348454342,-0.003882344328203832,0.03660436003242894,-0.04663126686497344,0.006740024305815715,0.02061669887126027,-0.007781854489097162,0.11782810677956365,-0.008836683238873827,0.07511354576065557,0.0034631366887265206,-0.12252191259332947,0.06692522656482311,-0.040701820813114235,-0.05013875837615816,0.09531225669162369,0.09461090071064372,0.09711359916546677,-0.03363179621461216,0.04766070445732349,0.0009929456367056382,0.02875144237266974,-0.13191766839305974,0.09033965093617494
NTS,,,,,,,0.053459506311572404,0.061913842148299446,-0.003133124473063989,0.02373749377228359,-0.037921977008524684,-0.03583608070978865,,,,,,,0.02697288589857259,0.03554666303076563,,-0.056242582837729524,,0.014643161665112677,,
SFRP1,-0.027840444886470816,0.057626284845473365,0.09474209100197314,0.03495399464282798,,0.02787482511090927,0.012892744077464104,0.09387741035059992,0.0026394967373871273,0.02421717587237899,-0.02832015352878073,0.09927196985987151,0.04293874550246095,0.026172019809900682,0.10159545178230768,0.014399542957492961,-0.006341189124720543,0.03421223692746522,0.06004603198293087,0.08052192178981546,-0.005031520523933355,-0.016667574349347566,-0.00403113341761992,0.02474425648987378,0.005012738600361516,0.047262944416842485
CXCL13,,,,-0.0280513554409262,0.04047766027880988,,0.047933024284491345,,,,,,-0.020835591448962812,,,,,,0.015524866078695986,0.10512793755629714,,-0.0011920035587291876,,,0.03325201769827342,
MICA,0.09944116939643752,0.07397787363218115,0.05601423034547525,-0.009651670882620401,0.0844330686508528,0.0024744503685973827,0.05830636385943462,0.0838885718624454,0.14763689072908537,0.04574251375252105,-0.014467715553072531,0.06611617576987024,0.029646606748826045,0.1626022058828922,0.06545785585339343,-0.007486022092338445,0.014575277146128926,0.03229812100861508,0.02207627538819169,0.14724355212715234,0.07881367708670041,-0.021412931105197982,0.06363298116322298,0.08262821740192625,0.11466644524389055,-0.08499138411169878
TG,0.07415291206254442,0.014564321249076768,-0.0011207711637706255,0.014053837129060888,,-0.005400482268375821,-0.03297179293745196,-0.019260173401959364,0.03273278422003239,0.02024670355296538,0.005714936300434138,,0.007736785939821839,0.019135574516781866,-0.011493034489185556,0.03136927747914605,0.08027579445047828,0.10295135950964147,0.04377200558848236,-0.03315533556750903,,-0.05454602477820394,,0.002156018443054752,0.04810080864675675,
ADA,0.06734988212068316,-0.05983043802617421,-0.00487337726759229,0.05581181591544531,0.06407789508416264,0.0589163757971882,0.039901241379932846,0.10753091160652095,0.18278665856186668,0.08473665345210503,0.011926253989621072,0.03436984487971198,0.0032507787727591693,0.12968342995698745,0.08020016637039531,-0.07735998808121289,-0.07313619830269263,0.07151506244444115,0.021684158104136927,0.07731390379394114,0.049555605073896926,-0.01583907534377865,0.12744990534182668,0.023542580572462512,0.11083737897846781,0.0020975247251761053
LAMC3,-0.004032116954940029,-0.0022605481758141113,0.0949658770868204,0.047382130387633024,-0.011905304544070357,-0.08486719522873025,0.007897841106883716,0.040171089699874214,0.22132263108572192,0.056069877284258184,0.04643933613047878,-0.060540874447574985,-0.023014877274174717,-0.02308598602841364,-0.009111240062090417,-0.16574045894506045,-0.02605811659130312,0.0859694817191321,0.09143683435207245,0.13714126981472755,0.01951933429231732,0.03282039782284272,0.04370666613428704,-0.05505602548872485,0.00488229907252784,-0.05502620027205288
CCL7,,,-0.015411117206893381,,,-0.029842712224667178,0.00017434132420812468,,,,,,,,,,,,0.01834979052107459,,,,,0.03884620155650271,0.09867138123112515,
NGF,,-0.05296583069268353,0.032683413687854865,,,0.006285582768770582,0.01931529651290363,-0.04700980718102446,,,,0.060208174613965354,-0.013049699869359277,,,,-0.01656810512827967,-0.024690515452588147,-0.004242119993898233,0.026834681862849256,,-0.048316902583346415,,0.0014911364037339745,0.1101016724987262,
TNFSF15,,0.0029243883090164643,,,,-0.00017138383771646176,0.036845097395898974,-0.02003764080846213,,,,,-0.0042280940227046055,,-0.031219178518691774,,0.004205670908067824,0.11594509120890015,0.005388372528358233,,,0.006749457070287654,,0.0882364553849797,0.08258835160881318,
HMGB1,0.048414191349833664,-0.07001485391592716,-0.08687530301137089,0.030917096681605936,0.0652653548795576,-0.0295676556814474,-0.059185163738856114,0.033748814311418254,0.22150286206449904,-0.10468977617686444,0.04179594496394725,0.008625403977177426,0.001990389811384164,0.07132813026126458,0.06804046829242515,-0.20177849479650428,-0.13335947443967408,-0.08767114725424618,-0.02747315930599614,-0.011229908804501037,-0.014993582420141602,-0.010522664148385654,0.08406494612878339,0.07112957515016227,0.03937047817609419,-0.09990117966870163
ITGB3BP,0.00813644848343965,0.02170778059021585,-0.014965190551406563,-0.0008099432658057686,0.04957862820201556,0.05232088321330601,-0.012450533892066,0.10773615562089224,0.227007206628089,-0.0074185459450321995,0.004609990690848425,-0.004213698676280167,0.031013963248824515,0.1664088994955979,0.14055533833758702,-0.06847870056222903,0.13572482496555946,0.07427859007441776,0.06632850561213986,0.08311017108635874,0.045399275310797516,0.01800588471798966,0.016306487395155358,0.15875365268740435,0.09801238284036154,0.11295670891493438
AANAT,,-0.03870667150835187,0.043941028207387656,,,0.023865941129736334,0.0027624671685428826,,-0.009518702146969864,0.011387245867229076,0.020702882996645085,0.0027717559021718545,,0.023704012635615845,,0.13591602025115246,,-0.013025120241612629,0.04394730021956195,0.05689148869221746,0.0384744091844422,,,0.03386021723806846,0.06180912193822901,
RELN,0.06468834975575194,0.037996052198370475,-0.0156393789244439,-0.040690338441221614,-0.03899954531841914,0.019242424674920572,0.03391437168212319,0.01968919934358067,-0.036846628185903764,-0.08390233799659892,0.0015485760647956177,0.01181074356564321,,0.032675155116017825,,,0.10744844279372004,,,,0.004990886803279928,0.01843811955726119,0.10882260317684607,,-0.02960680781475801,0.08757469529610433
IL15,0.007436822208447948,-0.06600686527833428,0.0374204596576173,0.00925146160028225,,-0.02436700961255863,0.06440567118673722,0.07450441767719428,0.08568406362759215,0.06195532040283951,0.036551099955004364,0.04880231499674495,0.06026326304686051,0.05870978261098411,0.007101812390612476,-0.005256386389724338,-0.09415472781937131,0.07493351114746105,-0.045927677614255855,0.043909177541343325,0.018061365133256513,-0.040885209427955815,-0.06603818493915263,0.03388192436748443,0.11079908190754677,
UTS2,,,,,,,,,0.12234303191246006,,,,,,-0.01856359083501646,0.10737167266342193,,,-0.015922639869520718,,,,,,,
BSG,0.08772267789026204,0.06359779009104821,0.0035593925098549597,0.015260787856928859,-0.0038932555048109122,0.020222877498620437,0.03996120560523511,0.09465023240489026,0.07091631436767443,0.17078355562420564,-0.010186101854721446,0.059831096123559115,-0.028264049722473216,0.11951803622662431,0.1745700704138677,0.3130949835942951,-0.010587083623987513,0.01681397915306964,0.11300573085946856,0.06667389509547011,0.07089382992155221,0.08876081952472639,-0.0031668790753850732,0.14235467082616293,0.09809349667411361,0.0665463796515705
ADAMTS3,0.07630637911669753,0.04419801523477456,0.01218992511618874,0.03262218752989055,,0.04037890164709182,-0.008664415605622018,0.05947422465831089,0.3305228929509499,0.030418257092587626,-0.03844287078341569,-0.0043640647416750365,-0.04523269441582495,-0.033292348770487694,0.10292551829900166,-0.1391183460152443,,-0.019554452268352146,0.002810891780073062,0.02114681537957737,0.06441807771649362,-0.03613688760368674,0.04960162319371254,0.14210893565722102,0.06812203989581196,
CD34,0.007308323086078068,0.017272954844443317,-0.006636263680907424,0.014554246811187221,-0.027201427289282255,0.02333202605288348,0.010200385344527002,0.06402317745101548,0.15391989198764752,-0.021170070469618066,-0.014713063014209129,0.057467244021143005,-0.029497986538048145,0.0001868561489720968,-0.08494382784227261,-0.11625493255620369,-0.1004763229155962,0.140129698266097,0.036668703775912616,0.011671201676024668,0.01449257881822056,0.018942469567640303,0.04372398583894574,-0.02902132738729934,0.05636742874874961,-0.05017643007156685
CCL23,,,,,,,,,0.08815227512779956,,,,,,0.07842086402135584,,,,,,,,,,,
PLAT,0.049567284779635346,0.01727802052504995,-0.024668312440108944,-0.04533934606564704,-0.040686800516660133,0.008342709391679557,-0.02162775513292221,0.10533758258592099,0.2532978951498261,0.1792150846587555,0.09505918336173566,0.03129799569581907,-0.012837530342293842,0.12543121747663677,0.025210098895817597,-0.04163158682439798,0.10635657215216236,0.10229653231493929,0.13288774740366685,0.08102825470586483,0.04794099960509556,0.19626885308510017,0.12801469152331135,0.024962744145578968,0.06369977184824847,0.04487968178752441
NTF3,,,,,,,,,,,0.00992004842396601,,0.035138380261836244,,,,,,0.03004137961004351,0.045453366815868784,,-0.07315027241240286,,,,
LTA,,,,-0.004622193485158685,,0.07639435032252197,,,,0.00511110096439126,,,,0.1009631686831089,,,,,,,,,,7.302495854485524e-05,,
CKLF,0.02643222894081791,0.03253420177861736,-0.03263398102961901,0.008565664958433075,-0.017951118805800855,-0.0394233214535191,0.00041127644748614094,0.08547373324915987,0.23144643829949105,-0.04339723289933883,0.018887406689137545,-0.01558738985785167,0.01408086405153411,0.15783351768886142,0.07499778475617226,0.014667921745149066,-0.03538433828546446,0.07757037090927175,0.012790484410968259,-0.03625193933232677,0.02680061861340282,0.019475146242812217,0.024300485041482252,0.04077702937540949,0.03592479692198295,0.07391220960857565
APELA,,,,,,,,,,,,,-0.05179783259264282,,,,,,,,,,,,,
CD24,-0.0057207141725435316,0.1112138599612224,-0.016815382977237687,0.03469552847597885,0.049779393314196764,-0.01438342796975336,-0.010720731584329641,0.12746444124151496,0.032897505132176215,-0.11535376257288898,-0.00936599331074987,0.15936477222299664,0.04586770450570083,0.08591400729275912,0.04163398414109532,-0.03656093936277939,-0.034767638681812416,0.1214648374345025,0.061716223444008095,0.07584118980320564,0.040346706623660605,-0.06622273598907798,0.05148156118493998,0.04830557200487348,0.022314293763905386,-0.02294448714284731
HSP90AA1,-0.08536690113640387,-0.09191471776978971,-0.01647893746876237,-0.025247528557089546,-0.060889576767706934,0.024457998296990115,-0.11819875212009244,-0.10182377373808577,-0.274849271758451,-0.03983560273658895,-0.038145521679733625,0.07100717602849332,0.06415219655659776,-0.17260023574487662,-0.042392148219841226,0.05654052977183369,-0.10422533246819148,-0.0949787877168147,-0.029980420528944906,-0.056992991058607806,-0.04027545407047508,0.03823046308462162,-0.010840804492732881,0.015164661410817362,-0.08010417244244664,0.14903569547217657
BMP4,0.018165082215823053,-0.04989840782342239,0.01962679050769103,-0.008265426600358549,0.02057372063191902,0.0228499590712077,0.008948986541443917,0.1497403494008648,0.01152208676355964,-0.01701105653346143,0.06975940282031624,0.008119970436394053,0.0351774643690342,0.013737523191878032,0.049567000413949895,-0.13837282601379441,0.021254078198152376,0.05940979146150811,0.013635553523534034,0.04612525324061611,0.039975738953235494,-0.0009724538972485813,,0.004177321715737127,-0.010967058278602993,
SCGB3A1,,,0.016456139136081363,,0.006847934664476652,,-0.028551497766698006,0.009671708890367565,,,0.06114985903666564,0.026044773354820278,0.033965382335234155,-0.029853376395247808,-0.012506745414921765,-0.1279137224265953,0.10351466474511375,,-0.03308345095023526,-0.02120148243514446,,0.022523519122826425,,0.019859189308785705,-0.00176821469193105,
IGFBP4,-0.005994793522191747,0.0019343383738961225,0.025887756931883478,-0.01697851591833578,0.11328204432980381,-0.09355732930449791,0.04834742314811856,0.11462680889889149,0.2641129011179044,0.10432200533710657,0.049258862983078334,0.07109566866287038,-0.05105036939371127,0.11975270161354608,0.003477149282544267,-0.1436306360828483,0.0364344352790517,0.021337309121281164,0.002938939909366452,0.012544706612966501,0.030873266668860436,0.10693660595053077,-0.0167248070323215,-0.034238022152298334,-0.0323937148872377,0.14960542773329022
RSPO4,,-0.05074756123607916,,0.02635713980642415,,-0.005720234551886467,-0.01574800529332295,,,0.05867366205525631,-0.0033547684882089326,,,0.08362781153774382,,,-0.014055999002586392,,,,,-0.025752678648462837,,0.017498959821326394,0.012204171470757887,
LEFTY2,-0.0056429805309175145,-0.0017194572691027745,0.061945196684223575,0.0341297561482175,-0.0017162963544588964,0.023725229311779807,0.01649750424252207,0.09872924367335228,0.2589410958266145,0.012117013988356438,-0.031485104222162594,0.04773639049684285,-0.000993615028955989,-0.0190337339103594,-0.0461081778629173,-0.025722929860278018,,0.0047782886069962175,0.0051653557114775,0.09450000895809428,-0.0012016050973527117,-0.03579596247676488,0.0744677645336162,0.036287482510718845,0.09434031799332167,
PF4,,,0.05257712884640367,0.025726488061240744,,0.0969160472311743,,,,,,,,,,,,,,-0.06837971580201477,,,,0.031016982252471938,-0.0600230797170684,
ANGPTL2,0.00743498971407421,0.030968406546126325,0.06731402837112149,0.02384634105015455,0.04367076282344502,0.03238935487987094,-0.026493075117809992,0.1259020423640646,0.20624214801390747,-0.009304193870449383,-0.006396853428810103,-0.009329701278879575,0.03995802547687319,0.23708787611624899,0.10165874264497637,0.06942495319536665,-0.10688664046044055,0.0836711895566583,0.03514793832503831,0.03704429546658305,0.020975711273296744,0.0493657368820841,0.01662983305695266,0.10043290988380735,0.08313158036201032,0.06498913906010187
LRIG2,-0.0038612378754811555,0.09052183141781171,-0.0015121393612365407,0.01400472434241178,0.020438144395191402,0.03576493124872865,-0.010802778855162284,0.10940732796671049,0.1376315259548485,0.05367331662612947,-0.02172681363189208,0.00391646855416895,0.09910488451966902,0.07816701760160029,0.03419115642596077,0.15444202597140463,0.15524612512059774,0.016076589895106404,0.0697508761538351,0.10106630192362533,0.0842140802353009,0.056503430999205115,-0.053635441312074365,0.08530381270484269,0.07806675274675073,0.017713672227066837
ICOSLG,0.01795168604162654,0.0552592334952523,0.021034968972342975,0.030835718194485717,-0.0053187505953334714,-0.002656424411159288,0.05093028620869328,-0.03025053551055683,0.1237492226936844,0.019553512917874077,-0.013382107209586293,-0.023630804388908855,0.015804175665508166,0.05477466004876769,-0.017783519953803114,0.05847119120909962,0.08600217578684498,0.035128015573076786,0.06267824142758498,0.03840482678238988,0.06073391683199098,0.05804172684544505,0.09956508501250713,0.0712778333538954,0.061104575539569876,0.1243206422890374
WIF1,,-0.05911005027071658,0.0397921063905211,,0.05701004018378609,,-0.0696970326881611,-0.048897140502625024,-0.15521333018854958,-0.005483222170277933,-0.004216337058527887,0.043105315463641464,,-0.13765073485930604,,,,,,,,-0.06618415815004136,0.045680527172743984,,0.08750662881547494,0.11930362751191394
NPPC,0.08372260135290281,-0.053335095931967065,0.005259895792358151,,0.029320459709296094,0.0891315352893018,0.05455286726065527,0.010233910577288454,0.005178082786765098,-0.049574951596890945,-0.03238708124240141,-0.03384869850795214,,0.17896999073548417,0.062392548176215486,0.14438295142176785,0.06175368515522221,-0.0020711905928659188,0.013361167482934635,0.024763380100257932,0.07668166335841133,-0.01015731604173162,0.00046975172176943954,,-0.014037397614126344,0.06877710021639245
LYZ,0.022528082844764884,0.01705249259224452,0.06334313155359424,0.05766526394221087,0.012227118723990394,-0.01828549458361242,0.04402956626368003,0.04180272690826402,0.19179650670370343,0.021770128574707344,0.018695050004407174,0.0010641845020675745,-0.043603071451233225,0.06205609267487249,0.05072994430106869,0.028407516330605773,-0.06882930979806526,0.12285331669700432,0.05521276903145918,0.06328674067282276,0.023576282369599973,0.007526845874116853,0.058279920279761574,-0.01642342840781432,-0.006338070096314413,-0.042454134792455946
EREG,,,,,0.020219591857581754,,0.01979163992257821,,,,,-0.06890338881893068,0.06252018781048012,,,,,,0.09948574744376104,0.09813591254713253,,0.07785963019270561,,-0.02893134150234925,0.028875947021684167,
SPTAN1,0.06313471300077654,0.01955008412069578,-0.09799918018664128,0.022686112674720236,0.006944993716052338,-0.028233564334140288,-0.037045969930755665,0.006210594114187638,0.015773627040978646,-0.08282854853337426,-0.012466573374826456,0.06644954365992581,-0.008332361934791902,-0.047558967597293965,-0.09508830711759413,-0.1360614952551562,-0.15518776032927956,0.1448632677301801,0.026554462737411192,0.027788209905740352,0.051342591373570064,-0.0763684994627041,0.041108038445044036,0.04756572178663551,-0.08009668316090451,0.10956247951329409
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03179580474566213,,,,
