,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.023634830645242234,,0.0582947817226052,0.01635615662888176,,0.03796658121909069,-0.05657721418758246,,-0.07692414896372014,-0.016754814195039363,,,,,,0.05595866974754622,-0.05442821701257702,0.036112842556083345,0.0059476531606513896,0.054343542282214746,-0.026123242279693145,0.05442448308128182,,-0.022512980030124873,,
PDAP1,0.13636052854801733,0.004000172930951922,0.10031047755019688,0.04714316799141429,0.008498824710577304,0.0768739219230806,-0.015534418357575814,-0.08333373738761164,-0.22986766198111871,-0.03167200470023067,0.02037610956462304,0.011052472207257932,-0.0013287707758063035,-0.06804364339731599,0.06267410538759587,-0.0073321491646157946,0.041189122940709796,0.03961315022405171,-0.003952421695928588,-0.06451438747191116,-0.03351184040357823,0.02227060306306354,0.03756242219334969,0.046552317919593404,-0.07878945754506984,0.0050827281074562695
QDPR,-0.11908499710125342,0.14106894389505018,0.04333171437624863,-0.08074326040277201,0.0814650773878025,0.006113313873443057,0.07503930444356137,0.05902995017687841,0.15752759190202123,0.13630367395788168,-0.002390271899115294,-0.3457390413393206,0.043179169968492234,0.09733524269778886,0.0756001116941918,0.14244086762253186,-0.0053229002380183145,-0.18748867520992646,0.09515676464860687,0.13524807330399874,-0.037227874767635595,0.01106774585367549,-0.05763934461265505,0.06896233668893208,0.1539638638621383,-0.052806591299618434
POMC,-0.026070617058536208,0.0624037443518659,0.03555636809175626,0.06571965849020266,,0.04142766265583982,0.047515205210346884,0.06010460617917908,4.259785997689651e-05,-0.014002308507599466,0.027626063667258536,-0.07060773778131992,0.0019390622035295776,0.0596423476698273,0.00807711126003687,0.00019181770059066005,0.06945157955378885,-0.02719970257946846,0.1170053479349993,0.1171285635933719,-0.021711857074900844,-0.0065697443434464325,,0.058041826089360635,0.08267622632255026,0.004033743547876557
CCL18,,-0.05257020612318244,-0.08561488636030205,,,,,,,,,-0.08548820994246079,0.0014569964676851368,,,-0.03815649337525807,,-0.025515395807605826,0.061264273159317637,0.007230115925978536,,-0.022751276541567632,,,,
CCL17,,,,,,0.020659821464730565,,,,-0.02678132359550711,-0.02056639030924469,,,0.00022279867923918366,,,,,-0.07845529004079281,-0.034213291837652746,0.007213173676735544,,,-0.04801069658618403,,
VEGFD,,0.02158895344483602,0.008581348149558814,-0.008442995977932811,,-0.012685383114014613,0.07258741289848693,,-0.05332410254159689,0.0715668588674635,0.026242771157040663,0.06701329602108906,-0.045691426087554936,-0.013826219187023902,,0.010770162728710175,0.05795914355966467,,,0.02851619109110349,0.022896428566956957,,,,,
TNFSF13,,,0.05866930843240568,,,0.023905624200129365,,0.07207062875643351,,,,,,,,,,,0.005470649481618436,0.08307753298811608,-0.0029783711508422754,0.03231569858868877,,0.008410549798157526,0.027607628396262903,
WNT5A,0.07378058318460115,0.03961892658514929,-0.03099044841599885,0.05680207119029845,0.1299517454741023,0.0068205617075312785,-0.022423085275633768,-0.08656915130072021,-0.24821086587782684,0.04234889497395118,-0.053821797775116975,0.0709074143093108,0.06160468091279048,-0.09311829536223412,-0.03284880858576583,0.04527626178433678,-0.026204587757454992,0.11012425289178776,0.03013812733437409,0.04329148209813642,-0.022097089242994725,0.028705627124997662,0.022096514707562173,0.08521209590477895,-0.05326307360755351,0.09011854670618322
CXCL8,,-0.13619956949240536,-0.03025526621951918,-0.007833559685128387,-0.21662529431607513,0.007455745454871927,-0.06883969220908967,-0.03361988640915762,-0.06879187932059602,-0.0881268669183754,0.0013085006033209479,-0.11962328862563683,-0.02798826737743227,-0.07021294736540888,,-0.006868465443869654,0.04106824893232854,-0.02298452037969404,-0.20204039665412368,-0.2136989559925907,0.07398656747243097,-0.09408554649115997,0.1366892345685356,0.03648611989066822,-0.18932598304309262,0.1372891017888167
GRN,-0.22705485660634137,0.0045895706697192725,-0.03223771167286828,-0.010391461794168543,0.17893215772836848,-0.025925863301096034,-0.03868893274969644,-0.15063355188088598,-0.3357971375901514,0.02421574959534813,-0.08053506616540643,-0.2879805044377458,0.0013295475513941005,0.02478505469277586,0.0899102233884486,0.00018026117714264398,-0.03392855265872077,0.1171902385189303,0.024731832654051752,0.006247305272334206,0.055674501668499694,0.01698610867281953,0.09605117305367504,0.021466633289487527,0.09933391030646785,-0.09987918338391442
MIA,0.15485131641047792,0.015847551029147935,-0.02758948155942343,0.03849128772516015,0.04337362493570759,0.0297453789559933,0.02259916793836159,-0.034080960343138934,-0.1388004179833575,-0.07059634204379701,0.027971063103287595,,-0.041487744545344,0.014223034453374412,-0.07467483973680891,0.16237249444241747,0.03422186193234464,0.014702427734377467,0.2790575579465348,0.22415953269693997,0.04624941677961327,0.09474153210540899,,0.016030157401541106,-0.06788458407489502,
COL4A4,-0.007672763226301143,0.019482416983114963,-0.027299507223662055,0.026880414687410863,0.0791312166320904,0.025876279165967592,0.005080392757651086,-0.05789839686305637,-0.06680951851965389,0.02089447876360744,0.012806945236252303,,,-0.04306622449869746,,,0.044498150137987996,-0.005560027572128328,0.099409525990447,0.004775611860384396,-0.05930519071975649,0.0329137859327882,,0.017545792406327164,-0.0973187034308136,
TAC1,0.11304987661968802,0.03422498241063141,0.12087783833462384,-0.007947540524594652,0.13665713927124054,0.06043766803480868,0.10306637554577033,0.22495820557859486,0.34134916907673546,0.1917657433742869,0.12036416868042157,0.31819688770735105,,0.1445472596753558,,,,,,,,-0.09986168706307047,-0.05877293792588174,0.09456123999657577,0.1971990235693441,0.16186878456330414
RARRES2,0.22734852140819406,0.0953267156170301,0.0548098823571725,0.014643919365206794,-0.04508312316449767,0.08901406900639049,-0.09315323292190965,-0.07078468082801226,-0.3438095764285812,0.1008273213721999,0.029327354077083357,-0.08387514240164934,-0.08179649245325848,-0.09640048456377169,0.09908612290558745,0.09727695029472719,-0.07224228410007529,0.005851764655644629,-0.05754067026022725,-0.07617344853105443,-0.0075217853820070445,0.02122272854190599,0.03171508731389961,0.058608807624657464,-0.203722920896079,0.1404145399775896
FGF7,0.04705455845322411,0.04834646199395826,,0.015141529831100717,0.03391867883067779,0.027466027611581328,0.0709389247411159,-0.03526741399716434,-0.057461451410462834,0.059098052379336616,0.022915508115759074,0.021236871982837035,-0.03267981903389588,-0.016629455624119716,0.07967956416233626,0.006119520547696166,0.058855493745786365,0.0731034372000218,0.04644902334274405,-0.0005762451257001944,-0.0835015320931956,-0.02965752435740967,-0.0665566845871078,0.07028729511788688,0.0619745292394563,-0.037347790872977085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02947192578713854,,,,,,
HBEGF,0.018948626970694327,0.032354702069392186,-0.05965199414922694,0.007051223068543506,0.018957274710605734,0.025111895677737354,-0.06743878167282537,-0.11645852141781199,-0.13628819664500555,-0.2234148019593911,0.03586091893350767,-0.1870213458139095,0.030474598509577278,-0.08792814990449141,0.006989040551222259,-0.02763130155698437,0.020499097075605623,0.08780191194955148,0.026067563138155322,0.1034907287023314,0.009853035266881097,0.0387521552780993,0.04419107021073972,0.02229083845494002,-0.09578875625418205,0.19109095545490015
CSF3,,-0.06603307133937084,,,-0.09113286771542578,0.012788385683029741,-0.03507230057006917,,-0.019244322252988375,,,,-0.010138294363437972,,,,,,-0.09945845864606118,-0.09224452466878842,,0.03932500307870693,-0.007809454360314061,-0.002885737198448683,-0.1063409062423891,
PI3,,0.012800777714722017,-0.02036085817240299,,-0.1203033397505281,0.04606182797870745,-0.10467979314675122,,-0.06905919261398887,,,,,,,0.034079579725923036,,,-0.19465258271437505,-0.2157243772375729,-0.036847565226256894,0.018718999067530467,,-0.0012963341287297882,-0.06649246610852685,
PCSK1N,0.20028384692893783,0.07179313837609763,0.09879396504551478,0.01271324710272229,0.20927839191281028,-0.045406949122749195,0.12582535836090653,0.13601376368580895,0.2503634579273072,-0.07266776642901358,0.1304480314342856,0.45490206191906907,0.03846729283770652,0.19934688927823885,-0.04015550251411907,0.04462445835466334,-0.005631394582281269,0.06512982048374501,0.05988432698555422,0.042531105160045775,0.009211427423445401,0.1552245985848283,0.07461144857064737,0.034155581648631486,0.21479469062973713,0.14726093267742235
NTS,,,,,,,0.003514819992904814,0.004838555585830285,-0.09193332439820323,-0.013191889400963804,-0.05247787532882028,-0.07261635541977202,,,,,,,-0.03447381994631413,0.01363006125952389,,-0.0009472331675389881,,0.00369992305736662,,
SFRP1,-0.08812029658326685,0.09360181552601082,-0.003653792423280534,0.07150843200859498,,0.02459350346424568,0.06543485715991845,-0.07540186396031807,-0.03225638966483302,0.026353434043797162,0.03821779897160006,-0.05957997566136341,0.1146511869219341,-0.008547808448902839,0.03161104532754083,0.08291860917815644,0.06479489011331976,0.06641863967348594,0.12775542083124555,0.09543781777972776,0.05854990033268384,0.07730100964949838,0.07130927592949611,0.012714434982319885,-0.021162859511608595,-0.006484836454175733
CXCL13,,,,0.009911502384885558,-0.005912893463903577,,0.022393496702074966,,,,,,0.04253123435081989,,,,,,-0.014866196755297592,-0.07711333787114692,,0.04591651008194159,,,-0.010791291637809515,
MICA,0.034708877892506346,0.006368643049737333,-0.03544610022251588,-0.009147669764410647,0.05451775297719822,0.04720921962535693,0.0110447945926561,0.009483847052642547,-0.12391379147941622,-0.06962259690470496,0.045997030996733114,-0.020557860501281586,-0.021787559559350505,-0.056339998633616606,-0.02229350442171436,-0.058967592595125955,0.052535939993918104,0.1344022122206962,0.03364578466077637,0.0813248296784612,-0.03577455679563441,0.008767500174541512,0.08346952238081817,0.06868107316952424,-0.01580554082325993,0.03238177859253182
TG,0.0950308445586008,0.08085438774710942,0.026358883158346606,0.0327849144495307,,0.004860480249458702,0.0459420395501388,0.09852992796444716,0.013964702455120062,-0.016724694173132767,0.010238242391195264,,0.0006745189283464369,0.010881014624645004,0.02746387928436208,-0.00844959870614528,0.05798151258466783,0.06320691087134515,0.05201920483292112,0.08578725998627156,,-0.020174475798136103,,0.051555130390045334,-0.010948253135868473,
ADA,0.045339495217532985,-0.03359230031745659,-0.02382838903165362,-0.027524865017348323,0.04667977548031524,-0.010831125474266706,0.026184740023693295,-0.03627982763728793,-0.2415937830512549,-0.01068554284819622,-0.03420617211906805,-0.19760605624952263,-0.03218035383360984,0.00047715500945223906,0.004417245530588299,-0.01238784056298704,0.04737480424131651,0.04109482086039803,-0.004772342542056869,0.15416661599923476,-0.01683458346645733,-0.043675134956774615,-0.027857061959787332,-0.0032691480090879083,0.08319307642395737,0.059234392346669586
LAMC3,0.1428534478602608,0.060964235532547,-0.002862881552950991,-0.05146965441436021,0.1266653898802806,0.017171221681546896,-0.011631280159102576,-0.04895170306034872,-0.17253106754248662,-0.056838347302838294,0.029326290865127804,-0.012083937435397053,0.008991551374723345,0.06739151216462438,-0.12153740790258317,-0.06549031620494233,-0.03613194333876106,0.11568637523631808,-0.017678988547749942,0.11413824097661183,0.057529130865057454,0.01661925022803414,-0.04985107599822756,-0.032143072567010114,0.134999577677411,-0.05011276016993233
CCL7,,,-0.024877742563630376,,,0.04398188519281156,-0.03534490194953679,,,,,,,,,,,,-0.04233105054390375,,,,,0.07531642360251713,-0.1405150211381042,
NGF,,-0.04763181817814978,-0.05549120601106583,,,0.03463219527252051,-0.03209187924986647,-0.013492513545927913,,,,0.11778267437654738,-0.024227567837391523,,,,0.04806692176490096,-0.05180430970127706,0.010589779658974677,0.05390961507263043,,-0.008892566874462072,,0.08642711322614587,0.04973140345053008,
TNFSF15,,0.054468344162794544,,,,0.02484996489669915,0.02442625344235977,-0.004072524587242912,,,,,0.008957549305403559,,-0.06278711570026557,,-0.09077171284093197,0.14073051512593038,-0.017954017596067504,,,-0.03392971744427925,,0.0644736169675983,-0.024195900796170393,
HMGB1,-0.11796076459083774,-0.04484856557135481,0.07144749827193078,0.07557856333766673,0.1907901660857992,-0.008935789192361729,0.10990885855156624,-0.09228866606041763,-0.3162969249295291,0.08295633244747389,-0.07753144037976568,-0.17363963758498538,-0.0169653104455477,0.054491626578353936,0.03984551261312113,-0.12249077885856643,0.04809604776971122,-0.08346464979278823,-0.04066953915642954,-0.042681797730145014,-0.059394321540081625,0.025374644040582827,0.006740822564551835,-0.04163298603963392,0.10872305768655983,-0.07501214940472589
ITGB3BP,-0.004933380771843587,-0.026133601214775284,0.03616492962307822,0.03054774671372506,0.05003207098914685,0.014204593306290274,-0.05066913457247799,-0.08619956955889754,-0.21866122379184513,0.004465371887659756,-0.006607417948242537,0.026097055352604783,0.04496964467569903,-0.06117394390237132,0.016612915107315752,-0.09069133719994706,0.017966239970223,0.0381552889333171,0.05211257762273095,-0.027962027358689332,-0.0502026430467818,-0.005845121989054553,0.008281629639828307,0.03741855644183311,-0.06187053062197033,0.11252251689985368
AANAT,,0.03883160238641217,0.04899233726106014,,,0.01225162770797479,0.04040019635973893,,0.06317784346430927,-0.013629458705771463,0.028677955664627327,0.0005087244115177819,,0.019657161608317326,,0.023388968969297087,,-0.07101292283373524,0.00486040968110475,0.011811519301275776,-0.0016189722150107132,,,0.07580989673649542,0.056042701766395205,
RELN,-0.004451867086936891,0.08146098165523355,-0.013136352531803975,0.0037231603335815986,0.037054974202062926,0.05724574485142081,0.04185240825446644,0.02446056616491302,0.18596587778471027,0.023263042682311115,0.0033102020271079985,0.055037399436944544,,0.004271027430202944,,,-0.026400099431255077,,,,-0.02460107563321038,0.0945696755559909,0.06980982080876404,,0.11196570900619274,0.0013282407870319304
IL15,0.06310641278663093,-0.012853600829159902,0.01826264999488326,0.04485754122850288,,-0.02853499907664402,0.01950877112675356,0.05014557068207353,-0.09427059424884547,-0.019111489009133918,0.007786219373204566,-0.10729037429952165,-0.024801749200458596,-0.018167386657047594,-0.05336756426240192,-0.02160817454485435,-0.09693861154652596,0.005411336604498385,-0.03196229089170339,-0.007919678976206782,0.029760162485838196,0.051213354146915614,-0.05282932960485217,0.02006728411751511,0.04180453310811382,
UTS2,,,,,,,,,-0.14721295572447987,,,,,,-0.033115045169324536,0.018222970564434053,,,0.06674494488384207,,,,,,,
BSG,0.1974241090048149,0.050156685247635946,0.1348462508730192,-0.03221894047277622,0.06104668886328526,0.0030253160866201712,0.05114599354652934,-0.005749302400089611,0.11823557996793886,-0.134368296795656,0.03944812261289623,0.27273656455931844,-0.05711133048767321,-0.11266492126343396,0.09776180224559905,0.18370884405108873,-0.10860507062081867,0.1466450251767512,0.11434943454904305,0.06159317703065671,0.018721083648983384,0.014615178742674121,0.02107875657241283,0.029945056676378812,-0.005349797205964218,0.12485797820818327
ADAMTS3,0.13890384943926834,-0.004782777024865594,0.01452334066391686,0.09954730486496269,,0.051398526472782216,-0.035018538775018364,0.031460678884885684,-0.27237390933137184,-0.003632976363123338,0.027562842058382785,0.06492139333032239,-0.0016308264418084175,-0.003996792965850442,0.06633254302383405,0.04801004291611977,,-0.09320221261474074,0.06776062098380087,0.09803034402663609,0.03804019404619904,0.11808375314605879,0.09630991628313125,0.10745744341265732,0.03947416779530624,
CD34,0.0037473330042135946,0.09382725051023857,0.012552163192499034,0.00020277552635186092,0.15280244042958335,0.015416113994493517,0.04967659107976595,-0.055861905786349066,-0.15295978348481204,0.01896720995545654,0.01828941042252232,0.038917464459159744,0.015872008308714523,0.08512816031231778,-0.02846141128007202,-0.11374331915872384,-0.07503582364562647,0.07258765957915597,0.1222368112106798,0.08029359459365402,0.052082990322041854,0.04434021116629617,0.0682730040181087,0.022318107187836927,0.09781433410386996,-0.0464969301919192
CCL23,,,,,,,,,-0.05611699429828714,,,,,,-0.015050188966018275,,,,,,,,,,,
PLAT,0.16547898772505973,0.08829822751469604,0.07825367650409261,0.0334597641760831,0.24048912817176407,0.020261507338999965,0.0057126046625895184,-0.1991845290153969,-0.2762045657010429,-0.20580012644868353,0.0509018624833382,0.020090680660563447,-0.0015522620252666304,-0.04153396823992912,-0.12133235292195663,0.058897092631764715,0.007172855931819295,0.13574447692199018,0.16478865989674488,0.18779979901797617,0.060345959111984065,0.02921933942941784,0.010382285981866034,0.03552874087030558,0.11153769731636348,0.06855310246031308
NTF3,,,,,,,,,,,0.053489348619189886,,0.06367965508380598,,,,,,0.13548160217731364,0.15218765944792248,,0.13413470616714174,,,,
LTA,,,,0.00782808273563285,,-0.01066966290982614,,,,-0.04067236018302374,,,,-0.028856545145723583,,,,,,,,,,-0.03274952732772588,,
CKLF,-0.013810548121503834,0.1097441145957607,0.04647464431992008,-0.035737653659466434,0.09783208352625711,-0.004323302831499395,0.008863621582978418,-0.1823268432179583,-0.31877621195084815,0.03448170352133197,-0.0065493799560537545,-0.22500196230862135,0.024274083853944185,-0.07115298713261087,0.055551093198449315,0.03846568534730943,0.07390072171247901,0.014093704562503183,0.17914267881172682,0.09696798154278852,0.013702627804571411,-0.0073493720277271095,0.01313060393443256,0.009348118675450932,-0.03117212735214626,0.039993284343311286
APELA,,,,,,,,,,,,,-0.0710551450516885,,,,,,,,,,,,,
CD24,-0.023397583194107483,0.0023338452725272466,0.008541253767793938,0.09988273276308295,0.02162014013546782,0.0069130896371576815,0.008015710040533655,-0.050234783686661455,-0.04888061610930873,0.12971230880524748,-0.1910452019154204,0.004435770290425026,0.12284450304057708,-0.03086712697034693,0.03775040190999757,0.008537009376732862,0.003345412943983604,0.16144747298321793,0.07965934298217263,0.08002865912135511,0.0914833643752603,0.13679369936416472,0.12516924664934018,0.062461559872695506,0.023169960310338637,0.005150329626219549
HSP90AA1,-0.16248972988990906,-0.09029811887327838,-0.04422082539948115,0.041010093832691843,-0.16921391472557423,-0.08458650571150023,0.048489225582997834,0.22374186728142903,0.3588172046517938,-0.027999215671121642,0.04240592025920531,0.44150251773016386,-0.018016960455701198,0.17067476817972818,-0.05764588864312276,-0.20222711316896802,-0.06963045891001836,-0.08416243453961866,-0.2779367986859384,-0.3211686838151133,0.020927316935029618,-0.02040041338975389,0.010946391301634759,0.037697048189141213,0.10340251695994006,0.04950817477233631
BMP4,0.020632937779122944,0.10237713938389191,0.04413401112630537,-0.020048045220072388,0.1303139617698891,0.027200985486057226,-0.027888307142594087,-0.06696175342404732,0.06272334488159535,0.03847117407910422,-0.07428746941310757,0.12177485928209962,0.10321692580918743,0.0540944324884642,-0.02673067743592463,-0.007865446686684362,0.01992598976931045,0.08613691838831407,0.06411602804707608,0.05264834375697551,0.061097670621513986,-0.004115510967310076,,0.02273742312817904,0.05368958249124793,
SCGB3A1,,,0.0009196007386049439,,-0.059665163950786006,,0.04380666697956452,0.06506607684249859,,,0.01582997744303725,-0.0005873523123350427,-0.028832885887636054,-3.4710619913921416e-05,0.07510885825489944,-0.07588073452724961,-0.010998336936069658,,0.07199860900896471,0.026894451954024266,,0.04016555304790137,,-0.022701644120048575,0.060229394020271436,
IGFBP4,0.08776122304204749,-0.0003607995058645942,-0.04025541757057684,0.031108474295129217,0.06483396863029926,-0.01250204360077124,-0.04831399700270825,-0.09347862757051831,-0.20454718041989306,-0.13541119298732604,0.0605344675203553,-0.07090558740823374,0.0555893170083471,-0.01686256516681807,-0.12249357270232318,-0.09920161186654088,0.03646864717318661,0.10705878482864171,-0.028084987026270405,-0.07794070468804778,0.034831259337653304,0.030880045233374114,0.003957316453409864,0.022451950135144113,0.11653350915862688,0.044141551603582685
RSPO4,,0.013717662953102878,,0.023635778653226577,,-0.024198881969924854,0.019941855763592874,,,-0.015013086076837963,0.07007902165791381,,,0.001673014971443611,,,0.12172627661366615,,,,,0.027425881512624112,,-0.02195926859321263,-0.045114346593794034,
LEFTY2,-0.02091529640290797,0.062251723758318875,-0.02488726624197065,-0.003987308867015789,0.20904076769406832,-0.03201581219748233,-0.052118916167383546,-0.062460030621417716,-0.18959221592687375,-0.05530190911263692,-0.03503392680592753,0.03831298764468834,-0.06893155025840525,0.03744997087875425,-0.13756262743356654,-0.056437084491423886,,0.011919391859459496,-0.01128492151785952,-0.031047719830164376,0.042808776580865994,-0.037377963313892475,0.013071571164788727,0.04596621408381832,0.08259640063970675,
PF4,,,0.005645392074057308,-0.03732953595296529,,-0.017119195582614054,,,,,,,,,,,,,,-0.02847152403374879,,,,0.01227356802223918,0.0698421691263546,
ANGPTL2,-0.12197358005474364,0.043825405640140605,-0.022831282488309443,0.03637784978268398,0.16835686752195825,0.030738536213260836,0.050446462238760384,-0.19286257069773166,-0.2570157264045689,0.09298066009441847,-0.054879816793287274,-0.1771632523095797,0.10051445719228831,-0.09674949706062987,-0.04020092332387031,0.09706780750387997,0.08294196606555941,0.07159441468145507,0.1354536521566508,0.1860277502529478,0.11320353500249379,0.01738144881891661,0.09556224286134496,0.06585128224580826,0.17126929098734886,-0.08011323407671074
LRIG2,0.10708444605192881,0.08121342615444999,0.01018993101700523,-0.0057956326269349686,0.11284304348127264,0.033743439382344344,-0.021569933900416737,-0.019758227665982578,-0.15090904290366997,-0.022171909654934957,-0.045603248513728455,0.07098571506645385,0.0316382003995188,0.030221049203308082,0.01419232751558287,0.06533395793493281,-0.01605003941810794,0.07013009457459377,0.06550961397490108,0.1526563050934499,0.022084580546512883,-0.012836264650566425,0.16613232664002875,0.033846760253658896,0.04582746021885689,0.037259079491381866
ICOSLG,-0.034973210884536234,0.0478199667718657,-0.011725368109706518,0.010422010985711232,0.08192575685336585,0.0701434860930724,0.005848150364872908,-0.08082066237205286,-0.17387587810830676,0.00029431397021544774,-0.032729935923916244,-0.1231523272667695,-0.036057952238429516,-0.02001174764154277,-0.03429667976399061,-0.06290912286610575,-0.07080295320192771,0.0843714882025454,0.11784708049039512,0.20465090859730095,0.06293145508752587,0.029489579404727417,0.022374684279509408,0.031011331408003964,-0.002445635443564923,-0.022868227309948922
WIF1,,0.06175049476931108,0.06648508469507354,,0.028957369150010678,,0.0998665858012596,0.22252369976343103,0.31452910084715574,0.09765091171608553,0.05497984304187668,0.2592397832602967,,0.08888179739903296,,,,,,,,-0.0374661222728528,0.1880587953790651,,-0.06179302956250322,0.3385754791986278
NPPC,0.17682722685557883,0.09709657305296339,0.06391451357534536,,-0.039663418091577585,0.04225886228337098,0.05422607430723168,0.05302320816304269,-0.01732417339140776,0.09958679697529961,-0.009830000699576324,0.1682929406953545,,-0.10316901183159258,0.07751135112448536,-0.04439972849489906,-0.00674986842083829,0.030523420339898532,0.05193780646085438,0.06978202422234696,0.03952298262933333,0.05384496174786414,0.007115478800256183,,0.12042967776722457,0.05705793463807271
LYZ,-0.06822503366301931,-0.06030611372641152,-0.0677706409144292,-0.016594456518086977,-0.005012974579680691,-0.06803443852700264,-0.04541064796907616,-0.08120672563116034,-0.2425195403578708,0.031789024782609934,-0.06899925236211701,-0.2680761090440289,0.005564990935819513,-0.031830048474668186,-0.02900407602187726,-0.02966738092532734,0.040304134493085814,-0.013024305420320636,0.09216849120493634,0.08292803888030702,-0.011613059165415331,-0.027294156888584702,-0.00901219035985373,0.042378512780553004,0.05608621325280313,-0.12627303635041984
EREG,,,,,-0.04747872851560245,,-0.06618540633738437,,,,,-0.043865496160530384,-0.008785052017102559,,,,,,0.015034134643792177,0.023421839316352257,,0.005607208597484255,,0.03407170711500778,0.09057638150319967,
SPTAN1,0.17351177621616726,0.14448283465442138,0.11930527586413364,-0.014304914783837825,0.15477183660430402,-0.03129677208564773,0.10342923985156316,0.1318705634668605,0.25230771027704546,0.14312568752453883,0.0013531531578240212,0.43133735307333226,0.0491944359266888,0.1454078419404511,0.005522041517718031,0.0687296162952986,-0.06732850689483524,0.135003898532491,0.0839574610897453,0.1180665752886466,0.02341939207021984,0.040108162292226704,0.00740289448978937,-0.044052505485477844,0.24908837487457114,0.13547589491074827
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06868514358857215,,,,
