,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09685830702406084,0.009655237443850904,0.006587530715685831,0.06209309478714713,0.07199608521386323,-0.020180033643055373,0.1377859810199212,0.061200604189562066,0.26864400102866876,0.027231143168646336,-0.026720081411922825,0.08548641970399849,0.14412039029069337,0.07195627994920935,-0.018380275226941384,-0.028366424241661546,-0.06735729477803036,0.021405550343199697,0.02444568982155722,-0.03741328299000562,-0.002541052051328737,0.10554420837223658,-0.01415631771958256,-0.04674690892405226,0.0534451872453055,-0.059627577737494754
QDPR,-0.19013490515632564,0.034089597794547226,-0.028121185500747332,-0.008034952934096585,0.14218280677830542,0.003822791754318562,-0.08728800712149883,-0.03185235015999099,-0.33442029375561183,-0.01982593291249651,-0.018866215275876185,-0.06971774054933763,0.13514482309280262,-0.013021361677799511,0.09048402184461894,0.05410234121900031,0.055041135352752034,-0.21949379872522823,0.002535002149564576,0.12314747833130617,-0.15603919305333502,-0.027453351187882332,0.029248876636845337,0.10111220544167146,-0.15592988187545928,-0.059467626204825444
POMC,-0.007754080820215791,-0.01607112503397585,0.03924515368847397,0.03235609150001836,,0.02740403679751236,-0.04124775142004646,-0.026844475839857364,0.07034874348043527,0.010466405841468037,0.04290209422591013,-0.03275422131971946,0.06130515580421647,-0.025665426904371923,0.06191730276340177,-0.0380641389284997,-0.06335919624161183,0.02420509502743354,0.047090384744403226,0.08657934483293209,-0.03223176382138227,0.016237901376403026,,0.05415329238165416,0.050469677642059924,0.06220278538176514
CCL18,,-0.03892776911917455,-0.06490530585003235,,,,,,,,,-0.05123142519207468,0.09510086335958887,,,-0.02993647812110895,,-0.07352483149219916,0.011201771370204583,0.016700371708955927,,-0.00997014016317632,,,,
CCL17,,,,,,-0.03204612520731547,,,,-2.6700477443069118e-05,0.001445354328047756,,,0.002319578337250105,,,,,-0.03999160755637749,-0.009912192576731198,0.03525951175222057,,,-0.009102443754926927,,
VEGFD,,0.004594231150645331,0.03905156759342814,-0.020316492414922907,,0.006575025944280306,-0.03909120951072051,,0.08353679045232996,-0.002643252124707878,-0.0010044470050494393,0.048313259067920215,0.02879182530134679,-0.03465684780410646,,0.0272099794025161,-0.04729805262232382,,,0.02587691216821064,0.054204712736512985,,,,,
TNFSF13,,,0.018660971588497364,,,0.038796387978603075,,-0.0028127277799963506,,,,,,,,,,,0.03630262307995724,0.04194169932123607,0.08703405113615462,0.0205272349077891,,0.046964385208247375,-0.011289806040598958,
WNT5A,0.06748705862798134,0.06604562299474145,-0.0035214079011696344,0.053875940372734465,0.14896784977284958,0.03076401009776533,0.0007998337451523198,0.12148462374663552,0.2414597332446236,0.082104506622414,0.03790224720749952,0.02194127008635173,0.03983207200082156,0.0965262727609589,0.017493027458359452,0.10556156566938692,-0.09176264382676488,0.14726957338500096,0.07869845186330299,0.0650433363379089,0.05711467833153303,0.030643995898596253,0.03374958314165491,0.04127421753204335,0.07127405575841765,-0.09179053163204987
CXCL8,,-0.04899214825703332,-0.009169374906585983,-0.045930209690112,-0.3229824198078617,0.010742512735801138,0.1025165471006103,-0.016916512043353395,0.12105555165365786,0.0012593126880210707,-0.027322208697320036,-0.023119568569550532,0.09750402989344595,0.07254539825309439,,-0.028407552016282346,0.07770034251974942,0.06635174966414588,-0.0638776175008133,-0.20617650843099936,0.05062529860966999,0.033627636105700576,0.011252972110720036,-0.005402653295890499,0.11269183152390835,-0.01741681960084755
GRN,-0.142293377289255,0.1077618520447942,0.08262848568289104,0.0010663095342313316,0.15272876535536098,0.03405301297462427,-0.016504241668742384,0.059733798633862106,0.21516783862217173,0.02914258224791524,-0.02306728945892246,-0.11057604427704582,-0.014777649649893556,0.031163872593047072,0.12359930551220283,-0.04544702822281934,0.0651480525318253,0.0534158742512577,0.10032034029523926,0.02974696258999089,0.11513198572290223,0.03870882708766441,0.055414650489393084,-0.013587588160567012,0.03938829578668339,-0.026756770681562014
MIA,0.053026283507397555,0.09569861091551052,0.02223210453604581,-0.011894610837363725,0.005073602346231249,-0.006772257568693785,0.0211347757776175,0.05928360014102566,0.10573876813176641,-0.0036374712965398055,-0.026007054238798146,,0.06054229783860351,-0.004151848497957463,0.08481411191069438,0.01847965046994341,0.036482131919388074,0.14210112776375616,0.025638009954517593,0.0962502738706187,0.09946825324223409,0.06328549033747287,,0.13763544179296314,0.09838350736572235,
COL4A4,-0.015971230269229822,0.04829727133996186,0.001070588963514725,0.006624776574858714,-0.014002869430758808,0.03851106256739491,0.06913430867603372,0.06435820168524434,-0.04066365556915085,-0.0052684776317764165,-0.03643305912504181,,,0.024175675660022784,,,0.0786820610419524,0.03954057476515502,0.013780532704375424,-0.011446768047776324,-0.04107962974379407,0.005712717129708606,,0.03796848725424317,0.05937851076034972,
TAC1,0.07158710019854873,-0.08357770715095457,0.00767225099320586,0.017246479424918783,0.16210103216398813,0.018949398960030117,-0.08806952196213326,-0.054955672792761985,-0.18864180515347664,-0.11158128814496637,-0.010686635070408297,0.1203218754143895,,-0.10005810860571945,,,,,,,,-0.07519258004967906,-0.09533463356099414,0.008107540627411428,-0.04251071755662929,0.1280536209357185
RARRES2,0.20099729020296822,-0.039323416839673116,-0.02706188526949207,0.03231449122518278,-0.09856909775424307,0.028313709410181683,0.15451342197575235,0.07447520004837493,0.312423717908836,-0.06079108381226982,-0.05188458855503854,0.05235303502554983,0.07597448677428634,0.09456007666500603,0.026360508796747634,0.0586728836675655,-0.0001291642998127584,0.1049177672191774,0.028154701250499608,-0.03627417472137482,0.03838560631611145,0.02861757557375297,0.014109596866757687,0.06605191428742836,0.06221670773004775,0.05920116717346937
FGF7,-0.006075052627315827,0.003568846468798879,,0.06004094711886116,0.026280699687240713,0.030746443022248274,0.035658829647437884,0.05302321095115337,0.15636398931862633,-0.07216722782262108,-0.019078714425620973,0.06920665777943508,0.08064368538935353,0.017355421618497145,0.05805499648970329,0.06077115177119731,-0.04855418641531721,0.14272218826564442,-0.044401037490003833,-0.002287359746460068,0.04929768979269159,0.06126628895662021,-0.010887492075513027,0.09356260142136738,0.00037091300300167536,0.03273563749241699
EFNA2,,,,,,,,,,,,,,,,,,,,0.04230258120137688,,,,,,
HBEGF,-0.03883619046952742,0.13182010345264955,0.04315115490622344,0.016603658777696005,-0.02151700016820989,0.03206818865852381,0.09193174084876642,0.08449660369889792,0.14051073866996255,0.13199254324540524,-0.038287026956138705,-0.05263097872869541,0.17423480951748682,0.07008887201459384,0.09608874579612309,0.05028037113953017,0.005737116290654957,0.16070013648259052,0.018098198389013376,0.08441154848319816,-0.002949342079284493,0.0804052405969944,0.013021199232056035,0.038950089615606774,0.14624197322030197,0.13927781985179646
CSF3,,0.0062747259302899415,,,-0.02820194885893279,-0.06553721938612227,0.07532784407974215,,0.05039652431060085,,,,0.10949539879644822,,,,,,0.04097042013100747,-0.048276606147902225,,0.03199830104014759,-0.1107560126664497,0.014822857276068177,0.04188411438357696,
PI3,,-0.020104152144206733,0.02850534928183681,,-0.16380392140666813,-0.09350410721526493,0.06356400838126303,,0.05411929293255508,,,,,,,0.11494281941561112,,,0.010677600604802183,-0.17884326259675545,0.031189592666688096,0.07515762139517627,,-0.06761670160380119,0.04273310318909892,
PCSK1N,0.181228465962713,-0.017830650903088573,0.05065516972353271,0.07691663587191405,0.2054705654533108,0.0012139032947659453,-0.04426798524651622,-0.0077592727993791785,0.010244502471603864,0.06838513778024914,-0.0071396142580531325,0.16506254912675852,0.06272548883743075,-0.050755137873121886,-0.07755626765128448,0.02030312894089332,0.05012419200383417,0.10188887542639892,-0.030556533554224212,-0.019114074522505298,0.09140601196818024,-0.03176741044686658,0.07135062898419833,0.1095921223999499,-0.06444095374213599,0.0956924865882296
NTS,,,,,,,0.042352656397472876,-0.025490610489395077,-0.00975661155466906,-0.020718585047583754,-0.0665311143227776,0.023192289846163592,,,,,,,-0.04569739710453369,0.035553481491688695,,0.0625457938227534,,0.040513234035294915,,
SFRP1,-0.010381851519712779,-0.007068831393433039,0.022313850783500216,-0.014144107697879013,,-0.014019536580101029,-0.0442263124470892,0.12395735482951742,0.035963316507487915,0.01919492352516569,0.020808694801642783,-0.005547653323473412,0.0977533763376012,0.01719069514188814,0.11220479333623047,0.012254841228644786,0.02463846539529911,0.06884641938595121,0.03305034590793592,0.04915556377215732,-0.010069730163544175,-0.005586498858270155,0.10318500291896761,-0.006984375606776415,0.04673312567634389,0.011390566910861833
CXCL13,,,,0.012231159105834218,0.08479833802787892,,-0.006247263123448975,,,,,,0.1560968899043254,,,,,,0.057040794924773,0.043762455721384506,,-0.009268184853710542,,,0.05941643628697168,
MICA,-0.013776328281794039,0.13073798169133627,0.019094993985521322,-0.0005034214305995063,0.0029092602098663217,-0.008540152577040352,0.04289125544422465,0.04865811516401779,0.17973260777292072,0.07072643199740265,0.05183805396551945,0.052571735076993045,0.11934930112382845,0.07213925977357996,0.017565264430138988,-0.07958032966179107,0.06642031477686948,0.015578204824045544,0.06099537873398009,0.13860539167963956,0.14128774587896625,0.044355261891779636,0.03883676368038398,0.09986860398486985,0.09935907814420235,0.020658167427908953
TG,0.05714915628578346,0.06140806849913078,-0.028159610309971543,0.04496884670284935,,0.052836471927702945,0.029773723691373533,0.0524042858814909,0.029405201201529594,-0.02884830790972577,0.019391190788303782,,0.04224083932168605,0.06375208535492759,0.0063773780026341815,0.037024191132241785,0.021860686032601218,0.008662683264262179,0.004733580276963825,0.08240769193428577,,-0.008663995262319818,,-0.005075012719510198,0.01722955065320991,
ADA,0.06988226538372136,0.025322475774160694,0.07356657852325531,-0.001000506561815421,0.1263897159079676,-0.0004260117006565979,-0.015114722648896293,0.05745081064671766,0.19403562028659296,0.019375682324371167,0.00946520615656661,0.027620650928891242,0.1328314219258403,0.05498196192521855,0.040550174651717785,-0.002413970553498378,-0.004604904311689845,0.1328099448919902,0.040046254392748074,0.0569947461915026,0.13729520349600832,-0.0008052722734604412,0.06277712586846372,0.10908456857461547,-0.03433053208128877,-0.03374181228545097
LAMC3,0.11632453021610036,0.03821006350089754,0.12464922643875992,0.003770932694605616,0.03784022731739391,0.04843482120821156,-0.035594777554737306,0.0930041032304145,0.24404728472852097,0.04065861546994066,0.024392390513179832,-0.04824073044852635,0.04254003244006673,-0.021292321576707993,0.06579008851756209,-0.04198578147405657,-0.07593996243897574,0.10111892954037877,0.08841338429800553,0.05853993015307465,0.16949325715694183,0.002194333744480384,0.005043899507159873,0.10194917962460118,0.008494049671964071,-0.06793354969139025
CCL7,,,0.061777282004419315,,,-0.01687739757851056,0.049048897523730255,,,,,,,,,,,,0.020549588184020955,,,,,0.010925450741788275,0.05736588557575862,
NGF,,-0.08248193718710155,0.044397433259960255,,,-0.02690546731657,0.047490768668754936,-0.03584666780082764,,,,0.04159393328826255,0.08429509573736703,,,,-0.05105065647144605,0.0020486733730077783,0.02904170187589487,0.01013591296928271,,-0.010702861686141481,,0.02267191065565671,0.0291356293674139,
TNFSF15,,0.07242957647583809,,,,0.016403841484701198,-0.009883847482108464,-0.013855536715706298,,,,,0.08408464170655651,,-0.02420998541189509,,0.055206082514050396,0.08859832375518065,0.0399840651738915,,,-0.0006620215779014152,,0.07254599221053595,0.05052778915501288,
HMGB1,-0.11008007514420295,0.006794151807203166,-0.0038997252918234523,0.02536885339695151,0.17029300316522122,-0.0008540242662740316,0.013476618676314042,0.10371222529569618,0.2589045991610854,-0.11068996320237678,-0.08065093626509846,-0.03289197845224904,0.17896340049993278,0.005871545955282066,-0.04538780828197315,-0.07052955962435985,-0.11079078174244623,-0.04779039042389663,-0.01992821719388614,0.01601062869759934,-0.06264102880257154,0.01219210454373774,-0.023044122847955588,-0.06013648781082408,-0.03913450479776462,-0.060545783790774334
ITGB3BP,0.06486705682751757,0.07558440360880027,-0.03354451085856804,0.012905072297343024,0.041540120190663235,6.588346859994057e-06,0.016293760048422794,0.10107904908902114,0.2518969124136014,0.022657183372301187,0.02768596562314401,0.027819629643905924,0.028725190764213614,0.1093552262152988,0.0411242469187622,-0.0111422283665179,0.09271945714032488,0.10736951287345954,0.0534070813486756,0.0968216618501066,0.031192434164808734,0.0439166414750694,0.10944430174761627,0.0703839101802107,0.09663355107249931,0.09592247764858894
AANAT,,0.08211347952568496,0.017043476911398008,,,0.006557369803671134,0.014956060840128781,,0.012196043285451902,-0.011789776586402624,0.04907172040743345,-0.01028330824656972,,-0.004050442050034715,,0.03988585945905958,,0.0032024614672612373,-0.052494257113908184,0.033169117363327234,0.01159503485815115,,,0.0269237067224291,-0.015428784441500226,
RELN,0.0364686160370179,-0.05762384561468816,-0.009657909466774235,0.025847297645640005,-0.004899251715784877,0.02787142317375414,-0.025871908491330763,0.002117576752695155,-0.09361474927463449,-0.07641740815667768,-0.05226017074728529,0.06062920473175102,,0.02523172918278481,,,0.07908867395290863,,,,0.018931826593345632,-0.014265261857481917,0.03420642095035287,,-0.010839159127225141,0.0763769684458058
IL15,0.05710207595043926,0.034741401322157923,-0.013715310718981797,0.016933214998571172,,0.046748383478679316,0.04289569224625186,-0.013431491273349973,0.07877221438622233,0.04051081332567452,0.03921281460806601,-0.030808226426454945,0.1175064995730071,0.02374730866762907,0.03605674693944781,0.02888719463932948,0.03292960680700079,0.037766087675511234,0.0709979817163186,0.06259687922671159,0.057939363815504345,-0.013316788100999887,-0.006977681800990479,0.08338215044880228,0.07645227642329233,
UTS2,,,,,,,,,0.12502333383287167,,,,,,0.06386618089612131,0.01935388895810905,,,0.04609336606131803,,,,,,,
BSG,0.2029154966663105,0.05958334061380731,-0.00586648219423029,0.00641003636027896,0.043783239230257315,-0.006743026537230822,0.08160184652226712,0.10506009706809608,0.08027931438022087,0.12329507461135944,0.010266759394177217,0.09766621053847176,0.02559075524853703,0.08341418726743936,0.11219457745312883,0.10096282148624218,0.10225037621751681,0.20432773036994478,0.03948223247097797,-0.009993359279990286,0.2084749770629901,0.07183442229826656,0.058169017034183264,0.0844641345061611,0.1241831735905067,0.06650573949349049
ADAMTS3,0.12393597675015185,-0.04440045434015611,0.08774494711928787,0.004227394061699352,,0.0010319503677014917,0.05970522785090867,-0.02798125923130847,0.32592271945713336,0.0390278781682006,0.0034352075018025765,0.01556230846818057,0.050290887141767306,-0.04969771494715949,0.09938386854131004,-0.012920167940650937,,0.04637632267700456,0.039989186425027384,0.09523340243624025,0.09997718185669736,-0.01700745512905298,0.006385426513059239,0.1253773761279618,0.018366172761547568,
CD34,0.04521737484654843,0.04311106623788354,0.06326993221713825,0.050955654316774394,0.05223985133044475,-0.014677607782567676,0.004567352583413752,0.04543704534484153,0.17300395503005356,0.08072201117405048,-0.0003742960667506722,0.050368342679551065,0.0967940041669164,-0.04243024064353026,0.01726810533496247,-0.08197651281251532,-0.05135762895746218,0.09224252746661528,0.05734535051619524,0.12948590439452723,0.1338450251498436,0.029959581378497753,-0.016154352654087517,0.13950569877020827,0.0032915114488202414,0.07240137866152256
CCL23,,,,,,,,,0.036636553357991306,,,,,,0.04760478855980158,,,,,,,,,,,
PLAT,0.08357210499486087,0.1204336235302684,0.11813803543998355,0.00400394160588662,0.2649805504915808,0.10614978648552759,0.009077231408811393,0.08919510430579065,0.2974507956784183,0.14989302297455073,-0.017197896257153764,0.017044683485237636,0.056181914284474964,0.0733672733411616,-0.027333726441604197,-0.022765209768017516,-0.03240725205648389,0.10703634902928318,0.03133546175017499,0.13915620009393237,0.14828160845415725,0.06700211935321135,0.06858904218975802,0.13794438953027927,0.039009484762963786,0.15375583812413868
NTF3,,,,,,,,,,,0.009578834112858889,,-0.0038872561189190503,,,,,,-0.011067529199413756,0.13953648086410808,,-0.00760312675556594,,,,
LTA,,,,-0.007734435553628555,,-0.05269829108173364,,,,-0.0010458523531614917,,,,0.0368492587344426,,,,,,,,,,0.05629415186160242,,
CKLF,0.01529975797476682,0.09240925457540548,-0.012837337585972138,0.06332412361011362,0.046649310086217685,-0.053355269207376745,0.02807941066395798,0.11650347176113104,0.29247705435152244,0.030764379954973817,-0.016310688763052993,-0.15504518384589264,0.16872790851221606,0.07557687519894292,0.0626092569849839,-0.026814394779968553,0.046219941222280056,0.14092547965095537,0.12025621517556562,0.1508454675299728,0.05416832989957186,0.048622329887528765,-0.05838338562111209,0.10591418956199858,-0.0020293349498880595,-0.009991639882546591
APELA,,,,,,,,,,,,,0.09392504245348261,,,,,,,,,,,,,
CD24,-0.021883024577391455,0.028219912125765422,0.029362254350783695,0.0015937399066488578,0.11636635180917508,0.015985730958709303,-0.07018620046077338,0.0881858141537402,0.10113788671438705,-0.057253414486919015,0.03861017469882349,0.03169285689370613,0.08774460074094888,0.08557839821996269,0.034592176875028635,-0.014650887947034837,-0.004999943322957283,0.2607195051402154,-0.011604259571212694,0.05055457991464668,0.07063950876666734,-0.034589712834144616,0.04062741811625253,0.032949100504507764,0.03732070532110263,0.20818990916760724
HSP90AA1,-0.17117704652590224,-0.1427522030546613,-0.04443774815223964,-0.021981334807240707,-0.20492574186593077,-0.05014211515791674,-0.05757311206760913,-0.08630113933206039,-0.3121970876715931,0.041978435911434735,-0.01768455134498204,0.16292595860221082,-0.004605019669841189,-0.10308316815680349,0.004895625914821803,-0.1313857299910053,-0.03860670344975565,-0.22635176451044078,-0.14002912793570813,-0.24810914478851157,-0.07451616737828273,-0.06551217436646654,-0.10999004618840662,-0.09248863247265512,-0.07482168770723825,0.13418093948317802
BMP4,-0.0024417617842497647,0.014719540214947037,-0.03419160228493505,-0.04965125444935942,0.06725511139424327,-0.01855132693032925,0.020914442833583423,0.1133216368059286,0.03848652463385899,-0.09488066573909246,-0.06523057788389505,-0.04533814991760417,-0.013340046494490323,-0.037151570497629835,0.11387962953062217,-0.05763850449549121,0.026634776478857657,0.027896509935816105,0.027119489082590053,0.04566909463803408,0.08283324646547016,-0.007939450426162314,,0.11384245972108661,0.027371077331993433,
SCGB3A1,,,0.06608720270522613,,-0.08755729968228085,,0.06464341974816919,0.037943320095787006,,,0.01848409855190968,-0.031278514584055575,0.019544065531451518,-0.014882734414385973,0.011092374657848287,-0.07970162850878063,0.05351287857043269,,0.03569096270912745,0.025039822208246628,,0.05149494283939697,,0.006459335091454811,-0.025016657113668756,
IGFBP4,0.13210927253728072,0.10585633550455294,0.10148347905063565,0.025732622928557748,0.06892349359287189,0.005538048736513634,0.02340581441591791,0.14105775884304067,0.23216467109238387,0.14897146791974233,-0.0261847407456624,-0.04499327814502815,0.1272427746060857,0.018128501264826388,-0.026829418160024723,-0.09413872418892125,-0.05683428651614138,0.11099063901436926,0.11813625236608873,-0.014235985230609696,0.20961276035088397,0.04518375120778506,0.012702467259164857,0.13138860785733014,0.11676254043357344,0.024119390061282758
RSPO4,,-0.018999359898796798,,0.04867699197168227,,0.045986057691525244,0.03905744907398517,,,0.04446603049234266,0.05220391961954716,,,0.06262309485742631,,,0.05322558048481001,,,,,-0.0386580540106197,,-0.011763852628333038,0.03962573802822356,
LEFTY2,-0.026246409485182184,0.013813115675587559,0.1297803549105767,0.004125740032288489,0.12778780369591333,-0.02820763491945538,-0.015436499378274076,0.053226595630619405,0.27660129001379047,0.060361442022827484,-0.01899034446729266,-0.003998917557836697,0.06804607960629827,0.009735683700732833,0.024851698029274834,0.029080712805438568,,0.08143477354118271,-0.005510776510386487,0.021800074784044696,0.19049582692852543,-0.04167079411744638,0.012401465122470546,0.09747072803311688,0.032133661311945075,
PF4,,,0.0134854929953554,0.016236619130678826,,-0.02434993283970797,,,,,,,,,,,,,,-0.0025631590839964354,,,,0.037260418301862976,-0.05185254419106267,
ANGPTL2,-0.012048849988885463,0.054446379734951665,0.11301848773182595,0.06948112619509753,0.18829836473762385,0.01909863608217105,0.10054933168824969,0.16585179008558876,0.24591332727865017,-0.029870147806053363,-0.03788504677852422,-0.002253883592315982,-0.18906477916482928,0.10603478831913705,0.07686433442636532,0.06459303718826938,0.08415964966077631,0.19545810759289284,0.08327212018067584,0.1566508259318562,0.037224166880917224,-0.03144032326524819,0.028853635524691456,0.09330571892637851,0.08691008468481089,0.0292145233253387
LRIG2,0.042298486470217334,0.1279748893085939,0.027827252668272025,0.02287191681851737,0.050970167153416415,0.03825790359027285,0.0017543182220590833,0.09438605544917766,0.15444729855658956,-0.013403473943108446,0.008744045276736277,0.06190852996826311,0.0458874403604066,0.06034040311117479,0.044851048915645474,0.06564710532773453,0.13020956884958193,0.18451404704184898,0.016101691278658646,0.06612467334660849,0.08156654626855236,-0.04492638661860109,0.06666643323430232,0.10579449987342257,-0.0258583930006432,0.137830363866645
ICOSLG,-0.13071134404310997,0.051630319783795335,0.03652178678197515,0.033161014793241454,0.007248147794280452,0.05527573984709572,0.0856833554380772,0.038209749420169456,0.16959561802328343,0.08181168429252281,-0.009202129368824126,0.01992418869797325,-0.01544469365058315,-0.009630541134142924,0.02794324882242599,-0.01999038655386511,-0.047268759533988874,0.007467177417886981,0.0765391191610427,0.11075264187713853,0.052591708362629934,0.04579854593154547,-0.026141630097894598,0.14351238345636225,0.048479317911929845,0.10406332372090812
WIF1,,-0.10900849116585974,-0.035112612476495025,,0.03892524461294757,,-0.01774666482528936,-0.015092831025232444,-0.14862795125616413,0.017057024553471238,0.015277906201150927,0.06751172212867791,,-0.06736612348515797,,,,,,,,0.052324763423300696,0.0033457682232515143,,0.08688677157580489,0.119968633457632
NPPC,0.14367183567163502,-0.039658538898753315,-0.013133123648320892,,-0.013017402604223583,0.0033174676699724895,-0.03510632151567422,0.04040322617785483,-0.033789772433596474,-0.021364160305761336,0.009508183391092558,0.09598194939807199,,0.11392835842806426,0.005801058720698677,0.049109050877504556,0.026120784827849422,0.08773752028413159,0.018113060881692768,0.0390539430629477,0.11916725534238104,0.0023138797356471253,-0.06105907049971057,,0.043716133052279116,0.11488420792152099
LYZ,-0.12893641229795216,0.008045451899025736,0.1037300234134434,0.02720109523610194,0.017206925448217402,0.03759998449082142,0.059324599757171935,0.03653459065856905,0.21428449441142405,-0.043549648629170004,0.0002492518014439042,-0.12372226782654107,0.11971210435445913,0.028084345183680692,0.017757333336085687,-0.07985593605217962,-0.05631194516821995,0.07533413511336416,0.03145769789455196,0.08828493666733699,0.11358518510662645,0.047161645358739325,-0.04823321657956364,0.1145189290876742,0.007857804343199914,0.011190197215978312
EREG,,,,,-0.013733162286933765,,0.08132385637154306,,,,,-0.028993287906176033,0.04843035164231822,,,,,,0.03863839718260986,-0.021894250935531944,,-0.020208509910416325,,0.02438674181322374,0.008030608123931415,
SPTAN1,0.16971394331794315,0.04194050338232703,-0.049180420274474855,0.06399296154211781,0.1818123303616111,0.03548453889693776,-0.015947999994229262,-0.03260475739044534,-0.05760125013888824,-0.033167590315517165,-0.013660150132241304,0.13735072457376532,0.12769428864444185,-0.04731499194293201,0.06458440767934802,0.0035510588672416515,-0.06330067237470255,0.1401588093161945,-0.05218562451054309,0.09624848696778573,0.03960711208860741,0.008023725035877442,0.03633250390749811,-0.040596792853206,-0.1637953339407002,0.06264414736268178
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02564959812150161,,,,
LIPC,-0.06283045917449992,0.05739290233013958,0.03618369791822989,0.013029510330666223,,-0.037656806900671656,0.02384697095658411,0.011910942724461603,0.08519235633622502,-0.02001953010492101,,0.009776397949279479,-0.002607779765318117,0.032407392260419485,0.07632221502587454,-0.06477095087264327,0.06449590256846276,-0.00874089334598887,,,-0.0038242556109188,,,0.07538458323787425,-0.054468153268751464,
