,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.015671957683788342,0.0702839974016665,0.06630390951878677,0.056609942403072086,0.11356929943087885,0.03149180217235968,0.04419226258840655,0.09202043032770282,0.0787555402090023,0.008598762106885633,0.06968247106397467,0.10428238071145621,0.08496263021960333,0.011676843873173614,0.04822987578719734,0.04994045974785533,-0.06770902004726868,0.10917582124203812,-0.02523725224756678,0.07006331563200147,0.007574619421246733,0.04090816842162365,-0.07854537417320477,0.062352010556202715,-0.005687010431990167,-0.08406206239103683
HSP90AA1,-0.09538159159792248,-0.18059129275933833,-0.07112955434729912,0.0400595669304099,-0.008203587160200723,0.016565920320587856,-0.07411816530319337,0.018852248392050002,-0.43993858367419697,0.09374736678055011,-0.04390878095208998,0.024544505399940363,-0.10847326141858415,-0.12457372125810857,-0.05903062671779266,-0.17347854467242463,0.08935803193578613,-0.19362752490083426,-0.14652738512491392,-0.14973781628253288,0.06121126326734273,-0.05831914557582555,-0.011595066343335065,-0.21725909434151708,-0.003642923604250606,-0.017237890632513218
BMP4,-0.015045488641630257,0.052664850771239634,0.04924052345980939,-0.027497540659307984,0.048617418316308454,-0.01885326302705402,-0.007072103083577372,0.02174953342445336,-0.0497839271598673,0.02911951894001438,-0.014801008115597198,-0.04575072322072254,-0.001544523866982519,0.032362360320672266,0.03250322525398336,0.19909716488461407,0.02166463276830894,0.0967279724810515,0.10577857653347356,0.07022212043417159,-0.03102417229400051,0.09987853353503176,,0.0611224547016659,-0.015501409371058634,
SCGB3A1,,,0.016613496442560858,,-0.04943480199058708,,0.028646299665821346,0.03823591127225571,,,-0.04292074736602476,-0.04018353325863507,0.04753728541389948,-0.010792793619246795,0.031225614097638365,0.01700794684278767,-0.07111776250789058,,0.014242913768854091,0.007234116672153692,,0.07907936198325309,,0.09350486200566392,0.08875045097221719,
IGFBP4,0.09624495717788759,0.0107675751105607,0.10969194720162086,0.056250944707071746,0.10915746207330242,-0.06269718940697344,0.09909883556221265,0.038491101196378566,0.3224564057561453,0.07706465349722144,0.0026994426500244937,0.06535911555370415,0.14921227819762778,0.08806420704701978,-0.013468962831710608,0.10251069406167718,0.0020508173284654843,0.07112922515767052,0.07105949227447392,0.029797514435901708,0.11589322112976505,0.05571046538380577,0.06532185482893647,0.058089269999022405,-0.01194589049131747,0.025114468752937175
RSPO4,,0.03545889851910122,,0.10792183598231493,,0.01867279407120018,0.02060188993473748,,,0.00905600680148631,0.0019678450272878688,,,0.03406680696097181,,,0.0315729274619708,,,,,-0.02372329520639819,,0.03522134421546559,0.018067964408607688,
LEFTY2,-0.07630153549373178,0.04615803511755647,0.17134479844043263,0.038512211850248994,0.11494447998392819,-0.019128649139767414,0.07676505978103088,0.05811123852806079,0.35248913945980526,0.07059601243344067,-0.02681785860216753,0.04126627699770406,0.038606895134551115,0.04135347789733208,-0.03619008680146898,0.13166967336185148,,0.04956570119055313,-0.03346867544859845,0.07945382167098372,0.14803599713695234,0.03860265569466569,0.06342127366384712,-0.017847931368320143,0.10586214181657592,
PF4,,,0.005608395098387192,-0.01452311241102546,,0.0033942968068671063,,,,,,,,,,,,,,0.027493576141385184,,,,0.01852681924853595,-0.06774943026585147,
ANGPTL2,0.044916315257603014,0.0402861976507392,0.13774610664488635,0.009534934714904814,0.03873522787980161,-0.01397816013285061,0.06438140617567467,0.03000134614511639,0.3189185640770858,0.013766094211151015,0.030128748795093068,0.05156086585139296,-0.14828753585545656,0.08589733154625685,0.06036514534296936,0.15856387178133358,0.025838072871189815,0.08040042325092761,0.0873086214681403,0.11090614986564257,0.004690096737226034,-0.07157728080890365,0.07440573094925804,-0.003054161943423226,0.03414389530684454,0.04212039710713585
LRIG2,0.013669197921800172,0.11214395158361402,-0.007829550125574725,0.05417952406405842,0.04949480910976903,-0.01681004215146448,-0.03433240542756911,0.021455047887522272,0.1718451810859827,0.041420211199534325,-0.005684407556335943,0.0812463682301351,0.05180564646670148,6.236036894887084e-05,0.010299170343553578,-0.044553531275115445,0.02588998690777169,0.18509695211413954,0.03041096846406711,0.09017164497126423,0.1153190902840328,0.0019837715367981524,-0.004936603399956475,0.13473994279877174,0.02928370861378656,-0.024248960470902355
ICOSLG,0.006558847147812339,-0.025960526158153512,0.1004157774439249,-0.011621699705714876,0.01989854752887569,-0.016923377970277625,0.007568347516074547,0.02443217427079697,0.17485772223733964,0.08808966912003459,-0.021115746665301173,0.02284526159591572,0.008126904305965257,0.0970950611840803,0.021458885162087146,-0.056126211314209445,0.00645052051562683,0.10727651738945317,0.04652681415785725,0.095172853732605,0.06295969196040524,0.038039578413379654,-0.06080820949154776,0.11717725771724856,0.0939599542491454,0.03322591850341518
WIF1,,-0.015291300301030925,-0.03792700610042403,,-0.07524576137314731,,-0.010606705901266165,0.005449521163326843,-0.3184694112824285,-0.00918380708024291,-0.013284026161816195,0.0720503512029029,,-0.05682843657864377,,,,,,,,-0.02912299572058535,-0.10759160705544168,,-0.03582978053431965,0.03721069046981223
NPPC,0.145642848838544,-0.031353447639762964,0.02229403092351364,,-0.005690896159870782,-0.04072894625881082,-0.00843617327632831,0.0011014134796889256,-0.016710113759811778,0.03667208266508828,-0.026417261891754015,-0.016479108245566813,,0.023080870379629793,-0.017912636297819726,-0.05759306063551217,-0.0864539940485252,-0.04209504862903602,0.01745466960265036,0.0925889058131344,0.0778445931468544,0.02205747778599172,0.01007124651273557,,0.005102955470637281,0.026272146034419738
LYZ,-0.08812702258023605,-0.017795237676739507,0.06356384913750031,0.11973251857331825,0.04604979730462673,0.01049775004110888,-0.014786790839197069,0.006658989285258489,0.28943156761047395,-0.09052687582199931,-0.007227556883638508,0.07714117009618042,0.2000292428817038,0.023377839384855197,0.0350070961228846,-0.025995937779819785,0.04141857786071945,-0.022105366530342743,0.09099312727064265,0.09503133633628484,0.058390074815472585,0.034099342539385256,0.13552969480923857,0.020880367301426474,-0.020860401694527082,-0.03459134552489221
EREG,,,,,-0.009076530697721324,,0.014453248293861022,,,,,-0.01348069370253868,0.0470337210895634,,,,,,-0.007597104451370827,0.019121542683868058,,-0.009717546764892697,,-0.04050305283717577,0.03876619278530065,
SPTAN1,0.15199569400588026,0.15295500642239865,0.06110217049944732,-0.05975213215280201,0.06679151074858025,-0.00882499763876551,0.043817614455430726,0.08966342500126126,-0.12754563554722306,-0.021599335941076554,0.015415369687645675,0.005340228890784037,0.15553891225846464,-0.057620231845451,-0.003408144483752991,0.16107695139455278,-0.093176022583997,0.198935247182352,0.09538367916824611,0.07059633366003956,0.025085470082273128,-0.028413305384740937,-0.052952796699949116,0.07019233425823483,-0.07813821313792847,0.07399902197928201
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08173042907817687,,,,
LIPC,-0.038998295891436024,0.08189751670202987,0.07555604580340591,0.00936392805485912,,0.006224424060755711,0.0342804786606671,0.02663509792444205,0.14229948774456597,0.04359959537118684,,-0.014333202149240571,0.03172761116820612,0.056108749287457745,0.01880138404811541,-0.08007232986770324,0.04695867577971717,0.02098738567606658,,,0.10223892922391761,,,0.11500541929014234,0.06079836380573591,
