,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.11130476986627973,-0.03223519847699613,,0.042934313128938896,-0.0036276298543168914,0.04121347223852129,-0.014739443526123285,-0.03645606865747162,0.07036059478336996,-0.04714343887142043,0.002898461419557676,0.026002003010238115,0.02964405699240108,-0.011925824213992657,0.006178732589762753,0.10390008983814918,0.09340148642696713,0.06595897276038924,0.042711012117277035,0.033934982679929296,-0.0350701334291502,0.05196268771563028,0.045302543561056556,0.06545525819540453,0.07292739457124715,-0.03631856335736504
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0556970754653191,,,,,,
HBEGF,0.018738372255193102,0.017488713265862727,0.12243079045060222,0.001974020445546526,-0.039677774869675546,-0.02870546600514842,0.0003411818121382945,0.022856628220435125,0.08292700017565413,-0.014075828555459413,0.03279861063666314,-0.022176478550415796,0.1495742677556418,0.09316248506567404,0.14976382878113273,0.0009828353683250762,-0.008448983139587397,0.01719245290472576,-0.018803750598253375,0.03274786801141098,0.052147307561231114,-0.03732776705661942,-0.012760183877885996,0.01704819328153766,-0.007064962228620945,0.08144747588123448
CSF3,,-0.02450560669474375,,,-0.03750455226451173,-0.04062463089853839,0.022159442213920934,,0.01760365729044853,,,,0.011228797995912775,,,,,,-0.06917639343484304,-0.08638249458354172,,-0.06438942563644358,0.013817772867709719,-0.01103597833253377,0.0035006072777662494,
PI3,,-0.002549062210245295,-0.05589219488329175,,-0.11971420136353506,-0.11668287151858225,-0.04976794401897722,,-0.03159200011280537,,,,,,,0.08705193857130314,,,-0.1568496738864183,-0.2789752872881854,0.08708345809801356,-0.023276389445494785,,-0.022248644112035688,-0.017871497945769282,
PCSK1N,0.14730907684342975,0.02931365293408881,0.01717093196003396,0.0023023222513608088,0.19280826428271697,0.07211735868423964,0.0367074108775204,0.03601057073721994,-0.005860649347688501,0.01963052867356151,-0.015992176119008973,0.17939335604475226,0.0704099237983427,0.05225876144158897,-0.06176486419106594,0.006601872989624969,0.048559819407469985,0.01710239882551015,0.04175559723032067,0.1507372706318043,0.05432356599426548,0.05516968073341545,0.1602518463888015,-0.0009037610764019443,0.09668810126654853,0.15034809028200755
NTS,,,,,,,0.01787748892860653,0.05304382296159802,-0.020167443337512102,0.05914105947390468,-0.04196915211712763,-0.031078435895318366,,,,,,,-0.0018545758683767778,0.026491630849649905,,0.0639554172139194,,-0.0618764406739178,,
SFRP1,-0.058907604487492264,-0.06299929417959234,0.03855472800805644,-0.019711885726025065,,-0.011173956485628847,0.024611367801915626,-0.038282369450106817,-0.02187910062244914,-0.0008833136337610657,0.05439755648199985,-0.06605068053412153,0.06640716751288724,-0.01660764315038568,0.17099355975856992,-0.004891872941242036,0.102022772786092,0.06999353066237168,0.06891370925451272,0.1676814939544946,0.023391776930768753,0.09551740384442325,-0.025680368615396257,-0.007373905130200803,0.013058433035242716,0.11132591389756188
CXCL13,,,,-0.010910960702472118,-0.0010649840025895134,,0.047828014990573604,,,,,,0.14014575185652062,,,,,,0.003258229445462263,-0.035372459431238026,,0.025556424008422035,,,-0.04675696092322607,
MICA,-0.0034124658261192884,0.015906660643011817,0.1172637828944097,0.033451247451983364,-0.01463321692109298,-0.04570029692402864,0.03502856449616788,0.030376966846557635,0.05793623044339381,-0.017844983485196923,0.07666094265400367,0.02090937591392402,0.05964691014288718,-0.004677787072214472,0.05533633175783274,-0.041403050267442655,-0.0849639645430575,0.034084101536685105,0.0993298411939992,0.11980060013027238,0.07254878671458376,0.04152641483460243,0.06838060389859499,0.059339416788156026,0.10969050878714423,0.07289214357470053
TG,0.0330715503859545,0.049908939013649886,-0.0009426558984689369,-0.003151430634310024,,-0.011007728250791092,0.04413267557156509,0.04196137560934098,0.056643645728171245,-0.014372585896237106,0.00489160052805348,,0.06425982513621672,-0.008556206897731629,0.040170330173605516,0.061342395193842734,-0.10291474667351169,0.03413875016536021,0.08088801373666156,-0.034112632922480485,,0.03504200465826418,,0.03192866004215395,-0.007822405925194226,
ADA,0.027740254104603627,0.026660093035542197,0.09506701981546319,0.05260437982390026,0.09190734192733195,0.04121976373119686,0.05643277527235075,0.019346829623722785,0.07998726744562853,-0.005183430486610378,-0.004847480173632122,-0.11444076774890674,0.1741163373627419,0.012738571591032326,0.015604585949680732,0.0421565799567871,0.012213263211860273,0.11614015615410522,0.03213128050781061,0.11951015529507461,0.013691174377498415,-0.00782777146443604,0.024469757288331166,0.07719047646387868,0.09258981476800325,-0.039052831848732386
LAMC3,0.05858753314128899,-0.07067637095638937,0.21128568655269256,-0.06065340122066138,0.011286140749153878,0.014226170328604992,0.08147959613059587,-0.08541515667044625,0.13970804270563966,0.011136572729165366,0.019324399041828495,-0.04500990985382379,0.07099369338818627,0.003402939152544239,0.008373126354328159,0.002447824863627219,0.08689042881127107,0.06842880766886002,0.07239302026230927,0.17747345780306448,0.0641157570274826,-0.012408467719307589,0.025419579841029636,0.013863997736539369,0.05357251228228325,-0.07980264800721573
CCL7,,,-9.873717935576008e-05,,,-0.03497371940937043,1.5809364585669032e-05,,,,,,,,,,,,-0.03754923402839648,,,,,0.022809072585043562,-0.04032849071224889,
NGF,,-0.038347005945166525,0.08010811587070492,,,-0.04304199380046684,-0.039153897227427445,-0.04599993806404036,,,,-0.01287012417893967,0.14538658756810924,,,,-0.016990996434361576,-0.035109803699080434,0.06139779999385962,0.009996412225131283,,-0.06515263733585319,,0.03551154699561139,0.015490953732561819,
TNFSF15,,-0.06604612086717818,,,,-0.024412878045019567,-0.025788576427588052,0.05521886554362572,,,,,0.008511994829780255,,0.00935410700034776,,-0.05696278436693131,0.0371847271983588,-0.059223399620895796,,,-0.03617699029628306,,0.027791309034425487,-0.03418736942364742,
HMGB1,-0.06701396254326297,0.06191928378902548,0.04871640208226158,-0.024573444041416502,0.0964759940118938,-0.00012530740946589545,-0.000517991902053806,-0.03917861816855963,0.10184354965115355,-0.008191525854514055,-0.06748800859749902,-0.11405641794290913,0.18716880362832825,0.04160777031332132,-0.00046637543339471074,-0.015584231345592978,0.03135575407399538,-0.06729560121997442,-0.06522473450726166,-0.012185388552338786,-0.03682162146239283,0.018690474266072697,0.07421482918690975,0.008849953588093077,0.0032131953804127237,-0.03984857592564589
ITGB3BP,0.02442854133476048,-0.009815472619689224,0.006074027264252641,0.009106263139198992,0.009130286872567983,0.01347723378409738,0.02509663905872318,-0.026389046620668575,0.11691788717782153,0.014341101798531196,0.019032052456721356,0.005351826050621669,0.17712945417916812,0.061980333963519534,0.14321001389870816,0.005814179981953925,0.03228365611051535,0.07618194114416202,0.06818952620741885,-0.015957273187824167,0.06177641083323864,0.033260549357949525,-0.006119218992559108,0.03378322833152773,0.06580491969215177,-0.03094340618017905
AANAT,,0.011491049756501,-0.01940987058674112,,,-0.024727722620397442,0.037277112294397764,,-0.02982478274049263,-0.015244898453201169,0.0151683123625718,-0.00971338071807813,,0.0004512293064167991,,-0.02170891031543667,,-0.018156886496286835,-0.04719335449501121,0.033055578899902335,0.03720693062501632,,,0.005200393210119404,0.016939351929346622,
RELN,0.009874999363315538,0.039160042276735404,0.05592827152227236,-0.02139035664464743,0.037387621318182705,0.023010322119650293,-0.011780707199549349,-0.017219120499605053,-0.04364997431996025,0.03606955582329031,-0.005679431354762865,0.0031807806358455965,,-0.002020447066039755,,,-0.08864116718490941,,,,-0.04291304052649776,-0.005128003440696456,-0.06388413857032287,,-0.04118598022235343,0.10905824480775266
IL15,0.04918577098762832,-0.005330468849510411,0.06283331522091157,0.05605287936671327,,0.0014551592123777709,0.01839305042669031,0.009058449512747252,0.032645068673746266,0.012011435143463532,0.06953979001404159,0.0017095276700400167,0.01369477430729747,-0.01561740427015492,0.045635813634152166,-0.03991029230296567,0.06879111115850221,0.03629819952512622,0.016420487610296526,0.08350327742337653,0.07102836061377273,-0.022616735369254074,-0.00395179558598237,0.10050200367409243,0.04775926064408623,
UTS2,,,,,,,,,0.05434402309701749,,,,,,0.07173212885474303,0.041916749808400836,,,0.04733123499777256,,,,,,,
BSG,0.1460160665440181,-0.03545636878694185,0.07049005585819074,0.021101598432061303,0.05296195380722625,0.013616622848788446,0.05593060017877149,0.011815991934662828,0.11785843653693656,-0.09258999121788544,0.017991625145482307,0.13206487633565456,-0.09962005653573304,0.0028514890745543753,0.18338595460562512,0.06469069119401043,0.07848808189168639,-0.01212840999299983,0.03413429205165925,0.024118889291926255,0.18321504606829225,-0.04549444881796797,0.08070430518100252,0.18244373419464602,0.052861535661608165,0.08936056747035365
ADAMTS3,0.07239423740657891,-0.045049912857545005,0.05224136391914495,0.00907213899057395,,0.014345074794386726,-0.05342505360470375,0.04721537777510689,0.12424826670452499,-0.023106359890362766,-0.018142340377654595,-0.0017749513829973162,0.028321641255016718,0.02051470416087944,0.1733854139321542,0.043138985623977465,,-0.07591628891655271,0.11296524630626964,0.11481490399784165,0.028653668903121772,0.055125148985535444,-0.05184548136839903,0.06661789241100978,0.054172818816668064,
CD34,-0.03450365755747414,-0.028864306950867526,0.1659804110615349,-0.04179687690648655,-0.011390181697025905,-0.04603307034793716,0.054736824735369526,0.0051422042612906055,0.11871080886053076,0.05542105233477333,0.009892256727966292,-0.057651590862572884,0.12853431058172116,0.011056615077466199,0.0244390732034185,0.04162587178963282,0.0641201061550643,0.15734754030409767,0.038961099866898066,0.07526978886568321,0.12067397217228724,-0.060468788455463454,-0.048881938742795464,0.021226404674284438,-0.007986216738783136,-0.03561504465023862
CCL23,,,,,,,,,0.01736431501312867,,,,,,0.06959478141532878,,,,,,,,,,,
PLAT,0.12848739689559674,0.05665432620614342,0.21814536578845486,-0.01807398517267837,0.20228251838692912,0.07316427939748202,0.0030187310257860857,-0.035296712758780685,0.09965761056053238,-0.06161858768736083,0.05459883142084596,-0.007091626065545457,0.04032079077406078,0.08250969683301537,0.01761985745610392,0.0068429596501861445,0.011096297983765784,0.043445493699406444,0.11348194263041066,0.2703019606524667,0.08393285036577337,0.00691773248806331,-0.03356898975819481,0.036173374036895155,0.056589995303965454,0.09441589307186775
NTF3,,,,,,,,,,,-0.0027605663334935252,,0.039428079580274576,,,,,,0.06452525615860658,0.1848306584274405,,0.07363704533429793,,,,
LTA,,,,-5.494845021481773e-05,,0.016085186431286362,,,,0.06043092212501946,,,,-0.015476407409778006,,,,,,,,,,0.026533840327257006,,
CKLF,0.014385398679163245,-0.008885056649017141,0.03162316600637549,-0.07067828482929762,0.05149628210867494,0.061729037950367424,0.055052933054853065,-0.02911324037180223,0.09915312464066715,0.04244981005515479,-0.02073774647947916,-0.05389061277461639,0.11829452020941128,0.0005917690763637163,0.06610688617931772,-0.05936447293889776,-0.05258508900340501,-0.0015714920202145788,0.18095669597223135,0.16067581211413942,-0.06948195746858762,0.02837216626489425,-0.007895073350493899,0.0721686051841206,-0.0058235180776371066,0.022931519984586167
APELA,,,,,,,,,,,,,-0.04258989025015263,,,,,,,,,,,,,
CD24,-0.058237308530314655,0.020433686073144736,0.00911462722514243,0.019368746714922575,0.0335201172039973,0.03131965186667046,0.017708786361449857,0.03482480426705241,0.0033872972398744407,0.08614059660654484,-0.02375317715535046,0.032909071956973956,0.18799065746992843,0.05738437663599819,0.032861736041596874,0.0007147485418821899,0.040160812237418075,0.02382641352515896,0.12948638712258567,0.09401757068956451,0.05944187879829067,0.10544162625481845,0.0855508459571417,0.07687029361012176,0.07673909309383352,-0.040599034484717376
HSP90AA1,-0.07787529658198945,-0.026015067661924404,-0.0504161359243354,-0.03165632656205611,-0.19669592089911087,0.01699947159781825,0.037060508433357404,0.09771040288133087,-0.11020221851193825,0.08632231786174024,-0.011426050739358488,0.2236889985692493,-0.016462011723591494,0.0001049137297746074,-0.03725495507972606,0.058570480055283994,0.06322672157847009,-0.09041604335451303,-0.22975889333489583,-0.36137900826173325,-0.009529476778097344,-0.01031931060353086,-0.049533361432943505,-0.079713858533568,0.07226717087454745,0.12447060953342481
BMP4,-0.02281103699920197,0.015503821163234571,0.023578099070791683,-0.00706427988345285,0.02837411680617683,-0.02529325897515354,-0.002041807763415245,-0.03852474922366513,0.03824173225894238,0.024401594675984486,0.0005139666813454282,0.053980752177287886,0.01387688764412529,0.025568215847155296,0.06477355289682073,-0.10414697501350778,0.09852955523069344,0.06336231592550462,0.005469343240220954,0.049595023610309236,0.0528066699802295,-0.029261408068083496,,0.03929374430899628,0.02390209559133687,
SCGB3A1,,,0.009120129812578539,,0.012978632684478656,,0.020841767183705964,-0.022571306850432606,,,-0.012502526144045891,-0.025508658288967354,0.05254591066597292,-0.0009317875984369007,-0.02308801289429389,-0.028922830875178933,-0.08583728535601941,,-0.011499508634538422,0.034817465887822696,,0.0035284344927570426,,0.015348537468547729,0.04125623840928527,
IGFBP4,0.051712995507955925,0.052188560435869925,0.11357531172282924,0.0026413976883717756,0.04876999527630336,-0.0876088745832829,0.0037358944508157715,0.004871355654724184,0.16523717666170337,-0.040408881747901734,0.07911336173562249,-0.03944677952468318,0.14313362249051415,0.014364339274610444,-0.04233023038992214,0.010805547232159656,-0.010408776857559376,0.13879044449403233,-0.016923282235942878,-0.05910156130037137,0.08789035163239693,-0.07256261839710162,0.04617898831270919,0.023848498492871857,0.015560019520560197,0.05492266110752058
RSPO4,,0.09360384695693229,,0.006162723116840385,,0.00488016577814867,-0.01216896399983438,,,-0.01577191958287358,0.03918120483713837,,,-0.00873053937325078,,,-0.04039089717650597,,,,,0.07765206698140523,,0.015754321009972806,0.0446156661370932,
LEFTY2,-0.015111545437423197,0.05453857932232854,0.1769294934771669,0.11030881908920222,0.08136572593380548,0.014896473019428891,0.023893165500040565,-0.001172001502138233,0.10479189436173114,0.04560678753104175,-0.04691844592731569,-0.015905735853194183,-0.013995140657375942,0.0424773117273052,-0.08855916537129334,-0.10318912838259521,,0.09115990597977872,-0.01404401982909607,0.04694878997031059,0.1987734863421123,-0.010429334644953896,0.007811267399152688,0.06383024085640787,0.053865243156041666,
PF4,,,0.024663609823494703,-0.04178605143133264,,-0.032450490341796215,,,,,,,,,,,,,,-0.08946390708074389,,,,0.01791561795511756,-0.0054844619036193715,
ANGPTL2,-0.04370080349918695,-0.018423933332078864,0.1353020530101399,-0.01816003789650008,0.09482610371528513,-0.02071306448913391,0.06719985564919313,-0.035466418575243235,0.09960988676041622,0.06267077909866944,0.01421814803993588,-0.08738552670698516,-0.040432970710342506,0.04199562343829479,0.026558661154307835,0.02317951063521874,-0.04824068882384217,-0.025213677137201577,0.0841854354739167,0.21001247204126816,0.007497767742032597,-0.022507454995755165,0.030066381822072306,0.06784905219045385,-0.009499145669670138,0.027713953098254012
LRIG2,0.024072838436668284,0.059295985645701196,0.02831772678469295,-0.013377867309452077,0.05546411252819759,0.055483920628144265,0.06534725716902727,-0.0032511694560682465,0.06728026511173331,0.0187978469485811,0.05731167381300795,0.09069396640624264,0.0980501880800901,0.008787570539589807,0.12806844291103475,-0.007096840628401931,0.00899630354612185,0.010272296349410381,0.02383555021736155,0.1686066872715335,0.012967778040735352,0.043533618375730034,0.018460957002732033,0.10195620955650513,0.055860374123811486,0.1260015345913214
ICOSLG,-0.041815923759555035,-0.016208320390452634,0.09359869608924729,-0.00612894854033888,0.02580809604431762,-0.007739580164996973,-0.03694338120524864,-0.024614206908523388,0.04537828620685002,-0.04448465192509379,-0.03611555774536426,-0.0406319783867304,0.055179650132346804,0.020362754428103085,0.005321388015504092,0.02613156242892955,-0.0006942545762895285,0.016653246028439875,0.13341536828222947,0.13719331128988943,0.05332091199671962,0.0602690850984653,-0.119185181438998,0.07493995819315198,0.07420687207312889,-0.025953504885953396
WIF1,,0.01592861001244084,-0.06042142660493999,,0.0701771356234247,,0.02131769913451121,0.07240184135767395,-0.04412032286400423,0.004222337580721743,0.06955088933511787,0.13178264119446795,,0.02354825761097924,,,,,,,,-0.04398853043327946,0.10131844831384938,,0.012604944875848796,0.10898030426493738
NPPC,0.1193631036250404,0.01898975614414811,0.03517557937026849,,-0.019411437943512983,0.02513518912521782,0.01733469687080191,0.03712377047020124,0.04497030574003391,0.06002893690892704,-0.0016596010890536353,0.11378016414442378,,-0.02681609097749603,-0.00032401790835552617,-0.022872179427451518,-0.09934923876077732,0.0031643427646887304,0.05031340526738601,0.036518314799840926,0.04840651413954596,0.02423232917047247,0.10062999426877907,,0.044836679599346264,0.07109460259058516
LYZ,-0.130040100976868,-0.06011804247008215,0.039182555874681654,0.031691655620296064,-0.00952708014470342,-0.0321662834136703,-0.03225574500819344,-0.03294443801571491,0.06989270444730296,0.004248747068788573,-0.0410520781855792,-0.14154993454976875,0.002822665476842317,0.09137135572458585,0.0002994935916770701,0.0693849848189688,0.03259057553633898,0.1160147823535465,0.008485032261546099,0.05589609439150795,0.003859281172425586,0.06494599071516562,0.04732073713540676,0.06470664136881717,-0.010313500024207053,-0.16137374715214464
EREG,,,,,0.027708485264935433,,0.0016578982533436387,,,,,-0.005846330286341402,-0.04319876789475673,,,,,,-0.017794721438372543,-0.03609760002944288,,-0.07303100344090484,,-0.008108972408010302,0.0184277392084242,
SPTAN1,0.09417719020493541,0.04439344142129415,0.14712302625008816,0.051083947542330504,0.1395301482915581,0.14274112541417858,0.04365924667976041,0.07564360267287841,0.07833752126198044,0.07680031226575204,0.03665191823397871,0.22486678050831976,0.12280878602830733,0.008067120657715107,0.03799949395918199,0.005181621387365499,0.08321361002452139,0.0940832380462094,0.15362105061303785,0.11485955453185995,0.07337660884347062,0.10328656250093549,0.14516148077409852,-0.00024465214674990817,0.04319143853242197,0.029749136216319652
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04317722582044906,,,,
