,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,0.1420429718129866,0.035037205622625106,0.12384762992123699,-0.03478835141303872,,0.01560122020932571,0.07135877110488564,0.05525927475594013,0.29978653993317605,-0.006238416951239709,0.029751060041621816,-0.02901608902122715,0.07488217430760405,-0.0028933172442609793,0.08389180104935223,0.22835972997383325,,-0.02030626804687667,0.09619875817381521,0.14568870613806087,0.0068133711373433445,0.07261939199655523,0.0885998236580412,0.21434896540100742,0.05471308774472781,
CD34,0.05672291886256951,0.1391611323366939,0.440597190971404,0.03925212811180808,0.1628014154517553,0.04640347723456422,0.16820134348088175,0.19820768944654768,0.23317671212760285,0.08217455456214037,-0.025703813720030357,0.02739372184544049,0.27102280955757496,0.05446530795957159,0.17391079560170247,0.33998581765028413,0.26965106928668614,0.25737981690421796,0.19091301351550935,0.15486373765501066,0.12729977891092578,0.128530479213827,0.06258432864354335,0.3267164299779266,0.11816368880608658,0.15243079664831619
CCL23,,,,,,,,,0.044081963530516924,,,,,,-0.0062534604716691315,,,,,,,,,,,
PLAT,0.11734176139127325,0.14190697184400491,0.4394598989267853,0.04147637820049882,0.10300442982789264,0.24702647834854297,0.09066926735569765,0.18531423881784487,0.25765840101539256,-0.036102507514644555,0.02063458358192909,0.09988082669216684,0.06440751850622978,0.17015856100744037,0.10519506319423218,0.34688409958745947,0.07401453177739495,0.2323550756513381,0.23052577687898215,0.3048138283517722,0.05431916832204485,0.16102311735582844,0.060975421239267025,0.23250271015780363,0.2659782157752263,0.11753430745728641
NTF3,,,,,,,,,,,0.0005169870501742978,,0.021073963234318593,,,,,,0.10839922484418645,0.24026260728512827,,0.019753528106772077,,,,
LTA,,,,-0.010278356652771329,,-0.01606894784497369,,,,-0.041819251852871525,,,,-0.03504154431099934,,,,,,,,,,0.07024616148452173,,
CKLF,-0.012092630399581824,0.13874011673479686,0.2270377977977945,0.03877404713614079,0.12705305692423846,0.08167019177925072,0.033182546935426584,0.14972235825365648,0.29620502096787094,0.0560649896771198,0.034515098137053786,0.13629649249045309,0.1785367352487233,0.1994952825759514,-0.05116242079816601,0.1262132206298569,0.11259909064598388,0.10938482701366363,0.23004862192520895,0.20731587379265984,0.04926233234879679,0.09672731146107072,0.052631790143691584,0.2015148248316375,0.09726801141215922,0.014181813230127443
APELA,,,,,,,,,,,,,0.011031644435640458,,,,,,,,,,,,,
CD24,-0.008398037237778475,-0.051304263016058754,0.12060099450836635,0.019628425525025087,0.01758102854899701,-0.013154623150061379,0.15538256874565365,0.09139138583267463,0.015367178342082545,0.08467419047861867,0.04465804189254104,0.14203520944103867,0.20745617434735591,0.02645854003075804,-0.04343739515532805,0.053175660888102036,-0.15885950996698733,0.07802035247679072,0.07234618291147293,0.19993435980643604,-0.014241545757166045,0.025591038540024934,0.04568776994996659,-0.030116556239124796,-0.023958188737041003,0.001958677710562022
HSP90AA1,-0.10903417518140458,-0.09302602744740696,-0.2486927422344117,0.08098510340948191,-0.19604938452528148,-0.02399291367356931,-0.09195057028022699,-0.17625676942182458,-0.3384649786090028,-0.05538730972548223,-0.06433796079459515,-0.214645727332788,-0.015037180024340053,-0.06326594740705171,0.1257156581790162,-0.15617525639849295,-0.07234367400814118,-0.16295992373804755,-0.35715831347499727,-0.42628894558633024,-0.07129570137438222,-0.11971778067161726,-0.053079335742591764,-0.4055886505429646,-0.03494889720580158,0.15019324162244468
BMP4,0.024945392638448194,-0.003114863378942805,0.1547195365495551,-0.04569242407166194,0.025277284092224808,-0.0660038493007764,-0.006292071252649565,0.14855610841911465,-0.05058938046991279,0.018633666630604662,0.029579537640968448,-0.020518980496971248,-0.0991669778312632,0.02939566396995464,0.0032812542405547766,0.07387587649332283,0.03434983519051285,0.13555388798747098,0.12690578987433168,0.1232001991806908,0.01651604383422181,0.10633910058567345,,0.22004804606930675,0.1045223461613843,
SCGB3A1,,,0.05603734803873645,,-0.06836121990042521,,-0.01611091679029998,0.011979400663723156,,,0.024658984088935104,0.04140178750399962,0.05831629382351601,0.02007109507228697,-0.05967262992577651,0.06962902656410386,-0.06947690972627375,,0.07277232173647315,0.12207906959766947,,0.0441628135437963,,0.1414202210064291,0.1282450585880364,
IGFBP4,0.0982919346461208,0.11026827433243361,0.4885218666329142,0.06821011939743225,0.19262068922350126,0.09581094703321962,0.01979623788509113,0.22292563000052087,0.25814377212329065,0.04313006102706985,-0.004362930005164518,0.14170970849189204,0.25228781693170227,0.16343560089143117,0.28536084861107613,0.34831236862950926,0.22837477969091413,0.2979687076207859,0.15156429269689556,0.035319153117243936,0.1489945052360914,0.08711893994962286,0.01452331451511685,0.3468790403609425,0.29954583087146175,0.07576307764201784
RSPO4,,0.01849230444600473,,0.022648701125551497,,0.04357281696419157,0.055214940209208536,,,-0.010265431914994938,-0.011651911682280403,,,0.06260321887578477,,,0.017417843463729307,,,,,0.08088864437275818,,0.12919611911942072,0.10893103948837252,
LEFTY2,0.022282363224212738,0.08187319650796274,0.32239184979521085,0.018284299815993638,0.20552565373534254,0.07817578135877692,0.03731718596647168,0.15611782387573597,0.258165508694977,0.04685570038854252,0.0463497356806372,0.010364561915632479,0.0322311241976294,0.09506967996573254,0.16720841075902604,0.23334183900645022,,0.0700864728423458,0.030634835354134072,0.10532679319231011,0.12230359425677266,-0.0026459911797398696,-0.014437437525384417,0.16030916504614068,0.1677025914585185,
PF4,,,0.021660981268881038,-0.004108424567602087,,0.006628470638133828,,,,,,,,,,,,,,0.03095051887648216,,,,0.03716836914464016,0.04096603349164414,
ANGPTL2,0.014733299583253727,0.040747079905025074,0.26532961431078034,-0.008630116576345546,0.11974480522268996,0.05650074005188556,0.08729317123781791,0.20048588773187145,0.2072840221588178,0.09121337156275462,0.029962488500800532,0.1486798510572853,-0.12541891848344833,0.09214667036451772,0.049416301676979496,0.18749611145599307,0.24096864773188723,0.12849313137926666,0.21191492876844206,0.26322978650836126,-0.05749478693015638,0.12412283983348639,0.07857975696379092,0.2547267264531062,0.1773006220195318,0.1575083356779193
LRIG2,0.06341800783646537,0.10037967965521258,-0.03668335213982816,-0.013087329734602804,0.022741207866962574,-0.008025678113795414,-0.003438274691356748,0.0854820179750001,0.12162566242242873,0.030807482029970894,0.001836713590895137,-0.0006284131120179535,0.04298098459038218,0.027261051864941748,0.13452514021775125,-0.16021347488547405,-0.1318644476593303,0.13205464203707037,0.06902581736115601,0.13839122873945844,-0.012804792956090449,0.02305102996555381,-0.007995972486665342,0.12572018475913235,0.05082919226806053,0.0432233180818707
ICOSLG,0.05035742741343769,0.00017103539857148492,0.17020284417176174,0.054555021496140624,0.07646610276779574,-0.036166497158407446,0.017620073679016458,0.13050791644692986,0.11997177215113312,-0.02946527727574053,-0.008658080951126187,0.10275104008289168,0.07446787123876325,0.11875942159533864,0.0482630509117283,0.011656699027909114,0.13311239567360922,0.1987487900942389,0.1397764681311659,0.14711623700309953,0.10756868991370801,0.047455001146716476,0.017611072377773446,0.2965616404690072,0.042905404929796415,0.17383629557987185
WIF1,,0.060210248581409956,-0.0866860509275919,,-0.06984631965847982,,0.11704438467426698,-0.11784831472659238,-0.19850652770041088,0.007213831411086824,0.009316981569104337,-0.17339453128304566,,-0.06495344894566016,,,,,,,,0.04141013384193071,0.007357511335927931,,-0.07405622437562154,-0.019561420861979574
NPPC,0.13061791495928307,0.029566188669206232,-0.026018070937460048,,-0.05081327585149562,0.037133899543869524,-0.08202353346684575,-0.06063258812770686,0.0067047003029069,-0.0033953597997868888,-0.04876266880181953,-0.05434947696057107,,-0.029735803554416722,0.07945432477239746,-0.08472920649196715,-0.1768191643765917,-0.09543708723517716,0.024305851796398874,0.11180057403371467,0.039396774369496304,-0.0009231415071808825,-0.005893553792887651,,0.07890620625345973,0.06653519960011976
LYZ,-0.024365306617810632,-0.08038197806706779,0.18630322091889848,0.024651370135117607,0.06126154849749921,0.07846699823724378,-0.03375244309719128,0.07046428472135687,0.23108708179874626,-0.029588573221948015,-0.0030683503591838208,0.1999409485644067,0.11549875150072553,0.10038740027014627,0.03056443270271041,0.06802704958364955,0.0038712289490473047,0.06784207905811573,0.07556792017584639,0.14231289870203728,0.1079520919434874,0.02330515693729246,0.16215503176388893,0.11706108482538571,-0.017625148813098866,-0.06825747073291437
EREG,,,,,-0.035342661745641685,,-0.03732452578966008,,,,,0.08475462181445823,0.03473230439385559,,,,,,-0.05488715021005842,-0.07894580052734067,,-0.09538807917385396,,-0.06055822780169918,0.04157941338115551,
SPTAN1,0.1541794506839864,0.1654556783970351,0.1815872061518775,-0.011828818834654234,0.17271256089722967,0.25912435115562177,0.18154513227734453,-0.05144473456715378,-0.11908266984586066,0.08601326579452379,0.009028661732047881,-0.24143475862420136,0.20716405871230695,-0.020056244480194295,0.04960880340293663,0.19996498236928323,0.13707609185677103,0.17839059409089206,0.00855603463767497,0.192130019695108,0.06356277549525972,0.005209189463756482,-0.024498500875232188,0.1329855710938463,0.21894971728229307,-0.12027160583479524
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056226880437757025,,,,
LIPC,-0.006827300938713406,0.14181648401551955,0.013134711159514971,-0.04788993183241165,,-0.07003476124334657,0.11308497368799102,-0.05170203764905605,0.07324437182377243,-0.023513733809535836,,0.060640674449195825,0.009904612687924414,0.03738517109324184,0.06562644301817397,-0.05227956110393118,0.12414552784901782,0.03194708990817505,,,0.020367653452054955,,,0.1538811404579006,0.006339824588405673,
