,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05264897700787249,,-0.0401715882823023,-0.0028834324681162333,,0.012932540548634927,0.016711454873060486,,0.10132401049775007,-0.020678303238363137,,,,,,-0.0987740924614476,-0.04695075594270794,-0.04550452025197773,-0.045152536081387064,0.016400841288964917,0.01854540095553756,-0.04131313384497971,,0.048025118146362754,,
PDAP1,-0.05548012782069293,0.031164692916769668,0.03208658277625797,0.07430590027989313,0.12400327472681506,-0.016791691536855537,0.03921225299058542,0.0850179210762312,0.29553241486211196,0.0255640602201684,-0.016109474585938463,0.06699336258652674,0.08501451501877769,0.14702676876748844,-0.0758129658960585,0.03284535246171838,-0.011155509285459369,0.027992951068190972,0.04568187755848826,0.11244782262253915,0.08911261069124053,-0.005950623312921713,-0.09017632890634289,0.020476078155704035,-0.010303310988943486,0.08135449749218251
QDPR,0.022980875357998733,-0.016636027866312075,0.0866118445851443,-0.013015295166138459,0.027520745182262617,0.042322425033824114,-0.0626220206053377,-0.08518728769156708,-0.27608841677711615,0.08619131608054918,-0.008705657255375365,0.09211342175994879,0.13494404523622905,-0.0724215958175678,0.06495426668106474,-0.09884114675552343,-0.07286786143059254,-0.10801953305924998,-0.09432419551429373,-0.035310219877166434,0.01085348409814867,-0.06905107552405948,-0.04868029258512621,0.1223501490813101,-0.053127830028282676,-0.01497545214740548
POMC,0.032833975662764074,0.06456044763407755,-0.03192031636156812,-0.01298139474950827,,0.02440650966845371,-0.0012976470429389088,-0.06777610026308968,-0.016822579900643727,0.014928631520291918,-0.030016532562650657,-0.002724350529753165,0.07901598032992406,-0.0712307339178768,0.08983921915662824,-0.049750632129983034,-0.04918282008295633,0.026073705645881146,-0.06250286215578815,-0.09540242763079611,0.01149254067716989,0.00015818036122591288,,0.05790851055941446,0.027475130209189156,0.12886401734022893
CCL18,,-0.029016287282426285,0.03872712899853806,,,,,,,,,0.047312075945467304,0.02423290318463536,,,-0.01515707284422797,,-0.03260360484888222,-0.01468487991515308,-0.029565494749139134,,0.08701944628194155,,,,
CCL17,,,,,,0.04608513893551835,,,,0.0022786552202999134,0.0037748309089525533,,,0.0051221062854610285,,,,,0.0711398305759509,0.06736727710321329,0.04374304164892548,,,0.03802617755999846,,
VEGFD,,0.0186401039058326,0.018218669763748332,-0.02311396232223328,,0.02686623676677311,-0.023579527099696015,,0.1090158973711687,0.02882726957740115,0.0038062568787304344,-0.026094815360349688,0.046397175349002805,-0.0002555059940192078,,0.06597611158801166,-0.0583678829359057,,,-0.016255182800008643,-0.010236920897149887,,,,,
TNFSF13,,,0.0005975116917475121,,,0.030100334422205503,,-0.04627314933652132,,,,,,,,,,,0.01621640912119904,-0.06309186149896522,0.029329218170074334,-0.004309260929269751,,-0.01567348910025645,-0.019740519857627477,
WNT5A,-0.072583857895326,-0.034474830284518705,0.05223774094920067,-0.006489646856772608,0.030245845654195077,0.022849795754029543,0.0013831247532318939,0.09278353211431042,0.2167434333634098,0.03718957818973406,0.004813792651826192,-0.016819406618819716,0.1462063622808539,0.08687155091192719,-0.06589824470026788,-0.003081272447318587,0.11219635233412964,-0.025763562894458907,0.0944582920503296,0.0123259332553213,-0.044319889080068876,0.04205836218252185,-0.068844321894129,0.07594743259586612,0.04669937238049173,0.003234614398858793
CXCL8,,-0.004915916904943583,-0.017952655074089125,0.007041444525551198,0.040872510738410466,-0.09286298819898482,0.03855103412754242,0.0023505058432487192,0.14065713443067773,-0.0661985780274209,0.008521383255460162,0.05201905014093014,-0.01440486962931233,0.026337997382662327,,0.04540196032198537,-0.1099639904446657,0.04453609522549032,0.044417870240103456,0.15369435128731213,0.025526655302725906,0.07025296280247845,-0.04583474708338576,0.010354413597772835,0.027289683427056812,0.0343604075927502
GRN,-0.0727052105899525,-0.03091110206909081,0.0355370929362787,0.05319331516720752,-0.023166235027557647,0.01605922001865357,0.02553290539923564,0.08587894665452951,0.23412668928395672,0.005404218571679094,0.02607886660386553,0.011223563274371557,-0.03289960087084927,0.017100384466858454,0.030945689818345272,-0.03965906694144866,-0.006302793590848353,0.009346695466645788,0.07560976062091306,0.047522993712450196,0.0473318287188687,0.11780478263268104,0.027506504672399092,-0.12759219950756145,0.016850293896837183,-0.0626545613109625
MIA,0.045227098679828874,0.017947051890313974,0.006853043702291596,-0.0019399176883947732,-0.029780088939344893,-0.001906279070661467,0.043877913159301174,0.01718088928659163,0.09257288551785134,0.02217622129363983,-0.054725122964884604,,-0.002416645633279258,0.02606204405371238,0.09271082398077284,-0.021036153644806644,-0.02777390781771149,0.005824312976427195,-0.20383610539863414,-0.17249229571930877,-0.015807708410079842,0.10285157077538208,,0.036185268903793644,0.01944794269105835,
COL4A4,0.028708171771893554,0.001219164558682104,0.031843399058845465,-0.06395897777850175,-0.0008464944816755119,0.0174513805108261,0.019782821031549467,0.028824712929128433,0.002754273002911063,-0.039621637237937775,-0.018534584167554522,,,0.05263901051535765,,,0.10154069799355002,0.004823004099568748,-0.05919927375280891,-0.01772267684971296,0.018497930613775623,-0.02254582907857128,,0.026685179602883195,0.026554046794424073,
TAC1,0.01916843684839865,-0.020307083107847162,0.11157784103924065,-0.01443303004515306,0.04067777224785051,0.09687987501009455,-0.0026693028606938137,-0.05032202206179646,-0.18147644794681111,0.016768397912547348,0.02411027239766125,-0.08680716629003815,,-0.15945393671345456,,,,,,,,-0.06645961029528044,0.00829938178533419,-0.023719261368527773,0.056990991783886086,0.03422560563467047
RARRES2,0.004902819878469175,0.03501079756748692,0.02575647305566812,0.02572939528853045,0.022522842976761732,0.005373792708046574,0.07668358760063626,0.03842205083642298,0.2959295902236358,-0.024448894976803658,-0.06550866076886701,0.012584523215249265,-0.11562511005494577,0.16457802015592282,-0.009009596858627499,-0.004806725552366955,0.11335702120988256,0.050731888645546556,0.07910970993246141,0.07920350953492455,-0.053824265811382756,0.06162073847034093,0.02506756713449175,0.028598824991691984,0.0746716288123421,0.011279721386448609
FGF7,-0.00465968530904595,0.020492104759122512,,-0.03402514091572464,0.014292083231371275,-0.037078704003705505,-0.011176472904490755,0.0288590212107792,0.0627884816069446,-0.003148666796538976,-0.007156260385236889,0.007099203592138963,0.07025609498321146,0.12665495869562496,-0.0762315852673456,-0.14676388036169546,-0.04744730260083264,0.0954828042199166,-0.022278456818113343,-0.00432552018253411,0.020593206389111576,-0.01978653741394128,-0.08321155716430893,0.062086303550686305,-0.05140004355145898,0.054693034008509105
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009437309287509403,,,,,,
HBEGF,-0.001548701394712059,-0.0727301950884059,-0.01520290653038359,0.01140601705742214,0.0019806609111099127,-0.03743552506093457,0.08689036150204103,0.07861984528944169,0.12542718815752843,-0.0030157550570251122,0.03447617286950783,0.02051330073380587,0.034403231676083834,0.08358490437061195,0.04578843533778501,-0.06340512362962432,-0.05402925099033612,0.04976916737352974,-0.050083840534731125,0.10760247941456755,-0.001652718660388956,0.08755194104036013,0.017358995202168048,0.06515680653791328,0.13712116252744624,-0.11648511110426354
CSF3,,-0.030031336076711556,,,0.030989118075436594,-0.07511833538398052,-0.03685545352133421,,0.005472460308228019,,,,-0.02972939998264043,,,,,,0.0968462426110933,0.11853926995403562,,0.06081433920648037,0.0715296334993239,0.049563223334993405,0.033467131932158105,
PI3,,0.0032276130406331486,-0.007819100976305109,,0.029445878607015936,-0.14217945869763104,0.05821380645191608,,0.01568880742063123,,,,,,,-0.08932086247385099,,,0.15609054173955267,0.22533372380201966,0.02432232760369854,0.14116393910501837,,0.0672074006686675,0.08670916361468518,
PCSK1N,-0.02889799261214796,-0.04511477696874269,0.05957778084190861,0.029399918529634823,0.02120694171684329,0.038371996926260844,-0.07880721257325078,-0.055077328138048345,-0.11527023237910014,0.03885448994807055,0.006845330030517776,-0.07173156245522297,0.06980456661605837,-0.16349652668288633,0.021439256220332558,0.007323261146375136,0.04049749433765997,-0.04510907614180651,0.0017656796319490188,-0.01747584311168679,0.026505682182411647,-0.10171894202184646,-0.09784024734113594,-0.014444091731140736,0.03440196192384801,0.05384866217235759
NTS,,,,,,,0.016517505563114588,-0.041119315552122566,-0.016491031399996775,-0.023387405836393677,0.06878847238182066,0.06155856851865855,,,,,,,-0.05556333024386093,-0.00966645810394409,,-0.07224623883933148,,0.02787343468891372,,
SFRP1,0.04564308845751585,0.024699305686875294,-0.018282687194272864,-0.03348938672195554,,0.03587310843851069,-0.017860767262095185,0.05414112768337599,0.023994000908007414,-0.016783381709292524,-0.03437830956992597,0.010233622170969472,0.08438371098897934,0.01731080994002843,-0.04314623482431707,0.030076512880430065,0.039720094330479634,-0.02870817383670304,0.03883429304067723,-0.001639628412817109,0.018321565372382265,-0.05991841836333562,0.008946581083897636,0.04290772349588969,0.0920747192001461,0.0077870385640346085
CXCL13,,,,-0.0035215066432071956,0.041375007399746234,,-0.024207221980966146,,,,,,0.06130161924823768,,,,,,0.04074168862108967,0.061243730143126354,,0.016639776020895055,,,0.022487469544520963,
MICA,0.008250793186503888,0.011643378895838307,-0.025222868040898544,-0.030399665437893655,0.030798997369986855,-0.049024912091878176,0.03223747819107552,0.08084397460067119,0.17887617627711172,-0.006135877697711846,-0.02056923168983692,-0.0008888516916678838,0.03727472253882851,0.14684680316085777,-0.05663192348526999,-0.02030368254495449,0.00883091819404532,-0.008263402966499777,-0.01742057106501699,-0.07356799823421828,-0.006361705195969208,-0.030276058338180298,0.01174266661049829,0.0038947042614448607,0.02078039759915406,-0.012756844220746213
TG,-0.009080521351153328,0.00861672364785621,0.007758502762511253,-0.01422117472569121,,-0.017569465843921866,0.05740894862370396,0.0340745708876209,0.01924920518927478,-0.004237148435594903,-0.004716423002552138,,0.006617294677073546,0.008908983848888219,-0.05618383800325771,-0.019545787192604185,0.05899042568061132,-0.026516834055394147,-0.05939583530997636,-0.07596658784544877,,0.06847807434956407,,-0.042457699745410964,-0.0023488678993113213,
ADA,0.03094718054751023,0.06342623464039217,0.032021629774864946,0.016697392924183995,0.03819020097484172,0.025537804764992955,0.04789645900278295,0.07584071095200437,0.2639991279956839,-0.01007008821012982,-0.006716453628354541,0.0405496087077851,0.07047413364396296,0.0724467025366272,0.06980113010642092,-0.0388705449558659,0.0027157453440160772,-0.014457877092212796,-0.00783950259657499,-0.052293545890382986,-0.05109017469067935,-0.009717859530368654,0.028704052833737552,0.013314538140687103,0.009227172527206276,0.08137976872089461
LAMC3,0.012337615247786498,-0.05215168665527225,0.024622366679262937,0.03764242919153372,-0.02132536747239761,-0.021046472044912244,-0.004430366671632219,0.06167847714981917,0.2131028495000056,0.009391261953708124,0.005871508645608666,0.0319355042499982,0.08091786374606408,0.026285373641125532,0.008743765516394568,-0.031212338260023332,-0.049896230559562924,0.05440987116882985,-0.02568137653370707,-0.013929140572729263,-0.028169499254025964,0.055781348475627164,0.025276311042461665,-0.05458793264761381,0.021969944293371808,-0.04024397861720784
CCL7,,,0.07488818565350806,,,-0.06478501159053905,0.008406517793629553,,,,,,,,,,,,-0.015393915643672148,,,,,-0.01301873827526538,0.08483819401049729,
NGF,,-0.0011290940411994587,0.005414805152694843,,,-0.062327381510486134,0.03872452795403643,-0.06272848781827173,,,,0.004559525261397195,0.046573516126760556,,,,-0.028738633320622296,0.038872431655591205,-0.024338511273243255,-0.04092585296902139,,0.04166910595420163,,-0.014363968767101713,0.0689555167208959,
TNFSF15,,-0.01540968812726048,,,,0.03603566297926667,-0.024766578260649593,0.04521091631342647,,,,,0.07879707976333486,,-0.009990504145012308,,-0.057615782413473246,-0.008024858297146715,0.05321094889432463,,,-0.02941640874580495,,-0.06317181026896622,0.0649429887709756,
HMGB1,-0.01524596677927127,0.01130540130327148,0.06312653347793108,0.034631146573477205,-0.0033646012587622543,0.04564662658949678,-0.012650882456807188,0.08769208884746867,0.2654307178020444,0.019371871166592787,0.01214299589991421,0.060536866886163145,0.07767102679699071,0.015791703336476868,0.0402593918422005,0.07842556693257775,0.0363789532751366,0.06046480681861825,0.01482459467310205,0.15067719969392596,0.006043327951660237,0.007719222851614257,0.046140909657350335,0.116585888559477,0.12259848711681737,-0.07616776037551198
ITGB3BP,0.0411731672337518,0.009727483784186183,0.02945206923733115,0.029978043258129035,0.06739970370340373,-0.014254010023068421,0.002473372511277573,0.07881688604579654,0.27689157467100173,0.03420973218657369,0.02287169145246048,0.04244691377673114,0.08330876394500171,0.24091259569772966,-0.18426876541206708,-0.12905465715074854,0.04722519505150709,0.1292417009779442,0.024159268600244657,0.0851835700658604,0.025408013240195225,0.01600271635880895,0.016940967869797652,0.04923229669205711,0.04778740132453907,0.06242780811237835
AANAT,,0.03995840202757182,-0.008127870358919417,,,0.007287883837939564,-0.02653288632373378,,0.07789765973894894,0.04464269185503712,0.0075506524943707845,0.011975838758783585,,-0.03161602514782524,,-0.019090431138051617,,0.056830689174539255,-0.022402170138548762,-0.051935788258509745,-0.07156345187270581,,,0.003411270928047396,0.036011065910176346,
RELN,0.01948831831501278,0.07465051560431075,0.005133959857356718,-0.02500391900101888,-0.049788824325945176,-0.03900719064208984,-0.06390793909404431,-0.022259220364643447,-0.11480628006497849,0.013340865982119381,-0.017156159141545824,-0.013111039578680737,,-0.014135096258492992,,,-0.15340474305591795,,,,-0.02954941345809242,-0.018936969791048853,0.0529401286020971,,0.023650480230112625,0.029166918760314783
IL15,0.019897856010313804,-0.06333675799928185,0.03443217459663334,-0.01665585476243683,,0.015354462007841352,0.06450000997173914,0.034072300360571704,0.10109409971196404,0.018715086470147975,-0.03453205841497657,0.07291871638452155,0.0159782190156567,0.07084557005447426,-0.02450975001164819,-0.05632034633042536,-0.05890891299551014,0.008148240768775749,0.015574938541805222,-0.023944464360442733,0.008893554365461362,-0.02420002793961268,0.024281627269713994,-0.02811238986320602,0.0356920657379754,
UTS2,,,,,,,,,0.14865099227356224,,,,,,-0.016187530800935414,-0.012608254501626075,,,-0.009041252977627704,,,,,,,
BSG,0.0166913233164918,0.060851947334215076,-0.008508319422575199,0.011928206646361324,0.0470901517617151,0.040669083177184394,0.04489545307387823,0.0868063473262207,-0.03345328839480467,-0.01734366017144028,-0.02123589481085038,-0.04123494354459442,-0.07737086227009296,0.14519926046953413,-0.09943396005033651,0.010681136015602628,-0.06334347749168318,0.08794606173432919,-0.04893088705714971,0.01991064941757101,-0.021793242657612316,0.0666950595369592,-0.06445032563283254,0.05077963158802186,0.051138335842213785,-0.05091817059197381
ADAMTS3,-0.013836483216887902,-0.03754070158709094,0.02158888603273045,0.007806697199970994,,-0.01379036846475113,-0.040847210402852746,0.01201814168651778,0.2973096753921374,0.01688451932955358,0.03324969025488205,-0.029572554368366824,0.08516600006190433,-0.0026943158183852377,0.03880629213375293,-0.0034744273528925615,,-0.043773355612806285,-0.008770966625328447,-0.08112548281057927,0.00109117716361301,-0.09350311049686742,-0.025634784646248153,0.09355767179907723,0.04840778045369485,
CD34,0.0563770982109236,-0.0009576287304344544,-0.01709855518292199,0.07818053436124157,-0.0497202762288054,0.003439147873176091,0.0709204990206865,0.0227331850939728,0.16237863817783424,0.04457175573053045,0.0016517343133055462,0.021309461814451962,0.02708874149483614,-0.07126148920440344,0.013003459249956884,-0.11202371365232058,-0.0558851631760642,0.07867344319802798,-0.027169747102365572,-0.07891473972905046,0.03204865745648294,0.06970524488334681,0.046850850846764866,0.002629805127389909,0.009660484817434754,0.01767389083661041
CCL23,,,,,,,,,0.018014057715070517,,,,,,0.02649959354738295,,,,,,,,,,,
PLAT,0.06648089456166434,0.030042639852275607,0.041388463243833135,0.029006322313697208,0.04827362448454458,0.05980927059010809,0.00636409104182887,0.11574271677051093,0.2850940304490067,0.03707717196117901,-0.001964037274383987,-0.07481426466122755,0.027476462823438033,0.11891469967303903,0.0038575272290533747,0.0063035640223956,-0.04734676831819619,0.02118714662151018,-0.06001670217661804,-0.10504481213862565,0.05725259352509055,-0.07854023116172971,0.04064288755162781,0.017758045699914134,-0.0012651639465205702,-0.014435469273247882
NTF3,,,,,,,,,,,0.023711794825166027,,-0.006415179640022241,,,,,,-0.03125805048166262,-0.13079882907023402,,-0.0727595985854012,,,,
LTA,,,,0.002248654260757588,,0.041632167075060594,,,,-0.03945167395484805,,,,0.04986590550666637,,,,,,,,,,-0.011948018264050238,,
CKLF,-0.030287659285937078,0.026962699457278073,0.04150458041193267,0.03760653445106061,-0.03703395665903184,0.015121441517752233,-0.004588865956502509,0.11815526269609088,0.2785379943061582,0.01787619335211166,-0.007043134006786405,0.02120936251972361,0.005002924148946048,0.18984333656771704,-0.017751322393657655,-0.10640573199066632,-0.17527603812590709,-0.06915747367303662,-0.10566444864426998,-0.1238128648279485,-0.011223751212177462,-0.07345054648075952,-0.037196384819942134,0.02237207648914577,-0.04278847769074208,-0.10732075769708077
APELA,,,,,,,,,,,,,-0.01582566683853951,,,,,,,,,,,,,
CD24,-0.03318707966499705,0.015023470586425152,0.05201928439005632,0.052300156342378355,-0.04138695441713141,-0.014179105962833012,0.00808255753097703,0.09549598708036942,0.05587317551772841,0.005341659757040564,0.00680064295428084,-0.04489122975351711,0.15862116823225883,0.12292759198987552,-0.005139284429372793,0.029349948264908204,0.25902822553661947,0.12723520062844068,-0.04883914485600029,-0.017368321852221865,-0.05685388815864014,-0.11938656853755376,0.0977116835590741,0.08913318854876118,0.10690678211670074,0.10317359575354941
HSP90AA1,-0.04746120481467971,0.0011361030586382666,0.025252414754992365,0.00516250077199025,-0.019391293405264295,-0.01524859918841533,-0.0018999631856494031,-0.11071218908799577,-0.2771569959511147,0.024209937270511503,0.009278704973870426,-0.06131989777760776,0.0019634327738267824,-0.19920913276291025,0.11202164700363633,0.0715694237759592,0.09643324499792716,0.03114684945348879,0.17553801391652155,0.2571971570887822,0.07359766568472906,0.08278275134170053,0.0008636332784376611,0.214395776041199,0.08151220726342709,-0.009302463962609989
BMP4,-0.056077405565861674,0.03338311735377396,-0.002314216853995685,-0.012568361066622383,0.033653235086295426,-0.005532028760743448,0.03394029603753058,0.09565448244353175,-0.020267400351897436,-0.011735202115982885,-0.03489572555419105,-0.05089206090887361,0.09389994108579305,-0.02213322598604958,0.0006808519852541479,-0.012768618335925524,0.05022446168284431,-0.02514213155457128,-0.10034504375393553,-0.056399209581552104,-0.010298124580793969,0.036676973133087466,,0.017162885939245337,0.025738039325769544,
SCGB3A1,,,0.011707885895973411,,0.008801799583847435,,0.0049825379462989155,-0.03842156981479287,,,0.026120600338920018,-0.04266135260506037,0.060767122179114154,-0.04678637377910167,-0.03212523360860233,-0.11698837684175062,-0.0819570099832996,,-0.02565486947019402,-0.07095844510219314,,0.013892549574899988,,-0.04068512115322546,0.02137476697072999,
IGFBP4,-0.013379357855573806,-0.009248617650579312,0.016305025487031187,0.051233476550843954,0.07958019304740069,0.00530523238745182,0.013390777675150194,0.09863105876447188,0.25388038787668443,0.007058882194512693,0.018573672928595988,-0.006722709454697674,0.04630954726089715,0.11971841531728265,0.07727438095293655,0.010992957066143632,-0.07165209445396815,0.10361025960397205,0.11840735469455829,0.07357756935431552,-0.022976307969347878,0.1314658251623079,0.12659271264662691,-0.05809308009311777,0.08453303050230818,-0.0038444869381815626
RSPO4,,0.08873739961673027,,-0.017251512471023498,,0.04189834354944654,0.040417570560394286,,,0.0605864887051301,0.0057848463317215736,,,0.021478415547036313,,,-0.02731454728744792,,,,,0.011639586101271164,,0.011408453580892921,-0.025364760558790674,
LEFTY2,0.008382656754734498,0.06752025551256952,-0.007116977633370466,0.0526774069319863,0.06142179137797236,0.03664163610807515,0.028340361314675874,0.0687908035318597,0.2560482037899773,-5.990123021142155e-05,-0.004212207711761351,-0.06464992962388948,-0.06243310634723823,0.026399817858904176,0.0402394030904081,0.0031087141492678865,,-0.002659804578008819,-0.045621303829132945,-0.06996730737227887,-0.003418788515176563,-0.0056543315588480254,0.03337681004124984,0.0259335992660165,0.14531750816517872,
PF4,,,0.0062532496489760645,-0.026125055568611236,,-0.0641100077786484,,,,,,,,,,,,,,-0.014193879663712638,,,,0.06746017731944023,-0.05278667139714517,
ANGPTL2,-0.029780547355385958,0.047857261104142686,0.07506910550127727,0.04132231602336123,-0.0028971839525903094,0.03640592133045188,-0.00930191078323633,0.17602693410328243,0.20382124795816053,-0.01910441612920374,-0.0692911529976217,0.0979165682603447,0.07429082860621371,0.22941655149578072,0.010821444893864357,0.03344319013839455,-0.15592265929165403,-0.024495196898515793,-0.08417886666938769,-0.14205715261195903,0.03463992390733314,-0.023942807291741485,0.11059018457584371,-0.045156492122540505,0.12986961529303792,-0.03856294649818759
LRIG2,0.03532629247142453,0.06063886972386994,0.060671933926125875,0.03235161001705471,0.069234576788451,0.04039042980970884,0.02075682474345021,0.09816117597590082,0.13964004465269356,0.033184524479747395,-0.02882815957555308,0.08148081190787734,0.025009248088643164,0.04222269756469489,0.026727662056176587,0.08689882145877051,0.044172974834684194,0.08129313574694871,0.003307728793472048,0.01386965743304042,-0.0838440176332701,-0.0248190666323302,0.039828326147276855,0.05187632919446921,0.034664486108995196,-0.0634358916817589
ICOSLG,0.006949355833833487,0.031940878036256344,-0.007043974419143646,0.02969996366023301,0.017527772148258344,-0.028675759772011224,0.02194105831224175,0.01903021179075966,0.15608296561044932,-0.013432826362947818,0.0654547179640454,0.050076431051007786,0.050341905887855726,0.059856259991569474,-0.02690788826550922,-0.06930993736896884,-0.04840407693246675,-0.04413308791497111,0.016519188493045643,-0.056053443069221776,0.002050375597554295,-0.044168138900310426,0.05846231573809826,0.05576128785790088,0.07630278528204036,-0.04610336132051048
WIF1,,0.04484128997708763,-0.02586670430781161,,0.01691941443414317,,-0.044037874992810366,-0.1272496074983667,-0.13150043609940348,-0.03925291618589359,-0.012865730934871877,-0.01624946331359331,,-0.09511473721867006,,,,,,,,-0.023953938298051303,-0.05725887921545388,,0.0482588334572144,-0.03803067067901473
NPPC,-0.004204449755436874,0.02562374155039056,-0.01273881369646654,,0.03369972802651131,-0.0012622599710720448,0.007009956956366666,-0.038786700014091895,-0.08923929427104095,0.02678184521789707,-0.001342986685874152,-0.017943039337691303,,0.12156783117184622,-0.05189980831591128,-0.0024717533245922746,0.06836108356252778,0.0831209306753314,-0.06121035971008898,-0.012012846965230431,-0.03346655694838386,0.044257750337870154,-0.010605452288285844,,0.026879599838826942,-0.01028227076399532
LYZ,0.07964656072388698,-0.08596830732308167,-0.07254264584225137,0.024097076509315616,0.051176829313073095,-0.01903580115220319,0.06337395777600238,0.05767175341610132,0.20458744156485192,-0.011827953069153659,0.021308290472537357,0.06527022533984252,0.04702258384425663,0.043947660388008625,0.03975291841046283,-0.012469396198863763,0.07108055639683636,-0.00791800276419548,0.04661695812727744,-0.06569050572924647,-0.004047799533531181,0.022317577746528903,-0.004164762251926943,-0.015748622363979274,-0.02520884114256119,0.06058065528684447
EREG,,,,,0.04068996425081642,,0.006389617840845958,,,,,0.02874685878913403,-0.009485756316476331,,,,,,0.00954746293795222,0.041298293497646875,,0.12262294269535555,,0.04554087233349344,-0.05737148431558973,
SPTAN1,0.0034097681631432746,0.03226105163142068,0.020969200879132722,0.005383950324720126,0.0432171310957266,0.08908502424488582,-0.023993350561964968,-0.053654845067872194,-0.05905917188208502,0.05190801440735329,-0.020098779905916596,-0.08578327489247953,0.060187181625744844,-0.07507128708201019,0.01597595759794213,0.004286061362497703,-0.005891409630982723,0.09249277154497741,0.008733209518552693,-0.11710735942654792,0.013913444152912898,-0.09383238176067166,-0.1293600507329789,0.026188305982561385,-0.00024937985692738315,0.08091703322237369
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04091070187139511,,,,
