,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.0004139249675389966,-0.03688736688736429,-0.01589200009318103,0.04030686207587315,-0.016417058742484923,-0.003910968200255292,-0.02863990522634371,0.04755598377444484,0.10151950336531321,0.08816461048634679,-0.06099728474623394,0.020842863066875703,0.10902266448157476,0.033632067385471164,0.09421353084780405,-0.09290717807360897,-0.1255089567048926,-0.034867105322015514,0.02392501677845564,-0.00017058298829861248,0.07517022428659285,-0.006134620824572877,-0.027117349109789735,-0.006086622400144234,0.14530933127549064,0.001508654093798401
CSF3,,-0.05197112320781927,,,0.005483151897613721,-0.037277761012413646,-0.026710836168606276,,0.047400159001403305,,,,0.017696080572911103,,,,,,-0.04992608501489666,-0.03199627725056813,,0.019666941673126825,-0.003479328143368041,0.05432995729347167,0.00507888474512219,
PI3,,-0.11628218454598775,-0.0016278198357598725,,-0.01348691026128565,-0.018978587471905027,-0.030888089994302564,,0.020082215638515186,,,,,,,0.030203921696718976,,,-0.050234397525483004,-0.10057766436728692,0.12801578918786297,-0.011218447953474795,,-0.10907606159428844,-0.01817887051586184,
PCSK1N,0.013767147426202355,-0.008378857504129953,-0.007625025878852682,-0.06892934457327551,0.06945295120479605,0.05167249340070355,0.03200420420872933,-0.0032785255437689426,-0.03000948835881965,0.05482955571707259,0.04000187392350016,-0.045883622573988266,0.02888299144869625,-0.04471863836471773,0.05707810855410105,0.011905564352396121,-0.05425906360938251,0.08635119829468595,-0.015314992044266144,0.019261031973238075,0.06363701261705317,0.08918239738516626,-0.11132300689177994,0.12319950120184073,-0.040574696145361897,0.06802053606336132
NTS,,,,,,,-0.05771153730471666,0.022982772365313896,0.0750358872492722,0.016766056807945344,0.044400152533001065,0.029113300777399504,,,,,,,-0.006184087483563301,-0.008951789059632405,,0.10374619306229346,,0.08760902541503171,,
SFRP1,0.041565052136578164,-0.07880722343011502,0.0008104971182937985,0.022036054053628736,,0.040141073764516054,-0.07810922742805236,0.03786482016626045,-0.009846764629903946,0.014360702062331194,-0.030391882296054752,-0.019302873968774354,0.07937791170326057,0.053119965673553066,0.08398259308642894,-0.012294382533062021,0.014366381194406055,0.061927347383138154,0.06367566445685585,-0.01941508349058988,0.01914068734482817,0.05253218418889215,0.09213737802808927,-0.0019912110102255176,0.039655680376528314,0.17021709046002398
CXCL13,,,,0.02190050607527731,-0.011375403512129397,,0.02604682996001458,,,,,,0.052777463394093414,,,,,,0.04602890811731272,-0.005924344330320289,,0.0005034183571596362,,,0.08926298919169898,
MICA,0.02533589967970489,0.05103971041942449,0.015023032073197159,0.041718921512255557,-0.015816112632917205,-0.030242349094811754,-0.02668404325712935,0.07510247921308502,0.10243819822526228,-0.008162891614621704,0.003420129561023021,-0.057875042514641616,0.07682922691387643,0.07880032090578105,0.16762444192050502,-0.02714880865660121,-0.11317081731738939,0.09313503552383959,0.05260199447774385,0.033117688185610214,0.055691641229680185,-0.002469879550147684,0.016827131719946965,0.13348856635643647,0.08999306856558983,-0.10128880593916739
TG,0.04049735787009103,0.07573712573654579,0.022430073762355052,0.01103515014383335,,0.009679387543503526,0.05635308515136804,0.03388114868871304,-0.03298320227419117,-0.01270139505679487,-0.016341827569144877,,0.0013508743161157876,0.0394837190988591,0.006967406003946082,0.04837938642114944,-0.05294165462554176,0.049228252968561405,0.011848945183100581,0.0021348500104916126,,0.04021218721372916,,0.03168742786975375,0.056414408899217366,
ADA,0.016119641863623406,0.004524558158892031,0.06649417046011584,0.07373384757712219,0.06616438736106614,0.004365639267059615,-0.012517429420022964,0.04298260524594156,0.2046833537447839,-0.04425550790210563,0.04426971081771431,-0.0008183760972889967,0.0835790698715614,-0.00844949679894567,0.005896641376708972,-0.04157227840389592,-0.009196555931812633,0.11437363851969869,0.05747262867953147,0.02306904534928221,0.0781507930094487,-0.03445659286373155,0.07004854994827832,0.09084123398038191,0.008816712313479205,-0.01174564713016065
LAMC3,0.01089151404932036,-0.0651111609380009,0.017606074613080645,-0.016042368070794562,-0.013954255968440682,0.025201923903263163,0.01990244009841026,0.07986387683061605,0.16537502906228746,0.007040353629226231,0.02064270201426974,0.016194347571410143,0.04448873477494559,-0.03507053291819175,0.057142980239132314,0.035743443468545334,-0.09767815858376022,0.04604638151670787,0.09220178593886852,0.05153435973957719,0.0665502562580355,-0.07757426771409039,-0.03518559576680945,0.0165077241601222,0.10180898969383098,-0.019907013558994994
CCL7,,,-0.04082688751606907,,,0.007734059441398378,-0.0492922154482973,,,,,,,,,,,,-0.03234663347668052,,,,,-0.04172011808684243,0.01879568146975711,
NGF,,0.026663395579360684,-0.0005929824871406046,,,0.025439282230932524,-0.012447779535692958,-0.006144385727652671,,,,0.03061756472197005,0.022870717297774307,,,,0.04912974921828705,0.04675633214841275,0.08860714926332437,0.019713482675187778,,-0.03782530409136079,,0.05612836514629013,0.13906216811310085,
TNFSF15,,-0.04774851378720263,,,,-0.045750620554356226,-0.05919549027381636,0.04041333645914202,,,,,-0.0038278666181931825,,-0.006362976432369249,,-0.06637712184306054,0.012932161433875532,0.02594484702500538,,,-0.028916150620460178,,0.10393557672024473,0.023649232701369413,
HMGB1,-0.0241960290372702,-0.08174482795113402,0.024913400900877083,0.021482680307043128,0.014610505735248136,-0.08606425880620683,0.009350550469488175,0.0686131538321651,0.19353657624648507,0.010934871353162895,0.007688272085477877,-0.027323701733658504,0.18393430043464867,-0.0005229759201322851,-0.0794014273895741,-0.10635280833643582,0.10113271293493976,-0.050202302162212845,-0.0558411213196884,-0.048731613149999325,-0.0702138067872032,-0.041567453873889486,0.021154431799333274,-0.08080141245950004,-0.017572773738518434,-0.010167103038585331
ITGB3BP,0.024738782647038528,0.06636541785919216,0.05729847253841266,0.035896010585791754,0.04698602913737304,-0.001992667742243749,-0.01890358452805821,0.04122724167725716,0.1671138878434929,0.002295364533881691,-0.023573273051119385,0.08660971566686526,0.058682753972049084,0.07631020315739748,0.1119591165253691,0.02594175271156822,-0.05747802494832648,0.04148562482368409,0.0135844040650939,-0.03890895839320774,0.07991715640114615,0.05702959377411975,0.0016565492909939503,0.11135521099283287,0.008850505308203846,0.04891993785065276
AANAT,,0.056098135915663316,0.034845471218683956,,,0.01118008275215856,0.01930195664348569,,0.01349137814682885,0.028701008525387806,0.03042120326281152,-0.012453779928530473,,0.03946655989981103,,0.008978718035316864,,-0.004828734819244381,0.016583397483510245,0.03714833024824229,0.03885756275331491,,,0.03270651809346763,0.036138286910938046,
RELN,0.031176816700337426,0.023110624392890123,-0.0030958465025571207,0.016889959795314078,0.046959430676502725,0.04530852811116996,0.02574251498433026,0.027634818941211496,-0.06987748509457922,-0.040375155177615675,-0.013597439830725751,0.03909285006376294,,0.014086777894718678,,,-0.07297735553117551,,,,0.00912305321239599,-0.017700406414088564,0.06801990019188213,,0.00393156729996361,0.1379428032441921
IL15,0.0741985541591249,-0.0039661111742756985,-0.03459135422852213,0.018504904950938105,,-0.042839708523105216,-0.05318210129405568,0.01587148892036249,0.0790509088844756,0.01782748903685491,0.07896933918378313,0.017527076227171486,0.04887013300317869,0.05365046611238755,-0.017319506247284032,0.0791791510877653,-0.0022948578170215806,-0.050849760330263435,0.005326768672508341,0.013314165441724594,0.035912145024140765,-0.018665351273844985,-0.011519958168982023,0.09666097434581579,0.05377962376906519,
UTS2,,,,,,,,,0.0994872316650919,,,,,,-0.039389662327113675,-0.06933065217261088,,,0.03199690603787872,,,,,,,
BSG,0.05226807149915888,0.20703205541215977,0.029452054065231912,0.02688205271248656,0.062347067172746164,-0.007540773627408362,0.06560312329675624,0.05019208288398292,0.008227294748488902,0.00625451785804299,0.043904097399376646,-0.031587827985097794,-0.03726692278786382,0.15083817759581872,0.07808913073904603,0.08545372007085772,0.02563001440016583,0.1412768224359824,0.14381038783802885,-0.004448673206446298,0.16542965751038155,0.021311535616948468,0.08411637671237557,0.09429882271591052,0.09392918746643907,-0.017658006625343833
ADAMTS3,0.014937952877069628,-0.012931986963302083,0.07994561589163471,-0.006353220101054439,,-0.023434330871909326,0.05651741542288156,0.01298223929358853,0.2557879464639751,0.016974991775019516,-0.016375438983363532,0.02902514208242218,0.05795085466062287,0.02652493984097374,0.07197927629401973,0.04912670645026547,,-0.08175096311617218,0.05680639984239962,0.022851365655954487,-0.01250776989319002,-0.005017154116125304,-0.027256367038073433,0.18858390931838553,0.11176298554723504,
CD34,0.03469295462064132,0.02579339402817232,0.06215112868836332,0.026361643816239635,-0.00712460133971091,-0.008175564878412025,0.0440559282743947,0.027085378805327905,0.15228115563462918,0.007841045864240507,-0.026769692040366104,-0.01473823012949474,0.12756207555579568,0.0036161056351187377,0.0210786759096255,0.061309416861684875,0.012149714075644469,0.07906103653927939,0.05656262075115479,0.030300183650341247,0.03885427790590632,-0.05965216012369025,-0.01796029026992506,0.06480608941257786,0.07005147632936792,0.0024225151044339915
CCL23,,,,,,,,,0.05310421484266979,,,,,,0.048855659106753845,,,,,,,,,,,
PLAT,0.09458484235190118,0.06343632547389802,0.043920385358893387,-0.03001494016893814,0.08174780158880832,0.04337698334451113,0.005371830283650642,0.057545121680990456,0.20594050817865223,0.007358878707960913,0.004375894596830911,0.05812144882329762,0.08889012899111337,0.06363767837290994,0.010501070286598703,0.007985389394089475,-0.044036604111976144,0.10474880329439634,0.10509214513176221,0.07963281784624558,0.08888314920164124,-0.07381591992254986,0.0584832268899024,0.06188604558692455,0.14311293071673553,0.18027727609253427
NTF3,,,,,,,,,,,0.025671207020406334,,0.03028363755190675,,,,,,0.06602965905648632,0.04847150112897094,,0.0896092070147149,,,,
LTA,,,,-0.020362375657066407,,-0.022968538841485833,,,,0.006103417667513827,,,,0.05230193594595258,,,,,,,,,,0.08913999110227848,,
CKLF,0.04593187564207514,0.011614567697740165,0.06492191720400661,0.056926470698021814,-0.03834054145831698,0.003352153139083404,-0.0037218992802067713,0.058161486229324634,0.22313840722718623,0.03925888458182404,0.014777798627893614,0.05722192687713573,0.1071521527390416,0.07629506852798865,0.04887831647109679,0.02617465833569501,-0.04392001848894913,0.1312285210621558,0.05230287418043684,-0.016595204623012606,-0.03142717170916644,-0.03756045322822349,0.055125493535864,0.13290362670883202,0.0017122672131716142,-0.008442567905293198
APELA,,,,,,,,,,,,,0.11511891840705736,,,,,,,,,,,,,
CD24,-0.027236062366948855,0.01597506912273386,0.018918587394196808,0.04597361835356029,0.12894604198816847,0.023882110237512896,0.05607617365243733,0.06752329726573769,-0.010751270148032314,0.018472913595416907,0.020925046965294833,-0.0744680830983287,0.11469395445942039,0.06841338902288178,0.01986547971241764,0.055600648915578914,0.02414584016227141,0.18637894432777224,0.015524131054400045,0.04001089144433721,0.020601449870393657,0.0936157246969415,-0.03017549680708168,0.04226661420996343,0.014007200785793048,0.026011830759081974
HSP90AA1,-0.034878398115820324,-0.06250530547044887,-0.04870346620721801,0.011301577600095371,-0.07381289784114334,0.0032309699809618024,-0.015474075946089811,-0.05065990329142438,-0.24203520441109908,-0.012913704324008147,0.02046691026089325,-0.043996127726753195,-0.08079491909296693,-0.16962954372148709,-0.03963331857989378,-0.11375507048324178,0.09692313971825813,-0.143453129859223,-0.1717275421829059,-0.15623639387003913,0.06222456527634527,-0.01860122021525893,-0.07536305494949032,-0.20747551063377478,-0.009520289696574225,-0.008070451687532043
BMP4,-0.06647184403377666,-0.03851163207632819,-0.024629023391054522,0.022177790833488316,-0.01781622979849726,-0.04639771624525545,-0.017769675339521267,0.06944143308881072,0.012607450105596496,0.033898371682799015,-0.03185847291024458,0.011870191135068642,-0.05723759142054316,-0.008494531199027723,0.03456850209759522,0.12328934392722539,0.0014146997764915119,0.11267812124431574,0.03326588463846663,0.061158610270515806,0.08642027217060874,-0.023774684145101532,,0.055557963819169796,0.07592509077576028,
SCGB3A1,,,0.04675013144306869,,-0.019595432501472602,,-0.030582870019128648,0.05378919437527195,,,-0.036649258968205256,0.049817531016064995,0.06437002868158695,0.02490713361685394,0.02591504343471703,0.019819855536253043,-0.07284170747177998,,0.02819344273143515,0.03465715452352273,,-0.030308378048676195,,-0.01386048851393434,0.061021503873081785,
IGFBP4,0.005872772267515078,0.04174327094864536,0.010326427998179346,0.028020408771991547,-0.0006841168644931267,0.03488949907416429,-0.032246005061369876,0.08739903946762048,0.18339987603365077,0.040677173554135616,-0.025432030082938272,-0.0433069783561852,0.09682263070342761,0.06325469376555479,0.01776601578360225,-0.0643394098349294,0.0443228327503471,0.05754938988582009,-0.005323623703122148,0.03152285006987402,0.1206187262056883,-0.06482214329004607,0.0570183078865587,0.05411616222567627,0.10679493421620083,0.038583697861159394
RSPO4,,0.0027592218027370037,,-0.06062536070312795,,0.05352728326439346,-0.0015801804089898988,,,0.03951806913846865,0.04413533136390837,,,0.05837480626837912,,,-0.04423594375415282,,,,,-0.006636377528271685,,0.09961950539083886,0.05321578599141742,
LEFTY2,-0.009767769876137457,-0.006692889980459488,-0.06724047909395028,-0.013479681273501382,-0.028562999056223937,-0.0011810223061704808,0.01159351594760265,0.04126084408569251,0.19140206417504455,0.001153260190903443,-0.03282855233154923,-0.016742783167729775,0.03605594248485514,-0.0004245335195784506,0.06182958213133256,0.09344965082272563,,0.08408435500488802,0.02428358908195116,0.026157646915645275,0.07992812312145783,0.03816317224741359,0.0019306775975109474,0.051611282233522626,0.06420412381696149,
PF4,,,-0.01941602246661872,-0.002643687759993128,,-0.027122123760691872,,,,,,,,,,,,,,0.053253034467145646,,,,-0.00453194532003952,-0.023926934292187358,
ANGPTL2,0.012646516416925444,0.054829910797805116,0.025564992874396834,0.06155587749313448,0.05127995774683167,-0.040990661217502375,-0.013997429766830098,0.07767640391115957,0.1634927920055983,0.039106659504716264,0.031862424120733965,0.00817231970428481,-0.09975225644319699,0.14147770065233145,-0.007963655944595048,0.10800475980832412,0.058183391817005777,0.07462137882907567,0.12593183105599876,0.08629793855346121,-0.018449602108584318,-0.11046615492644475,0.09992051470431929,0.08800925889890211,0.07092093320176006,0.022035517450409266
LRIG2,0.0035628006923731923,0.07820708591256585,0.04155422106050751,-0.0233730842142258,0.06118309424781054,-0.0007839100942392351,0.01417700194940164,0.14397786096624343,0.14151722937481132,0.0014318675884631724,0.01628599447024436,-0.05346383153673952,0.0004082687431621671,0.03259092880138921,-0.0075714089104933725,0.059992719638537015,-0.09550312388605738,0.17960854281401348,0.07023045118323547,0.02467844942471412,0.005695809330682848,-0.0013617652312724264,-0.03354758356490378,0.12607564147219633,-0.015213294710519833,0.03490813389616586
ICOSLG,-0.005859176454931778,0.08744131321672043,0.028542703070451782,-0.010601365924456608,0.03176602944845376,-0.04437002366657786,-0.03396434700234282,0.033973535181564776,0.1371598873518653,0.0022221181988869142,0.019460700013576467,0.09422492097039036,0.06425225864201041,0.057692959318884296,0.10276566360644936,-0.009110999196870554,-0.05342987591278322,0.05412134161226535,0.08290775760221704,0.02783424756823931,0.03470439406030184,0.05008638053556877,0.049718852055166636,0.17721814291479232,0.027128096599693733,-0.05772107621911426
WIF1,,-0.07977841438060307,-0.01999051679133806,,0.010194529933737652,,0.04725225606958305,0.005619911637543512,-0.1919938430907221,-0.0418536492403949,0.047064284415862405,-0.12442031301168825,,-0.057401961939888176,,,,,,,,0.009467450215710682,0.0686236386141072,,0.09071747827164518,0.09254032790798195
NPPC,0.0741386673995792,0.04585948689507216,-0.048736853534487215,,0.0555753388184857,0.0006314733000933217,-0.019056625496653285,-0.009283900283697081,-0.002763785127927242,-0.022091684001999835,-0.028232865081147654,-0.045954230947285554,,0.17260267897472462,-0.006381688742787944,-0.11188654640724875,-0.05435352595714097,0.019392941407104177,0.005883036087860287,-0.02386338100447814,0.02485639163578466,0.018279785537474377,-0.013979937546755299,,0.1332551516808748,-0.022953617466549517
LYZ,0.009290259904098036,-0.01729389371498403,0.02112774345567638,0.046001192879138376,0.04575175461540688,0.05040598696167798,-0.099157731354383,0.014417412532033411,0.16111164605853426,0.007431808552455209,-0.006743408883094958,0.052908848703253145,0.1397315753950646,-0.0033089301154323714,-0.023777548405421563,-0.012169740491940553,0.01136126642146647,0.04325691509450073,0.04272664587499839,0.0242103521714982,0.002307981838332322,-0.030648316083848895,0.056113929814478276,0.036410969212411916,0.040269604285415664,-0.05774284797969932
EREG,,,,,0.044163697004584675,,-0.107748042832493,,,,,-0.04257526882269065,-0.011780661809053699,,,,,,0.053073607995840794,0.014911783400115038,,0.028101606861603082,,-0.007089923549485476,0.043307191955248646,
SPTAN1,0.060641528476158425,0.07762164731987904,0.07259418512516533,0.003936862027632103,0.018254817775725938,0.02554074651606701,0.013655698764682471,-0.007707600227677647,-0.06616675421019758,-0.05076877714804375,0.001689429773838373,-0.032865876039830356,0.1565643662198851,-0.019368876015311846,-0.04442233796587334,0.12301590697541763,-0.010832531259812051,0.137055239662813,0.02574176343020517,0.012677679894033652,0.010296621472466868,0.05803751096655102,-0.002949608639033384,0.042009278484732425,-0.038990426017751274,-0.031044061910346216
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029118346967783953,,,,
