,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005182662419409339,,-0.008784397092305038,0.05903552601883953,,0.021292764743197884,0.0052680296167422,,0.02719908541646897,0.021548601561367012,,,,,,-0.12568534445735016,-0.022644803787336555,0.13843946329762455,-0.0065994058704735474,0.03362580868083454,0.05193145700049763,-0.018348284693173535,,0.04179506060755672,,
PDAP1,0.06132973258696075,-0.01677217119054957,-0.013552108753569705,0.05237069331172209,-0.008126290290536554,0.037859787878558836,0.0018308117141439457,0.018551016163770768,0.1348136520796967,-0.0030226816123030136,0.05385223923646488,0.04316809359274664,0.09977464381955205,0.05267248335129186,-0.014182813163603245,-0.10338875609962216,0.05167965509041812,-0.06289848243061405,-0.008577206314394351,-0.013380216352688226,-0.0764792940103338,0.05602008717816228,0.017313667201258213,0.002455548661016421,0.008397771340305614,0.07464300497957149
QDPR,-0.01634829815346007,0.03379003052725988,-0.015322382421315393,0.03893070689902306,0.1483793123907639,0.002801152469366607,0.06589767942726457,0.0154008121528983,-0.20735901461486184,-0.016842127563108763,0.009614295494483354,-0.08723899162287661,0.08497588468736636,0.013576629698679298,0.055200037964709264,-0.08420498025508504,0.002136189109015605,-0.18322484154210364,0.11688025426685757,0.10152374376959622,-0.04827308189821794,0.021194376334586935,0.020896748138172154,0.07606720692198705,-0.060738116145347756,0.07773628440747457
POMC,-0.040101644083876016,0.0037826030312935223,0.01814758168412371,0.026906865337487755,,-0.01680103627090416,0.023706014419286874,-0.014477193886539461,0.006118602531650028,0.04300027569090625,0.0791400758278862,0.014287199813233384,-0.03779898991829122,-0.011596304283487133,0.0310374901498102,0.11584086844643927,0.008520881366973099,0.023031012136392186,0.04652017176985917,0.07504481441324,-0.06211160391629949,0.092403096684114,,0.007165334681030845,0.036727805331275204,0.04969292259302758
CCL18,,0.028721807936106517,-0.07705039117014648,,,,,,,,,-0.03881627055908955,0.03668717950653446,,,-0.018322484142504782,,-0.07066556150538107,-0.03363453414866892,0.05231005009830356,,-0.016273962945406853,,,,
CCL17,,,,,,-0.03375183942592528,,,,-0.00844945197916289,0.016044301516763837,,,-0.024830539601186346,,,,,-0.0435543239939072,-0.04994939370400906,-0.03227858920654097,,,-0.021513690596400036,,
VEGFD,,-0.05707842366832247,0.04959770732370743,-0.0296414081588854,,-0.0018574379275536955,0.007565924921953789,,0.04499019025282497,0.051926884547619824,0.08100842889239582,0.05663030565174404,-0.031364010148326286,0.07008405755614924,,-0.021704477429077863,-0.06516676797870048,,,0.047967010751432095,-0.01021718893064314,,,,,
TNFSF13,,,0.02068874659208766,,,0.07006882153880985,,0.05454674545465308,,,,,,,,,,,0.08809299854996716,0.062252874786213205,-0.048093183462803286,0.013811761357314383,,0.0003037639756284048,-0.016289047404555734,
WNT5A,-0.042255343307402514,0.008261319997445367,0.020518317400666983,0.009564058929819924,0.05447018138073829,0.06088701064162507,-0.006988128052443467,0.061790676055048115,0.16396690143833348,0.028226979896189535,-0.04136656209119922,-0.0341244550300093,0.01395568291817992,0.08513976114485175,0.01583748450577817,0.0019591263899015987,-0.039924158877991237,0.06137991576456692,-0.013034830737922432,0.030289219431612915,-0.03200779348813651,-0.007551897819935296,-0.018799126286720126,-0.013882037776127027,0.07449117117239219,0.07939520743913046
CXCL8,,-0.10085679061203043,-0.0875002249480945,-0.0034858756224979562,-0.1550631149923907,-0.0006970611629224774,-0.07371185547078414,0.03054662577772642,0.031501645161521326,0.05688934600146266,-0.025512311965883168,-0.06524808522143616,-0.04058894511459558,0.004422728125091934,,0.05235276367187022,0.05451517788685311,-0.08364000370986349,-0.13696982319175344,-0.17559914426344594,-0.025271549616410958,0.005886370771649918,0.049970226360482733,0.041190939984176264,-0.007961983787019776,0.00945806497849509
GRN,-0.03533356651103146,0.03142372590932165,0.059100784771585105,0.0379564167947425,0.13017032147944954,0.00010708289613747815,-0.029378560303065814,0.011857789557179074,0.13088427535360203,0.034808475443639304,-0.004118907161985561,-0.082884290007837,-0.040287176267856266,0.001351319379556621,0.10265845713436396,0.05334177023755036,0.08987446849891184,0.03798870329580473,0.01543528441363074,0.04392129153091156,-0.008671911909596515,0.04580774507318833,-0.01956806370367737,-0.05269299684427715,-0.0028817248651206114,0.009013315745577946
MIA,-0.010935800501887468,0.10524015584079406,-0.005802484210129796,-0.026360995509148274,-0.03355254470641976,-0.005644009836108208,-0.04409238113779942,0.022916935659665807,0.07579389613012126,0.013842638349150864,-0.03115713838155496,,0.055918549844791665,0.07101099720284616,-0.07146233579065572,-0.05374014429039564,0.016889140647396866,0.031488712351948264,0.1456556091959032,0.15509220757037398,0.006732036773773176,0.09148053791087692,,0.09674895828595088,-0.0373533631432645,
COL4A4,0.05593736638790127,0.013912817650421601,0.020465066573638696,-0.0443313429152287,0.04948784997339622,-0.02939769297498599,0.017648115566250445,-0.03220480014224081,0.07248490277359029,-0.000206642845821311,0.028856719290465623,,,0.05814417145319997,,,-0.05416652675712053,-0.08055659562899022,0.08253570107953857,0.060220529787753906,0.04587201855425887,-0.05007602978345039,,0.04425400183918737,-0.04439333805456393,
TAC1,0.015112104591139472,0.0437535885218754,-0.039199019508769736,0.02042760000577667,0.17874970090470435,0.06130901224242654,0.08206703106964404,0.01724792279147804,-0.08445003101922241,-0.05366303699587359,-0.021924950313968426,0.06361978388455458,,-0.08851558020631338,,,,,,,,-0.05806325731041978,0.15766535768240858,0.04950257931998404,0.08294181468270241,0.014407243737200162
RARRES2,-0.001820147432614551,0.034651272001697805,-0.019572691854085222,0.018110697004716528,-0.10396144164816104,0.031148865955092607,-0.0920202407767752,-0.022197291379387096,0.1385954713541186,0.019934616321839772,0.018279878598116285,-0.04981601113007631,-0.002461494728626345,0.07893736620558621,0.0199407005594611,-0.012292118908977641,-0.052105332425525286,0.0759848961160184,-0.07437432709849476,-0.05021185854146656,-0.03013333106494452,0.0001640215787887294,0.023380260841553858,0.09532899802838106,-0.0342835204537222,-0.03365634720342752
FGF7,-0.034483467473097974,0.005685035371278435,,0.024686092031785623,0.009601723868972937,0.004264733593226481,-0.0019853451904515173,0.12189038619978687,0.022605782778663153,0.03963251755507294,0.0413711026870228,0.005684645376228052,0.0643788385526319,0.020315016172276924,-0.0006434917894535755,-0.0038491952810932287,-0.025777960017938025,0.09623869847900797,0.017752288295190054,0.008565622154620514,-0.04397921005225032,0.03609428505565017,-0.002766742965466106,0.12537942843963584,0.005422728656687218,0.0016636883269942656
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01969571816902975,,,,,,
HBEGF,-0.014305449594921638,0.04785184036263489,0.011408508349652633,0.07362079493204082,0.002014463789586909,0.009691462401778986,-0.019447854423713985,0.03073347821819171,0.08504045822757937,0.05003761884555552,-0.02583827166321918,-0.025498036305400887,0.03774183943089968,0.02554440924597592,0.04522245133797027,-0.20782129362377616,-0.03960035417354634,0.1082429179040088,0.02315015715772478,0.025144812063275207,0.06998250346834715,0.03026452901642071,0.07583199672464315,0.0523778350733426,0.05865322076043067,0.03344889150377756
CSF3,,-0.03744130705685598,,,-0.05168956085941731,-0.0074933156181405305,-0.08454942333921252,,-0.0029885054452752796,,,,-0.02063499441483457,,,,,,-0.06762124589543286,-0.08531858640251128,,-0.05258907669278619,0.03670500883968704,0.029342447143406662,-0.001533047185582587,
PI3,,-0.08097616263600993,-0.0300816398816561,,-0.08974709906117855,-0.06728742611158507,-0.04878636562825912,,0.01196582625066602,,,,,,,0.008205917674518745,,,-0.1321539489731638,-0.18400735789739506,0.05602365023404941,0.062057697707317935,,0.009747261226542243,0.024733712901581138,
PCSK1N,-0.011378269146808652,0.10799256219458431,0.01644474010290175,0.03671961289960672,0.1201355963093892,-0.018447670217253066,0.04390480802553844,-0.011657873027165984,-0.03364836588534617,0.019136431101391876,-0.0004180535644979837,0.11339893462856643,0.00782193017206688,-0.04195193915411136,-0.017178394887071197,-0.008019964681458205,-0.07449736376345802,0.01635901450648957,0.006004373166085519,0.0011631532634612826,-0.029821527631476785,-0.010302976408011045,0.06309657695994904,0.069808938833212,0.025865778752020695,-0.12294473748908957
NTS,,,,,,,-0.03852650613409148,-0.030140936906244826,-0.03375746505100424,0.02897784094229974,-0.00888663529628967,-0.021928405886096597,,,,,,,-0.024807204442398527,-0.01904201439901481,,0.08595632473158044,,-0.036732355050861545,,
SFRP1,0.017073238378550085,0.05044733161544604,0.036440364285982796,0.11677623071859143,,-0.01637434528047677,-0.020953695954737745,0.05017126294541693,0.07353469671192571,-0.003044697764686918,0.018029354496738263,0.012627632125690364,0.06939958312707857,0.020721512335572054,0.10300328350456817,0.011582746101001797,0.0009958808345060506,0.010745519929599922,0.12465648426111599,0.033122116303599874,0.07928234526427058,0.05025436942335908,0.01563173304115645,-0.06389042608054746,0.08236600056995205,0.06291624413353271
CXCL13,,,,-0.02854047924544094,0.04938067755652742,,-0.009886814413845025,,,,,,0.04823248959248743,,,,,,0.0018730672259343402,-0.0077899469367098805,,0.019262654611179316,,,0.09273379867902662,
MICA,-0.04940895391486803,-0.028522967841999834,-0.018354589943462986,0.07468764288218346,-0.043733307803686665,0.005788397201950671,0.04647691075032079,0.06187555280034287,0.09816759651732015,0.010121431734548443,0.00598429511060407,0.05481686997876417,0.08258210646671342,0.05218627619775773,-0.010324873609039732,0.0028112577481516445,0.057600837984964265,0.13548869392656887,0.09215053518339354,0.07667561073086368,-0.00928085205975626,0.07363259680299547,-0.027371530388637728,0.04038991866081491,0.06658090564392946,0.02250775407687267
TG,0.03238684764861079,-0.01773116086658358,0.026389690047207242,0.03146698052285244,,-0.037563249571946476,0.06640076081062797,0.06175520871266044,0.07702985822380538,-0.002679087595205595,0.039515340250921946,,0.009044596652432218,0.026813308034758117,-0.014704538385229783,-0.09492955528787778,-0.006931909248553281,0.06821790888109905,0.0654774855336514,0.12833761994015927,,0.06579850511210938,,0.021692786379918214,0.0349729265599438,
ADA,-0.052087737405117296,0.035061625721726226,0.043002874003709717,0.02785729974303406,0.06019652977462824,0.03282230579073717,0.05823809084733992,0.0022264179913534694,0.09587183384915741,0.06567014178758357,-0.001588251588704524,-0.008640777420136138,0.04818917464441858,0.05969014118139186,-0.04773308491038167,-0.06269171328990387,-0.01406189144952604,0.055235170659264185,0.030622286660126098,0.059781203842198156,0.017581950670604394,0.015048143768270078,0.012376995824317557,0.017213044147253338,0.03820330563501396,-0.018082470775061813
LAMC3,0.06673473074725204,0.011737954313545634,0.10038937221261689,-0.02252565581752293,0.11234867519791404,0.011694588863299053,0.012544202718761435,0.06727922456034653,0.1432358102242099,-0.008822430704689853,0.03161839525146125,-0.004177671340756831,0.10287906244539763,0.015651073676257024,-0.006736567467716284,-0.027704547913532225,0.09593760286321688,0.10182211139855993,0.04537346656049771,0.0412720536973088,-0.0005808587523434327,-0.014565266344463944,-0.013655964216644851,-0.05835775220044904,0.08718300997147412,0.07359588496032007
CCL7,,,-0.040960243336463094,,,-0.008723235809345751,0.023063740674050672,,,,,,,,,,,,0.004872640084563453,,,,,0.0948526865794319,-0.040730301968945136,
NGF,,0.02903495078181103,-0.005179058670872992,,,-0.02014870410618526,-0.04277982515615284,-0.004533166396424821,,,,-0.02238314009511656,0.026991616059992493,,,,0.06490155746999378,0.0376842198382547,0.030677052669089263,0.06151636005433032,,0.04654802546004839,,0.03128662484377413,0.1332793159764187,
TNFSF15,,0.17668695788552685,,,,0.00919318916176471,0.01708539652263752,0.007234992721709127,,,,,-0.002933739008239844,,0.014827314342824105,,-0.016481577995193272,0.012281051437435324,0.03664493140022208,,,-0.025056823166191598,,0.011270467668876632,0.09667064052579172,
HMGB1,0.020251075642128597,0.10960284164922772,0.09554028278308262,0.06152286159820499,0.19628099588341708,-0.0004944613335176194,0.04303519987141558,0.014965600936959445,0.15201061987081266,0.01856258654165527,0.0033073684381555654,-0.029348152416722437,0.04415321485431864,0.02149450009736951,-0.06219345746720268,0.12397548439439976,-0.03813752241875809,-0.06894390464609074,0.0707013809866837,-0.09504701860744284,0.028321839675945086,-0.06385951177127912,-0.006418225801751194,-0.0010368156255823747,0.04477739299671469,0.05840828036670681
ITGB3BP,0.03347558291335916,-0.01011545898551456,-0.030653339363478152,0.004470905283496105,0.038882917132407956,-0.007705451753537093,0.033300668741036474,0.0626063444748933,0.14132133912392641,-0.01626924940544426,-0.042798136546747384,0.007304038791809077,-0.015492649225639494,0.05314252362719872,0.08022395674494337,-0.0028294681617780314,0.03905067286436492,0.06287934817491486,0.06220546958524428,0.027906072135504077,0.0021351526553258127,0.03245299832090454,-0.011494452536336214,0.022730584262538333,0.02342628273166676,0.031658417849543666
AANAT,,0.019628848350229308,0.007710887458895846,,,0.013041421098264765,-0.03509513924567184,,0.021262087956441977,0.04446736697478478,-0.03115714011459455,-0.018495656781148194,,-0.017775085000639394,,0.0981956964155927,,-0.07360114447677818,0.016115967339930343,0.06291171858747353,-0.027268724378339663,,,0.009624879815246068,-0.026155758467032924,
RELN,-0.018279060982213418,0.01620534521914458,-0.003844589252853762,-0.022522912852762398,0.10519727542337928,-0.026026244872161836,0.06203851004819786,-0.06807979980066967,-0.07003191057363672,-0.05861746906100476,-0.03734561803443014,0.023513809436741622,,-0.006453571913255627,,,0.06751313584380268,,,,0.011048089217174279,-0.016358678020071463,0.05907081206552876,,0.04340906614153599,0.02750218439553139
IL15,0.07179607899590162,0.023891290508157838,-0.04615374535307904,-0.018117529806792754,,0.04351411128314676,-0.043479504987211925,0.03650708134917088,0.11153506883694747,0.026083971319736624,0.01175289644151606,0.05227542223863202,0.08853816042054345,-0.011390189303100732,-0.0612193342354752,0.013636417262010366,-0.03318203041770076,0.07107098527618895,0.030260530326098472,-0.026204731130040588,-0.017475891937483765,0.05339900081087075,-0.053447089855622965,0.04953277826383057,-0.027606810187322247,
UTS2,,,,,,,,,0.12381773632489414,,,,,,-0.0016362270577878607,0.04189887551891628,,,0.020830368342640643,,,,,,,
BSG,0.001511219180585641,-0.01801918258428481,0.06387992925482668,-0.05945201800623526,0.005821017879154604,-0.09732456206353178,-0.04468805219808296,0.04720549602891461,0.08129728389709043,-0.018912281055661055,0.020344011929322843,0.10281775362112448,-0.05276359175511534,0.028951689462187027,0.005386023958562341,-0.09945979978829153,0.057113558379706976,0.10337801128563433,0.01787460078288709,0.01260492447568844,0.06526467721464707,0.057922655100212564,-0.01888080236885531,0.09483114501276772,0.09624234548817519,0.07567063916913744
ADAMTS3,-0.01886106092189732,-0.01954491983961095,0.08045198953054558,-0.02878253347684484,,0.001040440854331975,0.0030533991636063733,0.007754296009166795,0.15484806879775564,-0.006276023471059845,-0.0013253513573265776,-0.04459617725346174,0.026640936946684197,0.012074681328849975,0.0007162235822676764,-0.1435905478311203,,0.007157423276908829,0.04292958460302159,0.021560776391317624,-0.005987796074695072,0.0013151846393034251,0.045196909123656745,0.09672853331840833,0.05949126881544437,
CD34,0.05821738916017412,0.11362715681678107,0.09179137042995585,-0.002003412294488279,0.049961023432835996,0.014133147242058922,0.053300226245963075,0.03809334221988644,0.12331335939324267,0.006742453322124752,-0.015322139246735457,0.011122830812969265,0.029978831677189496,0.05091770038166644,-0.051974309078298926,0.06437610259504382,0.02347494096954157,0.15005975012297434,0.06139731677109541,0.12802937888037036,0.08561238187936696,0.012198050366547076,-0.0037878343060595144,-0.020673182361252974,0.019913038592235994,0.15946967069580384
CCL23,,,,,,,,,0.030229515841113705,,,,,,-0.01794718877511133,,,,,,,,,,,
PLAT,0.036537526293324046,0.06420757571528299,0.131205834238102,-0.018115187290059395,0.1086035616283883,0.008161418253990157,-0.07202879159026299,0.025170873303873416,0.17856202978697025,0.03528155649435825,-0.009799196438327223,0.0710295700209577,0.048903543096022066,0.020384690408853733,-0.02547094804683297,-0.000523980571657445,0.02852426679771332,0.053909898869682865,0.08635323214758496,0.1472082810066643,0.08206525947784513,-0.02809698967048685,-0.0004786744477637415,0.013528519370976237,0.08224985340853577,0.031414135878611416
NTF3,,,,,,,,,,,-0.04463360591920355,,-0.013878413785104814,,,,,,0.012336521561248892,0.1481733487881352,,0.0899023705998992,,,,
LTA,,,,-0.020694983051976482,,0.03363650225040625,,,,0.006704597754482535,,,,0.06291058853845721,,,,,,,,,,-5.258739217789177e-05,,
CKLF,-0.05527410460719412,0.0570182612824721,0.048741550015655874,-0.04956233685602911,0.09007006880785993,0.007525430219700413,-0.0113336439669633,0.031340198744031565,0.18447486451671916,-0.034438311189001425,-0.008714179444906888,-0.0938198830622118,0.06907204970791576,0.05328498318323394,0.012576878270261055,-0.05255043324656694,-0.02179620436569613,0.09453813158944283,0.12579003511713074,0.09066134530244303,-0.009004982912549881,0.005841017590389283,-0.010334959267220627,0.045028258038718114,-0.05127590993440447,0.06673906689069124
APELA,,,,,,,,,,,,,0.1216060986820454,,,,,,,,,,,,,
CD24,0.08290945506731598,-0.022565247217419978,0.04006202142082492,0.019084307194404473,0.03451065806812402,0.007567361290804544,0.1157457350553176,0.06645079290285252,0.11132339395523455,0.023091677426279034,-0.05181800659668715,-0.005756705682735851,0.05394323343643038,0.021229208530566545,-0.020464595264444888,-0.10401617263127198,0.020384714955253506,0.11375404720542465,0.0949328836855534,0.045714231464426304,-7.560540852710741e-05,-0.016021151743170724,0.10988372148909782,0.09282805931143806,-0.0007946317102285338,-0.0199867766427672
HSP90AA1,-0.0407471420059707,-0.03581433740841874,-0.05780666986631022,0.024507617981777693,-0.0669694229099697,0.032958318395624825,0.073972472594174,-0.013296186573912273,-0.15884903188217506,0.016029996676194112,-0.03778412653935245,0.10103687080254259,0.026786331656894025,-0.06668499923533104,0.04489115744587436,0.07050701427717784,0.04389289691760576,-0.14844927314140888,-0.20622235774805406,-0.2423596808809806,-0.0074054744043023524,-0.013286068099480483,-0.01261729836163752,-0.004186925823905534,-0.006617219125215009,0.013520338091282917
BMP4,-0.00825169707215366,0.019157443536051436,0.043020196418202504,-0.007013163006502038,0.06212025029624782,-0.009207138410346096,0.012900062651503709,0.09119646669816357,0.0068646320695574465,-0.004191692353330959,-0.0339003651662114,0.037008215968132155,0.019474009280570026,0.00021385441231314766,-0.03952714840457496,0.02135457438960956,0.0134212101949876,0.062378004423604486,0.08631533931422343,0.0573402961183917,0.0048908353313659005,-0.0504340649171517,,0.06337511826838663,0.020313339411806366,
SCGB3A1,,,-0.003700127434076931,,-0.016033845788316254,,-0.004285805616225612,0.07174926162091683,,,0.041857875292475456,0.08916924735373426,0.041192656914708754,-0.017811433281932434,0.08025488529790403,0.00453060054875531,0.07202070245691704,,0.03607915479223285,0.09822015934551709,,0.014082558204963175,,-0.05188722973185229,0.002203467468444339,
IGFBP4,0.06714937330242918,0.030354006507542827,0.05471995296159137,0.011056979993993485,0.06296197561888989,-0.039254575839639566,0.008381524102589187,0.06335172805170061,0.17623687489029283,0.04017142643794069,0.010732387519764384,0.009835269882719806,0.01633452538441353,0.07540994630017475,-0.021792589078473448,-0.0010374219612252246,-0.02728684909828762,-0.019818687169418737,0.0077139118409641425,-0.0035334837932643995,0.07037337174703363,-0.03368964533896204,0.024633188926666747,-0.0321645438309808,0.09606235966120155,0.06257918308432979
RSPO4,,0.015563320748162726,,-0.03345580368720692,,0.06602850362842215,0.012284405044953416,,,-0.03973871930384168,0.038762971795158925,,,-0.004405973762486912,,,0.049198505687955016,,,,,0.022251222885668765,,-0.04692613206664495,0.12273350911456447,
LEFTY2,0.038524625837167877,-0.016863519835085494,0.07568138164655873,-0.02094914893071998,0.055997819061223246,0.022967873673739533,-0.02389784171433181,-0.015737933786423776,0.15383167508625953,0.039923010458444486,-0.028817820146726222,-0.036927932252025376,0.0631097136120104,-0.01365434696694824,0.06755470590912366,-0.02071253012445177,,0.06396564302624928,-0.0071546195576879315,0.013694396730303225,0.030884082410610796,-0.02375594359256469,-0.05920357701468095,0.044433586419432944,0.03191221395221719,
PF4,,,-0.005609499241074845,-0.01882489982815595,,-0.03760101761582451,,,,,,,,,,,,,,-0.05207750111997284,,,,-0.0006727525180193811,0.014430533788177144,
ANGPTL2,0.08829466882901603,0.03969124596670221,0.09297884473088804,-0.005122577065573192,0.04430550150784426,0.0057250124547551205,0.020325681276678626,0.06393628181452873,0.11240345509177432,0.03015068057395385,-0.012093468219864572,-0.006636362197613815,-0.04064028656025748,0.12937391781562385,0.07449233583365468,-0.0771542697952586,0.03754415740312235,0.018724501402515432,0.1468660021884476,0.10639166519457567,0.03529029484917314,-0.00041251971873557266,0.061875087455090245,0.01966960245478052,0.10324888946245886,0.06527943873156919
LRIG2,0.016500045092967933,0.08801643422236062,-0.02886828888920616,0.06584928996795057,0.02045331727933647,0.04363124923354729,-0.022323984594397047,0.03912510844356558,0.07194516831767607,-0.03213975985373176,0.03374276715597341,0.07126733717193656,0.01769823419081371,0.08925818226427719,0.0891149540242687,0.06674721695193768,0.011415917709827073,0.026626557298367052,0.06652122017216477,0.09458895581820523,-0.008989473800924202,0.012819924190503767,-0.0458247507606628,0.08415401306680652,-0.014706536349128383,-0.11294911324675277
ICOSLG,0.04920205453845929,0.01638688706821553,-0.002201582500576354,0.06919571836966848,0.08226562058633217,-0.019949268614423518,-0.024871395175125894,0.0022769611561329357,0.056408905019201386,-0.04537272015335887,-0.0201192293668266,0.03110700812213534,0.06363101758781035,0.023020947924684752,0.06873538981533782,0.1045225895978476,0.12625868691089367,0.04877451789539761,0.08669442698029546,0.1267773056288154,0.005461595830977048,0.041980882301376754,0.06513310883834161,0.084473646378823,0.00749654836765648,0.04095995597505736
WIF1,,0.07223866215379242,-0.02235262044488503,,0.031056486434184207,,0.07139204029461732,-0.06874689721703305,-0.04527114106868754,-0.02296422980682409,0.08102378453760785,0.0051245097102802445,,-0.03817159232864978,,,,,,,,0.021339725693193107,0.028769704840953616,,0.06348740394258891,0.08780758791235302
NPPC,0.005415218916160369,0.006750043920257298,-0.05823348554007158,,-0.06183836625942615,0.036668617647661904,-0.010596723545319374,-0.011128967045627453,-0.0148928266943189,-0.03344085315770446,-0.03652464292304177,0.14612908328151994,,0.09376580851689095,-0.012610088019293524,0.0423650015447028,-0.04340116778928343,-0.029285551898517247,0.06867873938211894,0.10302630530054468,0.055552197529073,0.10993190978060788,0.06511229784292663,,0.03399141745680338,0.0024268102465888476
LYZ,-0.009251969014451685,-0.04827726641231491,0.0018734136722683126,0.02209748687593545,-0.031063111651533987,-0.039685219944949855,-0.09660571377646482,0.030475449865256583,0.1280775019195118,-0.014915717823433518,-0.010492752025740326,0.01371785211280598,0.09913083189680498,0.05082625107031842,-0.01995635458196343,-0.037737716303523614,0.03296547633212618,0.04413188288818267,0.025869155655561075,0.07218490498289844,-0.04311765927140511,0.04164347049431018,-0.01750101116801498,-0.07774103526829097,-0.04002351159997641,-0.016091491385718183
EREG,,,,,0.02082279822242727,,-0.05047951161498201,,,,,0.008610449881704401,0.013934066479198343,,,,,,-0.0259195447153165,-0.06582206318533262,,0.043512020719985396,,-0.017336948893399262,0.03943727572455423,
SPTAN1,0.0007104326447246561,0.08019272812049308,0.07779129511480382,0.009255636639032743,0.14317141244426893,0.07028944174020076,0.01983914643320749,0.044928662347509495,-0.01848283396496872,-0.008668141896573145,0.004369096672032473,0.11145995608205206,0.07815899183243497,0.02922917454923528,-0.011656681100792592,-0.02477907201991543,0.016511437427851845,0.09594886116652555,0.06862945522757093,0.02164163470681873,0.01795204625407869,0.01747393898709765,-0.03062361012157523,0.030913039397815797,0.04052039137777957,-0.0913273570723947
PTH2,,,,,,,,,,,,,,,,,,,,,,0.094180221325052,,,,
