,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.021561668093616017,0.009784980397051007,,,0.000759584953534811,-0.018604307951382414,,0.07206605105564175,0.037981997790598514,-0.019175061451769643,-0.0004293805482940593,,0.04833433900583153,,-0.04966480786675784,,0.042337930119968475,0.021065260521622112,0.0075039120830583915,0.005416588036994275,,,0.02028247849769479,0.02565056111442656,
RELN,-0.02699015078693456,0.08645272643905247,-0.02273130005119836,0.007040785423384543,0.024266633456880935,-0.03863604528006675,0.017555191583165274,-0.06217313830906796,-0.16227557900648004,-0.05396201810300992,0.006163407454122138,-0.0707526564502207,,-0.06041580097655956,,,0.04707862772824017,,,,-0.01814371935815853,0.024161752450069875,-0.10842297185376525,,-0.03100075259724449,-0.028661910009890473
IL15,-0.006592021713463718,0.026876921069821237,0.045321684807787914,-0.01603170687633205,,0.016194272749723168,0.017799788873678224,0.00878899760067121,0.13722113201125258,-0.02154658898408863,-0.029618095304006012,0.08005955443483496,0.07931274690108936,-0.005261632265850455,0.009391694745713077,-0.008424689931438467,0.06248983822074008,0.02524332789328665,0.04576386487193283,0.020818817693111995,-0.01695572166853468,0.035744722979318445,0.020776411211078604,-0.00613220777126713,-0.0656414758826547,
UTS2,,,,,,,,,0.15190232141060578,,,,,,0.015285894461111761,0.1346952564074002,,,0.05988031929472326,,,,,,,
BSG,-0.018896928822118752,-0.063865899480719,0.015549163400364061,-0.0072963176522405975,0.06769683098333967,-0.008829511776521729,0.025427731855787596,0.12878321742120524,-0.06740157639697437,0.04053630771158409,-0.005248532247680994,-0.09465474773748388,-0.010059856825200207,0.10537790238893796,-0.08062515342315091,0.019282942397036155,0.005725469405669094,0.17616007469498784,-0.051034446734142105,0.011209578652378108,0.20114932612589334,0.11272919085926668,0.03861654991840486,-0.010993338265107849,0.053203955816515644,0.07183999394195587
ADAMTS3,0.017350878167680956,0.05130692185593587,0.031061040143911176,-0.043324086916854694,,-0.04503557651205761,0.05706036470820443,-0.0020804280775134614,0.3594007642470071,-0.012167328223034906,0.030884261410524094,-0.039207310495497326,0.11231077781751626,-0.005021444081984609,0.0691166511167639,-0.011565103196959806,,0.01265017270838402,-0.036989951710677295,-0.003356544503698445,0.03711905987799176,-0.09846853707541657,-0.006489189496919778,0.002657883709539416,0.01755286233574139,
CD34,0.04678542526905694,0.12917564229126607,-0.01428065494713609,-0.031632143296283714,0.042011417011909906,0.03317862938325168,-0.039495141727689455,0.07549555352207168,0.21862331663034065,0.0038274605442914413,-0.03248757152337043,0.043507099779129074,0.07090258952543241,-0.05845858330428837,0.03853265016055505,-0.08236347293870068,-0.05194049977358518,0.10969926394613733,-0.09742291209217249,0.0462704798336951,0.15499125354155488,0.06467546421685777,0.07777828799114407,-0.09200422574369321,-0.02978807385421634,0.03010505488400614
CCL23,,,,,,,,,0.07173236185118054,,,,,,0.06555241762995884,,,,,,,,,,,
PLAT,0.08982187687196694,0.15791825662907244,0.07322987855720597,-0.021431671973370137,0.2240617310436289,-0.009301017218425337,0.021840388318385907,0.30212535385811085,0.3136497329425734,0.07215072440968323,0.04390417684665298,0.004333634279396541,0.041565127492939835,0.11809432310341435,0.05714167953096527,-0.06768022771851112,-0.03316417414480901,0.12650554021332996,0.003010029368928307,-0.1006754040539054,0.21814027619954418,0.01650702212554921,0.018872594518309537,0.01069370004277599,0.13396144455930595,0.06773211963136277
NTF3,,,,,,,,,,,0.01789223969069575,,0.009811012286122857,,,,,,-0.037908157452239674,-0.019328042899884545,,-0.04112141551584014,,,,
LTA,,,,0.020243097746599496,,-0.03555302116465026,,,,0.010294839538517812,,,,-0.0038080339661722426,,,,,,,,,,-0.036457714781797476,,
CKLF,-0.0205199029921852,0.032435267219159916,0.03750201815616928,0.013426430734931402,0.07384150478137154,0.014282356516586046,0.03796480166994627,0.2195162309384032,0.3673662049693324,-0.011535621126589665,0.02035831993596839,0.09036581941295374,0.14492228526679327,0.11998789836955089,0.03236242361709287,0.032782865812934006,0.07535611959452161,0.07111861615077865,0.02699252847076392,-0.009622153363338305,0.039813252533469706,-0.04758192728872548,0.083866595053445,-0.015967036957971747,-0.0008996072792692737,0.0712684706199169
APELA,,,,,,,,,,,,,0.08495958602135531,,,,,,,,,,,,,
CD24,-0.027230400465969484,-0.04900304005223149,0.08107678164425479,-0.0021491850941284577,0.06327648139915139,0.011251164786837698,0.010443084842864122,0.09073589142969232,0.039077517732144476,-0.017388129667448744,0.10169082421380984,0.06669551496988291,-0.018671571762524788,0.07710115764094354,0.023113550834210267,0.02823996292605468,-0.08714493800318483,0.12603156082339476,-0.06478235203730286,0.001284002866446096,-0.010627742257632255,-0.05749943740484031,-0.021566363677090916,0.05355210193389478,-0.005159204766995226,-0.06405866644662594
HSP90AA1,-0.046425267900922405,-0.02758532611111997,-0.05926241828968875,0.04531258273104148,-0.11069515503590924,-0.0294481786451879,-0.09038520534109168,-0.2686315459173108,-0.3970851592180517,0.02051222019555518,0.010907809434137113,-0.12212988589104865,-0.03744592771901671,-0.18059519360847368,0.2245576778172541,-0.04108058888749493,0.050918324490244506,-0.0057635338299030095,0.05939149714726716,0.07665419063278864,-0.002089856638468617,0.061192235440834214,-0.17371160955416567,0.053226464100484615,0.08532735469662363,0.12495950772424146
BMP4,-0.0020780290824887766,0.08205677895583388,0.019577162832581693,0.02441357671765544,0.04628204213665436,-0.03140645636217499,-0.009187402506110526,0.18232194372637253,0.03281506379311645,0.021982654666941777,0.023904555255312702,0.07364193603135008,-0.05209540006498511,-0.05592647081907989,0.039787732478645026,-0.10826602127094291,-0.008516727010770992,0.09516886644903284,-0.0792771817551489,-0.05156613776619069,0.09017331837292161,0.013452200073194608,,-0.02642697365975878,0.05885981587005499,
SCGB3A1,,,-0.013703682948523825,,0.045197598042791394,,0.0034771058362936132,0.015230056821525631,,,-0.006699922088555068,0.056559374835850135,0.050889877119383524,-0.02507053337256497,0.012229417205932534,-0.06303321079627279,-0.04471599439004963,,-0.03278047365872617,-0.040444763105811195,,-0.04981122533169933,,-0.03463591581823892,-0.0004299823964361007,
IGFBP4,0.027565223572585906,0.01937955101074972,-0.01814076418871941,-0.054829267898893766,-0.0035379148400592458,0.004308804745213182,-0.016709629024082594,0.2584504243080247,0.28078744213416856,0.036549951556568795,0.003454392598752642,0.11328713684512481,0.018231208964572507,0.058149028271699356,0.10077744631982129,-0.009392037154857326,0.026002100743277464,0.05015776762461436,0.037015243831208126,0.11144847456651238,0.14598138698999444,0.13023756225663688,0.035644809009080215,-0.06666642697743623,0.05576319923473749,-0.04517451101256352
RSPO4,,0.043924287372606174,,0.02208654171848941,,-0.02521384654853415,0.07003956901434741,,,0.03214332100239794,-0.017337124725737247,,,0.05494027232425015,,,-0.03888350321507349,,,,,0.004223523257834325,,0.041659389024217924,0.03272439984238489,
LEFTY2,-0.005724455574685408,0.030889296556419938,0.03802296150178485,0.017616337726602857,0.11689446449291921,0.034683860003593435,0.045544300391376066,0.13251030507273223,0.22660689436819387,0.027017555377774265,-0.003135471254280955,0.06628373445705349,0.04663928397708191,0.009966863311198032,0.09527514756964298,-0.08374527332006904,,-0.015583378471141076,-0.07567400399005642,0.03241657664528152,0.13764128354013783,-0.06497504480405666,0.05395708384546297,-0.013327199188253596,-0.016610129985636133,
PF4,,,-0.05361752267438723,-0.054911748663431195,,0.005202233944477732,,,,,,,,,,,,,,0.020212759776085377,,,,0.017713003185103535,-0.01277810896306487,
ANGPTL2,0.022352782473292795,0.07367668624951168,0.05807784886975144,0.09160525809541414,0.15035121197809692,0.0010928854430626344,0.04711681642696644,0.3358489450908628,0.3096769857218084,-0.019853885751532307,0.017057324638028473,0.12516679158021957,-0.08633993355547308,0.15115153848056948,0.09239500916838439,-0.0006939749627439855,0.06260512705890763,0.09645803162059398,0.05427163979369889,-0.06475798279415519,-0.04906209880162229,-0.06585004116623018,0.11169321323017088,-0.03631434279485577,0.09488566175998638,0.051161855193821444
LRIG2,-0.003230385833294248,0.007357425138496587,-0.0027489924521785373,0.050671769757676136,0.10814873172155182,0.004877919515945384,0.008715659312298844,0.17259416649554724,0.14672535808679896,0.015933900843810224,0.04106927320084078,0.009375931076160245,0.017823718982589026,0.1304423738107993,0.06288375412248816,0.02227899341940367,-0.005233551196444047,0.08708113541276252,-0.01042851523142518,0.027538863704574847,0.11526265269823414,-0.015688800987294034,0.060647691511786846,-0.006383566499272671,-0.0037218371016081216,0.15796837889769053
ICOSLG,-0.00940380334307846,-0.0016592178454305259,0.05927745727776156,0.04997084735168936,0.03681885813658074,0.048768831381346744,-0.0025823231279202036,0.14709400783134635,0.17889341551229454,0.028876356851090097,-0.07919098189226123,0.004613190912013806,0.05071727957779519,0.08820523759908382,0.09419203593333779,-0.06458759243140896,0.02100934187136345,0.08322442848377622,-0.002522784335697899,-0.007511423674304395,-0.03737884198726953,0.00020556620247374018,-0.07456627825000252,0.001153284979123114,0.0497556825152558,0.1782509094911557
WIF1,,0.07323890243095722,0.017460232332068854,,-0.07234942548946348,,0.07917422006593569,-0.2305618242428338,-0.2588147417768539,-0.03230887986652819,-0.0336057697908324,-0.023558972120238143,,-0.10109264036050815,,,,,,,,0.008236334006756461,0.05490844005718231,,0.054062591678283936,0.07880601852927585
NPPC,-0.02498903363326951,0.08965752017968431,-0.014699118586952178,,-0.005610312107573968,-0.005474829123239494,-0.030499361038274202,-0.06622444523387819,0.028734913238253567,0.03630355917329901,-0.036726407804884745,0.012891982349730498,,0.1491692253374674,0.0366345146677184,-0.09544699776101306,-0.043891015050165794,0.09810392966123287,-0.015197641752668616,0.00019843815120363823,0.05829249026797513,0.014352924605771608,-0.06303473471330545,,0.07386139392116112,0.15486235305944016
LYZ,-0.0025614384035558394,0.046400742068015186,-0.011739722123326463,-0.03608618023136918,0.05666831276365262,0.019547443698917113,-0.01712784154633698,0.05545235595855292,0.27614514289245845,0.029135528863394905,-0.02775561808819337,0.10377599755247514,0.08441136771985078,0.03502311435558962,-0.009661296277292451,-0.09661013375581255,0.08284053892782922,0.02285911243675031,0.03619362279654916,-0.02776325645527984,-0.03802049379141038,-0.040347594980173845,0.0817033732007918,0.02034263912982067,0.03002066674977708,-0.00783861186916555
EREG,,,,,-0.08206232920708612,,-0.03101460272657263,,,,,-0.041389656798478544,0.0844110113829671,,,,,,-0.04990631617074165,0.010441895132718773,,0.033324907290009025,,0.05089436094695282,0.014905942056394833,
SPTAN1,0.07275760933460015,0.1802431487933827,0.062202096202223695,0.023470818618483952,0.12418211923009348,0.05612733813908575,0.10245091374260507,-0.14995651836062487,-0.17571846009156217,-0.03234271547424668,0.05006806425845631,-0.10229065481350373,0.1257491888381735,-0.02891158417876367,0.06030577089130132,0.0942373587009487,-0.011118676803699552,0.11060421239724527,0.037966574990151505,-0.015352625602128484,0.0547189191475411,-0.04024580115676667,0.007151949188833613,0.019623593882274585,0.05145331154861777,0.06648197398295447
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07455759037548808,,,,
