,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.044862521084105184,-0.11347025066913174,-0.039461352553138714,-0.12873596009203248,-0.11918158572160861,-0.0400208111296741,0.0005983690549647894,0.07317125007501388,-0.09372671963805115,0.029119333007053477,0.13239488677650826,0.01100024968451351,-0.06107640972701348,,-0.08827345225067473,0.04193665171346666,-0.06926143592807087,-0.0019348276245592603,0.0275075861576747,-0.07289602667159474,-0.007548441913870282,-0.11020257667299059,0.05898945835791039,-0.06784537956331742,-0.08235319778674932
GRN,0.0950329426163391,0.04834806433934977,0.039032437701204285,0.010259939060910793,0.07020473446200334,0.025310353228743296,0.025102117281604986,0.028682567045076577,0.3479338227049201,0.08639960909212467,0.037100145024742764,0.2546917374402839,0.03517428114868856,-0.09437615190291175,-0.047566027221486805,-0.03738229004502863,-0.08093299929601873,-0.15951328708144963,0.009554202833944205,0.03417123260943998,-0.28002815652243285,-0.07632005683799266,-0.02676228675530165,0.06105586994917371,0.1423179580115122,0.031782284365468635
MIA,0.03125471088886093,-0.03733334970050267,0.04932179455642136,-0.02646905829714548,0.0241255485859205,0.019239280969508072,0.0013467370087429556,0.017383111198959765,0.09092405942005716,-0.023463592756172005,0.017266196545760233,,-0.006123477864745305,-0.050917127348081584,-0.09034750165473578,0.02763743537152047,-0.061621637945953704,-0.03777652964709751,-0.10396495498705957,-0.1223400196907812,-0.10695756839457317,-0.028574679432608795,,-0.13729928316242784,-0.07958633323898012,
COL4A4,-0.033835408941392385,0.06395267718323204,0.08723481223424642,0.0225318329366622,0.006162981372146399,0.023443614925356543,0.12749923764879517,0.026275982890887176,0.008325024640653749,0.06900399934356688,-0.0143734339469601,,,-0.006205638769857765,,,-0.01742568514246804,0.02777392696644974,-0.07483010063779028,-0.06496754516111324,0.005171074154640298,0.054609107550112536,,-0.006774204198310967,-0.1101907310698775,
TAC1,0.007324089633283075,-0.08001551486280772,0.07866145957537582,-0.0026875976472062095,0.10660498577971528,0.12245369155959958,-0.028432912700645706,-0.04247783634027166,-0.38692715762867147,0.014270865138417979,-0.02449098033911989,-0.2777412830940743,,-0.20393800430188164,,,,,,,,0.0034469508733692635,0.011506455951815006,-0.03723205096336275,0.2182927727572183,-0.14205855529017247
RARRES2,-0.0530905639961018,-0.13146314046940388,-0.05240324512843805,-0.050377152901420356,-0.04122494684136095,-0.0012237341009617186,-0.032998178471400866,0.07835717748666567,0.3490173803687319,0.022524877049775845,0.043521581170385,0.053271157250119855,0.09435560591288036,0.1270008136601691,-0.05976173794811949,-0.0640074004137724,0.21036317691338016,-0.026469436668461806,-0.052461641530877484,-0.037570760868768836,0.02384320755732557,-0.004703271911453894,-0.03210400347078273,0.06444689173269431,-0.07641064150940906,-0.030744941018706416
FGF7,-0.023991315492360426,0.012221534289943655,,-0.01551362378463419,0.06490567904978563,0.00018739040559317272,-0.016908006077280185,0.06427144616071148,0.050153519936044166,-0.00016492001416009742,-0.01344080567346966,0.007582207930489649,0.09960423036739506,-0.010338759297206065,0.035113050975794334,-0.11070198766816801,0.010729293686465373,-0.13324792501982932,-0.01939075036667759,-4.550240294619668e-05,0.037413695995613436,-0.019298489938075303,0.031290996856204206,-0.08865563741863837,0.021206330123549687,0.047202725460167204
EFNA2,,,,,,,,,,,,,,,,,,,,0.013945025080130414,,,,,,
HBEGF,0.11556640444775407,0.15882650288814262,0.10986021399818088,-0.047266106085525554,-0.04476090202466396,-0.01945638175532936,-0.006292380192254342,0.08781086919538252,0.10416621656318327,-0.03682570648550926,0.015624396651380363,0.13627495535579948,0.12201083193716904,0.020321829514530265,-0.06891110079008499,0.015034037589535913,-0.05501844265260284,-0.10116520563279983,-0.06057043647863905,-0.04380888048496767,0.013598253119852473,-0.011668191000435629,0.1430276446553443,-0.001138327049836717,-0.08103956280548018,0.14910503763322303
CSF3,,0.10744319723822708,,,-0.06946783862347275,-0.12916182768971604,-0.09623825886792528,,-0.050551903544502584,,,,-0.030641286238849725,,,,,,-0.058754221514777286,0.004748919520246346,,-0.06577770859953429,0.008120566316170447,-0.01606151737197093,-0.07950104643535022,
PI3,,-0.004753999231327848,-0.11394201431782162,,-0.12303778820175512,-0.19938191346086326,-0.051322418385432216,,-0.046318043044461146,,,,,,,0.0011449587467921136,,,0.044510487596067405,0.08077737521851755,-0.05385802263623081,-0.056854466277629905,,0.024847968021190263,-0.04108049670642635,
PCSK1N,-0.028147199718073317,-0.06022743761908033,0.023494000114345555,0.015870859643203783,0.0803858478777332,0.10611877760443639,0.07077269846238354,-0.05936911573454457,-0.2356205936143266,0.05849532793246078,-0.04913448760699485,-0.32378141625743817,0.10719879814978639,-0.16626685019732537,0.011985689310235387,0.04319173696125935,0.08360620007690883,0.03427671449180518,0.036464486423839704,0.09173532563539608,-0.08840583122595147,0.08533977682829665,-0.10100943808333461,-0.05952914192642622,0.29694408540043654,-0.18275147835469208
NTS,,,,,,,0.007199253314540536,-0.02423956511841065,0.08876242529381922,-0.06239927044596917,0.03883876464784839,0.04041680013258924,,,,,,,0.009563450318617443,0.0661348649995729,,0.030690384505125734,,0.029146367626341218,,
SFRP1,0.0926694297411459,0.07038944313533467,0.03719718864897394,-0.007714517355545182,,-0.029527498266371893,-0.04149815965279333,-0.042602428208024956,0.07079484047828544,-0.01087921100475899,0.0010921687525229133,0.0696173033129652,0.037715689789454554,-0.03473380607920958,0.010350920980341669,0.013262625443585105,-0.00837734553862912,-0.019108482583344376,-0.03386891340727488,0.029840693957195498,0.07638244124515517,0.04268099651587774,0.024330832023486074,0.0015891091881071401,0.07349590016195469,-0.008070980344945626
CXCL13,,,,-0.04554786371712133,-0.022222282050713218,,0.0974078310966898,,,,,,0.08905694451440259,,,,,,-0.002799677158794815,0.014936340637948051,,-0.0779242277324865,,,-0.09794510710584713,
MICA,-0.01117699688345073,0.12335182081039456,0.047563095644778716,0.0017387076852960644,0.01647250316781987,-0.061796726364303264,-0.01269334953285455,0.0023889837106852827,0.06140181495628264,-0.020226860005369787,0.04043781916614607,0.09014521217730838,0.07194950851808436,0.05245863723858588,-0.11482177497206257,0.15759830978565742,-0.04460488066863212,-0.12448708611999812,-1.163582784354563e-05,-0.07611526443060204,-0.07239400389733701,0.0864504350623602,-0.017603995417676887,-0.025175602785156508,-0.1461697829565288,0.016975435796089015
TG,0.030164649860135753,0.015099479535652412,-0.0029365413172389022,-0.009362797774980685,,0.006876912732881981,0.02529661755385886,-0.04642492424864532,0.015430134384694245,0.02747474097887711,0.02859315643891706,,-0.006488469706408207,0.02442139231671806,0.05919856766711579,-0.10604686261471391,-0.011620550002404148,0.030631391549312062,0.006442582153123706,-0.053824057142267775,,-0.006472030830378384,,0.037901204308361816,0.011856431007763258,
ADA,-0.024980784099739948,-0.04600045828483531,0.10126256422894202,-0.06834163809734721,0.14647265221991368,-0.028349194036298236,-0.011905581310710808,-0.038651703624337876,0.22945690067152708,0.041928305244543315,-0.017016541871667443,0.1759436682739604,0.13575984916574502,0.06571620008741,-0.08150682286695395,-0.010871017676955247,-0.0786109359486377,-0.19881505702642632,-0.05736745213870477,-0.040398827278951235,-0.08600425512984836,-0.0236308347544249,0.020869502223234037,-0.03784510054671061,-0.09489656321901113,-0.032778426962803614
LAMC3,-0.01700573542592081,0.038810893855923075,0.12708550477754868,-0.03995574683385989,0.026017696936563653,0.007780389975619402,0.03460974318056948,0.04036648150700539,0.10274720942539156,-0.02843000494847384,0.026411161995965184,0.07907798347222533,0.08103637242762642,-0.07044134289487862,0.026581953643730966,-0.0577898870181932,-0.10179290579246444,-0.1495868954778031,-0.03769078038745127,-0.0032607360214810047,-0.23263106234784744,0.009551049175667872,-0.0036687719179291293,0.029218139401855144,0.0008002836485358384,-0.026388784486783577
CCL7,,,0.01737424927379255,,,-0.052708602793682474,-0.0332637845200258,,,,,,,,,,,,-0.05284929627112484,,,,,0.011951621163275517,-0.010779963179077178,
NGF,,0.04235450529581694,0.058707071494006266,,,-0.03938126104336533,-0.020592894285749473,0.0042064938308694014,,,,-0.046141958051051195,0.041083685381779686,,,,-0.023286543677372845,-0.08577515247968819,0.0022245239305471658,-0.06883394929244366,,-0.03725385729386357,,0.07786525431554198,-0.038974050370280254,
TNFSF15,,0.012542989440402441,,,,0.01651923168491504,0.07935025543736719,-0.012744784594330929,,,,,0.049318894244839984,,-0.01964131697505943,,0.008986601723055451,-0.03178940559585651,-0.02195971737979913,,,0.03582585371199515,,0.011450102118791841,-0.03208358236034425,
HMGB1,-0.0009753590815348223,0.07172185153063512,0.1444203451269945,0.06219084240098187,0.07315895723059034,0.0573720544017142,0.0626475724765324,0.05691660148135149,0.3725311554463735,0.12000096172134674,0.1040425638481582,0.10641441783465573,0.22295305398570847,-0.0063103331056340506,0.0904387640172393,0.1354236735013596,0.08434667274530573,0.11285635304587462,0.06979481550829794,0.08528279945833526,0.23841039349230453,0.028209689799549128,-0.051964641452428156,-0.00466039245536164,0.13573449244078406,0.2923723711162619
ITGB3BP,-0.0065484320936071965,0.13336015494929254,0.03066448697619224,-0.018919514142998896,-0.013825479819292344,-0.05610168662530442,0.047886519511487785,0.022486206201443624,0.2982057803209734,-0.018604384466594032,0.015270973349939349,-0.04036617692809777,0.06433953972784912,0.0929280977459798,-0.13981467850650175,-0.05126129440317277,-0.059544031441372956,-0.03612252194599475,0.025775931348577513,-0.0734484246091274,0.017741880662541617,0.012606408771933473,0.03647195818212257,-0.04783464084180506,-0.0843246503594624,-0.005056843836213083
AANAT,,-0.009100866185438351,0.0004890911159853988,,,0.007304382749474324,0.010457609312195417,,0.04193458173181537,0.0014875967561778563,0.025307587908184527,-0.02886212372276637,,-0.04108678237742608,,0.03085928195333155,,-0.058732063944484124,0.024417504957712034,-0.036088580867676204,-0.08934711750382315,,,-0.013557216631419266,0.01697730378290218,
RELN,0.030711184284349023,-0.0638841033105959,0.01895689320831256,-0.04112392165366715,-0.002112717623150585,0.03937567211374181,-0.014999175855970864,-0.03940138659558225,-0.1712109142672063,0.04572948348822377,-0.02284473537109398,0.06481067924033274,,-0.0423424623804768,,,0.031398851342267366,,,,0.028213752491673492,0.007596208741132706,0.009411475030252452,,0.04989587207922185,0.0065347294471377665
IL15,-0.06566365414151012,0.009291779310677994,0.051235359331182485,0.03247956703675359,,-0.027166833921468275,0.020194238951037117,-0.04661525346636135,0.07048355626622921,0.024457850381259184,0.003389270817582597,-0.01781738020471526,0.09438624553745345,-0.012145327023388833,0.009497981177368976,0.01614817379403557,-0.020986614457133172,-0.08357230129064062,-0.013738935209903512,0.05954086873071668,-0.10663789330839828,0.016269230901767687,-0.01151797580320377,-0.001726378973124231,-0.11194768185959436,
UTS2,,,,,,,,,0.07260577565481484,,,,,,-0.012606960869700451,-0.018515836799653705,,,-0.05250781743259558,,,,,,,
BSG,-0.03619986060499899,0.014808363742469011,0.04514105591971491,-0.010618665500769937,0.029471134072879056,-0.04502495367832332,0.10288389428731529,-0.009452941133404493,-0.21134727097481643,-0.07880024961228152,0.003763619863874528,-0.1712356518675048,0.05812833019856037,0.10903676090900147,-0.004895968112205567,-0.051750516508781735,-0.06001966863735097,-0.11970468826330373,-0.07140190040249132,-0.0667583270445497,-0.35407457978326073,-0.032684417418188436,-0.06471424538463948,-0.0850364397463072,-0.11510799688160187,-0.08174861169084228
ADAMTS3,0.013485605443940528,-0.018079800518776782,0.03064429948792344,0.023498517609014148,,0.06684932512624155,-0.0024946901889750035,-0.05461514430972312,0.2371128469814605,0.04395959646056791,-0.037534997444048056,-0.0006465058277877014,0.03509622065930619,-0.0068306062082876245,0.002131781697267029,-0.00807378123735724,,0.0038607418318467564,0.05198036371878668,-0.022834435378814494,-0.1051965984801792,0.05119678473366894,0.02718713433493269,-0.08495326238776238,-0.06816961430719388,
CD34,0.03598307504982551,-0.05031330602336934,0.11800865771538642,-0.020128251067390076,0.05778705538406184,-0.02884499847390865,0.02177598732327154,0.021592925899164568,0.0941799710569868,0.020081754797163485,-0.052063113900531734,-0.029262067675482565,0.10121506712811978,-0.06553784179864368,0.05750341161236064,-0.14089552681135747,-0.06521226366450632,-0.1654077617968031,-0.06409345130839875,-0.10826964754897124,-0.14827598698828276,-0.029068709616563115,-0.01863383794696332,-0.043741225403558064,-0.036811234894975536,0.07406383609156175
CCL23,,,,,,,,,0.032016532228780904,,,,,,-0.009689680649373623,,,,,,,,,,,
PLAT,-0.07950274991070819,0.09356460040922975,0.21856735541859987,-0.03167460500972097,0.05664348549908056,0.1925337563997797,-0.07213513289575406,0.08106669151538375,0.2989524266774034,0.01673023698947702,0.005508918619722406,-0.0266684363520815,0.05725312197969881,0.11986568816871272,-0.05141747936888688,0.0490690149343862,0.022411199657959797,-0.0933590526491461,-0.04547662548060544,-0.02213613777917936,-0.22709983766818279,0.1314605284466988,0.016202854227303082,-0.011948064431976671,-0.007267085617103403,0.09673726133977562
NTF3,,,,,,,,,,,-0.03847040393390556,,-0.04829142166075538,,,,,,-0.03594923710575161,-0.04689121937973617,,0.11529212549371473,,,,
LTA,,,,0.01601258225359166,,-0.05049260673753057,,,,-0.059429224277816675,,,,0.045297429761986564,,,,,,,,,,-0.0009267119071008411,,
CKLF,-0.012475307003162146,0.06751888324570633,0.09251414719171766,0.022333373312130478,0.013092154038101404,0.0020894544069549816,0.1089780235972087,0.04475088648262189,0.3712296903385377,0.03552258505679813,0.025018736094827305,0.18689655628631993,0.14308870706779772,0.09734102504492893,-0.25384898267775685,-0.058735874624596854,0.046122739898254876,-0.11146376194877604,-0.03304463584041511,-0.1014366631023538,-0.00027445679670364833,0.026560358544082344,0.01778423478414551,-0.09628567494408005,-0.11515058163881486,-0.03866570634628337
APELA,,,,,,,,,,,,,0.0904215904791192,,,,,,,,,,,,,
CD24,0.04499696532233653,-0.035096427600547146,0.0993754948631581,-0.008839402384270605,0.09341086630805857,-0.06439595601863748,0.09151796817639253,0.012665664663020963,-0.0016035293302922636,0.05492021332963276,0.048668123590554994,-0.022342411845263657,0.011099485627315487,0.016279674418834145,-0.07789620783941385,-0.08578557991669612,0.08623571184557492,-0.19271438949553163,-0.001536554501100248,0.009460507495176417,0.007229504609494868,0.07234756468155183,-0.04520898335572879,0.0457640706963229,0.11189603128065818,-0.006998432900696759
HSP90AA1,0.05819246994857397,-0.1080006167466949,-0.1531311065281062,0.014938244619808196,-0.10093829569830767,0.01347206803069958,-0.12746138723452072,-0.02657764119392667,-0.2997550949673702,-0.018971275236832032,0.02103397953289366,-0.2736999406697514,-0.0830095667575095,-0.24265021202231518,0.25425059890160157,0.10499274297998963,0.013799332050765193,0.22929706391111845,0.09803417374112522,0.16859156221239144,0.09734100386638175,0.019963609540351538,-0.03378994515600175,0.10822196927953719,0.23980622675211494,-0.02277656853539593
BMP4,-0.07059609823030313,-0.14635188861137682,0.018975061217380754,-0.059438771364506315,-0.009333836677621835,-0.10670093973879752,0.03232763131016838,-0.01854526500704249,-0.07617757921407357,-0.009193251173794315,0.02901730403160645,-0.013520005687699553,0.0019025525136149146,-0.01568945587531246,-0.06658599697239592,0.013343550476709947,0.02617099341273797,-0.1995912200870764,-0.09168979708188818,-0.05338461525291318,-0.19922716164800405,0.006797453903404264,,0.03239726496990405,0.07922729201094206,
SCGB3A1,,,0.06035366932219415,,-0.004136517934691619,,0.032813193324608275,-0.02012184973382391,,,0.04251180972038799,0.0694236233522217,0.01357922978923104,-0.004077383635788917,-0.04796676081519189,0.0479742319031668,0.00016384012910759647,,-0.02874839044589158,-0.05673519705451553,,0.03502759513279248,,-0.05826249118988824,0.0019120398531599868,
IGFBP4,-0.03142350343159077,0.028926994897504624,0.09460016765196044,0.019424969818195133,0.07307045732422232,-0.0680180071892693,0.023343412843250307,0.047058140770818935,0.061735059715467736,0.011025274012304652,0.014252832794065477,0.13672390912414556,0.1321749129742335,-0.0030803133437649196,-0.002601850685464604,0.07543432450990306,-0.03339447947177666,-0.06115178241637142,-0.018869216476544177,0.008371050809364346,-0.3108029585072265,0.024981607300651642,0.05174492371757934,-0.019062664950870174,0.02263302008414823,-0.0401880495367626
RSPO4,,0.03662890147641061,,-0.016679342754616612,,0.07143551042949715,0.02750644533251314,,,-0.04006765670810379,0.022627830377747092,,,-0.03399947430879831,,,0.04939239914751166,,,,,0.04133496789188899,,0.02975068267734494,-0.07106945734824933,
LEFTY2,-0.018006473176548937,0.0015358169829111019,0.12998193202524097,0.08919413677048689,0.1525600058988003,0.032778677481870036,0.017776645306662054,-0.018022348518451674,0.1526199678491683,0.020517727660501407,-0.000909287150311488,0.05167681235784804,0.11048221285654128,-0.01676328558971464,0.11590036828085284,-0.024152606622324473,,-0.11332812830532697,-0.06324899827220246,-0.0036462731684826807,-0.3072086131438895,-0.05511955349627099,-0.07663059180320714,-0.03876463452732825,0.10651282490814867,
PF4,,,-0.04675880430383352,0.03179757204618489,,-0.008660927011238776,,,,,,,,,,,,,,-0.0021574655643668774,,,,-0.004930638110513054,-0.030179995933214923,
ANGPTL2,-0.0043617688444948415,0.06506986400624375,0.12242798405867633,0.029566236655584197,0.09630882190045108,0.045444567435421336,0.006057993669072934,0.03172475956291899,0.25165975477100666,0.07075041687127893,0.0519531387353971,0.2499357634692169,-0.06704628118584484,0.20724360309828416,-0.0021053224306992876,0.10193916991320134,-0.006579070083183343,0.03731126973993839,-0.04572902407315205,-0.08952762460516656,-0.06841674953690333,0.06851999823540322,0.036433759814011424,-0.027782473008307974,0.08345211967235766,0.16763471777048283
LRIG2,-0.06488668857230472,0.07856975330730466,0.0625830329150709,0.0152751622562909,0.04132781870957341,-0.006976590451583246,0.016174152403777942,0.032985999734001986,0.14620724464419035,0.04679522929713288,0.000652907304423156,0.01738384191271058,0.05115980908958341,0.046835672208255026,-0.016054791358416226,-0.07575298302868896,0.00852429610125974,-0.1665800270104129,-0.030730564791448388,0.005030634945599166,-0.06854081049975683,-0.02631671911899329,-0.005857847334442904,-0.07530407986172814,0.03928948008175325,0.047245204649204266
ICOSLG,0.028109469102787013,0.09701707333736104,0.07317345282008497,0.11897354842497232,0.048162302448188664,-0.005102213441943759,0.06289959431568609,0.014661194368885019,0.1453862832163168,-0.002240314131685727,0.04143030562302547,0.19398826047981102,0.12080013919966395,0.06242261251284616,-0.031341058290634,-0.030535234020442174,0.013912944538367871,0.028516106220218447,-0.05263547106442476,-0.10391286749129884,0.01831027659374107,-0.006173243732339089,-0.012554658429615312,-0.04348527193834661,0.019839868797750754,0.06889863374468426
WIF1,,-0.11708743963395543,-0.03545615465660099,,-0.0806892547810261,,0.066962621415142,-0.07604588014382664,-0.3837538175249694,-0.006895371370904417,-0.012939443787243475,-0.2181990496031759,,-0.20999922476060917,,,,,,,,-0.05502066648114988,0.04971463717939024,,0.04715187373320033,-0.05671916082872978
NPPC,-0.07030968893938226,0.038537895081450294,-0.03557263299329369,,0.022175115981833655,-0.020397121771558637,-0.04669944132203642,-0.015870584463903183,-0.03514311318439195,0.04362025477362397,-0.06782230601650478,-0.08790981134117337,,0.14687038748671027,-0.038300067001239654,-0.013597355430090982,0.018066376963281335,-0.005096685118811702,-0.003669540209961541,-0.028479274911222003,-0.0964011368044822,0.016896145636495285,0.024842874215800618,,0.12139611228535993,-0.04573972190506041
LYZ,0.041775342336001026,0.09973385721498768,0.03184703783632245,0.008767928065555422,-0.04411165499865617,0.05131650355708608,-0.06325121430940502,0.027308542467522144,0.1485792190550482,0.028009768754821907,-0.0045116934882643445,0.21289627223341623,0.22116494072936999,0.004842389479110992,-0.024320297100148807,-0.10628224248379634,-0.026465676319266447,-0.1351463849881042,-0.04417295945435934,-0.08049994621035444,-0.04669320811769761,-0.08174162913117887,-0.0021250343965363745,-0.013301893700687033,0.10956284948833384,-0.003475680740601593
EREG,,,,,0.0019612631671401997,,-0.04640093936150927,,,,,0.042930714077522164,0.047176016493695565,,,,,,-0.03671467589803333,-0.025993517927656428,,-0.010354097707482602,,-0.020113217590746673,0.02237940970129481,
SPTAN1,-0.02705853662663579,0.011623517295706685,0.17462699355092998,0.02308188981032228,0.10339413082390808,0.1941774007497695,0.029797631886854158,-0.0020128534310920876,-0.20693232553300692,0.09759686993244593,0.04034953112291141,-0.3076902971918277,0.1046375289234329,-0.031927863539847195,0.08613921561378537,0.014466168050549268,0.039611558654179875,-0.10952573498696956,0.0006649799483767841,-0.017301329383765923,-0.06339749966252135,0.03882182150740951,0.029079411118923586,0.0133107455878894,0.28494085175527056,-0.2439004569520652
