,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.07938984338222853,0.04566561539417226,-0.039765784989327056,-0.008810667984087485,0.03282767247254712,0.03725699560282034,-0.026496585443277206,-0.009076828583357439,0.0276651382401537,0.012298887898245715,-0.0029296168191331132,-0.005854162636273745,-0.0003374597341579278,0.009258259350626828,0.040176218261739276,0.04719466964022435,0.1060205692605716,0.03407334636136734,0.00429400065580086,0.15242871681764833,0.06388044615769452,0.007779755184122757,0.15803375974992392,0.07573656251119847,0.04911608588703904,-0.04194920050402188
TG,0.01631618154689674,0.013804220844528052,0.07390406020736047,-0.009553426428660371,,0.027581627501065596,-0.0501116255019557,0.02114964747347848,-0.02208742457161642,0.004759833997973884,0.09376156669831288,,0.02539431363914615,-0.03216592741322198,0.0619930027082066,0.015105174373941961,0.02044929968742227,0.026940446534404132,0.025369429375181538,0.07893693822750829,,0.003853157915709917,,0.1149314428790106,-0.009801572279809177,
ADA,0.08453787824064316,0.08176866025723645,-0.006183457904447479,-0.04033544572895797,-0.011947520293216001,-0.003647966476129632,0.03502669804160307,-0.016991172928282637,0.025923728369423114,-0.00202147961319831,-0.017503089115374227,0.016927589907701837,-0.002975024070953344,0.043652506515933436,0.05622182558021748,-0.12165178213754832,0.015453270028923409,0.020509091282849123,0.0228809452031318,0.020030220309837893,0.05507166554333399,0.010664632542025574,0.026650492495018864,0.060346448601633816,0.057569580048876245,-0.05967305748471008
LAMC3,-0.004417307176815978,-0.030689023311345483,0.03587671926190037,-0.04179968029011119,0.11885406492590807,-0.04646606111062968,0.024907097407347784,0.0320919338089023,0.0587712933766542,0.016410228215079734,-0.025166178827990427,0.03414730502992364,-0.007890218571849485,-0.040059904224990416,-0.030853082105632278,-0.021169756481603106,0.03189746518359664,0.03942480518569789,0.03271748352093078,-0.00565641226367976,0.049364611393587055,-0.0330190563026712,0.12303451991132132,0.0024920969127117864,0.11927191875251006,-0.05827858004448366
CCL7,,,-0.05906052736373156,,,-0.026166783918817677,-0.008252632279773684,,,,,,,,,,,,0.058088784399554165,,,,,-0.009774017131872237,0.07292472632988778,
NGF,,-0.03975081458649259,0.06511947788566612,,,0.007737914241440754,-0.03382000563480327,-0.023176178781180924,,,,0.09716682250494364,0.05805803447194907,,,,-0.003310790533634966,0.008709610776061975,-0.005675144202327705,0.034273487821009044,,0.004646589909230553,,0.005190076606106992,-0.011867018723887951,
TNFSF15,,-0.0033888570223017263,,,,-0.007249401563333466,0.11399978240371358,0.010555846118631959,,,,,-0.0329790096640351,,0.04162270554217431,,-0.09394626880750506,0.0048284223915232285,0.0032123512775882883,,,-0.028682685868385304,,-0.0011981734333771506,0.08009854712151478,
HMGB1,-0.029206426102168174,0.0047705351231036,0.025905974582577606,0.023247045035371828,-0.03300843156480119,-0.026073402764441134,0.07345776757237218,0.044796364798842254,0.008195955824305792,-0.0860301805737467,0.031993493722643804,-0.03202846014844664,-0.0034841030641850315,-0.018813770242169486,-0.017228758808245776,-0.17635550427731564,-0.04070991706273732,-0.04382818025703723,-0.06256253348969737,-0.058675012081953797,-0.04155696828819698,-0.024522884341952527,0.04808123343962754,-0.03638646044058573,-0.03732303256867937,0.027460252523044838
ITGB3BP,0.03134450392551703,0.06739784164327127,-0.012385422511327028,0.020936782040977996,0.03735596786608615,0.08089962580817128,-0.004711366370238693,0.09673510545231734,0.05868456095640188,-0.05159060551009115,0.017766121438142962,0.004976212729392576,0.07598361000770724,0.05994405023143255,0.10900973002211663,-0.05234637045082256,-0.017199818532803366,0.09394034897624451,0.037090217699702784,0.0786445073815892,0.05119109895702249,0.05395991769325372,-0.02738000180967563,0.04588358084421099,0.06577864416669786,-0.01793156432241425
AANAT,,-0.0526038971444147,0.023291528233840286,,,0.04056396837134114,0.02843320906148109,,-0.016507814094807043,-0.024497501689391517,-0.012423086283027162,-0.025037722591871415,,-0.017317084125323495,,0.04554615036003574,,-0.03457619850494685,0.019132589912403596,0.031067137407581213,-0.01058947315873345,,,0.05939211359833425,-0.020570450605111344,
RELN,-0.015537006086400499,-0.03324751842787624,0.04101987839185099,0.026337773984775267,0.09638334794336531,-0.032796236431216944,0.086552326055839,0.01160987241185014,-0.04843910604667686,-0.0433726795338464,0.02531471209604321,0.05273415176997501,,0.08925466355494104,,,0.0566055619825184,,,,0.05412691970132135,0.064022010763157,-0.022451719991763437,,0.05399729453663773,0.10611178558389461
IL15,0.009721318490743392,-0.04367788756040643,0.04413175368721836,-0.0301408038263824,,0.024064036963386663,0.02839607387501799,-0.020023967441571183,0.0055759883738413585,0.0015227377877171074,-0.026701283711024513,-0.017686565721239007,0.04642062389703291,-0.033438455604131265,-0.020798985330470452,0.012316588001233716,0.03674673672231317,0.10682316889177952,-0.01415439754089765,0.08385716992605137,-0.013996491744882197,-0.002748882174473537,-0.03419550449481102,0.026199313874187537,0.049894064172360676,
UTS2,,,,,,,,,0.1376098901755599,,,,,,0.13820211996715853,-0.023312513231485848,,,0.02867669129067502,,,,,,,
BSG,0.06236611627973831,0.04961585147387099,0.1031077360460818,0.03723903073313952,-0.05965696639071528,0.007216189419023344,0.016715418401690378,0.031128777821443795,0.0682584046917053,0.07067427741980584,-0.029924744899657234,0.08523490183374414,0.0048823195749102275,0.059172426986497474,0.07883537094437985,0.24888117096329515,0.03631655640771548,0.0678438408192504,0.13746428278413755,0.1123481419527287,0.04953371245799172,-0.05869215678872574,0.0047942052733335565,0.10122563595949848,0.1438466646351609,-0.08152191123538657
ADAMTS3,-0.0038658641589437892,-0.01380165240734854,0.043689030366808365,-0.041526914664198306,,0.03875530508126308,0.0032852428764466677,0.014904895507072555,0.04582869683775517,-0.03206079025678582,0.0062777953485371185,0.0002973109430316547,0.02987677641123776,0.04140837866223671,0.13295130950063647,-0.08782025502789204,,-0.041401477706755355,0.03582981273820993,0.08126747120547159,0.08828115391996179,0.09122703775811426,0.013296686647172143,0.04679501312116053,0.02905783336484616,
CD34,0.03331872018028488,-0.015530191095637117,0.03779761579743654,0.0018221206421733672,0.11487281299534943,-0.056372735225608345,0.0315347592669334,0.026074240443317326,-0.027270370562064588,-0.05264230418406837,-0.02324325712275591,0.03497980121512082,0.01994658650699086,-0.023990398041156227,-0.02201094977054028,-0.07978025059699397,0.08799246827623948,0.05821624946713279,0.07665910451632925,0.10306426008368734,0.061462934132524655,-0.03803141867729761,-0.020881544125470265,0.031838887344200886,0.07333053166609373,0.11127033530517837
CCL23,,,,,,,,,-0.018783271996878185,,,,,,0.00980230510071994,,,,,,,,,,,
PLAT,0.031028160534292745,0.08498051072103933,0.05717682844690328,0.005972293109703724,0.021595556125296376,-0.0005860253487010716,0.06998358339352087,0.07875520530408604,0.052931294017025274,0.06297791152621064,0.056704033414336136,0.0052687917986836575,0.004318176653486762,-0.07120486016903266,0.042966096043435514,-0.08086470623703435,0.002348766833860547,0.030089616199716635,0.03849256671773695,0.01739938484892871,0.052325877209162076,0.0012905021673611096,-0.0180329079815186,0.04058953985854413,0.09577450556038068,0.023483750971763445
NTF3,,,,,,,,,,,0.03701858029741382,,0.0019988334462651028,,,,,,0.0281887678297507,-0.021283906174260122,,0.09078299721223239,,,,
LTA,,,,-0.02252792400399515,,-0.01600574264590799,,,,-0.023593647165835053,,,,0.07889592558534793,,,,,,,,,,0.012497629405054111,,
CKLF,0.03244466550363499,0.1277438748831766,0.01770158281991355,0.057758792292978034,0.0003857676216426023,-0.08351021031671305,-0.004881196017554126,0.03585552275198329,0.00873214986618979,-0.031796809196189886,-0.010652995597155743,-0.022473057059249287,0.05100591286661057,0.013534116403042341,0.10048877065758326,-0.1419308748377353,-0.05172658368938817,0.06325329861441804,0.06328562526923641,0.1016372792603319,0.03040084823428894,0.04190569965997545,0.11927422904080395,0.028276741811849342,0.05738831514696295,-0.09142633546386511
APELA,,,,,,,,,,,,,0.07297082962291031,,,,,,,,,,,,,
CD24,-0.029203646350251765,0.020607852586099276,0.049119405399589436,0.003620209490383179,-0.021204570115416096,0.05534495677378868,0.005705115537464671,0.08793208428896997,0.05931098652222065,-0.09336947632738153,-0.02838980056527283,0.0498607939410681,0.04163178378987343,0.06898592314445104,0.13053933804721501,-0.04506046038217031,0.017881302693744914,0.09940291805346879,-0.001901068437244443,-0.012872634208844994,0.023443280757038932,0.11497321153818625,0.027073440905208555,0.05703347095058541,-0.004089734319261411,-0.01637946235293044
HSP90AA1,-0.010595666379221082,-0.01841644357854172,-0.03043613595147517,-0.04005375179396147,0.005720716300857259,0.02689975974056434,-0.03158468288637105,-0.06932263914024225,-0.08049499114993999,-0.08127006530947783,-0.03088148436258959,0.06677062378639481,-0.05849351526685494,-0.0017789508463218748,-0.06596099987246774,-0.00979168347066578,-0.041699972584312586,-0.08369837956274899,-0.10459171479002474,-0.07293354145569989,0.0036801776774262785,-0.014985447939538769,-0.04770705740600413,-0.10296331979072816,-0.052843353046110375,0.057665118429919685
BMP4,0.051324119776091956,0.04859903292034857,0.038535424089442175,-0.023880920031268228,0.051640706683630126,0.046627766039263906,-0.005302407485948628,0.0638977817739313,-0.04158018729668119,0.001972642402004768,0.020764188994528292,0.053599113386247114,0.037772853390125254,-0.004892739871168118,0.016528333458936628,-0.011564919616128915,-0.03421804552857294,0.06120981614517075,0.0030774308918425437,0.025269069884677708,0.12903479398516834,0.006440947068452533,,0.04067961401852204,0.028376141504260075,
SCGB3A1,,,0.05652222838158279,,0.004974693378407871,,0.011600515469916707,-0.010131894930552323,,,-0.010478994786082553,0.006976210915536392,-0.03880397772000305,-0.007921066837934757,0.21823630044797987,-0.03614601082534229,-0.06996526249312578,,0.05268507126467222,0.032074225959589996,,0.02686124803156838,,0.07466188139900709,0.05705247393210011,
IGFBP4,0.021209924850445705,-0.06879024382051674,0.05184682195216001,-0.06436043796127267,0.0023629478340562423,-0.06331448871769767,0.070830023895271,0.0823597440404104,0.053447606845733846,-0.010677107010131278,0.06955423007003687,0.0032355248269458443,0.014308204269408665,-0.013190528853487987,-0.058998757281293335,-0.14476893501689939,-0.029130600621617563,-0.036550819040613844,0.06136771440334367,-0.07623772755672939,0.04255130212228857,-0.07415425309491941,0.07566870054619768,-0.019411407590607475,0.06551517323759658,0.050937424751254484
RSPO4,,-0.036973484306243004,,0.10497881099955117,,0.06022735565385221,8.921271033367312e-05,,,0.04422231171883629,-0.010478993253292516,,,-0.007140319706961097,,,-0.008418181887487641,,,,,0.02512015030303847,,0.014683763423000328,-0.004283332856376004,
LEFTY2,-0.022883660002096084,-0.03408563876358855,0.0034811168986072236,-0.022804601186400254,-0.011821649909154719,-0.030804693164535712,-0.03251958484431632,-0.004347462261226632,0.11776002110298013,-0.042106727411259016,0.01337757924453631,0.013967719692526295,-0.037289031834960164,0.036735519884625305,-0.0657250292673945,0.010713310674397798,,0.006709967493105576,0.0848514570446674,-0.025122185098353508,0.05200003371805809,-0.03895650393878339,0.1643316419135503,0.03271973402228062,0.06638352358235798,
PF4,,,-0.025270690579502424,0.044734728625181394,,0.029352411400292728,,,,,,,,,,,,,,-0.023033242196012417,,,,-0.03150859464255907,-0.01995373442295372,
ANGPTL2,0.0010355060701286065,0.026304961939381092,0.030975601615406117,-0.010937693766102947,0.00981268515905445,0.03720950850307266,0.04586332288597509,0.12452942573288064,0.0684906695495163,-0.000608797574137607,-0.012707567748190554,-0.03511480915631629,0.002771400893168769,0.050224906434940424,0.06915770872193892,0.07539785994579633,0.021418913129388723,-0.03021937466174555,0.07638512694222128,0.00031007651920513256,-0.06453634189009466,0.006512949554470444,0.11956354851363646,0.03643577565631749,0.06784398380418626,0.04487702241872932
LRIG2,0.024564627831916968,0.04920944046404553,0.033577782112437594,0.0011874504704872323,0.011442767800305407,-0.019003622819039816,0.04987255025185762,0.028133148095334456,0.00013774841067142006,0.012354562217008246,0.0023858214440044753,-0.03843440498513228,0.013611320317470308,0.04396809996595476,0.041086984146617926,0.1298552177921764,-0.023133274183285375,0.03644934875094659,0.06529985200683172,0.16304252525537766,0.026705025457591923,0.04286246820028354,0.03157963551169069,0.04071930266723429,0.1238938469214003,0.03666392200545865
ICOSLG,0.019246175255841165,-0.02748868748231968,0.021486960057450114,-0.04158195282409471,0.0016283513158669098,-0.013039061386065155,0.09187127737282309,0.11306293034128358,0.07366612026875442,0.016316375892954017,-0.019887172327617816,-0.043642803135238536,0.0178552192982239,0.06480005961862742,-0.021144687285485603,0.07662233495189952,-0.0030456156873551396,0.06413948721758618,0.08126804753074768,0.07686907742178409,-0.0046221520527212475,-0.07955559899797776,0.14023349901155516,0.024419397469513975,0.056109905990614405,0.06558772106017054
WIF1,,-0.08085791026155804,0.049131794972644825,,-0.014174778917414008,,-0.000540996491606025,-0.08081210563952664,-0.01037822800029398,-0.021175452445262446,-0.019719295676785993,0.014606390791449472,,0.030616246320589676,,,,,,,,-0.03729023621368156,-0.0045599224892063075,,0.04938277128955079,-0.009965186254489916
NPPC,0.07787793341645063,0.14756049980715757,0.10200028564534756,,-0.018230193894530813,0.07557195142562513,-0.05018059377897344,-0.024837488017184498,-0.04444663621046505,-0.020208758781425206,-0.014563236189869733,-0.022730476247627928,,0.03517275839728418,-0.045759637967527106,0.0322488865008499,-0.002629396090795636,-0.04140139819273823,0.03205161862445943,-0.030023938308069827,0.01329942602786437,0.02232015925280382,-0.05939540416049301,,-0.013558892689783317,0.047236939532877255
LYZ,0.06894652192980015,0.022847693788729785,0.022936901825320807,-0.03286434279916345,0.06180702200876415,-0.017765198612659787,0.04342012687566301,-0.011274365009098137,0.046614940914737,-0.007353134345440818,0.01676854033817201,-0.058534790168862344,-0.0001039095706843688,0.0027406489915970662,0.04435103844056552,0.13094425337358184,-0.06592810565563054,0.005386968018941648,0.053468171447968504,0.023519080932488955,0.027727271567170916,-0.0010474079832124368,0.11089400719812058,-0.006538474410163321,-0.04369689408344212,-0.08274218635433507
EREG,,,,,-0.056547123014295445,,0.044103201239178116,,,,,-0.02739624521531671,-0.015340481444850488,,,,,,0.04944156574280953,0.0510756763757442,,-0.049963182776798,,0.005264949072511414,0.05628843208745529,
SPTAN1,0.033078499730549715,-0.015379667381527466,0.10910322272778113,0.002508225810507592,-0.015414770832892437,-0.016065112831867838,0.013789158849323038,-0.06793223260653664,-0.006350493530752764,-0.06499966193708859,-0.02688681131944334,0.04218158798988893,0.024007548104313495,0.024443476847344846,0.12327614058285606,-0.010873152588020697,0.06231427031412212,0.06294370698627216,-0.002710716965599958,-0.010599694090235662,0.042576076117852316,0.08837443764892919,0.03924414969372075,-0.027144105419192693,-0.07089130196171993,0.003606175104038937
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0903206595446506,,,,
