,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.018638626531485864,-0.05140157098946157,0.02872076286192216,0.025853020754350618,0.004322819703947769,-0.018407550869534283,-0.043459708593094795,0.02738831922021327,0.023369527413143038,0.04566887658705282,0.002166167281580382,,-0.002983310226513719,-0.028570605048554867,0.04615741840713782,0.014547651844704784,0.025658444996149225,0.051505659588043096,0.1994285949669104,0.22737814165406348,-0.022291202704632945,-0.031873604624905336,,0.08142585848485315,0.04410925011772103,
COL4A4,0.0062082937720608,0.027752218855513607,0.04057835266775961,0.01716806186374253,-0.024494502022138178,-0.05942437338134129,0.08563759779918595,0.04051733686794951,-0.05129027462633882,0.032851946947106754,-0.04479454711047976,,,-0.020350018940740365,,,-0.026109375887825775,-0.005285975773116841,0.1333940480658997,0.0385844723044422,0.022089340571027672,-0.00567144763911807,,-0.009368821517485828,0.014620421462989686,
TAC1,0.056188371764723966,0.007944753856991348,0.04332390516361011,0.028128449951394085,0.001865987955276937,0.026644742190666645,0.0025816155871178624,0.0757557984337039,0.07392930265522646,-0.06264548875947219,0.019897574849880556,0.09159256382941655,,-0.011517838801297621,,,,,,,,0.015299221355578034,-0.04693544492248796,-0.0014301377121162594,-0.03285383192917969,0.01991024693574924
RARRES2,-0.10565294231282249,-0.03196507125381809,-0.0030858955316484665,-0.03608978836309434,0.07823712677043482,0.019505618161096052,-0.07626979483250443,-0.045723732630598826,0.03959323245031473,-0.06678404541153873,0.021268860969601917,0.0791602993833648,0.02990009760738081,0.08867316488424835,-0.09754178725939605,-0.03913548566611249,-0.1322160403866245,-0.07353586939247723,-0.15924236513525733,-0.14545323860017056,0.07961884954794826,0.043951921296687624,-0.029273555326979152,0.08529450031722252,0.05182134123974063,0.12539620791975775
FGF7,0.008773078675240156,-0.014511423862950202,,-0.0035530080567947857,-0.03813307868238728,0.005717428427557985,-0.05973676068218637,0.06923388503952366,0.056458101744619654,-0.036410474367641055,-0.03603828120208841,0.028746640860489482,0.06523907800033696,0.0433119486023483,0.0023117416149517262,0.02377592295671156,0.09403439136583676,-0.04547636057588541,0.041943247041327174,0.00015698023734658686,0.04616690464285309,0.01875940513651575,-0.015329557841241655,0.07565155162653805,-0.05459254540869047,-0.004636949285031284
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018230266903753133,,,,,,
HBEGF,0.019619394313712252,-0.024243714784141893,0.0054239257600301035,0.05557539396155435,-0.0014718500333333,0.0404168532600631,-0.05327509637035159,0.025639973109593792,0.01382184549164912,0.06964677210631753,0.022571372108612014,0.0013916226401068375,0.1794497146559063,0.037852053604440876,0.008018341513125943,0.06361852550188406,0.0629376915106772,0.0657327331619893,0.04127583528338779,0.09586838759915409,0.05938006665277488,-0.031207774685510496,0.020071495735215057,0.027660775217172192,-0.06282373535144767,0.0945643620948658
CSF3,,0.018574128933273263,,,-0.028494313295835356,0.059338612834348006,-0.0779312698369355,,-0.010245676333094282,,,,0.039718961030124705,,,,,,-0.16297615180643424,-0.19283549067955205,,-0.07311497583203133,0.10403906471748746,0.013447209469548001,-0.03571014923960895,
PI3,,-0.0811847972521729,-0.03584083257092354,,0.03738734583579028,0.029323149726812853,-0.015485787632474643,,-0.006348192606542391,,,,,,,-0.006669447592875287,,,-0.22291183533418646,-0.2774013375359808,-0.04673700346033718,-0.0036757636626278184,,-0.03803956171060751,0.011141035378722271,
PCSK1N,-0.1354239310561436,-0.004412466843421917,0.04701829754278162,0.006033706424267507,0.00626996891599269,-0.004652430589150907,0.01551179034808988,-0.008990200749362355,0.019717457206618424,-0.03000098754549468,-0.0032595078163238796,-0.003801792697698462,0.06746278608678796,0.0023202140688143376,0.0065750636401666505,-0.01282413147014556,0.03785636514194331,0.04545997599459678,0.019237858377929868,0.005070079154184579,0.03891125497591619,0.05114134563736068,-0.05892762651199383,0.017748583913261236,-0.03411408920315332,0.04886716759034086
NTS,,,,,,,0.02081911755663806,-0.04909130614400921,0.036349214588763896,-0.04430816156674712,0.02917884340207143,0.047786314799903876,,,,,,,-0.08926010172496043,0.025931486846422377,,0.06080989577184611,,0.0044388731978317365,,
SFRP1,-0.018942664921252093,-0.04979246259008931,0.003308997002402745,0.0006790308873410729,,-0.00024649029396207997,-0.04494100759776193,-0.042498456217199256,0.047423733340065395,-0.04509389064871096,-0.004658669318080623,0.06520012977755266,0.07048644227893655,-0.04592300152706323,-0.054751256195007696,0.06819145698419804,0.03896960832570055,0.09307895851124223,0.11355744969326122,0.09339515881730837,-0.019142864797755534,0.0835409931688772,0.08499004455647025,-0.027350092064799682,-0.02680580772172214,0.003581912097757429
CXCL13,,,,0.03740332391609425,-0.006778498820265449,,0.027108043104771818,,,,,,0.06267813953863684,,,,,,-0.04175869646630998,-0.08944014033266529,,-0.03257031667630026,,,-0.009765332460209372,
MICA,0.028547484829507787,-0.024316718905125007,0.028472681809032636,0.02069674980156509,0.022920747339271613,0.04583938860228993,-0.007027578615726335,0.015530406653190668,0.06717306623052939,0.044980081537076486,-0.009795497667758066,0.03305326924436588,0.10281416909904088,0.06146823712353089,0.012863169948489923,0.07425988078204027,-0.0026236477707352805,0.05061292779084781,0.08001872914183654,0.06210184068165007,-0.020356410745604684,0.016067691815449633,0.019830363140008883,0.1336271849709842,0.049880121546302086,-0.07263544475155308
TG,-0.03013162490223718,-0.007535671272200815,0.049346113354140415,-0.0383811224189796,,0.005062629685953679,0.06135853242332771,-0.003259425765116939,0.038222501910279476,0.018449408281248168,0.02704049975647194,,0.032874488005809645,0.02341327080433833,-0.036800104045170416,-0.03084825022567945,-0.06717941166574161,0.07323752847037258,0.06263073469817618,0.03470959578957534,,-0.009989749920900855,,0.02764871944830689,0.01193526544394415,
ADA,-0.09209894776595909,-0.05953953757901544,-0.0019822691998000394,-0.019844449112166488,-0.00920105296252545,0.021396392726329615,-0.0016631951480811835,-0.003124043969553415,0.027828184497813088,0.06900059016957372,-0.07036680299790414,0.050184864577069124,0.1513748829272729,0.028416649372521457,0.06357297484091494,0.038860706161750046,0.11253475733044684,-0.02145040011081207,0.011989172374012643,0.043195902108836295,-0.005597227277277456,-0.07890021568331605,0.022255451887277664,0.05821195391686615,0.021578221685346143,0.06766220211862958
LAMC3,0.010403351267805195,0.052599058695892695,0.10842267183448588,0.0011228077690318976,0.0728238841877969,0.054204287268223836,-0.013615558206536985,0.014594739028827651,0.06514518029984298,0.01383688102763847,-0.03142192693888181,0.04597263201490003,0.09313156866314408,-0.0033245884981179135,0.07182423222250948,0.11334520299890381,0.0961659170005188,0.02275276660631029,0.06831847452792249,0.07614202049389535,-0.008162020981016687,0.0018943938153607252,0.006725725096253602,-0.007530080879891755,-0.050852561342758965,-0.08525908618983662
CCL7,,,-0.022082903953403937,,,-0.027534449573230965,0.012036399229034815,,,,,,,,,,,,-0.0477386073754888,,,,,-0.026003323495520335,-0.004513613325796356,
NGF,,0.005682677659456125,-0.013689204064193543,,,-0.012100716614664483,-0.03602833549995474,-0.021726218685420795,,,,0.0005371526898970382,0.11962833617639985,,,,0.012342233923142666,0.024029654815982692,0.02796825626825986,0.07291424082303655,,-0.04273755699691547,,0.06305629995491047,-0.03738839122101728,
TNFSF15,,0.025507837229286956,,,,-0.009535078587910037,-0.017447076785265705,0.0046175483190687636,,,,,0.03372086569430512,,0.0808779142471204,,0.06343838262713779,-0.05009817661409421,0.017693291685967602,,,0.07077820819353729,,0.043656664991858156,0.01296769504536099,
HMGB1,-0.02834873186632323,0.16159286445408572,0.1633177944246403,-0.01349490715191889,0.06352020074656176,-0.019338764646186286,0.027897272217811207,0.0302408572641227,0.04134356205540446,-0.02141561551992063,0.01327032020640677,0.005805508876624023,0.23013041308085838,0.038046670927268295,-0.010911633804967468,0.10406809078625467,-0.05641344276344145,-0.007425705339886439,0.03438099960283524,0.052302935265301866,0.08134765394782488,0.06454896632914978,0.06948659492790425,0.006066694633289086,0.014138481211155235,-0.07326573451170763
ITGB3BP,-0.0020391704556528686,0.08668388779224488,0.026309907410101405,0.057209915404994295,0.10205713815409208,0.03307863979031557,0.05040983401390788,0.06339800951966783,0.012111049893450009,-0.016187650285497356,0.00358292025295896,-0.01791369048211204,0.05716495046134398,0.05279990956907089,0.07348130876548124,0.04375631239623279,0.092556428468614,0.0460727358886666,0.11984272131599104,0.012982202432932997,0.026357245677624822,-0.002561744639497259,0.012982701243849735,0.052585499632737495,0.04737278809998732,0.10448424687437129
AANAT,,-0.023059363557765167,-0.014267667994508388,,,0.06463922953963541,0.041590421499403285,,0.020717876725895746,-0.015842475959022988,0.008540806062766523,0.05659610270898971,,0.006555195820234588,,-0.05172256228019152,,0.017275988866351635,-0.012202048860887615,0.038096213945230994,0.02194873565853132,,,0.048838693482986265,-0.012355611464034194,
RELN,-0.02690342487339277,0.04944057183575008,-0.009122067569639214,-0.07826477965155562,0.007931797998279222,0.025658988934278995,0.029259013649357197,-0.0015934089303713608,0.07319865452551108,-0.01852731536650486,0.02366928855726484,-0.04885610193560805,,0.00059775022235915,,,-0.020722166064511823,,,,-0.01821832381572195,0.017082999810689933,-0.008095452203680733,,0.033418807363044166,0.07458488757980407
IL15,-0.02834864917657686,-0.07573228989123432,0.014973614302771396,0.045944869625099236,,0.011793416470557991,-0.030797050615674556,-0.04672249700312593,-0.04942041265077193,-0.009450051628466417,-0.0070080944342213,0.0595819837860981,0.09656757334665386,0.005618767786760481,-0.028424516078500207,0.07588651997105711,0.05759237299501594,-0.03492862804280605,0.020070211666037733,-0.059865463147135846,0.011524016998141819,0.025765165164578056,-0.02085953863321687,0.10179710675039905,-0.02925213587801522,
UTS2,,,,,,,,,0.06787366496384166,,,,,,-0.049823362186367244,-0.05434956685010626,,,0.0801105047337449,,,,,,,
BSG,-0.10828573822025694,-0.10222699241506979,0.16196754944619599,-0.009166707197999998,-0.023762990163298494,-0.03297191109360036,0.033436283987854025,0.08522771119840934,0.08708908146880848,0.06927509050191777,0.0073284485417367895,0.06281732690955849,0.027532472363832106,-0.0037481742362758916,-0.002352468185670378,-0.025865835359714446,-0.008061403832660205,-0.06146637678751398,-0.047855188306260746,-0.05993659260997352,-0.05703322648658031,-0.03816691438866295,-0.03617243469416212,0.09971755024842817,0.012069993744463351,0.03240324273163095
ADAMTS3,-0.0850922892018043,0.009717381793963614,0.013914376124678595,-0.010120931308752832,,0.008444848823063062,0.011889079010774963,0.04452448029132433,0.0554997239737672,0.027450259827789807,-0.026390975009653875,0.0038796332161425045,0.033549512998242596,0.024902369618988163,0.053460190539192834,0.10740711449179852,,-0.01378900755173296,0.09470099059335545,0.15908970798598612,0.028405302696696562,0.006772003650080049,0.06462288968198548,0.09511251128284653,-0.01278611558398425,
CD34,-0.08669687879116902,-0.04206517344027705,0.1157832256602948,0.08813328284387384,-0.018308919943949533,0.0156290586161935,0.04325438491600437,-0.015651499281812947,0.03711887937370902,-0.02592948412762535,0.06020923189427972,-0.0005164663648934939,0.15953971664939154,-0.02334620538999382,0.041882526001359194,0.028578684661085457,0.019683447507781733,0.020762865545507412,0.11848176300261838,0.07675435221001863,0.04911106826986128,-0.042538651697660676,-0.01675985553151153,0.05116957186307476,-0.029944400384846945,-0.027313210757231716
CCL23,,,,,,,,,0.033762809201198556,,,,,,-0.034351567327259906,,,,,,,,,,,
PLAT,-0.09235502285216801,0.018875622636880897,0.11110329894434967,-0.006440900098653386,-0.037719553349577974,0.023552385155519405,0.02406580012282531,-0.024856875906186876,0.07905430169301027,0.007038358039252432,0.04141268542419522,0.0025043137240117835,0.11573455421574244,0.04111328771923074,0.07519159592838952,0.10038855638018365,0.05296139055939713,0.01782976640640229,0.1342339779365519,0.14371241901744677,-0.0709545467118251,0.08917012373705137,-0.026866117655177178,-0.0019508456850824882,-0.046489866343906124,0.12231155966259624
NTF3,,,,,,,,,,,-0.04124307935586903,,-0.04415667068171387,,,,,,0.09903393015160394,0.17113985242181842,,0.05829101867729606,,,,
LTA,,,,0.009002466246474982,,-0.018048123585384983,,,,-0.041532149797431674,,,,0.028129025678183615,,,,,,,,,,0.04325569839201993,,
CKLF,0.12877593890634872,-0.020917700503998053,0.07456372423053718,0.044795014600942956,0.07518251577773416,0.01492676013622163,-0.0024349047733937244,0.013882865984469785,0.05581448417058976,-0.07837406637162049,-0.0231208283420887,0.018637269058624034,0.09919015660076526,0.008232473915830932,0.009753493494462449,0.016639282292434172,-0.0007356894724325129,0.08952231121169356,0.15346129885624038,0.1410213875179991,-0.010456615084836992,0.006998801317693177,0.0360393090382609,0.07673323898639667,0.09714017175177196,0.05002297420884753
APELA,,,,,,,,,,,,,0.08399305356858311,,,,,,,,,,,,,
CD24,-0.008087153584990181,-0.06010445728066729,0.07421980838193148,0.0009436179300451142,-0.028736439736080185,-0.052839183810345004,0.13155467456588288,0.001815352611896256,0.03196331740593097,-0.10434946930497145,-0.02783990736210599,0.028467194613699714,0.1005049290319104,-0.004508553239335381,0.03387775513064782,0.13044512127170713,-0.18840509581924994,-0.041564631551681094,0.08001528429457108,0.1332237320993038,0.02780803196365087,0.03832408301333075,0.1154017549833679,0.007997732905162,-0.029335241995797495,-0.0404086806184083
HSP90AA1,0.03926359947059558,0.025496600524172672,-0.04316962394489775,-0.002315939806203806,-0.06631395432373405,0.019033498527709265,-0.05739582312033104,0.0036776086534269442,-0.010898939325340003,-0.006956749641442792,-0.0344449153896438,0.01619940390937277,-0.11324188674265263,-0.07160469626680735,0.03214195215338658,-0.2212669190413656,-0.023400959710539574,0.06834117267375585,-0.3319606532173964,-0.3210616710550037,-0.039399812147001584,-0.017518174437312496,-0.07310138340852809,-0.02122350311285841,-0.02507113523056724,0.09552670047215096
BMP4,-0.012254419189399417,0.0715342338855138,0.06391115836242277,0.06162281186600568,0.04238496289863753,0.0062405102985542615,-0.06660295510832129,0.020245825798613268,0.05215247883675644,-0.038789170620343635,0.01927923356031971,0.04180578004482454,-0.07360923480410712,0.006435177697043359,0.09575247312042255,0.06865284701971085,0.06491063868331162,-0.043309771081198094,0.03803150214765221,0.04274951269783585,-0.00883732509139487,-0.05319977328710936,,0.03708562257229494,0.00011723889772229574,
SCGB3A1,,,-0.01245664484506059,,-0.0082839307591311,,-0.05225070190607752,-0.013762737247532802,,,0.051737648261790704,-0.07587043851077838,0.08191746991535605,0.03169733930517412,0.046247940916739304,0.08606078917924587,0.08625076381223355,,0.05632481248193623,0.07856196847370592,,-0.04505579892336551,,-0.015142150951113764,-0.05638678788898995,
IGFBP4,-0.01459545207861411,0.031407749802463504,0.07078428310238391,0.01149944588926606,0.07775334495793783,-0.03042766755170476,-0.020585818642599136,-0.028645629455046194,0.06955957591529871,0.019380960924852943,0.04277853461775336,0.03792099499830968,0.1542081131201408,0.01803393135291914,0.08149952599776467,0.1701503050376427,-0.02749011057145498,0.021940088282741965,0.054139590334283276,-0.11138751816728919,-0.01468863269083373,-0.05561555339316578,-0.0351538612910041,0.05824945722437674,-0.14636229993767305,0.06261044758059146
RSPO4,,-0.013979100778129297,,-0.008294294398917232,,0.058039650429425264,0.07440744709631596,,,-0.004418112628255682,0.03362329450553485,,,-0.03563706277141545,,,0.009297667593832066,,,,,0.020410923931503885,,0.04670502243487123,0.02155718230097171,
LEFTY2,0.04375033120303603,0.0499773717432245,0.07557057709002643,0.02203414190421425,0.02591311614678919,0.050527101972976385,-0.06577823458935894,-0.04624776279190829,0.07084738924736611,0.008526965949757775,-0.02272563294971777,0.004813898721226762,0.03129670437218864,0.016748500606554056,-0.01084011675895963,0.044418667027179906,,0.061643503311921574,0.06048890981693312,0.006728076480888815,-0.050548966139200374,-0.029840546487340167,0.01918376230529305,0.023510878813273572,0.009548856016639323,
PF4,,,0.046540817556719724,-0.010842951662367404,,-0.021476473149557564,,,,,,,,,,,,,,-0.016233208935545123,,,,0.06443888246636592,-0.0138233546338713,
ANGPTL2,-0.03691799209493227,0.00807396411755911,0.012932229251229638,0.02545048254669371,0.06302686566386884,-0.0462119618813452,0.03414531682774644,-0.0010136481116235813,-0.014164801842342348,-0.013799637376350411,-0.014592675069903636,0.065674409109682,-0.13457478734152395,0.04093058856055153,0.03972165344313814,0.099373811583011,-0.0018043638464897808,0.05557619425925776,0.18694340406461882,0.21097808505471546,-0.029532478886061427,0.025584212153458404,0.09411299642511045,0.09806337183056188,-0.020978160363255786,0.14391714211654022
LRIG2,-0.020219650178021707,-0.01211601056222686,-0.002703639526362249,-0.026937067294339794,0.027505507210594537,-0.014088897730147334,-0.013114952198042647,0.011217669362542114,-0.04851409368022995,-0.011585850171299898,0.06430305817121151,-0.05239152192187621,0.05713948124084732,-0.02198562536247628,0.041288889928087075,0.00939050930321512,-0.061641810118875824,0.0352503902656703,-0.012157657311566124,0.054195913843132,0.053060222495088995,0.06837497661090966,-0.017250638748992398,0.0645374577310483,0.024561424789159195,0.16177547897028463
ICOSLG,0.09428492161491346,0.0008107805453363038,0.03115109323987458,-0.046647310860360745,0.06430325672501652,-0.01231574307751939,-0.016567606143326898,0.018903030890804196,0.07419434366487364,-0.013372567087435954,-0.017169768019220294,0.01542663774437847,0.05479544499224443,0.013112581110517565,0.06341741289227579,0.007508909975040766,0.05529086574585842,0.016747533736210515,0.11619485570687788,0.10093566264211204,0.012311914274022782,0.03420417948105612,0.011049802259613465,0.06481064143374414,0.03445311209875974,0.13948747504846162
WIF1,,0.04555369689224754,-0.014427066975574134,,0.0424080027118491,,0.08473205711864087,-0.01686883912348769,0.020676832579315105,-0.07038554694365837,-0.06541287292612145,0.037057919086001756,,0.0055733925294613055,,,,,,,,-0.06286917037899446,-0.04259065554279325,,-0.0515843702169931,-0.03175098946493833
NPPC,-0.03326730517452271,-0.026542377858092735,-0.022830304446775206,,0.0483283924515627,-0.0220616565804683,-0.07308150066905651,0.014624271442406722,0.041010036341537506,0.0033945566007911945,-0.020412061913246567,0.014032596484292193,,-0.0047985703607860124,-0.022395054500255314,-0.1278204163194415,-0.12532551236551417,-0.04396401938845603,-0.01554595307078522,0.048189240263426344,0.04367256479840761,-0.04063326178401694,-0.04692445803351129,,-0.014687985316028225,0.019840516306807082
LYZ,0.016504259011128845,-0.020458393408475963,-0.04671961796010616,0.0199592980783177,0.003031993378313854,-0.03475842186193475,-0.051365880944299926,0.03442488796916454,0.04490001105470949,0.0416863220681852,-0.032494806823060614,0.05974625351496035,0.14891747933290045,0.035484912611599986,0.03339010491816463,-0.14851769842006385,-0.0759385938620185,0.01170766848947159,0.0945867135617689,0.07070657429797181,0.014731429811304554,0.03144979015482938,0.036657820170228436,-0.0351913212535854,-0.04876483761598687,-0.00848955521645618
EREG,,,,,0.054176486481553744,,-0.03234688584191135,,,,,-0.07703244342080352,-0.008014800582113757,,,,,,-0.051680619362992786,-0.1176580211893278,,-0.052171052570296264,,-0.06397068802109031,0.023858037585692847,
SPTAN1,-0.06191204936541675,0.008126842496784855,0.14533660545144786,-0.024637519310425463,-0.0002707243007732721,-0.03342670439932094,0.0516016097228273,-0.006883074086931565,0.050532736636179645,-0.052897952578225306,0.0706975172945613,0.02954635897361379,0.1720517105317326,-0.02218491399916403,0.04269794557538534,0.09786729453097912,0.03243763741292953,-0.038104534999066485,0.023120131093353022,0.08336641374278052,-0.07548486812230461,0.06085946162396989,0.04513593138206915,0.006231537930267386,0.017137781310285444,0.014478922753912035
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012200512444558347,,,,
