,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.013995562714826671,,,,-0.004463127233142393,8.496397600826912e-05,,,0.020954648186278922,,,,,-0.005046851080466273,-0.007379992020286307,0.04235853621367908,,,0.05159509200244614,,
VEGFD,,-0.006344989278095644,0.07904503904173647,0.09090088696009355,,-0.04586871303797689,-0.008279826487833465,,0.12301957687837307,-0.04014681863419978,0.04344680305863012,-0.04461746541453711,0.13302378888678446,0.06555881147576069,,0.11925608216439387,0.0208721588999132,,,0.008904010000645363,0.04886680939786084,,,,,
TNFSF13,,,0.03751100978929357,,,0.03428361382534485,,-0.007529346509418281,,,,,,,,,,,0.06473941642674948,0.04614939951746542,0.17636672366107992,0.07959741565758588,,0.010874623742826117,0.02764057710643947,
WNT5A,0.007222720314357602,0.13221650443688457,0.10017137695615282,0.0047460128580408,0.21599743416630304,0.009444613201526574,0.05744237824879954,0.3879060102412378,0.4334627089759272,0.08329034576711561,0.023983571844579752,0.030750559343225545,0.13696652978711252,0.1129310050438313,0.07504761219865026,0.17973268440481646,0.030790744378636294,0.12215023354753793,0.10557088508594113,0.11294938372853715,-0.023369514221472956,0.11575315729888974,0.17383814546176085,0.13624317122354038,0.0857859561238495,0.04506416914918388
CXCL8,,0.041382456638270934,-0.07828294917004183,0.02156711278506619,-0.318301067763519,-0.08638748382828847,0.04946497305642748,0.02878257871549516,0.196499288739563,0.03801559494657794,0.01843483366322195,0.3029958171267588,0.07610455503975279,0.013907199655495413,,-0.10718187622590739,0.10517050413586992,-0.13940315414085053,-0.16962826607473908,-0.20655764223959108,-0.04372884937805606,-0.001090805248696241,0.026925826923978796,-0.0005205339200234237,0.061268306425696764,-0.053556304189763725
GRN,0.01378289107294134,0.19680121888887203,0.37433233167179686,0.047655869654531675,0.3607704268283525,0.09455546290816606,0.17009334641577994,0.24821848801612625,0.43937014494744747,0.06348120870704653,0.07304349324925546,0.43807441909149714,0.10693263006222678,0.10244418473602547,0.17678938220420912,0.4530366004775521,0.18284136797502804,0.2500561910710918,0.31602813296057264,0.2509253802218145,0.2524169704460673,0.41775776640141155,0.1303057594706025,0.343870064615548,0.2044226429798803,0.0832962871718138
MIA,-0.07273030658238816,-0.06564232353304221,0.05374136980319975,0.006759303672155759,-0.04550170515143124,-0.06515353216790981,0.06947198354058336,0.014861277432571703,0.2337452697950602,0.09890470915481972,0.046780067099458096,,0.050344244524827435,0.006456249859539075,0.02776935649206916,0.030892157843065034,-0.031657929326108496,0.09530294961323527,0.002493411727110111,-0.004498186847286541,0.15419052985395554,0.3615772652038591,,-0.10963771591229607,0.058160205896220604,
COL4A4,-0.006195430471060748,-0.008274878622158583,-0.004005683324299025,0.061188278429570725,-0.04839455828927876,-0.037120630199898544,0.05380643340708774,0.012416635550695197,0.04717981343258939,-0.015392972735972961,-0.01654275635496985,,,0.03787750912292585,,,-0.07557580213361971,0.03145906346510131,0.01028002773300998,0.04150722305338291,-0.1077893591911278,0.06530450878134673,,0.15096504212563333,-0.030214987053633735,
TAC1,0.020044831604009758,-0.0665543332046217,-0.00940503148159015,-0.0685948495386042,0.25244145986907435,-0.21217695274427634,-0.19653401712354882,-0.22545304177660533,-0.40651677027792205,-0.1404006810085776,-0.08448976884843043,-0.3092806563919361,,-0.18092625070711282,,,,,,,,-0.10385989054094681,-0.020128776826305546,0.06986945729249151,0.03968594860414843,-0.0155696970810875
RARRES2,-0.02136095643584408,-0.03416897920379254,-0.06485093525142681,0.03652734129259598,-0.07996551138404384,-0.0957570318067888,0.1822873588078749,0.20338701099660905,0.5532841371002609,-0.08988071225126498,0.032675778846629165,0.23912256512731014,0.04309980749596446,0.10232394154881651,-0.03226134231385768,0.1482199841356535,-0.10875864439389996,0.003992390304540036,-0.05400913340574037,-0.055108466676379766,-0.04946892681843329,0.1146652596600267,0.0894010943025703,-0.029941715953213106,-0.041490059686195964,-0.07160715926147293
FGF7,-0.02190186632577561,0.01785873983047714,,0.030240359636570454,0.004664996427627048,-0.04797476627243477,-0.08195250615116823,0.03206601480633862,0.13204372331021094,-0.004355573204442525,-0.0026159456847751907,0.003581178676846334,0.07386287111224529,0.04258860027659094,0.09402292771308926,0.008703692921253663,0.06483391440401413,0.02539943713401201,-0.008743331412964172,0.0567244064248876,-0.0352888646430377,-0.06197441092287754,0.05992030897890148,-0.10342032155172874,0.016789621289122713,0.040137981088125815
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018913314750847267,,,,,,
HBEGF,0.023614110758669614,0.11338113159089391,0.27998834996008676,0.0607714144287756,-0.02134069054357695,-0.03773336412359954,0.17202339208682965,0.24629504444522826,0.293853297751694,0.2525405547045739,0.005919834807379101,0.281816969070086,0.2600524376396834,0.06719989646625583,0.022571180787370523,-0.15581521830430453,0.12265514282158922,0.11107006996717092,-0.019779928742017845,-0.03199030031454495,-0.010721386089213192,0.15139258311314677,-0.0046672109723222555,0.07867654551774868,0.13659073429201116,-0.019966081390648035
CSF3,,0.019444894749079088,,,-0.14449149090814242,-0.11156667533912826,0.02740286936074359,,0.0747652526365657,,,,0.057728019749993094,,,,,,-0.05945208098749499,-0.12458220869527778,,0.014929062883724198,-0.06920988695347982,0.019517842720227836,-0.011249955177853705,
PI3,,0.06367426043111277,-0.01336090953656562,,-0.19225517361027297,-0.026605623610858112,0.12775583316537584,,0.13349737899861028,,,,,,,0.10542063253688828,,,-0.11792910854752403,-0.09971831090346664,0.10126995231360404,0.1429859078877109,,-0.09077187169463027,-0.057928328933298204,
PCSK1N,-0.0047888486140447726,0.027480065053611686,-0.031604126495672215,-0.052174114980487754,0.2544092663974582,0.12306393706861267,0.002876392008784267,-0.07910534911703031,-0.16966833146136717,0.09913829996042159,-0.07053160375006509,-0.43774411362837834,0.08669489796510713,-0.24514982130098636,0.14020868685261295,0.17015241460057876,0.09735439243543707,0.03202739266482698,0.08808578816815332,0.15331223292567833,0.08965533630612824,-0.05488936654153616,-0.06519520322369722,-0.09663274874734212,0.031893987668683815,-0.04723555244710257
NTS,,,,,,,0.22641251798413087,0.018992903363692352,-0.0020796850541829597,0.050652347985882175,0.05867574247000006,0.11392850768682712,,,,,,,-0.08231885188324359,-0.017324791992997784,,-0.0768855148461652,,-0.05373069979013723,,
SFRP1,0.004235180645389779,0.06461575798720517,0.04854520200157565,0.05370235509747241,,-0.05424562912212085,-0.020896804186242526,0.20019540130638652,0.007591381907221285,0.008052483196353847,-0.008022876959907149,0.2307062910717221,0.07972203166929945,0.036171041118710584,-0.016824912189109073,0.025678436593541284,0.009325590912111492,0.11506195750007568,0.12567900275420416,0.0763506294470793,-0.01682192187854643,-0.06948180488498146,0.07500178652353219,0.14667677563971365,0.019143909985811156,-0.05956925648337854
CXCL13,,,,0.01828278537370106,0.04618656208639842,,-0.00419162019593383,,,,,,0.10672371168929373,,,,,,0.04322688293908857,0.022273767213222342,,0.12162606634377657,,,0.16278130535852647,
MICA,-0.026961820573447218,0.09659706293919121,0.22632449263752252,0.022639779607677008,0.03299188500968513,-0.05620947109923269,0.08541103649666276,0.03508434587544903,0.3619951849253356,0.07012379503516848,0.06102830368607111,0.13549676412287834,0.08307373209632204,0.1535157402064305,0.07334978622639461,-0.07379155979021057,0.032485974752885206,0.12444412651199299,0.0944963734132329,0.1546255159345977,0.1426978447360964,0.028048585620046695,0.21368331909795868,0.1464471651023574,0.053569391446959144,0.07832852361595119
TG,0.020579122753367714,-0.0022579169051186467,-0.05596450675841719,-0.02869651114946886,,0.025183434625935044,-0.01591450202828481,0.004942293775312102,0.08350860598240399,-0.02959555563137814,0.001830220615000032,,0.005641021230720008,0.043649012805966336,-0.05310698292962373,0.1292218367370919,0.031120755755878485,0.051102630606215504,0.01907003016060226,-0.01692553890551458,,-0.025503613370593425,,0.03799670345564368,-0.020337556738886067,
ADA,0.010359824349206579,0.01334572517368695,0.17414311623707512,0.02766922444515379,0.11029611132823085,-0.04013669008401473,0.09903247289333025,0.099461644700207,0.3504151717374209,0.027141948431741662,-0.019931680815633325,0.2667680925130593,0.2868284638127542,0.06926901316201496,-0.05033312696093264,0.016043090174669716,0.07804453475890918,0.07959144446505331,0.10332554784080901,0.10706190028734237,0.15292327197534086,0.13799570377340983,0.017167686021350364,0.22494713633277033,0.07242150279252375,0.10974796126076226
LAMC3,0.017174000278789188,0.13242758365218993,0.3776185410839618,0.07888878566877074,0.16282977797817344,0.14588353790784855,0.13559556350088275,0.20459359523066106,0.4262917776087399,0.0913645579625869,0.10940529711876812,0.16158101116917611,0.21018218353413307,0.06051145446641127,0.20247326673643506,0.052247796461365556,0.1603332076795079,0.16567035056914567,0.29409164299021884,0.19897537788540737,0.27115758330995976,0.3017670285229207,0.1694406568518196,0.33295055333465284,0.19500708178204565,0.002582515055844469
CCL7,,,-0.009805736906724809,,,0.0389506561979257,0.07029420037018821,,,,,,,,,,,,0.06577224947649808,,,,,-0.012451354072039917,-0.03894708971114342,
NGF,,0.06322618632594094,0.11846493429593583,,,-0.11028568516153998,-0.10027711742260263,0.002102291472186899,,,,-0.0693665691149897,0.13434157620123835,,,,-0.0381484613648322,-0.09757930634602238,0.03483855958972194,0.02614187120039755,,0.22089286756695023,,0.22219150323776327,0.10955317811344419,
TNFSF15,,0.07891457093220064,,,,0.0012082329190122314,-0.015538615546555522,0.0425375876973166,,,,,0.02248157964657447,,-0.025318227700276946,,0.10342163537685378,0.04790005378068728,0.08720353282542269,,,0.040355531198066646,,0.13323608158261677,0.08844687681865901,
HMGB1,-0.04451140799696779,0.07164279164264487,-0.06037565851531229,0.012208246441224145,0.3516926578595449,-0.05895298456877894,0.003759137199383727,0.1851867724197225,0.3123259798168109,-0.09765101528438096,0.06902955573868237,0.20488982586589627,0.3767639252060066,0.07204759703512179,-0.130466547831806,-0.05674798055148392,0.02132536730707706,-0.07945577206633267,0.10069483340360706,0.11482975593148158,-0.10320190419190167,0.03325374644535673,0.07070623399370647,-0.24133543766318802,0.012883506179279157,0.0809004624336062
ITGB3BP,-0.030287096996510558,-0.006659195477121851,-0.010745602848735755,0.06372412577305472,0.064373519691591,-0.09767118209740305,-0.019218750046665102,0.31344003686856203,0.4043894987333753,0.06766802775153863,-0.016183008582851505,0.057959392906796234,0.1506522245021139,0.18576153607813983,-0.012225315130434494,0.035204016717793656,0.06436537312828934,0.012846160868886305,-0.029628555427541572,-0.03246863342129503,0.031666070212661816,0.04990481573650931,-0.0026682680919675743,-0.09974695043508125,-0.04451933556415961,0.08134024367076655
AANAT,,-0.030976787138710018,-0.01397953275172625,,,-0.0026250016412159654,0.0198542385903422,,0.033563019873668436,0.04692396665223991,-0.008296273297186057,0.04781888235911158,,0.003148237564087531,,-0.09286584311775294,,0.04416319036581304,0.003423103163427407,0.04002540189347897,0.04073158452129961,,,-0.04373699772582916,0.03915067766492133,
RELN,-0.020643879647211018,-0.03241087673643071,-0.04127020352005137,0.025113438865491357,0.04591071434460557,-0.04343530259986597,9.175322523986157e-05,-0.07669697921292712,-0.19763228966618784,-0.04238074564574171,-0.025363690216214707,-0.11316385349246552,,-0.059793745820231385,,,-0.022639153265406976,,,,-0.0041050252654723195,-0.029835649557940505,0.07252985188609076,,-0.012064839859349452,0.019564975938111975
IL15,0.036070835154456554,0.06814242775252463,0.07266185680677206,-0.0068537382675899735,,-0.004077952268160991,0.019798302399556867,0.03915082114345552,0.17519930734071518,0.033671684114452406,0.00329735129501452,0.057273618981700684,0.12384884866746905,-0.027193805684244846,0.043268425758141486,0.029768926872961708,-0.028106388739269784,0.07125736411726506,0.012630775867111624,0.11565833548038079,0.03665546433361014,-0.017205404263135722,-0.04378738732401552,0.12101351021015942,-0.010205159425538827,
UTS2,,,,,,,,,0.3140109770384798,,,,,,0.018619611195780643,0.04427497023572207,,,0.056193612070283054,,,,,,,
BSG,0.00018856826916048683,-0.2099800795688717,-0.016291370414212972,0.0067797864638368165,0.009672611134447685,0.012229037954928879,0.04698965404468091,0.16104360572454446,0.05120734606806235,0.16490626080695886,-0.016614216051398775,-0.2016546821005594,-0.020040681685199797,0.07958956540317322,0.035981057319672514,0.050796511439598784,-0.014245047875189237,0.11578001337419445,0.04637519299810519,-0.08965293045687317,0.3085122366292033,0.1672393824689061,0.07492073496701149,0.016459028709675853,0.1333602385004065,0.035703069808762034
ADAMTS3,0.019068305148622292,0.11430002259959483,0.06827499053517226,-0.020339793820470072,,-0.10592847899738433,0.055075881646424484,0.008737253002126301,0.5808747254126606,-0.0006099611929408479,0.05350210180504289,-0.048727963645803354,0.05056504757367207,0.028077297387397553,0.11467956060104563,-0.001801014515902496,,0.05918114400465164,0.06481847472521074,0.14303457993936244,0.12400051924708558,-0.06435812388162203,-0.04245875199791486,-0.046869971481112584,0.044502844976059046,
CD34,-0.043261036811159226,0.07000974644850276,0.28233051074893034,-0.009175213888107804,0.11885917692260527,0.054511122888025565,0.12716623310921132,0.12255215365934187,0.3841005470406541,0.027837150196247572,-0.024911306100326908,0.0712548476854553,0.2829155665986573,0.010312950003352693,0.11716624438092899,0.06785847691447985,0.22037109924231824,0.29997934181009767,0.198542910957193,0.17140782242604571,0.22299728125820892,0.19465162864149502,0.12352272930568799,0.35148675405807256,0.06654651736958377,0.034368238819342846
CCL23,,,,,,,,,0.1091540378206853,,,,,,-0.015326672445123368,,,,,,,,,,,
PLAT,-0.016005076639647942,0.19602267874938642,0.3370799044630726,0.06003652426061448,0.2389220981632205,-0.006266771937109227,0.10125185088626647,0.3721152991276672,0.5093451542548267,0.24501425353773734,0.07508925726461162,0.1251613388011893,0.07354964216763,0.15221415682018918,0.08815222911280604,0.03570195637194035,0.12198002113690064,0.14720653442320086,0.21580536582824275,0.18274223621654848,0.22072186307712943,0.08531825268738641,0.03453173524791257,0.14433384710388028,0.18335463211548886,-0.03420216779649104
NTF3,,,,,,,,,,,0.033366704619017605,,-0.005972596749045592,,,,,,0.0722563032223785,0.0920927989961823,,-0.09072086457229898,,,,
LTA,,,,-0.006820108675020855,,-0.0400631468061111,,,,0.039698492898718,,,,0.004565131915518752,,,,,,,,,,0.046156695429351906,,
CKLF,0.08601014389613697,0.036370192037055736,0.07267233692639014,0.007858184983082241,0.18201753034584475,-0.06461429466338627,0.06990899071523154,0.25276228238390913,0.4760436836573033,0.058458768540542175,0.027516222049006014,0.2654472694432088,0.22495851981452242,0.2550984922494931,0.03737763093401035,0.1575211662499076,0.13721623442371242,0.2408340935851884,0.1400975184929056,0.21380013076200274,0.05960300808609371,0.05219265588332493,0.09492812125189218,-0.021905879591382096,-0.09981379281708418,0.06683449863134808
APELA,,,,,,,,,,,,,0.10180195301044351,,,,,,,,,,,,,
CD24,-0.06210799481577745,-0.03095177437128797,0.11224510144872335,0.009183962602558413,-0.05068597602948799,-0.008988419446558276,-0.11182377506652007,0.2027581203296615,0.07052062815293307,-0.09489404376137525,0.04527416414775409,0.17166486097000044,0.2026837701880648,0.004947687751900715,0.00984001202628087,-0.12445717612269983,-0.21046588332503063,0.07488878338641938,0.05520096760947968,0.06839349762999983,-0.04768575393643032,-0.25330425009820157,0.0790991194722429,-0.1279963434919001,0.034757117241660654,-0.012656964588807678
HSP90AA1,0.01619437355008261,-0.0640189298798038,-0.1608515977628743,-0.01426571633254866,-0.28636080628261923,-0.1144451693945072,-0.22748643960506015,-0.35674840335087676,-0.56093658146786,0.052018373901742625,0.005132188533565156,-0.4753918093647499,-0.1032523068543638,-0.23142495187152146,0.11353554317758478,-0.024606798374253842,-0.019022840941024775,-0.2049132055132488,-0.25645456974493486,-0.2513057996168699,-0.10155720410085133,0.00949545462635388,-0.024161657441203643,-0.19718300059774033,0.03470131555982931,-0.00854408052301418
BMP4,0.06614829006071052,0.0036942347261704027,0.12633705797847194,0.09331275683397061,0.022218672378341697,-0.05440218467166588,0.07997373435493986,0.24751695648353247,-0.0150698732166669,-0.051488834623768326,0.03951136032424784,-0.04437279073189342,-0.023732501673415292,0.010164309659720474,0.10489407952568533,-0.060106294520512055,-0.024736748955383216,0.10221420445203705,0.042145464665116796,0.1059419173586343,0.1418219712647677,0.11850375787110609,,0.14644006755297467,0.010547738769735067,
SCGB3A1,,,0.04314623838456357,,-0.05523175167092738,,-0.04926939415811658,0.022828164810136452,,,-0.034526712908964925,0.07249625413856009,0.052101034803034546,0.0022125416351585162,-0.04367860806714252,-0.02533049783839443,0.061765072872985695,,0.05324356951117492,0.05356661320695916,,0.025737950628171736,,0.12829363528512572,0.029487351052884123,
IGFBP4,-0.019711574494923657,0.2000927634811969,0.38759906570343616,0.02174187272717488,0.17627702837583611,0.2144107752949778,0.1863626088108062,0.3001934365141935,0.5673763810429157,0.15239462181685215,0.06050740000108062,0.3371971379702029,0.270891294298702,0.23335104139888294,0.16818907931712643,0.1284536576483375,0.18760654767647256,0.23326944874221256,0.3652139604489918,0.2905280107827832,0.29730938752111646,0.4849680532002497,0.13877036849719246,0.4096738116407869,0.3208958309892649,0.03298525915227126
RSPO4,,0.03870265332570449,,-0.04822020034123188,,0.036491701663406255,0.1333467368073232,,,0.0527836082443482,0.06658629352640545,,,-0.007190128271192116,,,0.0734008254778237,,,,,0.0060212524149255925,,0.007218713288961579,0.044716935644223015,
LEFTY2,0.0023188641870186847,0.05908406077927402,0.29836090462338655,0.015763106947010202,0.2682167944825536,0.07995811130732712,0.12722929293891824,0.12497785990764644,0.48710810066390076,0.053327324655108546,0.05125697164468661,0.08332876772210704,0.013309321377429796,-0.02159663845811353,0.1346564973096147,-0.037099936973256184,,0.05658017417874476,0.0007642153715910194,0.1569405401546159,0.28211943431672803,-0.03560565811739097,0.11038280160158376,-0.008510955523442136,0.10347648194754118,
PF4,,,0.018380437329300784,0.031019446371551514,,0.037379518878669485,,,,,,,,,,,,,,-0.014322553500126484,,,,-0.05454811102519203,0.06496604304037595,
ANGPTL2,-0.02542984847393188,0.1309085671891913,0.25724098982409305,0.005390134287102135,0.17545802402906932,0.01947265492689582,0.06782052618467123,0.43295413499339713,0.4429984408980458,0.018451356246733816,0.051122608905975676,0.3084428804313535,-0.24172636455370564,0.28011767921705993,0.19252293800441492,0.12173342719446104,0.13162009790696114,0.041297848259341824,0.2022681292130226,0.18334396502348183,-0.018774389296312578,-0.02822693702745043,-0.00621490140049796,0.1910506988694425,0.21360134285723892,-0.015596526214409726
LRIG2,0.05246915825206157,0.05709099081989544,0.022040068874925132,0.061067734128149774,0.010134754148323046,-0.014690419808751127,-0.028941881735208723,0.1659730240710737,0.2333067657265809,0.06938761780476606,0.08504566474310003,-0.07733571167523276,0.07789312491815668,0.06683893619031617,0.038983280210406764,-0.08767683137993768,-0.013205061640065538,0.17949171470474792,0.0321641934287474,0.04215975561986707,0.047493092127252785,0.0049653768657489045,0.07864512893760854,0.02818997919595204,-0.006013128063538882,-0.022789380346349707
ICOSLG,0.020480722137333488,0.1335764027023376,0.23336073486682354,0.008987081884502816,0.10787995809575443,-0.02353036857211326,0.040864179489478326,0.21915057161933582,0.23569317959728375,0.036121745853035916,0.04459483453028438,0.1250583974089282,0.06880966661906476,0.08590061775799256,0.09307678770316623,-0.017517794392896108,0.08695768147262938,0.03275358943310228,0.07301584261870118,0.0677012573644946,0.06505934429141533,0.0477262054125591,0.04721459381570793,0.12588274831221302,0.10702379719147248,0.04540580967519682
WIF1,,-0.11892600303823518,-0.05943794429359202,,-0.06570255341168454,,-0.09207605701489491,-0.29802604414219935,-0.3594673222857787,-0.010310249585279324,-0.023809377112223667,-0.17395907479917147,,-0.15440483894675808,,,,,,,,0.023822383958285807,-0.04712421850573966,,0.012162841849428677,-0.04597822836669031
NPPC,-0.013932826649094465,0.0017142391434735393,-0.03515939624622949,,-0.0502822436797935,-0.0631143592754133,-0.1325723807833983,-0.07354664373361275,-0.05889721307766235,-0.05665476957208593,0.038506359355260436,-0.1820770434330433,,0.08959557276033951,0.01417166899009372,-0.2208265184731514,-0.13926493445374064,-0.05785280256720785,0.013098672643090427,0.01864972843507573,0.09116213880987421,0.049228708048127366,-0.09624170191303576,,0.06653447193655093,-0.1006074585144188
LYZ,0.030099431045056798,0.10481943973952401,0.28099626825409346,0.06844853694907028,0.10357817805802515,0.11916054869392752,0.18657369262016177,0.1216811601231263,0.3950197225714956,-0.0002233808213133308,0.06373403056038787,0.4665252722837074,0.190344366732302,0.09004598422136925,0.13151456238724393,0.22197424723682724,0.04103471256263636,0.03803707872675981,0.21788770377876218,0.1514777842227494,0.15777058075494046,0.07578388307536858,0.14183405170231972,0.20328739664950038,0.10540745187193783,-0.014921625816279871
EREG,,,,,-0.020913277551327478,,0.08817590356364695,,,,,0.0637828048081084,0.03921893012693909,,,,,,0.01664261857732429,-0.036552709477051665,,0.05084516924986403,,0.0024541338735376973,0.09230655107226994,
SPTAN1,-0.00987283726338545,0.006697095321051013,-0.0004718067327291411,-0.02978071353652007,0.22415102512224108,0.05752572384521644,0.048818025417832644,-0.13548382743842546,-0.15878055698036148,-0.037414308234796044,-0.016334568366824054,-0.3891421447110894,0.1695969908382703,-0.0591730593632888,0.09098495303506766,0.19689558746639707,0.08808676701928428,0.14881102601535975,-0.004814632528869533,0.09283954467614842,0.031216489354952033,-0.15102788961188607,0.011803532911248193,-0.01802474331342882,0.010498792489347411,-0.09221202150526799
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036578079781321916,,,,
LIPC,0.01613332967972069,0.00014943375801124284,-0.020686083710827308,-0.0034378961534400673,,0.06475404519672566,-0.007057674209510776,-0.0940612872983942,0.20139172053025897,-0.029640355243429766,,0.0026023296382823137,-0.001372980982354922,0.05519742446577818,0.05909748995501751,0.09880570281550667,0.03992770028735479,0.07117343909870862,,,0.06091911412711771,,,0.08886197625803138,0.010283317621631717,
