,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.18235358227277979,-0.02637511271165711,-0.012671656705286376,-0.06581296391356399,0.0197521225595099,-0.061126345826723404,0.03701242181860265,0.11381546326852926,0.004213469847504153,-0.034949435111881755,0.05385379203418792,0.01597023504969551,-0.0015231191114996735,,0.012171166599304593,0.07783609148100873,-0.06274510828887449,-0.09042720006062968,0.0010480513626782927,0.026627876102948055,-0.04891744457666548,-0.02640607363812264,-0.056569106091636776,-0.12385839568176767,-0.07588406869370075
GRN,-0.0624804441910385,-0.06269406742918501,0.0982413856318049,0.03887067555543779,0.0534222158851372,-0.039591629417360115,-0.019474396731890033,0.04898770834095231,0.2531470252194733,0.0587260614385801,-0.012071385131968771,0.016977183012817944,0.05180272184633625,0.008844612097790501,0.011212054698661201,0.1185850589569599,0.07632114567889377,0.06552839497792934,0.06810218156520242,0.006777270681427835,0.022141055566997154,-0.034003607332400175,0.02723166545867252,0.040896580455820286,-0.06238932180945591,0.10135335649333657
MIA,0.05273645485586899,0.08199331352568691,0.037334387116718486,0.006318349442938529,0.058314343255944694,-0.04027393356974646,0.003324023313903949,0.03208078405588103,0.08907154828666881,-0.050265553484606214,-0.007484635578929855,,0.01056767980346703,0.04626917209539016,0.021270865656449287,-0.028180452358041435,0.02030884885282468,0.03675324204911607,0.04623785654668672,0.09573610029733977,0.061760454399183394,-0.10410692153039561,,0.1748242843360932,0.07894951084100994,
COL4A4,0.0794774577745768,0.10333599469280676,-0.001452727641880058,-0.02185031799238751,0.032742779741551854,-0.04703401602159159,0.16471374782804843,0.048106929837053475,-0.0007793835688441746,0.02604897248216947,0.04973160206796057,,,0.026720741112593552,,,-0.1007875807986428,-0.01421631885169629,0.014159136471517243,0.04863044009768404,0.04495087451740435,0.012753282351278128,,0.07162634773038912,0.03008942444336183,
TAC1,-0.01297350760430952,-0.009981145990286615,0.06385280150858005,-0.03807299339788585,0.017345403439614965,0.03321619072423415,-0.05590407384942182,0.029505760624113513,-0.20610066156917203,-0.04538033292342411,0.014798930794678615,0.017678834429898926,,0.004530582222933382,,,,,,,,0.01725373551491274,0.00792832773399725,-0.0760598564665756,0.03793067782104495,0.03077921968305069
RARRES2,0.04532680783542641,0.0678092452519933,-0.06538713523249366,-0.008719498259001885,-0.09060429943463133,0.0186200516021412,-0.05257102982346306,0.02420257436744182,0.27574435698355115,0.09329279759579392,-0.03429782058229101,0.0764377833934019,-0.0014832602288336512,0.07421396595914065,-0.06081932120318233,0.09698687262663054,0.007512598545944038,0.04102519505178442,0.025247700985073722,0.06520864590407233,0.020259717047143057,-0.055583321428661195,-0.00018348668571795094,0.06095015940140249,0.0318787913737443,0.0752338539556342
FGF7,0.010888309887107315,0.01991368764810372,,0.046963211905237105,-0.011432245051322742,0.040448777899702165,0.047434570680591454,0.0621109514175824,0.07222125066153962,0.026360761892564137,-0.016642294070257666,0.018049394313147133,0.018733072156116935,0.034405098189289135,-0.03698013308683823,-0.06306440010434777,0.12115955390348795,0.039486766076776175,0.004953695700525211,0.07206943829516706,0.02823665512886435,0.06788192725968958,0.007214433488406186,0.11225281504281692,0.07129775003037253,-0.05083151792307077
EFNA2,,,,,,,,,,,,,,,,,,,,0.013115384857270953,,,,,,
HBEGF,-0.03015033838554296,0.0696099423662061,0.09660800877363111,0.032289561641641595,0.08330531891459347,0.0033597657053714993,0.02264876261018883,0.10433306392842902,0.18479702572365836,0.0553687770397879,-0.021241882451329797,0.01958457410035501,0.08860787923866145,-0.003873093750753571,0.031113978682209494,-0.06502606295305571,0.03505965975140094,0.0014946388625161108,0.050708010483197286,0.09606820080026279,0.02311594165594087,-0.05564324883435169,-0.0445398696012856,0.0326750694060735,0.03022394643994285,0.0359782222252514
CSF3,,-0.028084661688015763,,,0.049282382027177635,0.020953123240794472,-0.10458571817488321,,0.08558297524375522,,,,-0.009582371801756378,,,,,,-0.033256670679407144,0.052308538420627396,,-0.015291863957939394,-0.07635635250030777,0.03729422900715803,0.009053469052863097,
PI3,,-0.02354815292979939,-0.019273218472049335,,-0.06122737138144852,0.007292498329407314,-0.09995489237709496,,0.009109262522384866,,,,,,,-0.02760356869405438,,,-0.04799057661550907,-0.04810648410252133,0.002978919302975151,-0.07409354118897551,,-0.15412453578544227,-0.06498614245377361,
PCSK1N,0.03301765333511572,0.03387196413310871,0.020073480109329356,-0.0012889057477026382,0.08334118067520029,-0.042534062336415615,0.001906611635959262,-0.02853347317577989,-0.07236648406901598,0.03590521930256203,0.0021475391633656894,-0.020992264719278255,-0.023287875593176553,-0.06133486333311392,-0.0060999782488796745,-0.02921280078172856,0.050129917608695986,0.006759950826045252,-0.013768654588653317,-0.1151302350053956,-0.022611622960228395,0.023714227649800062,-0.03707467157738165,0.13880837949396416,-0.010994327111451527,-0.031694164624706735
NTS,,,,,,,-0.02404736306945225,-0.01646295606684336,0.04112396534461231,0.06317920925649517,-0.02302854797801605,0.031200312099465482,,,,,,,-0.061808691031439274,-0.027860034688022076,,0.016881385755349993,,0.02500625790223139,,
SFRP1,-0.0320705666464542,0.07806941859811123,0.09406220405625973,0.0027909521587161103,,-0.015035872253855418,-0.029460633529536012,0.06660459964484237,0.0738853824824007,0.08460399835759688,0.009192714640694679,-0.018672102931335664,0.019791334241046864,0.026099842495279888,-0.018790509371704484,0.017138880716081314,0.057940920222140646,0.030476303185062007,0.055703209213188346,0.03654840348573512,0.009534098065824241,0.07082378620235631,0.008645309499053472,0.009283340286521436,0.02249901007553821,0.025351780010005685
CXCL13,,,,-0.061010451625299764,-0.01835720453166218,,0.01412615460078428,,,,,,0.02972289348491932,,,,,,0.00866013129092206,0.04581544257959653,,-0.0381290499171467,,,-0.021262393331921148,
MICA,0.05805702578997076,0.008559383972307643,0.06803171370771616,0.022644853091671458,0.023742168072533217,-0.03234286532701523,0.0118340782080249,0.04683188136234617,0.11600046168794918,0.0362903262942322,-0.009690816417063392,0.024167920801701197,0.03329149414573017,0.005798975082074856,0.030325253266733375,-0.0010552026433103795,-0.004045674442454118,0.046751544907509685,0.07397572840963058,0.07254781265824463,0.004415377646309233,-0.001888464028838965,-0.03344064489785476,0.08538505939960551,0.03437942235750864,0.04137830329805003
TG,0.05311909170118767,0.023770523461928875,0.04333704338525331,1.284504490197522e-05,,-0.020800092695970794,0.035326346839846465,0.049924075131712764,0.0884048975220187,-0.008825216738675121,0.011359390240561117,,0.03151229518990594,0.06832976585470134,0.11933563478094301,0.03592140428567572,0.02627787543018743,0.07211011257479702,-0.010226004635099302,0.10291348897153114,,0.033537511300172,,0.04633770349819096,0.00010180611551931833,
ADA,0.008263925779142471,0.027528187742064752,0.04917659812170645,0.015389636212521304,0.1585540641207876,-0.042887648246369994,-0.01941426395668077,0.09318495297829209,0.18072739334316806,0.010783461219506733,0.035562969262688156,-0.006876993769765252,0.015201140658052482,0.062050763386255474,0.12895778302997876,0.045004286536679254,0.031179255904520132,0.07525214220905643,0.1124848139283904,0.06692059726925832,0.09700899249306551,0.04907893617272957,0.07986528443645152,0.08423030294078986,0.050697232454400325,0.02729890240310261
LAMC3,0.05702963316675347,-0.027128686147493194,0.07445284364905948,0.012804508855310186,0.04120270446089973,-0.01659693872391771,-0.010413283938067003,0.10076288411237634,0.21224836720424753,0.03907911789074004,-0.007020347053744202,0.04821869459871182,-0.004330588387110165,0.011812858653988026,0.039407606308796375,-0.005802467190939937,0.029065576562347636,0.14572942193465016,0.07986055186252554,0.07832582651523991,0.024616918903532972,-0.03768753114471855,0.03699617870753752,0.03233646827585675,-0.01829922976847842,0.022519727474319257
CCL7,,,-0.0024931152929870545,,,-0.03288618458410259,-0.027196426336560893,,,,,,,,,,,,-0.036435558800930135,,,,,-0.009060891817438875,-0.022757828836830953,
NGF,,-0.03522098164895969,0.06770700340011916,,,-0.008895126402828494,-0.03577180877074801,0.00680621023078735,,,,-0.031079910597026084,0.020529973884936558,,,,-0.02357220177440614,0.10101329293431914,0.02579422908762376,0.02785073969475467,,0.038432630715532726,,0.05631368866267715,-0.01662432532851235,
TNFSF15,,0.04483794962290949,,,,-0.02391051554642456,-0.004116125457606532,0.0673124524983992,,,,,0.033867959711662794,,0.05200223832288825,,0.07604080275333588,0.0052614725192468076,0.009446285856647528,,,-0.022086265759372434,,0.007365462698926676,-0.018675491529309165,
HMGB1,0.019766832911858434,-0.033928549569570664,0.04056426815768116,-0.0003768977746186244,0.05250241094743099,0.017478610918490938,0.08809086304886163,0.11504013059033351,0.27535186612111234,-0.008852355258456953,0.0052244539033235275,-0.024129250783073,0.08011766508567661,0.068096710358619,0.016933199251805968,0.09387330775514863,0.031679391858464453,-0.021243180310841738,0.06706261816210418,-0.04760333837606597,0.039396411844048615,0.013173859218641648,-0.0630356416546442,-0.053891525719229734,0.013613393052185726,0.03996179867309322
ITGB3BP,0.050306422874218354,0.05671017558065552,0.0002754668094301318,0.00610836612384283,0.10383689684341711,0.0220073586578645,0.12433144360535871,0.09102268862391401,0.2460606564117811,0.01993952936455371,0.006061447114248707,0.020674347333925973,0.06751041209926621,0.09146907164305541,0.10171139986660627,0.0480685796466983,-0.024995573938232565,0.059790463862624134,-0.0026259464405302708,0.09789910697195653,0.0161356276189971,0.021342279425509973,0.06659893612509418,0.10753022873931654,0.09047203425889365,0.004776216407603715
AANAT,,0.026513802062463496,0.005475123312078682,,,-0.038029725595102246,0.02726972004814708,,0.06899353655532575,0.007864440919195453,0.02418894207288732,-0.018239111726803384,,0.0181852569161734,,0.06361970186125673,,-0.01115344757751575,0.0036169386824674173,0.049201712621615414,-0.06381788097292197,,,0.02531887356904451,0.011002261794830832,
RELN,-0.036061829610774455,-0.0033354135937652377,0.003903918791401668,-0.05367239019268441,-0.0238956285697062,-0.01032319110849235,0.032053273986951236,-0.03686934300021364,-0.09464253941534966,0.054253328033932166,-0.0593983490625106,-0.026710294697843612,,0.003528817352828058,,,-0.042522073964692236,,,,-0.02251121288539647,-0.06256457910870918,-0.01569767830921766,,0.02971636469367753,-0.05965663195429915
IL15,0.03123381668968445,0.003491270031678415,0.006449136281281386,-0.01740490307088659,,0.05584973344547944,0.07658135996353964,0.0749682372212092,0.0890893016430754,0.020596998050510608,-0.00954654619888914,0.024938759511652826,0.050161673768364924,-0.003693669846327557,0.05298445866636032,0.08364685963100502,0.02322488057462877,0.105619451420845,0.049548333829427686,0.009294205644682288,-0.014075141133607407,0.009554560815896212,0.012889040543736026,0.0704067677623041,0.041754250209225255,
UTS2,,,,,,,,,0.11201131488225907,,,,,,-0.05025060738467296,0.01944405940354217,,,0.048641842449118185,,,,,,,
BSG,0.06197660707145513,0.13892191437819335,-0.01865917695766584,0.017465666087125742,0.05692722758835573,-0.00559800539524402,0.0428364159091112,0.06509321567752126,-0.004518994692868761,-0.07707828186573586,0.0029994286398438196,0.047659675332587415,-0.02348609823164797,0.0315475251151242,0.020343050049934357,-0.016360297776271064,0.012001166227050468,0.03883909992501889,0.044042086974877236,0.08585724763017463,0.08263562938079189,-0.04889752122671247,0.06245409209571112,0.12361576960632033,0.11560830716565898,0.08594239959357117
ADAMTS3,0.06396371939821573,0.027573170324902266,0.08275373735879599,0.01897706272417714,,-0.004944018387269948,0.09990517910516912,0.02316341977212576,0.2557781676948289,0.07685221797677728,-0.018756151411051886,-0.016222947756260445,0.036063805680628024,-0.013615417459891855,0.03518189245254321,-0.050363821772674185,,0.028721610927210064,0.008180551616906903,0.03494716553691431,0.04054989809602016,0.059991140934050884,-0.010588013122586686,0.14437728758985452,0.04805920072183647,
CD34,0.10563754097562107,0.017314086381170022,0.025116289200101366,0.048631473596715456,0.0407208256044862,0.008641890669900627,0.013185246196016749,0.06636607009306271,0.1500721122057386,-0.01723102557219917,0.042807131570851316,-0.03851876391503302,0.051758472589739084,0.009507687489239249,0.050388361433381074,0.030174630555731552,0.0983656856770322,0.048157355592821846,0.05910505116397361,0.09479863036372202,0.017149707299552924,-0.05674924255084886,0.02564523380101495,0.1365771702280339,0.017314698541837002,-0.048687333375110095
CCL23,,,,,,,,,0.07139563202986324,,,,,,0.035681388571469796,,,,,,,,,,,
PLAT,0.10308677458652077,0.06976248268766523,0.10887988131942929,-0.018866051461816663,0.07622173875804457,-0.007363334515718516,0.028030176332818194,0.1480006477293884,0.28894046247913663,0.0443833643549244,0.012131586941511946,0.028973083909155796,0.031284926708847006,0.08812162136827505,0.017935262218123405,-0.026779919072772752,0.07129128158681086,0.1061030307524728,-0.012222822520374696,-0.04854172846349332,0.025479373630761165,0.05837198731211558,-0.08223220671500404,0.09366511524760537,0.07431510997393491,0.02422940009540314
NTF3,,,,,,,,,,,0.008956910961700206,,0.005236037864813022,,,,,,-0.008163548092048742,0.02512051110861127,,-0.03947671573623358,,,,
LTA,,,,0.042388349909445344,,-0.03276905875198624,,,,-0.004581400375404568,,,,0.06208410897771958,,,,,,,,,,-0.00141170473095662,,
CKLF,-0.020415709949077935,0.033996707637174564,-0.013333741713816207,0.05183568078908093,-0.020751933435090908,0.013195111462548922,0.03979919500763628,0.06652530437705419,0.29776866645477945,0.08116740632140036,-0.022659132931785075,0.1037711401156958,0.09186166689565536,0.07100365131171295,0.03809444470954715,-0.023976788041778635,0.029854441746410144,0.14529172326096745,0.13072803596646984,0.0029950549709776677,-0.003383468971587913,0.08006722216192438,0.059291042004214346,0.08581204155894265,0.11108361689742284,-0.0026275914592318764
APELA,,,,,,,,,,,,,0.024208124505644402,,,,,,,,,,,,,
CD24,0.1367038629587947,0.029033824584987402,0.008296588102431042,-0.005227983411690776,0.09338814057644253,0.05914481735791636,0.11426486996756721,0.07566467479019216,0.07755142911667273,0.055459125546683696,-0.003327906224743907,-0.048098006602370534,0.052277871971086326,0.08457073550094876,0.019691208053687095,-0.11152109531763724,-0.012500687353800595,0.043651161830194636,0.022987397840894607,-0.03128330848560777,-0.02514863040489726,0.034624683353757936,-0.10127247113238295,-0.01613233439397006,-0.049192699779922716,-0.0014701535510964784
HSP90AA1,-0.04495149165252432,-0.08904001945309359,-0.049626629022901776,-0.004844336188835643,-0.08972713290257552,0.02282537752765084,-0.04586532606992121,-0.05074837761508744,-0.31670429683575707,0.1344345010151873,0.0043584117985634215,0.009963059479371714,-0.0013647678445743662,-0.12984673220483392,-0.015175705031822403,-0.02323540758536876,0.049633195206018645,-0.12669145834912643,-0.1563475977491244,-0.12495422476572517,-0.03710636343882364,-0.044402210207838216,0.015033949249452408,-0.12319145253307302,-0.07212095241136965,0.0700076108038329
BMP4,0.015158530915151127,-0.012977995324011934,0.03756998457141486,0.013981411094198412,0.008754130630789702,-0.03774642364662723,0.03160001922258894,0.11173301876708194,0.01077126987789938,0.03764875197587688,-0.007602529524176165,-0.003839293730445812,-0.04256672055432061,0.01571961778081495,0.03745851388382185,0.11255165792283756,0.006933771922718727,0.07718973072184603,0.08772966677865564,0.10806535551431587,0.03253867041401731,0.003973870958283809,,0.09790370122412648,0.08760650276259052,
SCGB3A1,,,-0.05563138847160076,,0.03963239824623583,,0.008616161998183136,-0.03331569854122634,,,0.014946830449287117,-0.024017082180801792,0.025377420078444884,0.013308783221477822,-0.014390062527104217,0.04379157106442345,-0.016767126927481012,,0.06910078951160999,0.040998170413233316,,0.008065560465911817,,0.0183961426580349,0.07659806932772358,
IGFBP4,0.07351138066523263,0.0061320190037774756,0.10438118791089943,0.0019995264877786514,0.03503735898635276,-0.08710032282849614,-0.01833546266149668,0.07915711809257521,0.22834227955726352,0.0419747877257358,0.012956397930291193,0.05324272533817284,0.015198069681859314,0.04883935401327984,0.01733800400696676,0.0548497522536281,0.08977676482116967,0.06990940879914413,0.08541708605288333,-0.010247454744351861,0.07449854026653617,-0.05963490565983507,0.08973294879634088,0.06755832771797277,-0.05962094348940645,-0.016459177001403348
RSPO4,,0.025376867731895972,,0.04324782079630863,,-0.02178409150615329,0.04915425676398726,,,-0.009717612085805965,0.01187444159571529,,,-0.03255909443048264,,,0.029549433697398726,,,,,-0.02163909238163936,,0.006308518548034904,0.036268192922006795,
LEFTY2,-0.0025016884345361434,0.048276452416879466,0.12008796655859429,-0.016029803932218093,0.028574885694200063,0.005586661141649456,0.00031077081333428364,0.07507221150712236,0.17340781279203826,0.041297566085992665,0.06485612851254263,0.02142966874169145,0.003519559417662471,0.0710834629022529,0.013140652015019598,0.018469098894479237,,-0.04657321632155945,0.013775397001617187,0.004318676730542502,0.04704033504756122,-0.008520552842364039,0.011498091814989748,0.12337144163237339,0.10834681240693479,
PF4,,,-0.06978427185942324,-0.024113270014115385,,-0.024753562200593607,,,,,,,,,,,,,,-0.04138778688114709,,,,0.024964755145371543,0.06386861788410551,
ANGPTL2,0.02194873216936026,0.06640336487804276,0.09122189808505085,-0.0047183286667560375,0.10632906427842041,0.06550531116629263,0.052897900586126735,0.11256862189688115,0.23722751808110495,0.040128336343848256,-0.01335428287396353,0.06004122784707668,-0.06701693240378928,0.08348999113124016,0.03801078727087761,-0.03075233004740859,-0.00700387055522357,0.012879433451947555,0.09780543208634411,-0.008878274351617234,0.033873410380231395,0.06062938493828384,0.10228180575418802,0.08713763328414208,0.04364787844842656,0.1358844692059287
LRIG2,0.07213100002119176,0.08478210910658235,0.013747707091224639,0.09812675120381403,0.09411063373904605,-0.022915711337222675,0.005880529411007186,0.1068098334826844,0.07838933919551538,-0.044103480235154716,0.04850208562782874,-0.01486570631136493,-0.02508541866990212,0.11392998871656439,-0.0051188118848039905,-0.03103553648010301,0.09311325014595659,0.16304426215842058,0.06425783037560549,0.16890546445908003,-0.062071566572382116,-0.0016519431738986025,0.027208187288558415,0.10784443332236762,0.10710811931514905,0.019631646881465695
ICOSLG,-0.04253865794395396,0.028834150388065617,0.06851531909429405,0.05729010207395349,0.033723450886157975,-0.014571062576854647,0.01734117912950157,0.08525537731864799,0.14461227190313056,0.04470656839167881,-0.011142566269239684,-0.027901413783526924,0.0016688647632339814,0.03869378528323056,-0.0038651860064231962,0.03271708971696791,-0.05438744727054065,0.02656215503116036,0.11813694432894528,0.12905113674010935,-0.050179755600122423,-0.0009266761406111183,0.0743234816183716,0.12636461889895062,0.029556711779478734,0.12566914060459708
WIF1,,-0.10301316046166796,0.042572165282325235,,0.005537504420081043,,0.10489193647437069,-0.057348389466163614,-0.23993808696905242,-0.03626372093150471,-0.0013281017634513544,0.010476101431431151,,-0.0631526086952101,,,,,,,,-0.0047612754665123,0.021968486502626127,,-0.032800927166149824,0.10647298955078885
NPPC,0.04712222067715845,0.09547990153568342,0.03967261125305368,,0.041747065182869185,-0.0030592226059419055,-0.019324412547653918,-0.005890713823580828,-0.045368838838175087,0.0014290777504665383,0.020732037327625873,-0.017740050967048185,,0.01710605206383946,0.06830068083760402,0.03475468405212565,-0.02669312217273141,-0.007478634164236874,0.05248715109940316,0.060817564159591775,0.020185923438492376,0.011042719466495788,0.0028445362935576503,,-0.03786820022976046,0.018085504240698682
LYZ,0.012077243206728332,-0.03552270423597393,0.09606393146894279,0.11205991027437298,0.10896578932647116,-0.007911212679126952,-0.08399936187474333,0.0645845228094593,0.17332301879912915,0.006524572054435195,0.033995424369050106,0.06653858896427506,0.12635294521986187,0.021830191692764053,0.026126591335533834,0.04142082295356871,0.015905462882171206,0.009606107949717215,0.09190290707797888,0.040498694003990254,-0.006640569195039583,-0.013565697801746546,0.15548537789881556,0.01564058083706264,-0.09536883388771156,0.013436786410737244
EREG,,,,,0.08338538027642001,,-0.012333465229855222,,,,,0.08192256131226758,0.034748749453386366,,,,,,-0.04468602181472975,0.044473860989553374,,-0.051528135509635344,,-0.018995510039374074,0.0017028958417592047,
SPTAN1,0.06185865086649363,0.14524074219512603,0.036518489872106444,0.01029246992360003,0.0012571503947847815,-0.01138940159603148,0.06487039580931281,-0.0014217834494034665,-0.10844248993391888,0.0307084445066244,0.040143865741916425,-0.030450837900547006,0.0985883252215715,-0.02354890373752197,0.0849999049014587,-0.007743692362479591,0.003094232999888352,0.06967299618568303,-0.005429893889886148,-0.03717217817911033,-0.01763378525381138,0.02777999365494485,-0.0445306367859667,0.028963189794180198,-0.0053276818466252525,-0.035386827899706964
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01135475880503911,,,,
