,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.019393462265210413,0.02142339182549365,0.08128810414654161,-0.033811387963901554,0.05322375389417257,-0.06449449053056122,0.00787738289058531,-0.29631297409120794,-0.24511312151122597,-0.04258536146259525,-0.039260242004922494,-0.01669608831486778,-0.021439589163539243,-0.029287441605128268,-0.025009103908975445,0.12978088294822643,0.021124597241065895,0.07522164664842831,0.19536390891199729,0.060057140977723876,0.037122605870544854,-0.01485892223178684,-0.08966583464547513,0.1314891095952221,-0.03647331148907019,-0.05070545918265199
COL11A1,-0.01460901660532968,,0.044477564493516863,0.05725227426232162,0.029932714858394313,0.05572432761614744,-0.03310719382223762,0.2951040024727134,0.01837733920699659,-0.03887983849409288,-0.009966530586933954,-0.005920044453188142,-0.01457377432743694,0.046312543367511165,0.09836781465289843,0.035474364779085596,,0.10604228559818776,0.041090791874199444,0.05073069664826849,-0.05195527019788452,0.07552355654293948,,0.007106528134494476,0.11246421799816125,0.07408282965257844
COL5A1,0.010170533988021317,0.036818979310236116,0.043060526387411265,0.05471457215768923,0.002513285327771456,0.0145736437195507,0.07375258104271373,0.17561927221029772,0.17917064037948127,-0.03300585637842086,0.09520964192560966,0.040710571476028745,-0.017807970521546118,0.06384204658303533,0.0055927425823475785,0.02784547192991647,0.007171481597624252,0.15802032588731127,0.023138888490293625,-0.01115185114009984,0.013012439298130596,0.14919149995747144,0.08186735229917197,-0.01641684026937439,0.013397192427386198,-0.057705683062141494
KISS1,,,,-0.017481311668337177,,-0.02684156016718675,,,,,,,,0.025999595979399024,,0.041200824120000326,,,0.0374727174155071,0.003023582624935832,,0.03824613007589649,,,,
MEGF10,-0.01102973356538148,0.05747786360205856,-0.009269726727149579,-0.027774818320374893,0.012538139581069327,0.024048221833564514,0.021136616706259638,0.12114202352774218,-0.018104660287860824,-0.005608654982521302,0.06394152068517801,0.08952603458215481,-0.021654284588411937,0.021102824397875898,-0.06619298481331752,-0.004969291472115531,0.0719564005567272,0.04624611974711021,0.16926334067112808,0.0809407328676415,-0.06621354799573802,-0.06160783157121029,0.07138352696351358,0.11266561770329223,0.06562009424655442,0.12264846724388373
CEACAM1,0.09847270465115233,,-0.035202705789608206,-0.022506140509960464,,0.009651445896577118,0.03425315008402799,,0.07236851165628708,0.005699307237150617,,,,,,0.07634805915701245,0.038568654141006735,0.0483202088639701,0.04614458850566165,0.06826149360889838,0.013488856292086567,-0.0036731472678702614,,0.0416273132321637,,
EFEMP2,0.06396853252807942,0.06266242337527776,0.06022501239351765,-0.031863824746578555,0.060167893983627284,0.046230350393103636,0.06370653870515104,0.16673896758341128,0.244504045483059,-0.045901114221379956,0.030745678369601973,0.14686722549793355,-0.07145301543878001,0.0674605298392782,0.12190224716829968,0.07967117248375254,-0.07997170592607403,0.0759329735888535,0.02358797845705869,-0.030387589392056647,0.008795897317231087,0.041200574208896945,0.07018598418316946,0.023215989626975662,0.038243335261981586,-0.011153072758430947
IGF1,-0.03356138283009792,-0.007409035540539887,-0.02440637280796211,-0.00980246615499075,-0.04000551261008579,0.016533971205502495,-0.012228313133860884,-0.04533442777875888,-0.0825618658590796,-0.014598377224051953,-0.0015252694125504685,-0.036950193198247695,0.04127863987894398,-0.006302974734994326,-0.0022707626772615836,-0.03538204417284234,-0.027751764969885313,0.024494364944471173,0.026295399518319794,0.024521243313618515,0.0010986328683047731,0.032409655934375795,-0.04927903163898481,0.177823453367391,0.0580726994041201,0.05316585516152916
COL6A3,-0.04193861013597347,0.04671472477043967,0.06500632456303412,-0.020353697275700224,0.0670350906873048,-0.015440111955411319,0.08509586124347174,0.06726011921782055,0.02573364987473748,-0.02893365134844938,0.008577302865807504,0.07662985080783645,0.026542776323419778,-0.03953758540758885,0.0200484484837703,0.0363893222968686,-0.032389735891824534,0.04680360759598138,0.10481847706113533,0.10560905040493926,0.04318996111795282,0.04005446975960917,0.09851889004291817,0.034241733986223835,0.057769442708910906,0.12153534252888203
RLN2,,,,0.04786166824959129,-0.00809517169562119,-0.00027466133077420825,-0.022648609415570398,0.015443606075916702,0.07024639868566533,-0.005519310092074369,0.039418800118776604,0.05470160219971131,,0.03524895423239785,,-0.026428841937823022,,,0.012623770679096303,,-0.007725717613698743,0.01482618066509546,,-0.0028410885201473053,0.05019032882629112,
WIF1,,-0.01031080813700235,0.035602797423195776,,0.06069482989046971,,0.03566679481964785,-0.18810132823610834,-0.19265969169846653,-0.018102562534863052,-0.013155074128689373,-0.042054459197874094,,0.00646285554465149,,,,,,,,-0.07963077944038124,-0.07343620807751941,,-0.030439801455201133,0.0724072336200816
IL13,,,,,,,,,0.048581982847023274,,,,,-0.004381155250497921,,0.016025659675276055,,,,,,,,,,
PLAU,0.0583463924101453,-0.03619018608642602,0.04832337729672875,0.06459715270071215,0.09776537346003021,0.011954630250558868,0.05379698412055995,0.1501960527174148,0.2786287383820289,-0.012411841960845526,0.09947842840677008,0.04107823237802101,0.12799108857648614,0.14902527204867175,0.11898310048356044,0.029072709794272993,0.0061963747675978535,0.17392662738350775,0.07663267551751264,0.0871772076726002,0.03307883489829365,0.11307254887938915,0.10682616915713863,0.09445204493096888,0.09929387841930244,-0.06456664734917177
CXCL12,-0.017939293216000702,0.02505633684783599,-0.015930033871537387,-0.003928642756810154,0.07229530804082744,0.011197242402000243,0.041131400043931565,0.09926795669194771,0.021976197962335176,0.011819800100352783,-0.009718290185063547,0.0684890311448604,0.14605406661376444,0.007892771171893485,-0.013698100373090485,0.10915386634826235,-0.08723442788296853,0.0004984958212561133,0.057938528537357044,0.06474035875449774,0.031215064361161338,0.04479230141340441,0.06077487552815109,0.061186686216359455,0.020549246849460724,0.06107411707261814
MMP9,0.034292683306322416,0.023537144967525448,0.0479386216640059,0.025374724003147473,-0.062002108242905314,-0.049463124102660294,-0.0055701908445802036,0.057098954367165076,0.1890121863483878,-0.026876219666684176,,0.03399384395511356,0.21351804994852555,0.0010328125577150787,-0.00880295463996601,0.050354199434603626,0.07936015281038014,0.23205401885654156,0.04909925275827979,-0.037365313286553244,0.11977082202608719,-0.011525281840084901,,-0.04124143955908915,0.0446687273586552,
TNFSF14,0.06711486316083733,0.017927643872185626,0.12251009831547349,-0.022735939994768348,0.05421441009502583,0.037273873368228995,0.008134009102377684,,0.041405260162751686,0.02016119213512774,-0.030214387997754645,0.08467281327820006,,,-0.04513544424708488,0.1259420263024657,,0.04032726857255863,0.05003112605866429,0.025404921705127807,0.03889351636300736,0.04488726549486167,0.0782423304199713,0.0477033492324241,0.05352244384502116,-0.011186378603962528
HBEGF,-0.06788408703702155,0.04632977682008893,0.04824428637694413,0.046976987903288685,0.059379018873758564,0.005823711171746589,-0.015528775307233834,0.18027898004060844,0.11036066618749048,-0.0026819900508446275,-0.002685388391991206,0.0908220046576903,0.14975783414903174,0.024759205940101378,0.06481299436945215,0.010386664276161714,0.0061327679844962665,0.10502566177839812,0.024530341047379375,0.054333746107087764,0.03306243840349486,0.0629682819322793,-0.043455632696005594,0.06663234615344091,0.007084975701207846,0.07217053113884125
NUCB2,-0.023855611558778734,0.06217229620625343,-0.036979115397859405,-0.029764609289110323,-0.0046455615042037554,0.02430930820284093,0.01689736511269595,-0.007886442121151499,0.17375025677677736,0.02717034317936574,0.016481943243829848,-0.008764850331512532,-0.009504418770953482,0.016071810293443043,-0.003937213524807201,-0.016228821141452666,0.036482444738128623,0.07640350060194584,-0.04473913756605223,-0.055423978125221894,0.026880787832976333,0.020552506933838855,0.10739490335470887,0.08720865707286894,0.04197432760147861,-0.06362304953644339
VCAN,0.10181063575470618,0.033634430129031424,0.0012966196162587603,0.015194668265983268,0.08253676043284597,-0.06768947794151187,-0.054954640025727336,0.29175532851828206,0.20090836019656128,0.0033310798686500306,0.010936952296079251,0.05478834736497641,0.16586705258879597,0.06078468547044984,-0.09388479298803656,-0.045103377274033976,0.05768004415403073,-0.056503283997232506,-0.016144133580471145,0.013542133044054105,-0.14997734007949268,0.033087669638628914,0.03759920243353516,-0.09806317772173757,0.0524117639892829,-0.03991345588799205
VEGFC,0.00574366856191671,0.001533992107210966,0.02415837445299045,0.01679196883993043,0.007005718471951436,-0.013083760749233224,0.03158875272900747,0.050637484551480275,0.04209690629906414,-0.010888950256130623,-0.02426137028089775,-0.026958672652064312,0.03215213344201881,-0.02739351501617903,0.007144793357043556,0.021470652483775485,0.02857372810788791,0.021679759307977872,0.040458371235506975,0.0062835469856304645,-0.038825834771503,0.04802165157985437,,0.08449594202019606,0.005367269676228541,
LMAN1,0.03174269932230053,0.005339224829222276,0.0028215309817279234,-0.05091101217189723,-0.12219784144653893,0.05360329370073798,-0.04199250671328489,0.0724776584302266,0.2106076854397815,0.004211197792559859,0.023159497316041788,0.02210260080432333,-0.023805562895016265,0.033259612154954786,-0.022678252651744488,-0.04409847772709972,-0.1065694653307676,0.0386438302227515,-0.09449603804409704,0.008149570632261443,0.024627323153094717,0.15862562137608258,0.03302054347435139,-0.01909296848539543,0.01067827845447086,-0.061854515108096204
IRAK4,0.042858081268238445,0.10186492183116021,0.055202445513251756,0.019205807594235676,0.08765257382562484,0.030120876569594845,0.09584904387839663,0.15171730847909695,0.19990402659828888,0.019891510700320282,-0.010267726680224331,0.03318011001699113,0.07706138534657687,0.007002789800093472,0.06075353236751423,-0.09545004200438252,-0.03697034085701605,0.11029380782346133,0.09969650105740675,0.053088084641060046,0.05776681672336932,-0.0059833314619194234,0.04942969089006645,0.17539391945068822,0.06321418118916494,-0.04817464095237454
MICB,-0.034606194576806484,0.043970135058421386,-0.004000958899927626,0.0756108424243752,-0.04562989331256398,-0.034098264293879514,0.014456859427158342,0.05343931655445352,0.11952055589415189,0.06166028995830901,-0.02465696333483767,-0.016414772051684238,0.10378491928501937,0.013152553860630049,-0.006002320641391965,-0.01607309686672032,-0.042511413908221406,0.04960692238297417,0.11360936917895802,0.03604526559560755,-0.02513492959622267,-0.033026669389048816,,0.11913410245357418,0.07526197898485196,0.04478810845344883
COL1A2,0.011916954799479523,0.09411271378546764,0.04746570383391595,-0.060606533987271755,0.06482424296226305,-0.027709563219607793,0.023407599970646547,0.0940661326533692,0.28026249102250206,0.023820510226547315,-0.01267372045370677,0.12582611992214582,-0.03767202023092609,0.0674535955197484,-0.07316361553272774,0.022855541255126892,-0.026069876249496724,0.13680780131415107,0.0645760072263434,0.06521509634275809,0.05403812933273601,0.06388457598820935,-0.04848437983876434,-0.08459529311917295,0.002383749490766017,-0.035931923885573876
ICOSLG,-0.02321658868610014,0.049773374350648686,0.05413360558862485,0.0036247179235985904,-0.014100052394502306,-0.024934355870558943,-0.05975078831118391,0.13893934423087467,0.05668559043202684,-0.021639775330582024,0.029135174738018802,0.07418631746945188,0.0338409147523871,0.04186902818621303,-0.03851969480617577,-0.03754403305466929,0.03204737298519322,0.03751381740760608,0.12144854292718672,0.16492560678817442,0.02812356767695524,-0.016707328690999473,0.01758667115428851,0.16819810033019078,0.056012839050176295,-0.05196472938539849
GNAS,0.06552857237512827,0.10139539534838724,0.00732171383314903,0.011970810463561505,-0.1125288979612986,-0.05775611469006256,0.03043441969719684,-0.20491175968046865,-0.20537106287758658,0.005965142539964248,-0.0848674965496846,-0.07622270754610408,-0.09501258387064014,0.09013767294775972,0.03749947347476937,-0.020341860957502657,0.08627421489159882,-0.049613956754672284,-0.15366184513282477,-0.10050197985532389,-0.059640879886696946,0.007519644851958632,-0.10244145727034809,-0.003946643910034351,0.022386381104201613,-0.04739278574967091
C4B,,0.02473913136251329,,-0.02703959832024458,,-0.02629236710356523,,,,0.025620722123131094,,,-0.012844624301720668,0.02933532521621412,0.03979195608154002,0.08074820793189286,,,,,-0.05058278613102134,0.008332079069926085,0.04960750971924046,0.06607284758476455,,
COL2A1,0.029782750636209103,0.05184913431660515,0.06825667546950204,,,,-0.036821326952796336,0.03938950731333396,0.04167694687457563,,,,,0.02345435860396467,,,,,0.10584307026788907,0.08312854153587494,,-0.0034910973813380014,,0.04438332630317925,0.027344473935449407,
GSTM2,0.09912902742648692,0.08445140170754924,-0.03773801305989263,-0.009611920257177475,-0.04603793507512229,0.01860100215534518,0.005992806789102257,0.09244085258639625,0.11119349076748361,-0.027000404617991254,0.03764506749003523,-0.02003079101645519,-0.02720431344336854,-0.016823000906255384,0.10193372844473608,0.025840458355465164,0.03514487825023268,0.04448007220528646,0.12389766792017738,0.04200361395552911,0.05985233085161751,-0.043130253006925856,-0.0021684048009278545,0.05026787604297304,0.126547107626567,
NLGN1,-0.00896961422106493,0.008680382919811266,0.0315015376019812,-0.005816987463258092,0.0872084931552956,0.015157611120593677,0.01725902940862679,0.10452140012799964,0.17638858854233813,-0.03905912763579895,0.017547096292773817,0.0527976055443875,0.060079269053143196,-0.001241626583013805,-0.005267538729516158,0.025069990829779162,0.08110087738499484,0.06972735057584507,-0.03618143625443858,0.06354410956655315,0.03273997925158324,-0.003215648918465435,0.06088420488369367,0.11694612260708781,0.04241040985913928,0.01620225547000031
SCGB3A2,,,0.016613356045816187,,,,,,,,,,,0.0467167490084754,-0.007023332209863773,,,,0.0008540829674824746,0.11131924917808265,,-0.017875656500475092,,0.033567288621767034,0.03551065926689701,
LEFTY2,-0.0035610048289020798,0.02365323335892696,0.08882245299613846,-0.044959504350131206,0.14329774280841984,0.0038013048765041836,-0.02186201375967963,0.10904735488594247,0.27081188650721677,-0.05086221016254947,-0.010250422172162276,-0.015324339586918027,-0.03142114827195924,0.01414436613668706,-0.06635322113706478,0.03053238855550306,,-0.003597796828534064,-0.0015378016663583165,-0.0011814975090436444,0.02967711392517392,-0.05800465999384665,0.08352267046503792,0.11854656560442717,0.02620944793930414,
ACE,0.06044398287701714,0.073525083031781,0.04424703011160855,0.012870402957673397,0.10233150303136411,0.011771942298118713,0.04534353078231895,0.10135921831423539,0.18642084537456077,-0.025993582648299325,0.0019272242437886654,0.002640364719068648,0.15193401467568407,-0.004735208568431794,-0.08470231151740693,0.03370856815208537,0.060221982678673944,0.17330419405703695,0.026452122847727126,0.14133787428611358,0.0614874183392882,0.011673894174332239,,0.11976581625627676,-0.008176611425101267,-0.03927779244513666
RPH3A,0.11120929141137302,0.0014389477452977468,0.06114839125277863,0.05628862983251313,0.06914410670483838,-0.0023052166099484703,-0.044006233280262694,0.006339245120237327,-0.12138227126507543,0.014063748583400185,0.06288019563576377,0.01750538476159908,,0.03300666189321409,0.12167602605494142,0.14477648522056563,,-0.009010835970709435,0.1474951627111147,0.10664553150377157,-0.07552659530837676,-0.04071721288826227,-0.02156095873707132,-0.0028346217219378366,0.007610906868731571,-0.017114968517197893
NCAM1,0.0609669626314401,0.03236892869713436,-0.039432218618893636,-0.06935793856185586,0.10030069047611563,-0.04506549690183576,-0.010882590650342904,0.08479427171694844,-0.129046266731458,0.020747195655735445,0.0022296899332000185,-0.0057951597857814185,0.0555294173437504,0.01088230905638586,-0.014170462410775471,0.11362993924131612,-0.03681499712603405,-0.12606927322468894,-0.05382075206291459,-0.09145662250762492,-0.06688758657692068,0.03776171937252591,0.010229522874823203,-0.014290599714218498,-0.005745178396095685,0.08978906834236582
GIP,,,,,,,,,,,,,0.06234095162085359,,,,,,,,,,,,,
EFNB2,0.04873923914586212,-0.04073868697826423,0.037993029615061506,0.03785998686512262,0.09361858344098402,-0.02326966811331668,0.038437896832775494,0.011912904412264674,0.08306883751543091,-0.02893511465552454,-0.010648116348811137,0.0012441292755685227,0.045352567118595095,0.0183319968693865,-0.023159276908935742,-0.049315723468964644,0.02652265537251258,0.17301927677647153,0.04571848426204005,0.07141435931504932,0.026878843299443494,-0.03298231797979566,0.054436365723970565,0.08493428961129508,0.010920359654937503,0.049043296806333535
ICAM5,,0.00997579645762044,0.021253671277080166,0.010601470969212356,-0.024435599556058042,-0.011170336191752938,0.004738043761239557,-0.03587437927766554,-0.07933469110253205,-0.0141688196300476,-0.00867534431974458,0.03450950996335483,-0.03401740588616871,-0.04676317198812687,,,,,-0.0059536098951291075,0.03425347094237883,,0.043184457288533845,-0.1239634848959944,0.06881974048870469,0.04161991255199632,-0.0387960769285494
CCL5,-0.042002151488523,-0.0205067544025516,0.05133568777235836,0.017212693458422978,,0.028473088980210625,-0.08201098240248089,0.001295968871803089,0.08194443482029992,-0.02563860596686308,-0.026318573211409867,-0.01687450113571992,0.08749109217858742,0.012722984457085503,0.006094467113334978,0.023177690239321744,0.05929701499304524,0.05042828370474308,0.14459047830256547,0.03470042479561641,-0.0464079515432761,0.023733701236188717,0.036415515252649515,0.15349396695831508,0.00019750301758435324,
PSPN,-0.008265412240793722,0.036370682545649936,-0.026509678026910465,0.016318792685842638,0.05562729857402671,0.03136915923070111,-0.04381306351134211,0.036351185375992724,0.03714123394697043,-0.002303838059961597,0.031051047065963837,0.06409048041560642,-0.01870012844981276,0.015660353224869306,0.12063336421634623,-0.06660956669165458,0.04364974804715043,0.05248006880846278,0.07174597323847207,0.038794523163475224,-0.014869490306650426,-0.029642520367825376,0.024744178341553954,0.13226088033247155,0.07129719369217108,-0.04875102884019123
PENK,0.013491833814762008,-0.016816657121953252,0.039082912231488555,0.021754082515580243,,0.031316441889021544,0.01324755537655951,-0.05041945507929491,-0.14428541812083903,-0.005934939983289179,0.014046340405732487,0.03414145207326791,,-0.023482826650222884,0.06650779980676177,,,,,,0.03501140684982159,0.023346019111511594,-0.05933394960503153,-0.0020210073460272264,0.02427798299227929,0.059601821075352675
EGF,-0.0015089924791955693,0.08937488882050695,-0.008881808810550652,-0.00034361777195954967,,-0.008187567644375766,-0.004499613229977859,0.00160779052644275,0.06970670286392129,0.041437952219306594,0.02883139909022595,0.06659629452925507,0.058345906151753356,0.051679502738195514,0.12642068301945666,0.0666046979211832,0.03416216602130863,0.001504240811304402,-0.024313599493801276,-0.011197347876459245,0.025130527373216943,0.0640345738451725,,0.04893098461692974,0.04563078550723885,-0.018265745386495568
SERPINC1,,,,,,,,,,0.010905876846297083,,,,,,,,,,0.030179361755217293,,0.004674912042883043,,,,
UTS2B,-0.020577921730965457,-0.032834298408050785,0.03376195214184268,-0.020883249937429692,,-0.015339922044079336,-0.001818093179610416,0.0215938314142985,,0.005493780331220378,-0.02992143490792568,,,,,,-0.07139954760894122,,,,,,,0.06228436257651686,,
F10,,,,0.010080342702601271,,,0.005087029755524218,0.01954540759814011,-0.012615656440267353,0.02137127188952987,0.012481546571221257,0.04374418437099907,-0.0061724326366306235,,0.005053962805510621,,0.02861017274910287,,,0.04418126508379156,-0.016531431780950595,-0.013260628082655072,0.004513326643385585,0.11094157452637804,0.06750087429308028,
FN1,0.1117840754410456,0.022514360181250952,0.036078860075899936,0.041080078936869914,-0.019861082896843494,-0.0025675502538252517,-0.015375920512761244,0.16939970660600667,0.32321820353342745,-0.04013230754862625,-0.019343861293135815,0.059105295364081455,-0.06668685943781448,0.0536290280027998,-0.015511968307406416,0.056826098802872656,-0.01793875273451126,0.20725193484825963,-0.04794786942929637,-0.044490017857730685,0.057740337662879226,0.042075500936467516,0.025444094230006892,-0.10833810152748993,-0.031431981540344114,-0.07432130682993679
FGF2,-0.053529287001657495,0.024196948314309318,-0.007308988854302035,-0.017953090892798486,0.12119788903522823,0.01999986164157196,-0.05075651545661401,-0.024416744925625327,0.12417022376740969,-0.01515934352773187,-0.034102103433492105,0.020383289092690497,0.02728186226463188,0.05668049808865314,0.002427281138026965,0.04017421830312866,-0.012345704185470064,0.1127360245445844,0.02983658911228492,0.13516624770490104,-0.05155424948859061,0.03165207539915069,-0.05628405460711456,0.022291512849820873,0.05793306578506919,-0.0686235016080003
GDF9,0.003807509853461807,0.02292868123217716,0.036212803274457764,0.04385608458050709,-0.0060395260990104265,-0.013464472826235472,0.03129584764072423,0.10994334636574665,0.08900980722503589,0.055210737695744395,-0.03551233176837538,,0.04178565344139542,-0.0002028279743517535,0.016132259150990574,0.0945051935429591,-0.057838479756276394,0.06404889540375365,0.11793201464602453,0.05113544500176886,0.012086913367143062,0.025604744114791314,,0.07453338337545846,-0.01850965474589618,-0.0741973429708876
CSF1,0.028594772881789684,0.03170284597090896,0.06998068795059025,-0.015924426496154706,0.12513020502306307,-0.042305925714271275,-0.00685263341144187,0.15293941529530058,0.1274581154345959,0.06009421608209734,-0.0013301374794193151,0.06512937987706657,0.1286589719124778,0.08807764128018399,0.127300084811384,0.05508371757491995,0.022192761373062798,0.14418296817581464,0.1129442833103036,0.0834177065311551,-4.3960108416110405e-05,0.11287408369082215,0.05523024500284286,0.12551206547901325,0.10745542815411811,0.04322422058405783
GZMB,-0.056804259472546643,,0.0030707176234808314,-0.024874285204491486,0.057201891692685004,-0.019901826857605453,0.01749320788324536,-0.058269628002346495,,-0.018467796879688317,-0.01792664788314807,0.08410298675384512,-0.018398759114935062,,,,,,0.007180052491778919,0.003770971655803697,,0.019415869009925976,,0.12257300467293378,0.09263278428344053,
WNT11,,,0.06427272805331836,,,0.021502552188169797,,,0.048359985285706585,,-0.0008687589784971505,,-0.004884201083889362,,,,,,0.04803548962742839,0.11192671201071326,,-0.0022656148285830993,,0.04427609865757809,-0.00999947838463028,
GDNF,,,-0.004736804564270321,,0.028964847726698547,-0.03217139226302941,,0.15652136387077906,,,,,-0.07119834745176166,0.012062771596799098,,,0.0850996428824566,0.07667049897931409,0.07202525186551212,-0.019385959057083874,,0.06824926954521314,,,,-0.041625906504149726
FASLG,-0.020344279020751893,,,,,,,,,,,,,,,,,,,,,,,0.03288602122509758,,
