,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.04821386039630648,0.051040288727449756,0.012820961114884136,0.04177459603990093,,0.008982859193800156,-0.01313957205246659,-0.03928266140458326,-0.02545886850913766,-0.035700743383630704,-0.022002694218212156,,-0.005537728541268149,0.08393536476019516,0.05366371636780394,0.09294227143329374,0.008684866616028764,0.053393894000676685,0.01791760962162428,0.06731901131373552,,0.01629575712678377,,0.0911136948098273,0.024635814820498245,
ADA,0.08490774428172433,-0.06675018830201708,0.08740179042261859,-0.002200462260582731,-0.018328032368155413,0.03750337394782288,0.064360102324239,0.10275934977638664,0.27471221087283976,-0.004905914667879879,0.06293721376794852,0.021516278166895827,0.12266983953460368,0.09346223007730309,0.026746422788925747,0.015881527775293922,0.0049907053993036195,0.16058324768243096,0.09970573915837706,0.06911262658235143,0.09487353717678434,0.03476498430379862,0.15889389782239216,0.14127516211531657,0.1070859925450806,-0.052171076373932555
LAMC3,0.11625863822807216,-0.008502583364551841,0.15923365221921637,0.00919012310524163,-0.0371427788405712,-0.026582629089910662,0.00275305082664872,0.16444789556898906,0.3160059938287924,0.031949737804404826,0.027384324730411896,0.020262214067943107,0.09809651688762719,-0.025436223072156247,0.00978506471907089,0.08901222056693003,-0.10018516946617696,0.10780233413894538,0.13540743106086722,0.1397005562785387,0.03714759818955452,0.1161730576722956,0.13631052514460718,0.04853076810013222,0.12677081209855412,-0.0018886423472049634
CCL7,,,-0.0036807492721536183,,,0.003961336080126321,0.018152240792894493,,,,,,,,,,,,0.06845591847334485,,,,,0.019545832978327442,0.04141234200822936,
NGF,,-0.03765802476811137,0.07681655507762651,,,-0.007602246485542467,-0.009014716742760406,0.010459106558674885,,,,0.0052103538936599,0.07006561105603175,,,,0.08334725847793092,0.01601676550237124,0.07840107000661678,0.019089786255775634,,0.05902805201744349,,0.07154126673545498,0.08100289354702704,
TNFSF15,,-0.006312341241818434,,,,0.06357311794009543,0.02416079662999287,-0.014447774322535367,,,,,0.008801010972888415,,-0.015320122416357945,,0.007928869604401733,0.06273102178816645,0.027624388391922345,,,0.02157619333618318,,0.07743386102805039,0.03539962199280293,
HMGB1,-0.00469721112490251,-0.06812127390437088,-0.12442088135021387,-0.028321759429088125,-0.04152584991199041,-0.030549608027892788,-0.001582771208578976,0.10949896354930089,0.25176875787148295,-0.06487573413429143,0.028531465362289076,0.0541917237446726,0.1329262038453106,0.004886603885561723,0.01351127166634117,-0.12250016376816807,-0.11424645032764619,-0.0779024244250327,-0.1224496868253958,-0.02435560003696511,-0.07501119901411175,0.01071358284421051,0.11897796595260972,-0.11034293295749861,0.020978340721625566,-0.10586567635579311
ITGB3BP,0.03367419769663534,0.057243008581013805,-0.015207553163516291,0.092278298530291,0.06399602627180519,0.004654439156336775,0.011221240639405753,0.17856192373635163,0.28068812670863824,0.03420839355513519,-0.018688596919514952,-0.0392535430615569,0.06699137782172762,0.2515403747359853,0.1602326652286524,0.020632104496354442,-0.04290779445072455,0.16875937745648295,0.06132411660056827,0.049587746153747565,0.05657045670563773,0.04038267149444262,0.07386542543983958,0.14319849102361418,0.11758804154562541,0.07199657840843912
AANAT,,-0.010723762170692572,-0.004405864031494174,,,-0.03748793975177593,-0.03086984755075755,,0.0005426428317744372,-0.02687786811232238,-0.011971000664387232,0.02386193899660255,,0.029857197339192416,,-0.09806068552462428,,-0.04179217571371162,0.05541168607445583,0.035697229792064404,0.0702549939508723,,,0.06775913101543904,-0.017076839926945253,
RELN,0.04358194672262306,0.016258553247306667,0.01522653069082234,-0.014176781754632007,-0.015029635639774417,-0.023358807047014613,-0.05654950492287514,0.038668456018021956,-0.14928926075355156,-0.08044636939344663,-0.04355389907673589,-0.034133145981473045,,-0.045916894814482904,,,0.09210772412886953,,,,-0.00866037309795579,-0.02265681455187005,0.12429590888697471,,-0.007141576517692123,-0.05500520834667269
IL15,-0.027348439277442745,-0.003391922948332976,0.044510950467063146,0.0015444831521878308,,0.05233041291835515,0.0137717976966782,0.01440017130389472,0.1359171666332802,0.018939937980772377,-0.02100058092642824,0.09943027359604749,0.04543000085307205,0.10503901422958964,-0.03791372868983801,0.028159324320478196,-0.04888589077772709,0.16578971485556002,0.09911976155826911,0.05248604785077832,0.026095834807906768,0.01972754390037004,-0.03249717823529241,0.10374257351844947,0.05103098505781788,
UTS2,,,,,,,,,0.15034480602355973,,,,,,0.01384661978405496,0.011348237654387132,,,0.08329901047867014,,,,,,,
BSG,0.18354289260717438,0.18879455587659352,-0.03645657499629569,0.005465006914359606,0.08670902753687944,0.022993268863372638,0.06627763305105151,0.0021628560372443798,0.0572754353890583,0.055655742560802364,0.01316157203189922,-0.10019253692625685,0.06957589532360811,0.15578919718198433,0.13744111385688768,0.08692019974223866,-0.00816429377329186,0.19401881906736784,0.12611593417555475,0.08074199318172012,0.21444564223929563,0.10084264724169317,0.05342056272474981,0.18125200301835773,0.15527973670814696,-0.006553403899800506
ADAMTS3,0.11497689820796304,-0.06863570905383312,0.08692556996822451,-0.0028505709069655085,,-0.017148847929868302,0.03717713457672744,0.0544989471217097,0.3995928528550781,0.02111553609145348,0.0692554033634856,-0.00943612518455774,0.07658363617709847,0.025297134983570387,0.030353497282484595,-0.011754273974043177,,0.04359294428452324,0.07906493169132531,-0.014494766615737177,0.05496412428350785,-0.023596334546291692,0.1081235651468703,0.15790087914656326,0.07097039862701979,
CD34,0.07871581439490298,-0.13281092844265976,0.11307721859232789,-0.03991339233142186,-0.0567126612559898,0.037197051488962816,0.044955156412421524,0.13859195431624205,0.2558615191678596,0.0374574970728001,0.02160074993837534,0.002688262840918487,0.09147044429742791,-0.058473259104441996,0.013950671556473856,0.016815993152384072,-0.026869795102026642,0.1327764603044382,0.16768415280147725,0.18412201994787808,0.04439212217440995,0.08094684032320702,0.06809325487898842,0.10411117451221082,0.1285404277898547,0.03969416233351149
CCL23,,,,,,,,,0.10220979995582437,,,,,,0.06179314079190756,,,,,,,,,,,
PLAT,0.11340763775585726,0.0009063308735299524,0.08897184494696607,-0.03731350141291966,-0.0576950424678558,0.07299644851041037,0.07056884767139777,0.21103373646501727,0.3462250491283122,0.08081795158731161,0.050107435971812705,0.10107781727122966,-0.02241971993418332,0.11734202204837298,0.006997058424656627,-0.0005580454836940773,0.008287609998167796,0.13448692492032333,0.07678947531794889,0.06597154561982307,0.18857431695308083,-0.031585484069045856,0.05911184179904788,0.05576952812932026,0.08766507308256631,0.09297183440404294
NTF3,,,,,,,,,,,0.041515873982867865,,-0.0293157166402615,,,,,,0.0670663979841709,0.10978002895445102,,0.017608776764303558,,,,
LTA,,,,0.025980841065212274,,0.03067754289427281,,,,-0.009700336225331611,,,,0.06673117762874049,,,,,,,,,,0.03803382037257624,,
CKLF,-0.03995882275416559,-0.028714969359721787,0.01853581293732983,-0.005636095486622947,0.0033860698135886585,-0.04996979734127585,0.02476714928919228,0.15954822737838972,0.32659382186877045,0.0111461639228713,0.010866033402614935,0.06116090424295174,0.08387599712932023,0.19936248465551626,0.0847863865080524,0.07645044937842217,-0.014144193974495418,0.08094363443840334,0.13239068318036074,0.09789911803948946,-0.011592627053910887,0.06451283335550476,-0.011274611630549238,0.08985553301292974,0.08019547345453609,-0.03051970907565724
APELA,,,,,,,,,,,,,0.0944981989234071,,,,,,,,,,,,,
CD24,0.03567471246616487,0.028949500194142167,-0.02428322915743884,0.004827541471613407,-0.037080074191644684,-0.031214406071731007,-0.07335186497754621,0.15541048209820194,0.047462271106609825,-0.0044631110928115975,0.08713394188119335,0.004638824476764934,0.13359273990745701,0.10719677714967375,0.08119881834804651,0.10483469622333816,0.051078250503149535,0.20302721053494605,-0.0014200479380463073,-0.027276875270282403,-0.04058065126349752,-0.05599892031175288,0.0748684130098497,0.11670583750990203,0.017744507294170823,-0.052972847041048
HSP90AA1,-0.12577364077419126,-0.011984156887009776,-0.06105542917856246,-0.037058428985784896,-0.06911540419881453,-0.012383379120647567,-0.14689221294225224,-0.18900629672066455,-0.3629336745769791,0.008485831371252901,-0.0675924076229085,-0.052473763095943364,-0.13951448362342125,-0.26533000872574214,-0.033956015420533905,-0.24578517665446245,-0.07887229874895865,-0.23997719187035474,-0.19592205228132356,-0.133000920659228,0.0456452232914567,-0.015330368778085544,-0.07016806213398807,-0.1363925667682065,-0.18517295483890278,0.031130454581735866
BMP4,0.004765981998513541,-0.10444293700969612,0.08231222367035423,0.021057466604285858,0.06691808758685167,-0.03693530241308648,-0.011870977898349287,0.17297596524631834,0.02390121702194675,-0.005241294728071834,0.00989783835780272,-0.04853137645859893,-0.017557800648544803,-0.017774768615320354,0.047474675160733094,0.09768466916239002,-0.023521282659766676,0.17397411871211124,0.08725454376856015,0.07747796157446721,0.04362300780697798,0.0624478463932685,,0.08496758199049419,0.030583641434116786,
SCGB3A1,,,0.04714912591746172,,0.014332945550147793,,-0.0316285253046033,-0.00902968149538496,,,-0.0520368155588861,0.11895189794083584,0.03780282924194822,-0.029608762204029748,-0.010883699873331616,0.08955715175705672,-0.09396092072360203,,0.09358421555225144,0.0316136525892465,,-0.020118728745568904,,0.10010309010500011,-0.010327657798191994,
IGFBP4,0.07469969564134211,0.028649638849006138,0.18301214196662396,-0.029070034381549665,0.004269187463041998,0.0271686179229514,0.13257380725678725,0.1424213982047136,0.343405245374195,0.025647111006055143,0.06923014834263504,0.03944768375524183,0.08253318179247413,0.09730227497744627,-0.019461979749052106,0.01048811726247424,-0.05602662759717257,0.11898915854674702,0.14395786958294088,0.07354687390411996,0.17203305659973633,0.13391091475430003,0.08519286621811127,0.09867960761766183,0.0476384260133827,-0.057619885042885746
RSPO4,,-0.028233761383580202,,-0.004036396829982386,,-0.0038288125399616383,0.052661864760999134,,,0.04338286766914445,0.009974420943256934,,,0.09580399847717684,,,0.035651273787339254,,,,,-0.006630295770037837,,0.07924155181893731,0.06338052622168656,
LEFTY2,0.09687725855159526,0.015240511158054179,0.14754488960559042,-0.0013703854241621431,0.005108669307935094,0.0052451587837504116,0.10434501493481463,0.10983771912209837,0.35664094705745397,-0.014156716304074097,0.013072172102782166,0.04779357317543893,0.02817778852342616,0.01563037897422823,-0.025708062792889678,0.028868990702530583,,0.10902389372234067,0.03943099115722504,0.018841053327607885,0.13340586273029695,0.029989585334903413,0.15339193202166837,0.07442500183101029,0.07246299644462428,
PF4,,,-0.023621195823117013,-0.014433923718300483,,-0.02205540106481176,,,,,,,,,,,,,,-0.009068963286426866,,,,-0.02579912104039224,0.02326426627589815,
ANGPTL2,0.04634678172623888,-0.06068285803460349,0.09609063042051337,0.04674481939690618,-0.04479824664337707,-0.04843995488360931,0.051626856189148744,0.18803205186750582,0.3116764963054826,0.015209679829093244,-0.017368329332861674,0.12572753330449019,-0.12117562558499115,0.29080859484849186,0.060628669888876566,0.05253412832033055,0.007735383655728416,0.014990759875558233,0.102078138820929,0.12842302992624258,0.04202759262701032,-0.0369068230343096,0.11194415615483551,0.08966456713711635,0.058729762423223385,-0.05477047821767992
LRIG2,-0.03536173014998588,-0.008762929567815513,0.04501241376369035,-0.012815771600123116,-0.010188233682085497,0.011841077973084585,0.05759495851304282,0.10679892608958688,0.1789165113920873,-0.0019228168698796238,-0.01135888554438736,-0.027029217817428147,0.02107175241288003,0.1540040388557701,0.005081285886101097,-0.017001559841060637,-0.07116642462411178,0.13644506640620174,0.07980536295159019,0.09717190332354546,-0.01096178664515773,0.007778223279766548,0.07962957121565642,0.11065533828229632,0.08981654454437266,0.05021075819348083
ICOSLG,-0.024960124682427122,0.02158918283054828,0.08481936481922278,0.007336686857366159,-0.005104384829628521,-0.02293928619191726,0.11039216124292851,0.10753475471034107,0.16642688388693497,0.010995408951808507,-0.04191517894445458,0.08251780005845975,0.04682350917187839,0.0712684326314122,-0.04663120997841436,-0.042298008309976105,-0.020015972595048642,0.03510833285422815,0.18037866842678849,0.18403223943167812,-0.004060127403940823,-0.002122699840521479,0.019378112648062905,0.148600965522043,0.015448790156600339,-0.018342285326646855
WIF1,,-0.06569390079489798,0.03759994848683508,,0.09528744191205966,,-0.041560501902957105,-0.12407111915509479,-0.22446091199762963,-0.01731552169877906,-0.02776821466158323,0.01362799284145846,,-0.14744094472913633,,,,,,,,0.05513623252570683,-0.06613530003636137,,-0.022526472438482208,0.012129988349120295
NPPC,0.15757702251616923,0.08221845475536671,-0.054255029428326856,,0.073193581796189,0.019966865402217957,-0.056718366173978726,-0.02713700643878916,-0.03001834016442205,-0.05436458066857096,-0.035759389535585405,-0.0085751746027877,,0.23323768326335478,0.006116287653943996,-0.004426245829717769,0.03445692865145464,-0.014740167289902458,0.0348032655460875,0.05671048837247475,0.06335035839638252,0.007908845470334323,-0.05627439336593847,,-0.016440919897870415,0.19044098358597344
LYZ,-0.07113079596076141,-0.011938856368047297,0.12224167514535339,-0.0162120359091333,0.06695576176026366,0.04599933619789974,0.09334251202442073,0.09538630235004333,0.2500334747900051,-0.025022068834141195,-0.0004900544036601414,0.1470594280264541,0.06655252228381751,0.00449726630938902,0.07860515163858325,0.03771156130798119,-0.048727311821066384,0.04168498321658616,0.032147892734242206,0.05503737047575139,0.005995533321620093,0.062009526866002154,0.05953134059776565,0.07307144405409159,-0.007242313859286674,0.009964905701064406
EREG,,,,,0.08114811873717295,,0.03732033143235947,,,,,-0.018380798694562335,-0.0004022537418975054,,,,,,0.12104387833108647,0.08743731286205338,,-0.01780649969128544,,0.053048874739914,0.07174691902727702,
SPTAN1,0.08861012747576812,-0.0032940607606129803,-0.015307453154458327,-0.04213467760334857,-0.01363636216199452,0.01416366207668111,0.0052631106736669864,-0.017649134288519167,-0.10949206396468528,0.010763703775911388,0.07895039852220267,-0.054562621290981064,0.09223530818029106,-0.06694496507443866,-0.007268148018404437,0.014092723998339876,0.06908065689303143,0.10868359726694879,-0.03779808927679805,0.0412069709133995,0.03137516918382898,-0.009861580166181789,-0.04422106812031716,-0.04670621229377873,-0.15009216899383634,0.05302539986916151
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07627746868696544,,,,
