,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.011909929752332538,-0.04168159332519579,0.03319521490482635,0.04199274645204961,0.0038562320457532114,0.07058663832916584,-0.06485640725655974,0.04160444721431019,0.24873393348765405,0.026995793065230502,0.03701867694033369,-0.03996458186162541,0.011847710837769096,0.029427448767457506,0.036073322165891854,-0.02722147648492784,-0.014143584192797726,0.07574092492031397,0.019678276955857617,0.08278878581275761,0.07365419614169741,0.04815537644902709,0.028677285095822937,0.1975830607175608,0.02578858953617061,0.039807055841547936
LAMC3,-0.006043301194217502,0.05397470844472695,0.10582010866812853,0.04616864040047312,0.06156569796194449,0.029367436759951134,0.0205066324838918,0.0663399201451912,0.31357551396916655,-0.008090251285144288,0.12036417796454066,0.016964003559939107,-0.009207016939808528,0.05654421375119678,0.062156090915923036,-0.04969998713222171,0.0594236530062571,0.0684340619917714,0.06734216712673757,0.0443916676421937,0.07670432332411196,0.07132715507033162,0.064233124451482,0.15023886902490136,0.07381695092847927,-0.09288852148571525
CCL7,,,0.05825430182655214,,,-0.039013996879192936,-0.03569427425914034,,,,,,,,,,,,0.10426506702036518,,,,,0.013518849945981236,0.02132364256310598,
NGF,,0.019901671433248364,0.09064253558055567,,,0.03472200505309966,0.021403299540724754,0.002469807159305847,,,,0.1125048846368845,-0.012700955589925608,,,,0.025389209559130283,-0.022198511266365843,-0.04345819507391309,0.03841112008168101,,0.07735436110973572,,0.10825854092910375,0.06024493479751844,
TNFSF15,,0.010890341875456492,,,,0.0026222048930795738,-0.014326399909615472,0.0003044711748776762,,,,,0.012847781876055097,,-0.022998051749434593,,0.10783907876063081,0.12891227050528947,-0.04411423480413676,,,0.04655496814134965,,0.0796233546891376,-0.04786683576143996,
HMGB1,0.006412682100507407,0.05255805454698541,-0.04948264848265154,0.041034402655326235,-0.00857121902563793,-0.014609154620869832,-0.042716798577883706,0.051198387595428156,0.22532138617174674,-0.05147794105531701,-0.040527114112448866,-0.012622892550704107,0.003906837041532529,0.011134621673303795,-0.004012969772253555,-0.05874093766003613,-0.06374628929794271,-0.03671928190760796,-0.017927731247328972,-0.006063194165187375,-0.04302095191290796,-0.03600047337821747,-0.028681845858650683,-0.08758565854572715,-0.03578069614990407,-0.018883474612338767
ITGB3BP,-0.012966039271518168,-0.026137404837856048,0.020541535455947377,-0.019183030527135922,-0.02646342279221479,0.014279951424072134,0.044996431469543796,0.04501326956726442,0.23206374646471264,0.016408367907400953,-0.05786426771973042,-0.012910865361405108,0.09138727400463628,0.022231245033256238,0.11397417434951572,0.04510282129021214,0.12481634313819184,0.03115007498874624,0.06070533289640559,0.024941244324785315,0.0387672490372771,-0.022738218009905373,0.02863593639974212,0.14563000712342133,-0.00047289975242015134,-0.016783865799929118
AANAT,,-0.027612910282157066,0.02043395849776749,,,-0.008982747333851659,-0.028984702557519153,,0.0344333683320851,0.025488846796630302,0.0174935060553358,0.054303416265733886,,0.014038950033553375,,0.07333615752214853,,0.04055033365492419,0.060278404847170015,0.03478161404130006,0.01650971312993243,,,0.029592612942828184,-0.0057880664723419665,
RELN,0.01642696796077608,-0.007789095289644449,-0.014247629452112902,-0.05508675729723397,0.005681873777779469,0.008990726178177864,-0.00810373301235009,0.04233657535824998,-0.13575305363504817,-0.03292959942147468,0.018504650671262016,-0.006488652248536819,,-0.04491394277334899,,,0.09759416121206232,,,,0.050826385806534424,-0.024878899738866738,-0.017862032442310324,,0.0577386050649271,0.1315574923145938
IL15,0.028251143096880385,0.07071680977105198,0.02774826662311203,-0.004900705960991204,,-0.032310035386651,0.02145242019624961,0.0023913767944164096,0.062109236717982276,0.026078061670808388,0.018504587753022037,0.03886998427387081,0.015417918815908758,-0.03556126370849082,0.04248157422813016,-0.047223560339288324,0.06155595357437393,-0.07379901746928877,0.03399585319439027,0.06149031051328543,-0.011004078413229278,-0.02054456960951277,0.010640885111185092,0.12792239712696502,0.08447544899778743,
UTS2,,,,,,,,,0.13833783396509908,,,,,,0.07696027729505349,-0.08840950568438191,,,-0.002539061620364523,,,,,,,
BSG,0.024322171353499195,-0.003039473424923432,-0.0034458774687908264,0.005696925305525969,0.016396776088283885,0.028892058244396134,0.02522335723958449,0.08641729014452239,-0.030836083633123575,0.03771496181301848,-0.006102106320840951,0.08011175596456742,-0.08949964453662607,-0.009553837187385861,0.03174409259631004,0.08643859332598973,0.09466701597172392,-0.013709183166218167,0.11806086447897501,0.052788508889583474,0.11842983296529241,0.06399382998383678,0.08403790818314727,0.08669342413789588,0.07783247948823568,0.11883166481751342
ADAMTS3,0.03548159052273538,0.018909123212597405,0.0823388949602945,-0.004019381770795198,,0.11082213204829794,0.012316143671959231,0.01036796024502766,0.3024591430069321,0.00620710528719825,0.034769925998539855,0.06132922933260941,0.015313826320359124,0.017733217814393045,0.04709650840165212,0.045220727085264346,,0.017062276972083942,0.0639135197217399,0.020079252535929883,0.06723853432061055,0.00016301885748418125,0.0179503058231096,0.09528575308706506,0.05843798485384595,
CD34,0.009737336494678164,0.031752864726322,0.07715013530983886,0.006234287591945727,-0.011010111526098482,-0.012498008675255015,0.016176733094042797,0.07777805619752254,0.2630763558295997,0.006132425158677615,-0.021111532348503104,-0.06150802257749135,0.026415262439814357,0.01674103782765145,0.08354055595444795,-0.010902425744738558,0.007672876996602163,0.05932787801796483,0.049244589965299596,0.08845852021446822,0.09032630230804677,0.04791820641973475,0.05016533674902172,0.13175046432131546,-0.007566950393237673,0.02542598849524913
CCL23,,,,,,,,,0.09747754402722364,,,,,,-0.0012865673872043352,,,,,,,,,,,
PLAT,-0.0017022748726175426,0.07921696556233647,0.0766154620750158,-0.008163559078365858,0.03294694357213723,-0.014686657333269468,0.03718105751988796,0.08288487385088694,0.2893044451069406,0.06836438036947314,0.022359152875426593,0.0368320309072892,0.04160919249412073,0.05086529842776874,0.045117470075527855,0.04570436449514188,-0.05170845163652476,0.03895321182581813,-0.06697246920287749,0.00792138901820993,0.0976648191042583,0.007879518989132013,-0.07298162300582653,0.09887465169688865,0.0696980408306961,0.06360415039127126
NTF3,,,,,,,,,,,0.0034201772459793588,,-0.03670592497395003,,,,,,-0.045385800510783024,0.05204120244769889,,0.0024299413458329514,,,,
LTA,,,,0.01600503747182003,,0.05878792119212077,,,,0.019366069413882324,,,,-0.012909380485486632,,,,,,,,,,0.0017568504842228687,,
CKLF,-0.004754397331165437,0.06558798216525696,0.009383782025739489,0.062291198147903626,0.02026182812672769,0.03511510420176421,-0.033054799796949995,0.053075348578704,0.3131813639846768,0.01377617382814739,0.002979974963556234,-0.005491512692836409,-0.0005957488278064034,-0.0036964455761155407,0.05924625778375328,0.006537418703205152,0.037772300191108464,0.06212383602740715,0.04108212531357512,0.07619677590972265,0.034431712701060005,0.01797999520399649,-0.03838442957842344,0.010482416714439098,0.0022879817317234285,-0.0013514741362735854
APELA,,,,,,,,,,,,,-0.004058767424975758,,,,,,,,,,,,,
CD24,-0.06312870427432027,-0.02973208394771844,0.02807801857627399,0.03787550234461699,-0.021166740865772384,-0.009429524369387415,-0.012310256706246763,0.04917357879588865,0.07121239624295272,-0.007316349806056634,0.007312283713715573,0.01969767331087148,0.06118018171888575,-0.002897958735055818,0.0032996118130541744,0.0844321129175884,-0.018681957590518408,0.015480964440746951,-0.06692406329202094,-0.017902006010469037,-0.04944929811096022,-0.03190960060927122,0.008045469288668351,0.00041101776753444107,0.03939101777306144,-0.07057177349982804
HSP90AA1,-0.020796387984964693,-0.02476784537005495,0.002560413143619078,0.043108591372887736,-0.06102635021139,0.023698972789118162,0.09184831846229342,-0.05517697176113859,-0.3398733767087492,0.009301959277869259,0.019077965941532535,0.09094158799524846,-0.03306071787656616,-0.014222786415512636,-0.0074011203021432355,0.014517676383905413,-0.03684001039703496,-0.026033068743318146,-0.03834888003123805,-0.13068321403046598,0.059746947273445525,-0.08445329794297617,0.04131413685042336,-0.09157991385533977,-0.10111178658259257,0.09945012693339278
BMP4,0.058995546435103824,0.04567895260082406,0.02743117558186519,-0.002496557049202673,0.07328870235909568,0.03256735585789698,0.020100950563667504,0.05126906119761268,-0.00021778985219933773,0.025491649673520987,0.039896829267928924,0.0087908956605673,0.061749091542800685,-0.009526494711726131,0.08519829279049126,0.03010839054229415,0.07735597347586168,0.01677441064377587,0.033229185119478824,0.05261731382113783,0.07350146861187633,-0.010439631812618803,,0.09449554562520208,0.08005351348411405,
SCGB3A1,,,-0.023635187536787308,,0.17377494915129293,,0.043851801013694694,0.06334296027255118,,,0.020925279866928118,-0.041522618898061324,0.028218058052989586,-0.003999575201987658,0.06611323609832108,-0.05767753596528611,-0.006995448130037789,,0.04356676278448807,0.07860163019822254,,0.004098251717856902,,0.04420702099925711,0.038058338939175734,
IGFBP4,-0.03354492113963288,-0.032241857873023576,0.08190710575555432,0.06689493743339936,0.0625610783500186,0.005069373419624905,0.06650878420324777,0.07921997810809978,0.27006251660482317,0.009471353037944682,0.017762659991937768,0.0013333182201814716,0.008246491030263656,0.04099732450823638,0.06841861218393669,-0.0034351413620645433,0.08297880433649288,0.07173877576560424,0.08662604137268583,-0.006305330527865503,0.12502927716237666,0.09276884040229735,0.04792232748705668,0.20789306007995215,0.10421011881102037,0.04003938556184825
RSPO4,,0.016000212681521866,,-0.03291572751060584,,0.0019560339041531215,0.0007153299012119921,,,0.06045965298350664,0.03607807529301428,,,-0.022922920268062152,,,0.03223450207729835,,,,,-0.02308839158626436,,0.06813895255802764,0.04325015384678199,
LEFTY2,-0.04538841336960382,-0.005351168222826719,0.10995225887636967,0.007655828555195119,0.09778915266806952,0.009686626193932377,0.053154772325366154,0.0218640714570312,0.24782543945705085,0.0036547548143341093,-0.029633621890972992,0.011395571323352376,0.015098823781730221,0.06897341786654283,-0.015431443922574131,0.1186889810823736,,0.006386287813466486,-0.028666444803721658,0.019765092174157745,0.09997340160847354,0.0033231244557489627,-0.05321822376892944,0.09621074853586918,0.021335411757372937,
PF4,,,-0.0007302052591253688,-0.01834673200300861,,-0.034038943655526156,,,,,,,,,,,,,,0.0558846742115935,,,,0.030740112994948363,-0.08403595397019824,
ANGPTL2,0.021520010227149954,0.0020930257718565753,0.07935451057236187,-0.007179414312152933,0.016322684190987577,0.025622934817075595,0.002876512001071351,0.07251320066268518,0.2920769680384285,0.006626765204844579,0.06600378784865772,0.010752877926084,0.027339134217443536,-0.009804110979044467,0.11458468887822666,0.03522210697432204,-0.02880449772539045,-0.01081846917588294,0.03465781185833511,0.05017762813525325,0.04733024018300144,-0.032420415333018864,0.025360732613069183,0.09316750106997597,0.09219260702577735,0.07165077077962674
LRIG2,0.002968395802537997,-0.010852764998231222,0.011500252529220961,0.011098737343711173,-0.011578879447699923,0.009934582552391925,-0.0061334335025887326,0.032094962429836595,0.16285586158483006,0.04278173322142284,-0.01249465277503012,-0.004022346444492778,0.024839941411499446,0.02940818390257905,0.0626183795573132,0.01515085882397624,-0.06430040577322126,0.04238039512357753,0.03747994079753387,0.09876666369717069,-0.004758559192318259,-0.017587175561097568,0.015447748048685369,0.07400691106036163,0.05983740812700157,-0.02087415155519781
ICOSLG,-0.010832939215433523,0.04480182574976491,0.06378584432326517,-0.03269758550595497,0.09431289184435906,0.031062143951156276,0.011559727303769507,0.0760738595255892,0.15473664037899196,0.05641054088088542,0.053967899523029945,-0.02106713787663329,-0.00580073759683797,-0.006359065207620232,0.14392036923514082,0.11233020363927707,0.002450518269070643,0.0998602199046675,0.06633057701043422,0.14196549753896004,0.035568231399550995,-0.005915584684075079,0.012312350997023535,0.06211688648842583,0.02100764619533653,-0.025035061218760632
WIF1,,-0.08940494433018381,-0.044027392968682785,,0.030861947668780528,,0.01732875488477196,-0.028607317629199134,-0.20004253355007115,-0.03423901792652068,0.07294909717682461,0.021412628689998308,,0.03373178016640586,,,,,,,,-0.03953895147312425,-0.010180567634295253,,-0.0035830141500483885,0.19264165171691658
NPPC,-0.008671281878856974,0.04291230026456579,-0.0815467584487265,,-0.038276592980724146,0.022835317653194624,0.04502190239768732,0.049261212976275164,0.04245928531154593,-0.03415363808444854,-0.034436057265348326,0.02416640925746546,,-0.013766480176400697,0.01918739960597645,0.0009132760792813816,-0.08076098465591607,0.014666508140680457,-0.007871778113387603,-0.05931324503703358,0.07073614139982179,0.0637043806376334,0.061445825692723485,,-0.026520508351380947,0.04030951480424182
LYZ,0.002670518605988745,0.03365158153847136,0.058168055549090894,0.07010599085419773,0.060726293157592696,-0.019530300453628878,-0.02184012497227784,0.01367722081346791,0.21924154534854093,0.05485741127241114,0.0004396586997110123,-0.08463732472900964,0.000290605827573166,-0.007566986313691741,0.0827871491731178,-0.00572479758729653,-0.02353736989825688,0.05477321519293005,0.04362217693763729,0.06538453320805615,0.023041918476113595,0.05322708843811971,0.04620473399114765,0.11675675619296635,0.0024311878366701195,-0.03519323385288447
EREG,,,,,0.044595471381449925,,0.04711284282696204,,,,,-0.004151672517787983,-0.036373772122361286,,,,,,0.13331024448216444,0.017305233214129787,,-0.05953984077358893,,0.009463911463684962,-0.030559445787199754,
SPTAN1,0.037778684448746394,0.004447193505586962,-0.025878277167622317,0.009745261427971474,-0.028604658072661566,-0.0043053244452674055,0.012297181218589545,0.032975163930998995,-0.04475119868986518,-0.052265344748092496,0.04863019010026744,0.09806226397750047,0.06285890008310559,-0.05401680843300809,0.05467909339122693,-0.03370681156552544,-0.09882722156594863,0.016626691312686615,-0.03905869950951292,-0.04721699540344323,0.024601484354253116,-0.03819027474014721,0.044255960587280097,0.022958528023949674,-0.04356361233770653,0.031165454732074823
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04771646945659093,,,,
