,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.03773471494608451,0.05190891594973782,0.08145450990542571,0.04612198771882858,-0.05574242572914604,0.014826764484158603,-0.020342887615790277,0.07926366698517728,-0.015112253440707431,-0.01769938663184724,0.005687131455685295,,,0.019554135400203804,,,-0.015239913799519268,-0.015926599934275466,0.08474300876931089,0.11562448676204971,-0.009772274108135562,0.03106272104473909,,-0.011419361200574706,0.03916227557377676,
TAC1,0.0872619612788292,0.005428295305916049,0.059834113666880864,-0.06420470354348454,0.046922396795918885,0.08344812501578402,0.11052557914579866,-0.11548470670183827,0.20098465746691815,0.1571262727068512,0.040586973349939076,0.1707210719598964,,-0.03319860091012874,,,,,,,,0.055758471718619716,-0.04026727131553639,0.03686374460480692,-0.016203445192771837,0.1514030982347551
RARRES2,0.14927546641078368,0.02487069652206201,0.06734131605702676,0.06741440567075617,0.016200129746348744,0.09816631157249785,-0.05448701097343428,0.027295366911543235,-0.10602866589936208,0.2342644572109578,0.027049219532146673,-0.07668154570438242,0.009601124780253932,0.008868541398922559,0.14722465425196427,-0.02605130850752957,-0.14618098794017487,-0.01156463097897587,-0.1943691402127289,-0.15555492778228922,-0.026381637804131955,-0.10370878148149575,-0.04210653245454909,0.05912230767427801,0.02194011508374796,-0.07096399069789457
FGF7,-0.0033925920503406577,0.02818575064161542,,0.05615596309852984,-0.018369120100057004,0.021879202453808706,0.07134017084312663,0.09040188311632874,-0.0022982049130045082,-0.04688000187082628,0.06478294812599358,0.04661270907730897,0.14143658923134175,0.043105455419449906,-0.0010789254790973472,-0.05493835757859745,0.07724495637961253,0.047713690651859986,0.06369976576754201,0.09246535046338736,-0.03258880938554653,0.00815199022797138,0.029495438679320512,0.10798060576837407,0.017534464020184617,0.02593082778031111
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044336212358284006,,,,,,
HBEGF,0.08161974877967847,0.0061315393103183406,-0.09509356395560435,0.056056136943639305,-0.044769083347468944,-0.0024094998052843733,-0.02574941044099111,0.09483344626966114,-0.0206244587725167,-0.16945006794932166,-0.03513766904988815,-0.03088015077357412,0.2582222056723792,0.004401972837326767,0.05591342432597836,-0.01645906198443567,0.07465324167037804,0.07582169740843642,0.04851881491189217,-0.01773863775737556,-0.02671399152116156,-0.05742831007440725,0.023459102799929042,-0.1161125314977261,-0.02942749785676813,-0.012013141169313147
CSF3,,-0.027456508224377445,,,0.0072569365428559246,-0.021591362377200878,-0.015616653597807076,,-0.07787406141801828,,,,0.01798101757757711,,,,,,-0.22602331364347808,-0.24377426792985363,,-0.04888461872226264,-0.09275938568959756,0.025295004899847442,0.011810076263864742,
PI3,,-0.1760701939083516,-0.1333070290332406,,-0.0948107513059544,-0.015090427497236972,0.01617772139676749,,-0.03994406959798944,,,,,,,-0.09379123602833712,,,-0.3569889295710403,-0.3934429824676856,-0.03575868570698651,-0.10791281566119612,,-0.01542119226688964,0.022712447200369086,
PCSK1N,0.06408537821615966,0.044451995494130384,0.20576652370853096,-0.0135165542311223,0.042094630706616586,-0.04128118702533322,0.03833978262469221,-0.06927400219464465,0.06863210412495734,-0.05659017093771898,0.07393451968137389,0.24252278296743193,0.03248213353345328,-0.08236291352835899,-0.10925378296128259,0.020691436329273335,-0.06298389180658524,0.06360597139606518,0.024772678209835555,0.0279819406384667,0.052983950018873106,0.11505734477285234,-0.08686318411368209,0.2168331265809126,-0.0286621831600817,-0.02086962944474024
NTS,,,,,,,-0.03130503781265518,0.02345448909167266,-0.10947449435554202,0.03234223927898658,0.009461084590036304,-0.04510577246787688,,,,,,,-0.05675474166983567,0.04605054015562272,,0.09443893205200299,,0.06740740031057793,,
SFRP1,-0.009217639893665648,0.039128689923392426,-0.006678566935548315,-0.01234430007628771,,-0.005975797643671314,0.032978778757667165,0.08909998377696242,0.014385856856485912,0.024813513983219376,-0.0065876817910111105,-0.08834926403901368,0.08893047388356895,0.0506875291770806,0.06958365986747506,0.048930925446535246,0.03837945824978413,0.1019378518893753,0.043605404740649334,0.06003695142298677,0.026902334929191873,0.0444450775402364,-0.00765714987678987,-0.07664433924728521,-0.06184803420017045,0.05384999967675514
CXCL13,,,,0.017715170131754124,-0.001956463097215204,,-0.018045384913575355,,,,,,0.0946861369321785,,,,,,-0.04520412398271894,-0.14062567334031095,,0.010832356937313957,,,-0.0913354775603905,
MICA,0.05523719765712379,0.015293742944236863,-0.08819007463978815,0.030419869962587068,0.02245820717716344,-0.007581811669603739,-0.042911685999737936,0.05443960017980849,-0.01055843176151212,0.015038084639178516,-0.06318748032504957,-0.010079259710939294,0.10208153000218556,0.052596604488544675,-0.09933546494687504,0.021242768202235696,0.0099772998703787,-0.04205503380345184,0.019811276186719965,0.04551793372628641,-0.07810881198758772,0.037360248771062615,0.030575954663329352,0.020097009317061983,0.07127309784238435,0.08117746194531107
TG,0.020745491403299465,-0.05025531407553746,0.08104148014886534,0.023823234837675396,,-0.036782259745871286,0.027308713669289025,0.024773184793762195,0.03888961707389106,0.006110039054048835,0.010272718495871455,,0.05777665532460761,-0.008799210142911011,0.055586080679260456,0.06299270320382984,0.062472226491148704,0.022231508513022885,0.06602584639525709,0.06728636946881442,,0.01365474906355512,,0.05503762174928384,-0.06816383951364885,
ADA,0.08767337165782839,-0.004855591097170228,0.008460556587329374,0.0860677647461391,0.08488871980213877,0.031288461182755134,0.0844430222040751,0.03155155235084478,-0.08756787630506614,-0.05807979686986949,-0.01747710188753855,-0.011508725640824995,0.2418358626117989,0.05874848372604364,0.03614501538454716,0.15538282705848763,0.035708416411041374,0.04841309278087777,0.013870100724021965,0.08328721126954108,0.029727613317853094,-0.06539056649666158,0.015361195690352306,-0.03478686990166475,0.030551817420544577,0.014800928360066606
LAMC3,0.12984110003806712,-0.014940005792142263,0.06920449456324856,0.033508271916131475,0.07625728368743569,0.006252215982798371,0.046951824684803876,0.06471325170219962,-0.04746529630769837,-0.05059810847000054,0.03786336995185369,-0.07366479220318602,0.1700782213747848,-0.012893185005013059,-0.14180066896498483,0.16862093070106024,-0.06814206037813847,0.05708534452023853,0.08758679685812447,0.06870305642300123,0.04167156615247807,-0.04072588921404046,-0.027844909299695783,-0.09160180625795626,-0.014110941903236389,-0.052361116605111654
CCL7,,,-0.11792172609103857,,,-0.0012160109331719165,-0.073080487196088,,,,,,,,,,,,-0.10182652450078153,,,,,-0.026044063418814253,-0.0030040682376746906,
NGF,,-0.04595433400290154,-0.08426744552004736,,,-0.03283494542160074,0.00015342056450348256,-0.032754797210899175,,,,0.009584028204082863,0.10603869874164934,,,,0.11526459524400655,0.0662969470912437,0.05840888044404733,0.09669203129502833,,-0.05440871588651944,,-0.07763185380340773,-0.03878068260101068,
TNFSF15,,-0.016620369424394727,,,,0.06919777448338495,-0.02411978945722183,0.008455723806778916,,,,,0.022896230696740634,,0.004703516848397173,,-0.015387642412084016,0.0655092002241953,0.0031910941090392644,,,0.0016341933418172392,,-0.061860516155525055,-0.058391875914515425,
HMGB1,0.09159455300658596,0.07013778263861868,0.3527829386678233,0.014840056094757567,0.17929134960626913,0.07351880948040687,0.060573074880127746,0.23591716196254417,-0.04724837512801729,0.16246211713247788,0.03258221029458425,-0.08156739653221076,0.3211255721070077,-0.0029469721614900244,-0.01883904520125911,0.1900382110370944,-0.10547661274278713,-0.09930607023828945,0.02279811971475192,-0.05946613881239048,-0.0483644697602697,0.039055769671019196,-0.019424159189324275,0.03606467489113701,-0.012067029654894748,-0.10728435817422982
ITGB3BP,-0.006157745175720259,0.05962797872522389,-0.008987643098674591,0.06183258943303236,-0.03277697685885828,0.0892044883259696,0.0004390154314521775,0.17099933836272957,-0.03430993343693953,-0.022912693359426764,0.04384128710294762,0.06891346530881282,0.09167298014519157,0.09443198896400741,0.2046325363983656,0.047651976776100335,-0.00717861325778902,0.06595129434712335,0.030988503541820145,-0.07022082084775912,-0.00894382328606606,-0.03483124785836874,0.04088374559550685,0.019996550294398775,0.06694113123391968,-0.0006661218217834363
AANAT,,0.008524866308463722,-0.00679498589093804,,,0.0343808732610887,-0.016646157205470198,,-0.0231623527867012,-0.02319321211988621,-0.0183255563361897,0.03138820713628638,,-0.027488500529648532,,-0.005984038067980734,,0.028864407327508185,-0.00441371002346731,0.09959319832772995,-0.08696175371309599,,,0.04544335946085488,0.01877476141657968,
RELN,0.01902714441893603,-0.007474708446949965,0.1163996899191039,0.07947928406111582,-0.0036637493865618563,0.03714888171241723,0.02640353057150315,0.020025193909736897,0.13516600517917102,0.08347997702843184,-0.017653400374468952,0.01862032257894657,,0.0172239165482608,,,0.024886193489520373,,,,-0.032780043425504585,0.017633759372689774,0.005079493202021416,,-0.010452989864244594,-0.041377494660958324
IL15,-0.02442744682422517,-0.011819993796648186,-0.020498489611227348,-0.0039000986202772526,,0.06252210096439828,-0.03465320227831026,0.014806027118570873,-0.01688760537645631,0.04215755090368414,0.02988405711715627,-0.040954972924947375,0.13775308530275304,0.030959226559622185,0.028452370253522374,0.058061139988216666,0.08393840098663188,-0.025612970726114338,0.030029914335703,0.053981238558118726,0.0012439970344889641,0.03529997769697359,-0.09793648963445106,0.03944498871567874,0.05972251148849104,
UTS2,,,,,,,,,-0.03288044367796945,,,,,,0.09443690539595037,-0.030234775995130823,,,0.04823908452779044,,,,,,,
BSG,0.0943257490237391,0.08416752050032493,0.2795701546497772,0.06283283017466952,0.06598212910613033,-0.016450595086306186,0.015930185415128886,0.025243631985543625,0.16243664797669646,-0.2540281263185499,0.07496370338015607,0.12218607248751161,0.030734837785521624,-0.041424323480913045,0.0012763447657514004,-0.2927824133610501,-0.03754595337150929,0.004711105998740983,-0.10810536017665195,-0.11621969898888249,-0.06996549720009884,-0.12193289275165675,-0.014973954375125343,0.06701572702520296,0.05205053094684858,-0.016657049267698888
ADAMTS3,0.09705210472433726,-0.046272623210674164,0.04711578875066322,0.0613057441809924,,0.029831666376174737,0.00010957347594744063,0.03949443083818342,-0.09036119401583831,-0.024488926977890478,-0.027276617515132613,0.085345439573883,0.145667748148299,0.00853765864186684,-0.0018246904347836432,0.17776876462121896,,0.026967482854639804,0.09125688343337805,0.1921402307163909,-0.03155151445434429,0.11761898136226397,-0.015330622719593833,0.10528272152371969,0.023228969384990653,
CD34,0.1263465168491666,0.028220033379953897,0.10692307580154126,0.06574279256665934,0.05200669354863692,0.049702397926849676,-0.023868564681589304,0.10717979207375948,-0.08956023886553732,0.052171088050231344,-0.0017528303153412955,-0.016960278408681886,0.2690548265724047,0.02084320903343902,-0.15435714743077925,0.18526225302874197,-0.05399234070810617,0.03315121914320371,0.042249775246750845,0.13540557001154654,-0.021541554324235997,-0.06329709656782723,0.0008152268098958522,-0.07506244006651426,-0.05791850599113683,0.07938271204182591
CCL23,,,,,,,,,0.02729990207474928,,,,,,-0.03416478904718646,,,,,,,,,,,
PLAT,0.13574408866128784,0.09736835345880415,0.20189364790726771,0.0692067593313121,0.033616834128000116,0.02099802974923377,0.0154276287641926,0.07947801094265097,-0.11672842529040374,-0.2051785243170945,-0.001280984299323251,-0.005752489006298793,0.11654419360365832,0.037157181835288815,-0.09549015369362181,0.20179560915633152,0.0533362264495731,0.18503813709633155,0.2158553736452635,0.28019183909060036,-0.032620414344865525,0.043352378226000035,-0.02521526073020593,-0.053955123584321585,0.024991193572589797,0.039719544876421924
NTF3,,,,,,,,,,,0.0021896335094562943,,-0.02101051394706561,,,,,,0.07928754604197882,0.2635848689147457,,0.08909894746821592,,,,
LTA,,,,0.0746037963487682,,0.004622656334503808,,,,-0.029904200051111232,,,,-0.014387185330971441,,,,,,,,,,0.003779355820077694,,
CKLF,0.03990450399992068,0.0707430528398819,0.23204271067155086,0.05044481006409466,0.1282007599525557,0.07090922446385042,0.03188263505455035,0.1572561955302188,-0.06761165303587463,0.06964523581612245,0.01933282461384801,-0.006701989367073806,0.2113548027177024,0.05784889851897174,0.19503672704045774,0.11781361727384358,0.09154635725329448,0.09631832886781869,0.20187483445178628,0.30007063261799455,0.05015635033434183,0.021490261538295034,-0.04522173164382299,0.14933349647472188,0.13479840157793385,0.026196282144388475
APELA,,,,,,,,,,,,,0.10298120780613468,,,,,,,,,,,,,
CD24,0.12845663176571062,0.03759086968279189,0.16618597837113233,0.13410056290537445,0.02613083392914976,0.006725491371886653,0.014297556269741952,0.07529869573636808,0.011813691695910417,0.17746960095041292,-0.039858263815413644,-0.004608840733300476,0.13316917007163834,-0.02478169867102003,-0.03339719468550027,0.07712598948139113,-0.2072312885422471,0.012465643493599405,0.19281776460773126,0.17264721449953782,0.02006618677132387,0.15606624245281128,0.0025724317927788027,0.04196779883056974,-0.022267319892326488,0.03816584870241023
HSP90AA1,-0.14156897168558744,-0.07104093326473361,-0.04996959279291307,-0.00022010903986259168,-0.18617332317912988,0.03617726515087145,0.033049643375912055,-0.175216382272816,0.13436598468782543,0.09253359100224402,0.05797302828839874,0.2171968011726664,-0.12370070975600546,-0.03850415489648776,-0.27762994133026664,-0.20706284749851486,-0.11682714476267714,-0.10553121076939727,-0.38502071746845057,-0.5116316781387481,-0.10498071091895501,-0.04004578421385273,0.02323839778620326,-0.16903181747345353,-0.08545122939648836,0.11947057680455885
BMP4,0.09829002702075403,0.06367871605389297,0.040282642571009726,0.02592581625154599,-0.007450240643504441,0.036057197906744935,0.013440537026505201,0.1542787297241634,-0.006331802493111149,0.07153143990581347,0.004580387309726969,0.09193273099224207,-0.10307559994727201,0.0012969384825308667,-0.033616661142486653,0.023565283634726566,0.05334366321225701,0.03714100269502933,0.0849384892805373,0.06997558051369766,-0.006867025931974315,0.03954183995887726,,0.01771159360462287,0.029307125766033153,
SCGB3A1,,,0.05939975128677129,,-0.05133077871554227,,-0.007405327080144173,0.028203715211589802,,,0.007475491020877476,-0.02407354064109088,0.0871881494170389,0.017879029892336706,0.05474075813240907,0.05209039147355383,0.06575473939798555,,0.07101832753320225,0.12107703901261868,,0.002194097997481687,,-0.08172336031307088,-0.036597281592499496,
IGFBP4,0.11858844723084362,0.029159708960310015,0.017030384161147653,-0.005487590412721625,0.11798237710046472,-0.085975409136105,-0.036068001022041975,0.14540629848971706,-0.04032557326932424,-0.03516900225968894,-0.05762426282673896,-0.04515096306756414,0.21929592526858832,0.0990325059278801,-0.2076072328239141,0.11977749719921371,0.020413227199617443,0.014971096368303263,-0.03388363632332758,-0.17188069628772956,-0.022309093310956162,-0.1318683675296357,-0.03844440544625847,-0.096034337301292,-0.053170222776722065,0.04543475797343752
RSPO4,,0.05216801294179256,,0.010488206546773222,,0.016944791347593326,0.005882032075175208,,,-0.02340687507415239,-0.005656877482083942,,,0.008512680847277593,,,0.08672152609453204,,,,,-0.006759732794957856,,0.08110741730495703,0.04944229361820876,
LEFTY2,0.00874074034552659,-0.0155069979291167,0.005073605165440044,-0.041206237031474295,0.03251133659398359,0.02328431563506525,0.00012200682460028631,0.06079779906760319,-0.060927430515945916,-0.05333433171108736,-0.02449063007824669,-0.020938521103214064,0.046202628183272344,0.028457309753491925,-0.21288291605994958,0.1351851273028819,,-0.032178474991049616,0.054729862306877056,0.01217152171100454,-0.006178589078579923,0.0590176115835026,-0.023778902323529215,0.01791957708841184,-0.10582161667802296,
PF4,,,-0.0162087737007536,-0.003294187094279094,,-0.03157211375032797,,,,,,,,,,,,,,0.029979477703696474,,,,-0.04340702234316746,-0.02153896010436429,
ANGPTL2,0.018222823085134347,-0.017008567427624428,0.06492569951448984,0.026988686612061594,0.06396683236538053,0.03904575668408864,-0.0037415226137720464,0.20766816261917398,-0.10374712541115023,0.05594950896895866,0.0032441380599800905,-0.0817527370902099,-0.2618825248374609,0.0257706968006645,-0.07685734178934586,0.11534161108187128,0.02029473547629813,0.05996871304525064,0.25888739293682334,0.24899651756406205,-0.0417024961678209,8.900679960187279e-05,0.02440628491576922,-0.1021267697527204,-0.09176280908481259,0.03611851189736634
LRIG2,0.05777730681388807,0.062075807705797834,0.02945332727680886,0.0325569987835987,-0.0025644263558940237,-0.026922221485704653,-0.05374817327180871,0.05488424649970299,-0.06795280212394621,-0.01562893189647968,-0.04834329685351593,0.03890715289224737,0.03447481389259073,0.010672211794109945,-0.05092704142931274,-0.009027897883465617,0.059598062644606015,0.08779351244906056,0.04676164282505948,0.09834108061681296,0.014207558413532547,-0.013912322819031256,0.017515358467594076,0.025478251227253376,-0.019716878520052418,0.023729921306348184
ICOSLG,0.019124620791069566,-0.05497037915508857,-0.02704604194029082,0.02321071420315641,0.04045996221611816,0.018976606343009378,-0.0357321334954267,0.15905978766422027,-0.03332734684090675,-0.05079756946829442,0.03858644540682335,-0.07699682026224623,0.06612064057871637,0.05654825381444454,-0.06268923310629883,-0.03990474024446498,0.0485865228210763,0.11756431002989819,0.04802083517569868,0.2234043454260293,0.034440447515432085,0.05781190080939671,-0.03158913738544778,0.06696502853335518,-0.00966171522511977,0.08082418522731778
WIF1,,0.028687775037358126,0.010267512674261263,,-0.04382997762644074,,0.06846852554673159,-0.09955113672688251,0.20452882767960703,0.04319639253784099,-0.004888675805928171,0.08639976961337682,,-0.05331871891024077,,,,,,,,-0.01183860735877304,-0.0150149977728785,,0.027485379534713885,0.14234538495410712
NPPC,0.07981387225577792,0.01802822243251656,0.07717314665353005,,-0.017589634188538938,0.06618895094062088,0.08018945395987001,-0.025953468627046217,0.06844546763578373,0.008559712878358166,-0.0051986428649461805,0.021589169362083077,,0.007965933031405026,-0.016971728424029595,-0.10859768822165082,-0.10374976592639068,-0.12544067957338983,0.0027200843503695574,0.02682410196805355,-0.026457335648613065,-0.04405184252378056,-0.0068494210426410405,,-0.01429400283715608,0.09243078438332678
LYZ,-0.07618631777055168,-0.018995989290249968,-0.14404749442345136,-0.05545681332170173,0.02899378175720403,0.002319339096330204,-0.029558920365129845,-0.019627289063444398,-0.08755890911591216,-0.013303073826289792,-0.02941620008411194,-0.11090598850096423,0.1503273806486266,0.009481809381541719,-0.0810167242419656,-0.09960189099592003,-0.02556442722646718,0.01668068648983249,0.10844598438553829,0.04030010798898599,-0.08533864397919026,-0.09436723232589955,0.04199015497917209,-0.061057675387026715,-0.0662374043341893,-0.006701948252198368
EREG,,,,,-0.04296680356024004,,-0.05541272330131549,,,,,0.010792196574480276,0.038116017688017784,,,,,,-0.06983626324153122,-0.136170515051936,,-0.07365472151736044,,0.0011124071042563227,-0.06317736663047299,
SPTAN1,0.07023009340949454,0.060452735254862396,0.26112578702653255,-0.043374041495414774,0.04662537313169703,0.013457444837220658,0.07444289925014297,-0.06417463820031667,0.1260996434910668,0.14359902680791511,-0.01812421991036487,0.188790031151546,0.2466285845669179,-0.06400781523231014,-0.019674762268795762,0.14144590724812175,-0.03644922229981134,0.0877263957467641,0.030972472481336173,0.1620916155813996,0.01901297169468899,0.12401343000217649,-0.051889992706411224,0.053793596584133206,-0.020224452290027353,0.057220116787493704
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030509277456309974,,,,
