,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023534158722326837,,-0.029473675467388587,0.04836045060455748,,-0.009033917842821022,-0.015885553891640567,,0.041823816129229426,0.06657293132198301,,,,,,0.02024537066123142,0.10829919332881727,0.19586186509660805,-0.06326659005507135,0.037845299889682514,-0.034210581065841794,0.009119325943842009,,0.005929353668028002,,
PDAP1,0.029996095232006005,-0.026808471457927228,0.06593590865059927,-0.012264482907132267,0.06905745575940164,0.04472628541014295,0.006721103488487061,0.15455848950147522,0.2579919977234563,0.03251241786551676,-0.01558897648938519,-0.0012652245967909239,0.20469131779051525,0.09676075367662126,0.06562003040636362,-0.07753529811655144,0.10601359332854282,-0.06854624949150594,0.042541818831953175,0.004018521457587245,0.028591432076894484,-0.021516209968272703,0.02292484961377534,-0.039465094708773095,0.02744984633538821,-0.03569194180281102
QDPR,0.02695999083273231,-0.0013784918551720093,-0.05966232882798106,0.06259743097356747,0.02608024479392718,0.05008322836018887,0.002464933260861533,-0.07179995622877054,-0.1783630491349734,0.001571874721422882,0.04559437787903087,0.2809592916399179,0.09181432537792607,0.04157640225360256,-0.029873000462469084,0.04222672882476972,-0.017872968296085968,-0.12553560208565004,0.031178229388400588,0.06231945733728334,0.051659876966264305,-0.05505290142103289,0.022015899482562915,0.11760605918175443,-0.09484179778678051,0.06819418228744945
POMC,0.01190540779140439,0.05817018441304703,0.007911393390177747,0.01899684114337917,,-0.021422617692851347,-0.0007567112695393426,0.00382458161562767,-0.007746288876944009,-0.009661048877535,0.05239300821637345,0.08444632553211294,0.07722323328259459,0.04374239386698236,0.11153862648540719,0.04754758222227239,0.0697274212858341,0.03925331790834566,-0.04673660791709735,0.029045030918970132,0.01773575822682729,0.005912247064136105,,0.10971763399831565,0.016134261861959185,0.05857222208528611
CCL18,,0.05571361341196724,-0.015449276214255628,,,,,,,,,0.1580342261509516,0.19522076714380382,,,0.06833323965298053,,-0.06196388267438345,0.058459880308861706,0.06091317467078336,,-0.016321271984694814,,,,
CCL17,,,,,,-0.025836426139569543,,,,0.03408418425549341,0.014480399382668999,,,-0.0006586857883424661,,,,,0.026967737530311432,-0.0312422338433625,-0.03808013651636798,,,0.011943174220571236,,
VEGFD,,0.0419384249416674,0.023440334906354818,0.007140594052323299,,-0.019982640473109867,0.002382591484300051,,0.0563880212056353,0.027624944262826284,-0.02569689876195776,0.0028456250553463855,0.07340114124960509,-0.032302399257931255,,0.0006466128085235933,-0.022885593926434772,,,0.013015816415245286,-0.01511108426546557,,,,,
TNFSF13,,,0.013606524569392535,,,0.05076189561871107,,0.05432927164389043,,,,,,,,,,,0.05388441970916396,0.04033057747621731,-0.004054524041673451,0.03852430252262837,,0.08374943140214162,-0.013851723933747796,
WNT5A,-0.023989844587770637,0.0514046221682172,0.029056431759588972,-0.06321368382114212,0.07583411037342486,-0.006112442958481179,0.05890412648155713,0.3040145190051332,0.24846028578051466,0.06846251840752457,0.04775312252424935,0.00409313974299246,0.03428759991104441,0.07341320983719644,0.10096347658160595,0.09096344103292871,-0.023627424678835694,0.13090234965167544,0.03203210522158604,0.04466432697354564,-0.03879219341546092,0.03999784934225118,-0.05804951470388337,0.1694718205241407,0.16639933964975304,-0.01664749812839146
CXCL8,,-0.03139792257600194,-0.09499637496737952,-0.0024904232844829206,-0.06788957366667314,0.009227350134674597,-0.0737788991495072,0.026207464835338454,0.07821287057611911,-0.0049006061626416806,-0.023930069465439453,0.14206921864664557,0.009352131193020424,-0.05522332622858821,,-0.11287259398121532,0.08451721543670541,-0.13781150877036014,-0.005929332613779601,-0.1820412010627186,-0.025283103447090904,-0.03455352787975485,-0.07939647395737406,-0.06348374141561235,0.08188147532108139,-0.08122295207479104
GRN,-0.08623849380871115,0.022735298040942428,0.16405523816437728,0.0172414196587411,0.059529291761287795,0.011138061537276745,0.013153370542583065,0.18070785027107653,0.3019722175481071,0.0026475432175205923,0.03487205913530366,0.22967381123972797,0.08304669508746962,0.08831962946286956,0.04266419244231455,0.05972174331563494,0.1456964206227027,0.06269298794297788,0.15702507123384896,0.039079478778723156,-0.057232995634133726,-0.012113120536020925,0.11976024329610337,0.13972783158093047,-0.023381599565790116,-0.03401187195291725
MIA,0.029476080177368885,0.05080444811660427,-0.009957041966354456,-0.004192500056054356,-0.022403418536016753,-0.00987441392421835,-0.04459845138505136,0.0999066493132366,0.16537519069573017,-0.028807887353985647,0.011518227690911657,,0.008447347624650953,-0.010228685049035083,0.07414872863681436,-0.09247890570881172,0.05622966521502029,0.10254573945539354,0.07472265744293427,0.1499156785558305,0.03464178681813146,-0.06851977807309294,,0.06499760104812655,0.07447274664913955,
COL4A4,0.030385703925743565,0.061016737392894385,-0.004697157337662428,0.013756878620702963,0.061152736603860176,0.04247484387698593,0.03995984242271778,0.042964489051535576,0.13725297858209778,0.032311674903063796,0.0007768362729285486,,,-0.022367165593988853,,,0.011430544225721338,0.06670274741516527,-0.010253476750502507,0.04151419390851866,0.013689722954639676,-0.030442552025099646,,0.07916729634957463,0.03492379759469467,
TAC1,0.051321133035740284,-0.029717712063212418,-0.024607404688322267,-0.02584838232846411,0.05842667026989099,-0.009614116860901318,-0.005848954243036868,-0.1662848032476156,-0.23826305219268717,-0.008934965950124442,0.02734870415565257,-0.14046282257886078,,-0.046873429352455344,,,,,,,,-0.0048279925165615025,0.06838830784995309,0.04355766284399334,-0.048528721630573944,0.01724845638285573
RARRES2,-0.010974411111395264,-0.004033551877369547,-0.07051919102263361,0.026057645261711553,0.03487679659940769,-0.018015946361490908,-0.01354626954844164,0.1348248675952867,0.2959531948536384,-0.008525554501930991,-0.01882481641689118,0.027725866454226984,-0.12626802240168267,0.001962689351575192,-0.09620833896612112,-0.061424281218390796,-0.062189157233265416,0.017173950444486746,0.009969919069351166,-0.03402331384104392,0.05985184944931874,-0.013275965987630575,-0.020124901101867054,0.11599816670399671,0.1066314875447043,-0.0029882484339162894
FGF7,0.026330318273503545,0.02290229166535313,,0.009562294304819731,-0.04812710903063705,-0.04710734929314453,-0.06037154139143561,0.07920904570550438,0.1491661795897954,0.020709061372124235,-0.021951356673542206,-0.0043831648839929545,0.10813566154425013,0.0456399475112475,-0.030945640613617674,-0.027663396235365158,0.16076788178094686,0.09710209105524756,-0.03214471941946934,-0.011600929079077579,0.06106777114408179,-0.04284182681067015,0.011051238751597886,0.13269138016590018,0.09197852498506585,-0.006137161266914954
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04532565875660556,,,,,,
HBEGF,-0.00025489030633010486,-0.016466753933507966,0.1303999301399236,0.019054782734179796,0.008692463642426589,-0.008556665659410002,0.05501470839679529,0.1954594671473764,0.09601848384801479,0.0323030587005266,0.015808544298948582,0.23790148600692143,0.224515165416236,0.05236399434332383,0.0880765852547129,0.16631005316938127,0.15808613940639568,0.15221670018313563,0.029119148240181365,0.0829974683877036,-0.05490169044917407,-0.02776611718434586,0.08036275983869882,0.1299099104212889,0.1443904718862571,0.04561362321318197
CSF3,,0.021675189905222703,,,0.08427289805716595,-0.007735454662992625,0.01087917139496075,,0.047352348983937816,,,,-0.010333356279253615,,,,,,0.032191170295688555,-0.0683128470104198,,-0.04437115217430388,-0.0068454172481915085,0.010927657162974875,0.05472392003444988,
PI3,,0.0024223093571039637,-0.09641327302781627,,-0.009285066189364685,0.005899906740917015,0.047907534631204216,,0.04212403834365681,,,,,,,0.04192420247059979,,,-0.04114510101878079,-0.14835168719011588,-0.024853023090571035,-0.06490334032540226,,-0.10927183350079003,0.07575112613289835,
PCSK1N,-0.04783582384755487,-0.03379804888988382,-0.01040708090166796,-0.0024568068592270074,0.0912067467415878,-0.03540518238540635,0.010259800058206255,-0.11671123854559888,-0.15716445377387284,0.050878626794326406,-0.005786794771500181,-0.25137296487536565,0.07109000258550716,-0.05267335302012384,0.05531092372445477,0.05988294231885728,0.059671696575325284,0.09262587232552552,-0.00493872606397925,0.07036091618358284,-0.014673194677594653,-0.01183054925728161,-0.027049446551082174,0.04450004220271257,-0.1218638459574262,-0.07145967992245558
NTS,,,,,,,0.06642195691842064,0.03238446548497437,0.04867823202903341,0.013334407977047453,0.04201025900718296,0.06626196333165561,,,,,,,-0.07849389132614341,-0.010732077059894504,,-0.016030712323790917,,-0.034353838007547606,,
SFRP1,0.04934276252986192,0.031246748437323495,0.00790338682636379,-0.022638707095248515,,-0.03999705298573528,-0.031211333749520797,0.12637949461222175,0.06749078809063064,-0.023005556849012065,0.0008917484670640056,0.11579565258678094,0.04948198066731141,0.051711434849519435,-0.08507739168393827,-0.0223089144734336,-0.02487072567504263,0.11224635438906709,0.0624220229764906,0.0880038264502096,-0.01731054526607919,0.04619128689477768,0.03848183336757912,-0.0010794974021868732,0.030213368126912128,0.049749838526489
CXCL13,,,,-0.030068825734190625,0.021902344141703212,,-0.009233432153518795,,,,,,0.08032250834205591,,,,,,0.05848251980345922,-0.006201789696321716,,-0.013224768357482326,,,0.06556775655104806,
MICA,0.041272632175232776,-0.007900579817117915,0.12981979371318988,0.03716911274803693,0.00029147849644867234,-0.0013215508242512106,-0.03194909353618942,0.0185635160233764,0.13350800033379387,-0.00792953113396961,0.03545156108984208,0.08744789924978229,0.054890578902409844,-0.016370202236462912,0.016335901118088775,-0.03705350501935384,0.11357525189969453,0.11928679204868274,0.07823788522726101,0.0979247817238579,0.024227690036122042,0.037749337221639395,0.0006976458720889639,0.19260708095474127,0.10743693202342235,0.006702998405936939
TG,-0.004556360475246679,-0.04627171943925832,0.0007121356771201631,0.014072511858010827,,-0.01971200900497915,0.027412740010116687,-0.01751883244888098,0.06786690279564979,-0.010566182215900576,0.018894435357096312,,0.017283895948392275,-0.05143787318016153,-0.04528791606837662,0.06475901281386977,0.19021162358559976,0.10627356377679827,0.03615790213497298,-0.005025880930859687,,-0.05083002530096623,,0.039035771110077125,0.016688680527274204,
ADA,0.015421817863232537,-0.029673426336424797,0.1333577907917811,-0.011256673061369892,-0.004590369425758469,-0.01996424046532434,-0.020810635026134477,0.1193932148123062,0.25807397335613164,-0.014415953687993657,0.012632059238539897,0.12592268664299366,0.22706338522844566,0.0881462964445595,-0.010861945720384271,0.032160453119969484,-0.0577478893888117,0.04442655884636231,0.08553343809850145,0.10835272103388836,0.1151867125412151,0.03829495336723905,0.09353105083942317,0.20798687059228774,0.12014076019414097,0.028082716253485858
LAMC3,0.06789702369698515,0.03963283810256882,0.24957650647672908,0.020579681798010622,0.08859521375081492,-0.0015117996343211077,0.06533856934028677,0.2228710868854152,0.21311005122784002,0.06506770595809637,0.07235510432075043,0.08414935206949922,0.13690950807907504,0.035431269073471425,0.1500684925554413,0.07416557255733883,0.051436342427672664,0.15843828220379977,0.08606777463482565,0.12611694121964387,-0.0357616708962978,0.01586080412959004,0.0035863083530687572,0.14708103715964335,0.12537129400675384,-0.0888858971498016
CCL7,,,-0.011935720652817065,,,0.048814516608969,-0.02340478778103955,,,,,,,,,,,,0.008207043303628592,,,,,0.06986988193280812,0.09405891617784044,
NGF,,0.043650397760945626,0.04892048827992542,,,-0.015943867460368116,-0.001149844072821936,-0.03473069628777275,,,,0.010686881526708056,0.21493190857998745,,,,0.073936057955653,0.0007476048602981896,0.041979322706314055,0.017317441742649015,,0.005442022060029257,,0.11589765474758908,0.07924455889545726,
TNFSF15,,-0.011944750524554749,,,,0.07583746365622232,0.025301399155824196,0.0891592226003226,,,,,-0.028812436358911783,,-0.03396764602476918,,0.13778839031195297,0.13415894432964032,0.021808702089208258,,,0.022844763251165107,,0.02821077803607993,0.11622162145629247,
HMGB1,-0.002084331780732934,-0.016780041089351966,0.051456622892326505,0.029012435414675117,0.04259533406301474,0.020387217053608048,-0.029344843992517477,0.18747915730860676,0.23669465660918404,0.003591332843315347,0.03175434670803136,0.14320072893599184,0.22175579877888213,0.12233156280390024,0.0015262099679628782,-0.12482841916788509,0.006878914772004773,-0.0643396250938461,-0.008272008055387447,0.0928286050590894,0.03049008472306419,0.051452405181744765,-0.004038126007156511,-0.13240543065444182,-0.017228315213729105,0.1363861504448866
ITGB3BP,0.07018188949804488,0.04432908617555823,0.017965671447187706,0.02135002123573744,0.009440075155847378,0.034242314385496325,0.06639899671889556,0.2518860588921529,0.1950037174124411,-0.015634429501125653,0.02461485959051821,0.0036858123540163238,0.10864512576043063,0.028718829799237292,0.023997416040752145,0.028220645267010666,0.10897536100683272,0.15385374681787886,0.12425411720258861,-0.03413255405679143,0.0608456623532081,0.03595803978571546,-0.01920320037678288,0.10246372666792723,0.010931745435399936,-0.031847816728512626
AANAT,,0.005891958721876652,-0.001642093750617109,,,0.005276904980809087,0.001500575755016788,,0.037263687289119794,0.08596861254750633,0.010063721870238225,0.03194315108714577,,0.031027871978331907,,0.04756845181074278,,-0.0500927433260489,0.04542447341880762,0.021565895546254755,0.03619382277424931,,,0.03811615464226037,-0.016405588239342205,
RELN,-0.010536046451483979,0.08947614690782621,0.020435155949868444,-0.025940902946312103,-0.010510247049728272,-0.008093917268431203,0.029879018711857327,-0.040585172366633615,-0.09552280973423942,-0.02204028868396797,-0.011481317092241771,-0.025858085276391586,,-0.053376054386806024,,,0.0648539898629184,,,,0.029891979488876303,0.02815414068555714,0.029562004005458234,,-0.055932505367899885,-0.013630319777490222
IL15,0.06759580691146727,-0.03049823065919096,0.06209792983216704,0.06882407216599803,,0.014645587805380448,0.020231934501060145,-0.02681509756532548,0.10746680589843956,0.016419806612398828,-0.013216597820424503,0.00925649023631646,0.020188352962335277,0.0029709064667541125,0.0350820193889568,0.03725619482056134,0.04300882764940332,0.06518600371209177,0.015844477685725136,0.02908154332029189,-0.06363476581608137,-0.03844549756833809,-0.07880648900311842,0.12713460958680256,0.03534007158899782,
UTS2,,,,,,,,,0.14772705509890152,,,,,,0.06130862497852347,0.0028194317351150316,,,-0.011030049250228399,,,,,,,
BSG,0.001576767339699294,0.08086311980183179,0.06468560452250291,-0.041248927495118,0.0604327402897456,0.007913142299845419,0.06155278315241936,0.11562703239123631,-0.04845061684787853,-0.033130067325794745,0.058165268280912154,-0.12234339707472858,-0.0343557449831834,0.010126335146108344,-0.024097316433643805,-0.00018408871381802206,0.07691961274685306,0.09183575788317559,0.08518185702930477,-0.025980587554059586,-0.045127921346769635,0.043557002152069466,0.06463930067660967,0.1776914532224079,0.10605955482919961,-0.10815925002959613
ADAMTS3,-0.02520804123764199,0.048561419067836016,-0.000485824750660775,-0.05039085032383258,,-0.01547440202839112,0.08244576588068306,-0.04173589137406895,0.26389995774368247,0.1091094678376882,-0.007554146015937358,-0.004502078530922631,0.10195151470965604,-0.0023599938507383768,0.07119839423511902,-0.009856402388317255,,0.03477945227017438,0.09180026669823087,0.12373915516389963,0.032232319721900715,0.036765366883695146,0.011241284314619963,0.20979531220801956,0.0758628563485847,
CD34,0.009109130549725055,-0.03747330776574483,0.23047966809258172,-0.01396661600987339,0.022305929373130768,0.020122021161092452,0.05738943358821977,0.1463783648331705,0.16943528853741757,0.08687656221451488,-0.015976554629141354,-0.004332766319871755,0.1438839889893542,0.10908817948750038,0.0399510158941476,0.12912738469098572,0.03811399289363511,0.18864440712759772,0.07069001373381298,0.06990293610347063,-0.019008042170344668,0.06027604327659368,0.01747676631079196,0.2044755405317904,0.05192838047831397,0.011243358286320608
CCL23,,,,,,,,,-0.017480163662930145,,,,,,-0.005671685179784344,,,,,,,,,,,
PLAT,0.028013760122935254,0.05188418133409045,0.18700685538945427,-0.05336850835994606,0.03479189194834295,0.066144992051508,0.061342476898611345,0.24880266558550457,0.23424093786207473,0.05345757500385883,0.020019852127165935,-0.013065770440813428,-0.026994765646574458,0.13759468798161476,0.07008334024898485,0.06319787561957446,0.0908739069359319,0.2218601572101164,0.07457142757162813,0.1656582863092001,0.004232021117523367,0.07857447476920923,0.09923968102111701,0.14368970491304062,0.08685676559303251,0.07587604134354903
NTF3,,,,,,,,,,,-0.01929289066254892,,0.05317947553397056,,,,,,0.036947142618921555,0.12574413475984184,,0.056494036168136016,,,,
LTA,,,,0.026006253813549728,,-0.05866042091375946,,,,0.0031817558237753458,,,,-0.05922285627725858,,,,,,,,,,0.002115700509671102,,
CKLF,0.05939469819813719,0.04833040862861294,0.05097643427262632,0.05914415560156165,0.059647714374488285,-0.015721017467299883,0.038037669642750245,0.22604404922812274,0.3098645322688745,0.045778940535587044,-0.016920131931052195,0.15231208537671834,0.11517103323144433,0.1361824518821463,0.08781903195874029,0.14562958112340657,0.18014413301920834,0.18884317361610098,0.054778243807258965,0.11977668797480202,0.01876463008425566,0.005976283922664744,0.1084442418275772,0.03267998105916799,-4.003665681474179e-05,0.14582408046710074
APELA,,,,,,,,,,,,,-0.031833704293801286,,,,,,,,,,,,,
CD24,0.04276524410803357,0.021925988331471694,0.041835649332596696,0.04059070370728833,0.03663046169345605,0.05288394109862733,0.06292750116873738,0.0802382214402918,0.022815093115512917,0.027274485035159356,0.04297049956329715,0.12342077812873309,0.22076684473047758,-0.042534520448812244,0.05307471119604059,0.03644456613011242,-0.17381135391032965,0.12088943421689612,-0.04057014354542173,0.0171590247063075,-0.0603014901429513,0.00789750389908396,0.06100465747939918,0.03706371340829638,0.037092659183793036,-0.004855286341108784
HSP90AA1,-0.014439364033537225,0.013110713403374514,-0.09306418202746566,0.0439580462397608,-0.06316145480067423,-0.028385973457615277,-0.03698045755016438,-0.31367469146051813,-0.304180314583727,0.046054356425459846,0.03948474861467646,-0.2405622973896281,-0.10801702397712815,-0.08612672561798737,0.09872844942007583,-0.027657488929728434,-0.06111906765501763,-0.23604624471626007,-0.12335171681771256,-0.20784449166447821,0.07131255027307837,-0.0777709273134729,0.04770938397963632,-0.16034669866480528,-0.04935543320282121,-0.09257657337516756
BMP4,-0.0028397635112487134,-0.03621308482893615,0.07966141596923412,0.02237350131744291,-0.023625678373176102,0.03172131625308409,-0.07801004323429986,0.27206575831436713,-0.05685308363982954,-0.009752125329458594,0.016491971330578722,-0.004733986104453117,-0.009977966211604503,0.03264212865670916,0.15928596922755117,-0.022764822937999796,-0.06760288959657125,0.12923480427531434,0.028734017323405588,0.04338505749715385,-0.004191815132428854,0.009322529586187246,,0.11482174938654864,0.03289128796321332,
SCGB3A1,,,0.005375843473426345,,0.008345887846430602,,-0.02716554395153153,-0.004936413999957691,,,0.0007443826051233947,0.05185012765389773,0.05789194545399167,0.009881329229141247,0.09882769111114857,0.029194047659721275,0.06081219493520419,,0.021679135125924304,0.03815760651580568,,0.02971782493576726,,0.08372581134080247,-0.0008932984092647078,
IGFBP4,0.0354697774398573,-0.030767691812780048,0.21361955310679384,0.019342912559299694,0.03524710704104377,-0.012690158675026403,-0.007892283527053944,0.29586968182576734,0.23706147367503239,0.038579909238345866,0.020449618487557164,0.21124323256877184,0.22495364092957293,0.08862123093245373,0.11158037990235525,0.028444250618907357,0.1337644377269309,0.1480330048796788,0.04256744087684317,-0.036110358113928445,-0.006575066053935763,-0.013147116179018023,0.05935669689239866,0.23520867287518915,0.09963703328580388,0.05250020394826205
RSPO4,,0.05502707980540271,,0.041220416238269435,,0.02387515698054107,0.03229495174197831,,,-0.06265812572359276,0.06706009649048805,,,-0.004633718913146329,,,0.04283458492686279,,,,,-0.03078420266196866,,0.05872258180569121,0.0538496464841874,
LEFTY2,0.029382282546650443,0.05811470485148592,0.08487103614776703,-0.0327411841518422,0.040194229471865316,0.016416283582346203,0.06277226150721077,0.24078214594433714,0.21944253037569503,0.05755535922305039,0.014928007748924157,0.09521420860859989,-0.008129874100218351,0.05782352570126178,0.13667089150154646,-0.010406408875065451,,0.06636780895759749,-0.02656051717660405,0.007566655881064561,-0.028586221991546777,0.04106128049991023,0.041554148584390486,0.12937479322253076,0.08771705951221115,
PF4,,,-0.016706146520675622,-0.0218812047173767,,0.012108071947444692,,,,,,,,,,,,,,-0.07332934229642647,,,,0.03373717849749656,-0.02799154462357139,
ANGPTL2,0.07982803884372523,0.02817738581905832,0.12675520211218613,-0.024869318032620685,0.04776468702303608,-0.007581150486573691,0.0515900060348942,0.3885630387048131,0.2568141861199507,0.035933280947224304,0.005207243025494648,0.20323618790046197,-0.1042835170473227,0.05999260361685019,0.08592163583282397,-0.0028089858424425675,0.08584556070388029,0.11725672832343118,0.12202694597980919,0.16364020217080763,0.11996157552465656,0.07458520780581102,0.08222828484076629,0.22252688766056275,0.10499908848222392,0.11577763012703372
LRIG2,-0.021074307247684162,0.10271544777426886,-0.007603769078163311,0.0017448128346481912,0.11061462435403448,-0.028313249758818677,-0.016473102360037708,0.15450110511544748,0.1703079378759747,0.036198665084938936,-0.004293259990014705,0.008913620178430585,0.02596366337348616,0.04378824536400825,0.12335540302880363,-0.01329258801122291,0.02359244656616287,0.16501977763760195,0.04835358937573947,0.16611150824186008,-0.0051226555502270985,0.00670154574434228,-0.0472823745819668,0.12027391851873626,0.046641541602090573,0.039635472960567256
ICOSLG,0.0665227022168967,-0.0473116966599898,0.104328272027716,0.0187307963778699,0.11441581860911251,0.051825511894358904,-0.021279135562344335,0.21859562884242345,0.1472843039613316,-0.019412667044074787,0.00901187989240992,0.20588531467541285,0.10003748058954666,0.05279789129101378,0.0919893350383712,0.02634117581609234,0.06909614789979082,0.12887987942059345,0.18872316042337636,0.17651208436460913,0.02402279600220528,-0.007829963601474131,0.018965826851405056,0.18049341902142174,0.11462603368172856,0.0027040518742099118
WIF1,,-0.0017868008026462319,-0.04968808054918888,,-0.025609193554695465,,0.05129656248187338,-0.2243256651101141,-0.22365710168207367,0.000979228084646052,0.021872896605668102,-0.17974806201646015,,-0.11024844928947501,,,,,,,,-0.07405214673335836,-0.02098361038575939,,0.015930077859581608,-0.07224589180259408
NPPC,-0.007886578268999926,-0.036038489258622596,0.04266970360707622,,-0.010857902584532326,-0.040343947139844225,-0.08258543192698971,-0.07339145095136823,0.07521181050879279,-0.02802317296351265,-0.034259429075561024,-0.10274357477030352,,-0.06847468736193567,-0.03439124369235341,0.008711514109505774,0.013684289844499903,-0.11613685847121578,0.0032105580312065743,0.041555780204915134,-0.030597228396100885,-0.059056770579963676,0.04217766523562559,,0.028533597842435136,-0.0602530050846264
LYZ,0.04263157723828647,-0.021275812627150736,0.08185648045544157,0.08686189124271358,0.09054870584613632,0.058629925402017696,0.07683812378149919,0.03666295926057408,0.17472282089216437,-0.017406982818378804,0.01174043887480962,0.2136223003670955,0.08161047232648636,0.04254250184632424,0.08293433381913497,-0.01034036232677669,0.05123578101816789,0.031022045459839873,0.1294344254766011,0.08158438359541806,0.003641504565711563,0.007849123519233036,0.07830338314611622,0.07723048536031639,0.05823867233847505,0.021438382850206883
EREG,,,,,0.02067982687338318,,0.08395224267497964,,,,,0.03604919199517817,-0.027300418648707348,,,,,,0.07391932976837283,0.007436479229224349,,-0.014464099905533807,,0.021225235534784618,0.0491209982698457,
SPTAN1,-0.024945949924984293,0.027862787655425228,0.06946380283003355,0.01037142778360703,0.04821564031496606,0.017377562898644675,0.010555964431809785,-0.10773725733134798,-0.11081111903581307,0.05933293912535903,0.03208108102712755,-0.24994257722358948,0.10882953658586876,-0.056894162099082504,0.06658430985216875,0.03311724717690229,0.028118958033365084,0.13214010716469243,-0.0047345361083295625,0.03277555829949289,0.004874076435724115,-0.02549683739198961,0.06755694919090924,-0.09269227664588245,-0.08198330070905259,-0.09992497071299619
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020829325199597112,,,,
LIPC,-0.033891630430682135,0.021402197094731245,-0.021039912064362173,0.01416160292954374,,0.0003402614168106254,0.011445679432523571,-0.05889752225056761,0.11993164773485618,-0.008278216717484405,,-0.048254798024609594,0.0021609841188420455,0.08986136117386882,-0.023708666692710413,0.02069849937109261,0.1343063772310858,0.11849451549252214,,,-0.024065698957221618,,,0.05927713706589914,0.015936101288373396,
