,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0031481854946578164,-0.12761346603497573,-0.0051937383017092555,0.015950619556157307,,0.04637170172977008,-0.0018872288866303645,0.01830205985264057,0.005971532988400824,-0.04155132358354467,0.034028766677631966,0.06924221098548008,-0.0014985549493144892,0.01962533815073965,0.07310007206139083,-0.05059430007120534,-0.03695670883439158,-0.08940209134849907,0.09414921605336915,0.1270922537391563,0.05717718659945819,-0.06142105325791673,,0.003270380023584778,-0.006843697048094077,0.010561806391859422
CCL18,,-0.04868379061092953,-0.02445365329263424,,,,,,,,,0.1548768514356872,0.031225055084402608,,,-0.07042122513803234,,-0.048049460240208404,-0.00077125452924078,0.0011658642537722215,,-0.09840812137888826,,,,
CCL17,,,,,,-0.042861864116380134,,,,-0.030747116542197844,0.00754841911885698,,,0.0002743572229571333,,,,,-0.06560604705638141,-0.0012423470029850458,0.031489214531377666,,,0.05353786486216497,,
VEGFD,,0.014531218339808959,0.029846819488942015,0.06344797181891194,,0.03009136667102454,-0.04649701697778437,,0.06513372674108428,-0.03021946832317776,0.0005987068188190247,0.019992091759787934,-0.03823754753628082,0.04592420524749338,,0.08832477234105413,-0.09711214618419957,,,0.04673085358444673,0.05832644488204074,,,,,
TNFSF13,,,0.04111442897416541,,,0.010793282085871995,,0.021112899705286216,,,,,,,,,,,0.07310903429086571,0.06564803979168356,0.006258636987856214,0.004913613209465379,,-0.015550519378566488,-0.020816252223378878,
WNT5A,-0.0512266489359522,0.022190225609310856,0.00084951330228381,0.0201068178745249,0.10332111156949947,0.009754332785555932,0.005080169473012082,0.22597513887950652,0.10341757335700555,0.021059653790571783,0.06803698753243081,-0.014510825794816884,0.032250646323773974,0.007430075903836239,0.021211920822057903,-0.03769141282231551,-0.04452567686222589,0.06460134714482825,0.036446837075266886,0.08661040640220415,0.03566022773100117,-0.0009383496973343835,-0.04813560213039123,-0.014334874804017468,-0.056769564940057284,0.0296975656087849
CXCL8,,0.013920029596983552,-0.04345717299154892,-0.05383532337966773,-0.2269000286984325,0.17967395002416703,-0.05677508461904837,0.009135161448801242,0.023639668649206632,0.03638698669683733,0.0668600415098837,0.27812824317470053,0.010013501655686626,0.15883849877773829,,0.03163811746777234,0.009526579072067557,0.21186051363117384,-0.18374726248984152,-0.2618155468052513,-0.02055076894842947,-0.05981018242407354,-0.02506016780111787,-0.0020254097891828945,-0.03217970164257209,-0.07955584436280101
GRN,0.05258550604928223,-0.11849244478409031,0.01810553867893698,0.01341180755209913,0.1183829780410109,-0.05497610708600161,-0.040342635523941565,0.10010279953397308,0.12701205842729338,0.014337830509358357,0.001481254398666216,0.272261584826945,-0.07930656979374635,-0.07129598384446353,0.07822755821090407,-0.06647443590211605,-0.007786557274244781,-0.08893097822097416,0.07117743923302679,0.0514663637834177,0.01541706477348703,-0.0572932752675773,0.05323132613390075,-0.05827388754366027,0.0003908045482703386,-0.014831874726608801
MIA,0.17182392660156312,0.0944033307679254,0.05712123259462656,0.0068439066171776565,0.056860317616546883,0.07654606629385138,0.03297992655511978,0.07160053292823261,0.05077015566973999,-0.01647810113190922,0.02431037407263111,,0.017717955641866883,0.16555141026429304,0.036903864347152086,0.07212035738039506,-0.05140626000447907,-0.08902319261638912,0.08617495019524876,0.14787535888046732,0.0033946501195296444,0.01949221594920879,,0.0980279405582571,0.06303282218286371,
COL4A4,0.03469132224117802,0.048179728170994286,-0.004985860282861866,-0.006481667893217763,-0.035866873921875916,0.049872799495164315,-0.026225449027377667,0.08040874024980334,0.02909150698677894,0.006381305800656627,-0.013521553336506094,,,0.043447865400879256,,,-0.07952890971973814,0.029805362164643384,0.05027095658203389,-0.0003080247286691549,-0.07178325862123688,0.08167571420089793,,-0.02537794544464882,-0.052377410843495585,
TAC1,-0.02111561648398421,-0.21031250899065979,0.03399721566423311,-0.06852998741760197,0.07144457317892967,-0.02198464342696958,0.014772275534941676,-0.14321914832206867,-0.0804253563409538,-0.020846518030490396,0.011676609836734788,-0.11876047589875435,,-0.06940253736087205,,,,,,,,-0.07556604655998671,0.03273516309548453,-0.022886385326187853,0.08377816138166445,0.11513680401758064
RARRES2,-0.09423707166009103,0.00810139258997648,0.07405283361528481,0.015320808188746749,-0.09409171596401959,0.048447950498076285,0.11180655297032452,0.07989511518341529,0.1215376423616554,-0.03353733015991183,-0.0072669826629628,0.18892365663820215,-0.018905288159405204,0.14577067529237003,-0.14169044280524423,0.05898437016790545,0.1452868256630903,0.1785514513300892,-0.07773020260514474,-0.02740265658705652,-0.03637426463705033,-0.06035296347340162,-0.11965997941927824,0.04253378589013754,0.04095858129729344,0.023517177507682296
FGF7,0.019803178582021224,0.03318064324091505,,0.006455019088780241,0.0019322108707744568,0.02948463165771568,-0.0028990500922894805,0.04636128264694462,0.12188565671488144,0.021336968909394332,0.012747530553699999,-0.03666648897156267,-0.06172554502575542,0.0686686294137093,0.0545567275234074,0.06677997017217936,0.026621206343276374,0.0873636232676502,-0.006880640504669325,0.015564396999238854,-0.012167969710099199,0.010594550145711383,-0.10969181360646083,0.034076618936069274,0.026714370780783852,-0.004056012224786018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00669795414091073,,,,,,
HBEGF,0.08383442787571602,-0.03343049022419139,0.04872480926801753,0.07453016755908214,0.04466555535242134,0.09986273753963473,0.010980328525881487,0.156359083854946,0.09033660772490147,0.09941973662125132,0.008814144709616306,0.22166400278518816,0.08019200560320938,0.07426946965693113,0.027009942542501844,0.04104036301156134,-0.045314306219436974,0.13052698386813788,0.009495071434674514,0.03716428129437318,0.023094414606739742,-0.008948087014626288,-0.040177173484714765,0.012234779846227603,0.02006137753854009,-0.0036815699580551335
CSF3,,0.09907652251103828,,,-0.09264234051157326,0.0467241135766976,-0.07547371844697709,,0.0036798113015566393,,,,0.106343024771159,,,,,,-0.08798188757950441,-0.15536433638180552,,-0.030730178405236338,0.052201752112397394,-0.00905787490074901,-0.04519474309232483,
PI3,,0.046394087467220575,-0.04465847029482192,,-0.11888644169541573,0.054543698741912235,-0.05887175631142808,,-0.023483681682924747,,,,,,,-0.02012604118788762,,,-0.13387848378709624,-0.26626310182447493,-0.002858037656627228,-0.08924979333029776,,-0.047727049831438884,0.005914547214229365,
PCSK1N,-0.08353580328666978,-0.13659419065739992,-0.003067878878032757,-0.0360905335124946,0.09576824379371107,-0.1399211768244423,-0.009440441720555694,-0.16520730906278014,-0.005751386786982412,0.04367368686436783,-0.00999676855447003,-0.2811229085970628,0.04176333438409815,-0.1141388800067214,-0.05067336213865922,-0.06488068921755148,0.028796874359781937,0.00808606137497922,0.08031414887709958,0.11754428730791201,0.033032707555139845,0.09161996711832206,-0.03799088448985035,0.06157378479931709,0.04977682867871958,0.036626847899240214
NTS,,,,,,,0.0081709007806323,-0.04106236480750265,-0.05198797217359787,0.03219830879681028,-0.0026047601207684666,0.14122988657979255,,,,,,,-0.01976121408881949,0.09093054963199479,,-0.018338761588826306,,0.042977329288930596,,
SFRP1,0.032431253264587144,-0.06971299568250808,0.05468696386849243,0.09013394877054315,,-0.03312924880610945,-0.030037027137795796,0.10143710522668344,0.049745881676700764,0.05632533838308786,-0.0013052753727482906,0.23010838173624068,0.08271428483373508,0.03448332983774382,-0.0011702986374765032,-0.004512701686987484,-0.03505200188201442,0.005387544757759788,0.1380784793159865,0.0894897479395396,0.05972942368455928,0.0678698013655957,0.028530757468951784,-0.0332310257621347,-0.03747449841139298,-0.003348159169838138
CXCL13,,,,-0.018982355215475557,0.048084129942258594,,0.00870409596662245,,,,,,0.02530218171834481,,,,,,-0.03864984798009127,-0.03593627931904893,,-0.0022972938154408253,,,0.00596489393064949,
MICA,0.028781059570609606,0.010071561497683406,0.02170322594523107,0.03063209016264206,-0.024482706055476245,0.055875382460321206,-0.029369691961709563,0.03159080489767482,0.12427739286976147,-0.025597702973477333,-0.019537668636600662,0.06268495240017737,0.014028862170075398,0.09199634995951261,0.04156555089393283,0.03170559494489259,-0.02758743391803516,0.02360145209682526,0.04243452131100997,0.0845957101763938,0.04228115594406804,0.023745086394201604,0.04234641329770485,-0.00952740902493617,-0.0535670382759777,0.008438621747330472
TG,0.06465274081386756,0.031383503495658764,-0.012443691250090873,-0.019816019743524736,,0.03791765898756192,0.0027302973967256385,-0.06488629360020953,0.07068339926136363,-0.02250022817197394,0.057265654547899225,,0.07522596595979622,0.04175738022840339,-0.036338178325258375,0.01851504526565538,0.012419638703988283,-0.051401278114109765,0.04343149006646877,0.020785305091207493,,0.029389077475088714,,0.041352987016008626,6.672900637105447e-05,
ADA,-0.03452999269401644,-0.01988577263438267,0.010602109746595211,-0.004693318822658921,0.1043050550989357,0.03673139099792545,-0.011858204795778619,0.012918713401157828,0.022259112498623973,0.05859102001299861,-0.023766972312636827,0.21041365642853746,-0.01021199439838729,0.05105973601952815,0.07848256759247549,0.02004283039096863,0.001800822533555421,0.0771153442738181,0.033874273733091924,0.03955079909101516,0.03709255868946283,0.009142999357933565,-0.10237788701530301,0.014864525836471371,0.06284844274695567,0.14753580654536266
LAMC3,-0.0037714688432458386,-0.12501512587039024,0.011815856090693128,0.05168624820651052,0.0711925522333965,-0.015630977914689058,-0.03653790221432255,0.07170026171471833,0.09545686466461825,-0.0017517501591170063,0.058549664340205546,0.07978952045840527,0.019353025648421347,-0.05788317264540167,0.11048367115822522,-0.07622609842414027,-0.025369217286920247,-0.057244510554499216,0.050803220095963685,0.12109371105390622,0.014416484007610446,-0.0016063585589260704,-0.05475708156159172,-0.027688184184808073,0.040350363550904385,-0.06115473094408111
CCL7,,,-0.04516356990549876,,,0.041896641246261114,0.030506032132379988,,,,,,,,,,,,-0.03852866162701355,,,,,-0.036831424810898745,0.018721280835093137,
NGF,,-0.03799961719358797,-0.01103079717660132,,,0.13844631548314182,-0.008051163199071818,-0.0440976205279751,,,,-0.0059013287702720995,0.013593468607393315,,,,-0.10577743825888998,0.08116142758533296,-0.0020298010446216513,0.05801254407079809,,-0.0464071208734341,,-0.06633179147498888,0.05754761518160267,
TNFSF15,,-0.0028791712075582295,,,,0.026623337548236634,-0.00878175458598714,-0.029735828126911477,,,,,-0.04460776552536272,,0.03750026215894209,,0.008539909550156289,-0.051604199709944766,0.03735738320013534,,,-0.03988066070166113,,0.02134543177758835,-0.05953775061251958,
HMGB1,0.018689066620496145,-0.30095732648209406,0.057142274237628465,0.027423054519286796,0.17781048239872504,-0.07153961313284876,0.00943788599337554,0.11973647502050394,0.10876374011036265,-0.006246429315129454,-0.020000592351359453,0.19937468660494242,-0.014233935964897271,-0.09457557039819994,-0.02013552282473162,-0.0509379868533328,-0.10949735291791063,-0.039605056773897335,0.131721030275445,0.027158944556976754,-0.0004869614969233606,0.07292138648067173,0.1119597490641727,-0.01860029767458802,-0.004560885211982052,0.04388419309912444
ITGB3BP,0.023200887638690576,0.1419901156283187,0.04564260098399719,0.06885933309321808,0.03178391495352918,0.10223937771170001,0.03385888122520796,0.21450490803116973,0.09161856402741153,0.031366703354114,0.03032414997126661,0.01831775907097938,0.03648896594223798,0.1294865857514961,-0.08900712670535375,0.02302656266297998,0.03141946353843225,0.07752265808151335,0.057340908314642905,0.06909332248332103,0.024196390862885015,0.06037973220118388,-0.05359377047485912,0.053831604461721416,0.03509142324587766,0.04003103458753164
AANAT,,0.051383178547496786,0.013091954911255076,,,0.07346138425240889,-0.03020129105224345,,-0.022905696980216685,-0.018750575691067726,-0.012489492721919654,0.018955695040669823,,0.03147892747003526,,0.034272328394231374,,0.11573670232214198,0.05354122721779432,0.030394067003510154,0.008714085507027708,,,0.1356101656955813,0.076513863715782,
RELN,0.0631765233121265,-0.033079850972460426,0.030772571631278226,0.013022393994821403,0.062241860488621396,0.021950032625191053,-0.0388131390587549,-0.09320240388768516,-0.027859812743349883,-0.003183222163301643,0.0035229096953065435,-0.0974217698600124,,-0.03361400565757532,,,-0.06473359375602655,,,,0.020921388446325042,-0.01992988163974003,-0.07532077822420666,,0.0984712236817606,0.09636811418818994
IL15,-0.048948879563710135,-0.008905100354495418,0.02295655359722926,0.032400830494850416,,-0.0012352820556577775,-0.011999597377509594,-0.05929752377396898,0.032522587808472246,-0.00026655312275732936,-0.040243642953471985,0.13651985398355448,0.041089266377286215,0.05674469123924526,0.0009877900647580888,-0.04199585372551007,-0.005136598992240417,0.04505675857676488,-0.0044908630823996725,0.06511634009464681,0.05543118511439217,-0.005505229935689817,0.02795635143162205,0.0023117732278546553,-0.00659698163465234,
UTS2,,,,,,,,,0.03792180233748622,,,,,,-0.05699923990768274,0.021834298798437495,,,0.025270135542728778,,,,,,,
BSG,-0.09532997020448074,0.4104015803550743,0.013262656259861711,-0.017772396321749085,0.027758982733890658,0.03181619990588705,0.021489488877429217,0.10070752968172886,-0.01039607584729292,0.02611564336593431,0.021705264255963266,-0.13601356914727558,-0.012690586170832774,0.17580416517545333,0.0565145409167189,-0.008828222597578537,-0.02779346516638672,0.2083127376804946,0.000633243509543461,0.01176691469371423,0.01954265065640936,-0.025196817780939483,0.054045044310604196,0.036655534170753866,0.06306340382905538,0.11947090184112857
ADAMTS3,-0.012248092935990077,0.03413276657433353,0.06763255821926523,0.04079453511904651,,0.03762125277236684,-0.03901226480125868,-0.008977224560760218,0.13214202288626253,0.000777722146734092,0.041207065910673565,-0.04859001671790966,0.027550831054953637,0.017012633058835856,-0.02782274407338609,-0.009460332761412976,,0.011563320795692883,0.08983808341494226,0.1345930035475326,-0.014227530334573543,0.029706277953657233,0.060023345364525464,0.04717644133580788,0.027002476698190097,
CD34,0.026261978973463503,-0.17465529534484295,-0.003326485989364034,-0.04817661416449861,-0.027784998682761484,-0.04312528656419242,-0.058733105828188116,0.08198422864403711,0.08144474364700749,0.0345903609154556,0.02101787675848498,0.07294801961750345,0.022543533569098946,-0.07311014958071314,0.17092444711959828,-0.025025143967231548,-0.12047417472307737,0.05229271848225373,0.10651522934912425,0.11524586653986227,0.020323909726064602,0.006363612371291404,0.03963719519517811,-0.04674115203006785,-0.05021044859415141,0.12163348970179819
CCL23,,,,,,,,,0.050166824724042255,,,,,,0.01188756912657701,,,,,,,,,,,
PLAT,-0.042422644597441404,-0.10566804732874706,0.04758156478486031,0.012633890578549772,0.14429071713164374,-0.07929415264613465,-0.01981722897909542,0.21103247342919543,0.1288731439648873,0.023257584164952307,0.057580058351321205,0.18705080926112344,0.05406733542907152,-0.07145399633213942,0.06791065795508919,-0.018145743963505236,-0.05568690847692365,-0.10386212344564105,0.14991209382481066,0.28204218514803153,0.06415417522973685,0.21105572572959863,-0.05330225485667775,-0.020631064920782524,-0.023632865114172265,-0.020764708105913937
NTF3,,,,,,,,,,,0.012860670583382507,,0.106038764081137,,,,,,0.10711473288162567,0.16252436605393827,,0.0801160596071741,,,,
LTA,,,,-0.0056559149056521815,,-0.007760379238230708,,,,0.014100952847154435,,,,0.023539659517089074,,,,,,,,,,0.032056044048093105,,
CKLF,0.039153574239169334,-0.04852894545718434,0.05378351520770555,0.01711456607187378,0.10283822844365761,-0.006780066537792442,-0.019112370391344856,0.1934647202415012,0.16102448092780805,0.0788173276836975,-0.00992190627461798,0.17988727041391753,0.03503482146686315,0.02441358196078984,0.007448876971333118,-0.03739134402317687,-0.11165830421080158,-0.0952988815380481,0.11140277511704134,0.16249041701291717,0.03090154278721987,0.08371202129102912,0.08636349924381402,0.043556207895512095,-0.06985633603654307,0.11971968050113366
APELA,,,,,,,,,,,,,-0.02563271118931739,,,,,,,,,,,,,
CD24,0.05499104114398697,0.1862657308265359,-0.019148503127565518,0.10597400812157266,0.09105769426038066,0.06289753594230356,-0.02170994898099521,0.16673073632729626,0.07532129756630418,0.020220512636549847,0.09358502217598519,0.17592337197733093,0.1118174484161564,0.11501799452103906,0.011210783439206893,0.06383657950015109,0.2571265953764851,0.29047735936161073,0.12186817832364309,0.16346417521541798,0.04171047576340088,0.0847840683495805,0.024648809830810556,0.043729903645432965,0.069364002253486,0.12805319814116348
HSP90AA1,0.06772887162008619,0.020061641098366924,-0.03383785986846855,0.057702634841186165,-0.11601231356404845,-0.08351745532162194,-0.07441135542997027,-0.21983172768544557,-0.1497750865947783,0.015741442262404,-0.02415364377264917,-0.3205311942533471,-0.022694035016767217,-0.08895426660964662,0.052612671312051836,-0.019162210975144953,-0.021169868942053416,-0.19736868398807544,-0.2047136799584503,-0.260217339504236,0.04252331744458129,-0.06778064864701698,0.017431833735791564,-0.04484791411719923,-0.024773819741598296,0.10789624405292066
BMP4,-0.04147356808691638,-0.0322611939570314,-0.05759935481594983,0.013524085959742178,0.014748084638255084,0.07422519301426679,-0.011959490733209361,0.2004493019075816,-0.022998894728179935,-0.005963042851418699,0.0680701790842874,0.029038283385747807,0.026940633601988725,-0.024233197623991568,0.028775538997061947,0.006846093416978884,0.030007432984410366,0.018024437463914893,-0.03616374299001313,0.12135912394275154,-0.0003256304530917837,0.057591413611957465,,0.0409392274293458,0.03988215338438554,
SCGB3A1,,,0.007383148938125039,,0.0026811241002948133,,-0.017573982764053492,0.0013724148760864275,,,-0.04720257948742173,0.10358239517836826,0.031935424080258616,-0.03901594474720686,-0.002963053121118327,0.10524135629359388,-0.0341633365629369,,0.003906091751616289,0.11985236505379727,,0.052820200502876107,,0.006468780793811013,0.0349372332866168,
IGFBP4,0.03333745116937769,-0.09037748615276203,0.03152640897523799,0.08001962342818625,0.05397383377146354,-0.01618837230707215,-0.03313810173200449,0.18811318385370726,0.10573819307741425,0.011441934886882159,0.06643202476132161,0.2525567364618559,0.009150680611440193,0.041071506873558254,0.012196125427159256,-0.06387360915912477,0.03438734337972179,-0.012746966500979177,0.059047870705003995,-0.041282294379085205,-0.016298403913388358,-0.038835872956684586,0.04570933888730166,-0.02269899974297621,0.04929466787925235,0.03331183487029613
RSPO4,,-0.04965969546845983,,0.003851196849438643,,-0.006975333652823216,0.029803313164821734,,,0.0115018685806672,-0.01869202612406775,,,0.04544383282815061,,,-0.029399168798500158,,,,,-0.006908537114624503,,0.14426153567284633,0.05552689665953468,
LEFTY2,0.03218463467608214,0.028867047616063686,0.013121787771703496,-0.005693579505394131,0.16501427985872252,-0.0067194639729798835,0.041009444172285206,0.08281279396942934,0.11380839146617895,0.04858160635393913,0.04568499710665686,0.07772154450046555,-0.050437548177065784,-0.007741645831693123,0.1336298875361412,0.1161045812912414,,0.01410735024625961,-0.03973549455872949,-0.0021542710354975248,-0.021364342444004,-0.02014247348522146,0.11222932488695987,0.016202703952781207,-0.01159553406108625,
PF4,,,0.015101745201792877,-0.016412250967458762,,0.023857587494761155,,,,,,,,,,,,,,-0.039050492439974424,,,,0.01572681638012513,0.031079801611042453,
ANGPTL2,-0.006131042728901183,-0.06245082573498684,-0.05163677769707154,0.005042677794977684,0.2170714614220847,-0.05659871649871607,0.07326150752174047,0.27553370938829175,0.12001429007359828,0.029923123461199696,0.02463122772593051,0.22274981552789955,-0.014044248030191404,0.15226356959970638,0.07344332692924792,0.1383020039509215,0.0703715677862084,0.03968929622738684,0.13215630189740316,0.25390575945507443,0.025551292683769457,0.07139578036820268,0.06016915261510917,0.033092302445122714,0.010596794302944156,0.11333058341417875
LRIG2,-0.09198914168997084,0.052223063772722504,-0.0011997725706299684,0.11543738596579757,0.055951674633234826,0.014556875973374819,-0.009731644421690534,0.1342139289124725,0.017127472569036652,0.08390548285395799,-0.006951016743930245,-0.028873805115930993,0.0950383872455962,0.09324208909184695,-0.04004654409015746,0.07616704337914236,0.10167941937853366,0.05588524395193163,0.032191121207797706,0.17003310332997762,0.10530018031139188,-0.05063027270512189,0.0014971937755437032,0.0947786461879679,0.015916766273312632,0.1116862104802766
ICOSLG,-0.004364672165185193,0.05112913511883111,0.00529539300001376,0.0099224013131416,0.017836196856303877,0.03597787501449028,0.01917288261978011,0.11646550211752348,0.08513810096432138,0.008444577547361411,-0.015727309033217562,0.0569841829714596,0.0028914869718075437,0.002776256395304145,0.06865241420787395,0.08979085945438936,0.06402730538266373,-0.03327464674743595,0.12782263255422252,0.1746513298108042,0.07292143630548686,0.03433944322584698,-0.014683065417536983,-0.012963561502781384,0.03572559734727905,0.012648882633485549
WIF1,,-0.16047039750370445,-0.021424823398164244,,-0.04908197282253751,,0.006749448510827808,-0.17313947885932995,-0.07770434651933097,0.008807847102691953,0.015287005749459955,-0.10767306245371232,,0.05513897983223823,,,,,,,,-0.02512676358742257,-0.05776313844935597,,-0.009695888584471504,0.03290977901217845
NPPC,0.023705854754835647,0.16330900611022897,0.046352568458844445,,-0.002091227518751719,-0.009074341611917286,0.060746074778411784,-0.07693096656268825,0.030619983849771753,-0.08355376691796258,0.04220819497612919,-0.1458735629435794,,0.20859966448084652,0.017569904144073733,0.009508206091573886,0.17963641317893164,0.0455349345483768,0.05946327847364846,0.018635782615570813,-0.01821253517605395,0.007816000861169728,0.05624050839879917,,-0.0021147457413498117,0.032507778055495824
LYZ,0.03380400112507416,0.0038064081141873495,-0.06287350784850392,0.012919628014903704,-0.05710676348950536,-0.029164507887692703,-0.05528381318050833,0.0753372344574712,0.10961391299181875,-0.02431564518601817,0.02242415312047968,0.3317297205937107,0.082061758592592,-0.01263202261454337,0.08922421283841618,-0.059145392248276855,0.013525353344372883,0.05886474429872415,0.0925722671299262,0.07317920774055,-0.0040168836932281075,-0.01943507091127227,0.10646323567617325,-0.014258529727809558,-0.03412127626208055,-0.07434034202080463
EREG,,,,,-0.015700751463469186,,-0.023813711120414034,,,,,0.057516994460247974,0.04126431835895419,,,,,,-0.0839305468938218,-0.06011519228730392,,-0.07408391584587838,,-0.007471903355560937,0.016983967252744685,
SPTAN1,0.013796198497772616,-0.04965895497752935,0.012554070304008881,-0.01312303374141669,0.12464803149075054,-0.13038351121335903,0.032602848824586736,-0.06338773854083157,-0.06442924821235987,0.03763982060400954,0.03173188250704348,-0.26660663994085904,0.016611366438914393,-0.08044181013799982,0.02039445397609669,0.07440182764363794,-0.006214744178995675,0.021132710581512226,0.022674162388613937,0.09703233136157291,0.010177994199754254,-0.0170981111324208,0.00591224945355915,0.012618542600436301,0.16635316744058595,0.11911084293815714
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05179567447605299,,,,
