,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.1271245263357462,-0.04118864110443489,0.00935714427972549,-0.035825428260222225,,-0.012171976304550632,-0.008092680926342723,0.09611777531585902,-0.006703201431847196,0.07979141293876574,-0.013695007617440162,0.004517873972257068,0.09621617628660868,-0.0038715082176375426,0.025259462147362792,0.14268876866229394,0.025581546845362204,0.027288743889673693,0.09446750233242734,0.05146034900718397,-0.04045156416646344,0.06306072429831883,-0.019971630871725946,0.018766454098821217,-0.015271716215306652,0.03088128499932835
CXCL13,,,,0.00023230784243245272,0.010265810880179827,,-0.0010412053473617096,,,,,,0.1121932851030605,,,,,,-0.05974621583779063,-0.07714769995455223,,-0.03591184602145991,,,0.059527910090916326,
MICA,0.05936973787442743,-0.033524846305058,-0.017499189902580908,0.06304851013482173,-0.04906868738932803,0.03132965191480631,-0.0276211489565738,0.06535063120553491,0.08788984228870791,0.04401205965250784,0.08335273818099045,0.041073952128728164,0.027726978729411985,0.08245571072556916,-0.08504445085262348,0.07462538099657288,0.048674205629008406,-0.012768124238222123,0.05548039313386927,0.07775751545492203,0.05877415543333721,-0.02038194702680017,-0.026666316832791408,0.08484902497618046,0.10020264081748322,0.04406094267027136
TG,-0.005230567498879143,-0.06561570104035148,0.10184008452378202,0.009582342622682892,,-0.04684796810140481,-0.020546749779959735,0.0667186594325321,0.029926047118113603,-0.0038028561938142575,-0.05680080537070021,,0.0007423289771167314,0.0006386587539359912,0.056389650840118745,0.04734660824096634,0.08194573407092265,0.05209049688000927,0.015773200526812258,0.0310878912545759,,0.00426704118000135,,0.014420004813991123,-0.07501077387427883,
ADA,0.04241996462817255,-0.029503728511588972,0.056160454461577226,0.012268113286539692,0.08090401166007768,0.0037066672093204415,0.01987002967334283,0.0477943263996649,0.2636686008782818,-0.02035902155524539,0.07602366958824794,-0.013351410655805885,0.1873400642209315,0.05518034535022039,0.006404056776069976,0.022247633475465323,0.01878420115756277,0.027285689189736218,0.04936373504783428,0.053244729569738435,0.04214595388106113,-0.019803776844172973,0.07056309336947564,0.09698695392187087,-0.06621634753999638,0.11663855581237997
LAMC3,0.09258788091696672,-0.03454196733038047,0.1418968412042622,-0.00041970565761723994,0.13804194069775494,0.007143034399501801,-0.01587946225023105,0.08133967642286792,0.20844669079668915,-0.001614716939558831,0.017239913380560377,-0.08353458121274553,0.12100148413815813,0.09241102513901729,-0.0243721376163831,0.03107320783230438,0.021723481121492107,-0.0069444287071568946,0.0699462387547974,0.1041828793263226,0.15530091363257142,0.04943877173707407,0.031937450475974655,0.057008700647997866,0.02692225237584892,-0.10521106411069686
CCL7,,,-0.05230615671379806,,,0.03014360838999202,0.04770207428844758,,,,,,,,,,,,0.004869406365481868,,,,,-0.08878020175503815,0.002957240713161905,
NGF,,0.02200692868353075,-0.009490947326197138,,,0.020914728517383074,-0.02723892758304024,-0.0678003383008496,,,,0.020148458284414077,0.13872891549159577,,,,0.02941753209680336,-0.08622603969694378,-0.020172080788947354,0.01703668803055147,,-0.08900302758009337,,-0.017711101842516685,0.015000748659439943,
TNFSF15,,0.061728314584532006,,,,-0.0015011646330705156,-0.05970184303658994,0.04371567445760102,,,,,-0.010655963315628646,,0.049611851811236604,,0.07114081445748566,0.03804594656286098,0.05655017547475329,,,0.018392920662406363,,-0.00983488785431466,-0.003735321910209927,
HMGB1,-0.020401252846331566,0.04110164101655855,0.236864139852744,0.04977023067138041,0.2393536962177001,-0.02830967960422562,0.03606342604639631,0.18078909836126075,0.25198155758828433,-0.01865863915491298,-0.012129985969449487,-0.062097024018009775,0.2604390220347288,0.11586760663519621,0.0568840812630183,0.042508560907679495,0.06938455221044966,-0.17675572468445583,0.032628569540900376,0.08284649837129474,-0.09724941757738699,0.1242800804527945,0.06107536971906686,-0.013587573600294962,0.01393672468546205,0.05010753235140126
ITGB3BP,0.09156506201897813,-0.03700499261298998,0.027020907633400957,0.09172130488173441,0.021465203447745627,0.05234368401194975,-0.03769163644194969,0.17904898105952574,0.274515311678085,0.04955923607875416,0.021151388630666255,0.06462558637170475,0.11220448667174082,0.10935665838564179,0.09981832563472942,-0.010102882169308337,-0.0172517549370587,0.01748533712348774,0.025337561322052927,-0.044295864079852754,0.0200503060447549,0.0029891758063584502,0.07583809328492148,0.015009312361257141,0.026729459337509257,0.02556939558697726
AANAT,,0.019447233706475435,0.04667606129357228,,,0.0046983873614847155,0.05077638538014338,,-0.013641402035425045,-0.011787321789623353,0.07151870610281408,-0.009880177516632319,,-0.022211330133906203,,-0.05489927727869999,,-0.042546966655754054,0.001351474156444296,0.05160142659292818,0.005976700561840926,,,0.042718214882690814,0.04425559031878751,
RELN,-0.03698202329104378,0.02081615955694232,0.036521809950129845,-0.035257585468692246,0.01631087518039463,-0.013304768246254657,-0.016658590699828207,-0.035419329762125945,-0.10885388582638113,-0.03930720768749142,0.03282169052700988,0.042340955122508815,,-0.022423500381345038,,,-0.025163862235434792,,,,-0.047189802443124325,-0.052166783198074836,0.0582383087610302,,0.04465731095141508,0.0009978319051474358
IL15,0.06362098364061569,0.016719903311474757,-0.036850291322666914,-0.018362032961219413,,0.011296448145619812,-0.0024316744993522032,-0.0003218967973917946,0.057240468824611944,0.051739599153883556,-0.07250785945144865,0.0013128177408265876,0.06544362840024422,0.013121183929576894,0.03672965719991965,0.07343153999976194,0.039208881763410634,0.09326065689891726,0.07785095376484233,0.06017909593694991,0.04377135921775712,-0.003417728066216723,0.00516380247288027,0.07731675623408661,0.03216392614810853,
UTS2,,,,,,,,,0.13134661722226484,,,,,,0.0752398357283422,0.02108898983897427,,,0.03798678406512956,,,,,,,
BSG,0.2100692428779,0.07528387145710701,0.23718855332088704,0.03135966872597663,0.027367768434521357,-0.029875204075097833,0.029027959837377007,0.10826310813875702,0.08780168698295841,-0.14508217549569413,0.02362061665403321,0.06383642856343033,-0.009191365542519337,0.005639671070750498,-0.022164460141978846,-0.07337366294489217,-0.040858969148076955,0.0666446887735021,0.02622760009874028,-0.001341991406204996,0.10753953115830438,-0.08102579522784546,-0.03497499965475844,0.0663765684032892,0.10835619454801163,0.02042253278985988
ADAMTS3,0.09108899283895233,0.033028563082381716,0.08967126645880982,0.05215390939972343,,-0.008959746398682689,0.02958478652926189,0.01782294629618363,0.32650208591149954,-0.010088641013626373,0.03430274091675921,0.021427274229517998,0.09225407897637003,-0.01802523955149761,0.014228968185828894,0.1840593837421121,,0.03331967714826318,0.057148644343661174,0.15872561964511972,0.06684289578497907,0.05899191860358214,0.042876982701366195,0.11081026005930607,0.03382390824088896,
CD34,0.1287412027724712,0.09017963342574495,0.12906944820930982,-0.016619939669788666,0.11543485794234583,0.013530346843794108,-0.013561963996823028,0.06346435403127314,0.1392405960093048,0.02678392143219828,0.06574197649253033,0.03238018727650691,0.23467436948232762,0.001602294282637618,-0.014819529754081977,-0.04566660351788434,0.0566644769327554,0.054427996784097224,0.15129499374178504,0.15325696490480042,0.056753563948144924,-0.015732881970086453,-0.0026061090116956966,0.04567228175601659,0.036328711737178616,0.06281181334919891
CCL23,,,,,,,,,0.04015630167891463,,,,,,-0.03237222670332564,,,,,,,,,,,
PLAT,0.08091634801275499,0.06128622925617058,0.21904539590671607,0.06773116758033877,0.13510138948808453,-0.07870267788457369,0.021638669473878772,0.21901615275985795,0.2993903460811816,-0.04467727336757372,0.047506657173396916,0.03568619764841412,0.05307980965697334,0.14735908738065684,0.0010509972611737754,0.11243296800871877,-0.025831286692764504,0.0893911056651081,0.14750229129559123,0.2058494972463009,0.06628014064972078,0.12155908102364199,0.005764062663427463,0.07291768056111304,0.04706536355091999,0.03721855692884416
NTF3,,,,,,,,,,,-0.03466424518974554,,0.02571591714720349,,,,,,0.09915494795559783,0.13321797849782424,,0.12598717561045755,,,,
LTA,,,,0.020090332450443713,,-0.03257601646871128,,,,-0.009789041229268951,,,,-0.006122602951890573,,,,,,,,,,0.04272029923987515,,
CKLF,0.022777115235069437,0.04774045503897151,0.18410568662091328,0.020196904484025162,0.05599699814038776,-0.001097079989716663,0.06733872462295565,0.1724531558120581,0.33460352680726235,0.11255813889818092,0.048536143138476845,-0.05416282706084859,0.16320647381342282,0.13218465053439013,0.03022617531785599,0.07111014229566232,0.2961476796644942,0.07953646610235594,0.1717732243712299,0.19079953088493642,-0.0007865313361383195,0.06298462409565592,0.023881703200708638,0.1298701688276047,0.09830494207486762,-0.0034260945579912406
APELA,,,,,,,,,,,,,0.060901969853768105,,,,,,,,,,,,,
CD24,0.012449140543920514,0.0011411120031295952,0.1669034423501519,0.07931214304025555,0.057428390804756944,-0.021084499754870194,0.02022212733533086,0.1599879100604666,0.07506547470056593,0.20342620028654096,-0.053748080890253486,0.013060813658593122,0.183800033468651,-0.006551354430070724,0.003838892815935932,0.07264836431374322,-0.3443428644155654,-0.027922327362471827,0.12185897158220194,0.10164644531356139,-0.003996803360067301,0.21766160407789137,-0.06292971339372418,0.06023172139238753,-0.03710925312698372,-0.04564935668461428
HSP90AA1,-0.12938212126866377,0.0009106950888315169,-0.1473759272196995,0.03647605468882688,-0.13697734642849577,0.020253243919978615,-0.040021863316057976,-0.2551663737674341,-0.2895052032756818,0.1413311801880383,0.03970713125397735,0.1916677940530643,-0.06447170872207808,-0.04427104069497051,-0.08790913042807323,-0.2192136445511293,0.04936013271340859,-0.1841473167481018,-0.16322133208765133,-0.2669606197438754,-0.11724054546880287,-0.07418029048331329,-0.03295805165411233,-0.14134024891959368,-0.17853015392147245,0.09147545127565236
BMP4,0.011727724741342998,0.059717089379387744,0.012473490354803076,0.06104356319998297,0.04571720126625749,0.016647786086138566,-0.03144911110829532,0.21775983168864138,-0.060669090307710026,0.011291988506230451,0.031274233077911565,0.029982236959306362,0.0009510353124042222,0.013194821431435246,0.01751323714108034,-0.019552112272419393,0.042624977173455494,0.0250089726783534,0.007848581203242638,0.0271425819498175,0.08940827053935405,-0.03653805473808171,,0.014074672471320542,0.03324543838136018,
SCGB3A1,,,-0.018236490110669072,,-0.00520508930140394,,0.0027862113960166004,0.009395944562756244,,,0.024622683110156366,0.0032731443596504925,0.06892592628040242,-0.001608357430785528,0.0005716752679080209,0.016171660297523795,-0.030310424515561627,,0.021672218941309492,0.035349910924295194,,-0.02402491467425735,,0.040794711371283945,0.046610324159953295,
IGFBP4,0.09883945127718298,0.1080601679427726,0.10612552589854703,0.035975477378544285,0.12758987892068022,-0.0359654631610956,-0.002887137496298146,0.16761799976134356,0.24104952685176897,0.03188663104286338,0.024064021119715066,-0.01848503113677785,0.21642707597379218,0.12167312120287255,-0.05980831881409436,-0.015059530668844474,0.09974071596891618,0.004211766611860721,0.03326488476418565,-0.04107678996502708,0.14791407139059462,-0.07120740967583787,0.06755488042054117,0.022697473927120213,-0.034566882902474894,-0.050621731643679266
RSPO4,,0.04316966389513986,,-0.045577720991755305,,-0.05500777565834435,-0.029432929102964675,,,-0.005152326663527906,-0.024875601466125576,,,-0.017096633505432536,,,-0.07356759232361736,,,,,0.01241375937357798,,0.040112739854733785,0.10280849792863532,
LEFTY2,0.05091629307432485,0.047462189537864796,0.05440163430832502,0.031418854506210625,0.07275857153365568,-0.007491452266732964,0.036064049022481684,0.10131582907193667,0.3026347037915905,0.006747850605788165,-0.009362759192417821,0.025799762965167283,-0.03332998831053682,0.07213288056627698,-0.0008156416688509194,-0.014364634357234073,,0.001262049947178268,0.05957110179849939,0.02494351594791945,0.14710077293805088,-0.045788616809884254,-0.13694898111127213,0.03199524794479882,0.0064047662432771685,
PF4,,,-0.03992985243137199,0.05554907453349104,,0.016394738537234232,,,,,,,,,,,,,,0.04624944001412609,,,,0.004546260964143087,0.009815283945793465,
ANGPTL2,0.005238198350644157,0.09145642221388126,0.09610334712993455,0.047587032971435135,0.04355645312660231,-0.011466758533482026,0.0360155609992105,0.25703654732334746,0.2184505036168722,0.05773075185639399,0.012530403317314878,-0.039506206661601526,-0.08065470146912145,0.10032717957929621,-0.08201158883278312,0.14497699553762355,0.04136036958859065,0.0879684973030323,0.09580038615922506,0.17968056695741064,-0.03099077725556139,0.04489532529775879,0.062100643886744404,-0.007057640777459767,0.049385909757870695,-0.004470733478101511
LRIG2,0.11878390673121256,0.025440050867568873,0.031446593216323086,0.022036733537398965,-0.01592261062448124,-0.0008517460159717214,-0.006630695972165494,0.14396818754271778,0.11951290563155541,0.03422767026742806,0.024928017702453474,0.034026767244403885,0.06691192359869837,0.0734057845704647,0.04759522875740657,0.017336795524787833,-0.060628207411402374,0.010038414897841826,0.06011694457102735,0.04517509378540964,-0.007593772621884897,-0.006893452613051589,0.04167723627571037,0.04244860261078328,0.06390084911107248,0.1637191025667945
ICOSLG,-0.07242338185391275,0.02750227903446534,0.08631823787592388,-0.03809120379021521,0.020698479480788602,0.008594560297791104,-0.07683426091216682,0.09299237633028416,0.10999098855899749,0.01024398183595172,0.01124634693637815,-0.014469152361916248,0.07319377211682111,0.09702732805443788,-0.0539935911460135,-0.021827478540146224,0.05181297073716512,0.1032975042178323,0.0973938466969652,0.10745694324728132,0.04021025372547491,-0.04578261849272272,-0.06157587469750715,0.07755626956496563,0.003957903021787686,0.1584501715492599
WIF1,,0.004953008418809727,0.026986512835124207,,-0.05367454096223187,,0.041546231080502524,-0.17985688769238817,-0.2165007640209399,0.060884713606766866,0.03248633634065729,0.10764404960715651,,-0.08682596146492158,,,,,,,,0.0007381932985188084,0.047667359847399476,,0.004315533537813632,0.04653795332008517
NPPC,0.06658082446452859,0.0823953064927739,0.036886662075880254,,0.005677686981274849,0.024082009552439214,-0.014048458689826316,-0.03258269699130921,-0.014789918708126707,-0.02327699532854443,-0.0327957633008558,0.060396813852119716,,0.032070215704538524,0.07920599385829584,-0.037173447802273385,-0.2211669330786583,-0.034426056062486714,-0.016535260499142664,0.0861200929326389,0.02891824776197916,-0.022042761417440684,0.03872681914069754,,-0.07971847127337806,0.19174300442936992
LYZ,-0.05577199965140938,0.004595974790498217,-0.07834829145634811,-0.04809315171735426,-0.012050106703473184,-0.03069604910091079,-0.020989914726607,0.07332975765918918,0.1775830251149183,0.00405413646592044,0.028780586998476083,-0.07512916473727714,0.14833436127656366,0.001660285768957865,-0.07488939997644989,0.04937950737609727,-0.09248704685296907,0.026589493989365044,0.020926898264739698,0.09256766430760749,0.058397310654558776,-0.07152573763996155,0.030269652972204603,-0.023579550266140097,-0.1246208724284531,-0.11071964641551862
EREG,,,,,0.00505319228127266,,-0.010413956612635566,,,,,0.023629527856497336,0.05850413284672447,,,,,,-0.07689522713505137,-0.11540686973873338,,-0.11167711306472393,,0.018594522743582958,-0.008768860073876396,
SPTAN1,0.15178288474512736,0.11212673974743538,0.19797079457577216,0.0007387559198898298,0.10610234933905309,-0.028723888928906965,0.038026299868294144,-0.11129149014704277,-0.032378600544230966,0.09577150150917177,-0.014818130809457493,0.13592648319325631,0.13156459109222218,-0.049517540731188234,-0.04214065854493822,0.0542954832289104,-0.032049222161427374,0.1337650537187973,0.124995794909141,0.11430412793603352,0.009024071148715838,0.08459766750755607,0.002345416631964777,0.11036632258025225,-0.11867156631260417,-0.03970868367076026
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060629231941965525,,,,
