,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.08240065531208016,-0.01945436301201818,0.020444257674941402,-0.01051462017473453,-0.05005151162598106,0.02247687746074118,0.06497905408900861,-0.024848354834574152,-0.08296578364034102,-0.05511989850601205,-0.013149454449662664,-0.009688806853832893,,-0.0016104055009705462,,,-0.008942492386959022,,,,-0.012452648608794588,0.03673147264979322,0.12048227506560143,,0.016466107537882586,-0.008909628323840683
IL15,0.03640500007580027,0.038784718524380105,0.09992966092253328,0.019680306851725275,,-0.003856720865212873,0.02770418476875933,-0.037937601291322426,0.14098013964947367,0.0380906164145694,0.046571439344669764,0.0243622591864136,0.013077529144374312,-0.023487856640194038,0.07623056242748028,0.11136617080541039,0.025900040541004882,0.03665888282282919,-0.003665781099912189,0.047161331719566345,0.10940595261491147,-0.020173761860613055,-0.06110195054716353,0.12784206516025162,0.01401891180401124,
UTS2,,,,,,,,,0.07197496104099477,,,,,,0.11712960145976845,-0.027574381407971287,,,0.05323416152220276,,,,,,,
BSG,0.04666896085873144,0.08557970010752165,0.026131664329037116,0.031122159463891814,0.03446045980490051,-0.011371193944260387,-0.01853484089345097,0.07034354899482603,0.08438917446428466,0.03723570426777959,0.03571241706235323,-0.011954794785604123,-0.14044556962015056,0.0464562817815221,0.03566686093710353,0.009608293516190232,0.03110888085720155,0.16062640627337238,0.03011079745195766,0.039138138701259616,0.1911659273454218,0.028350558696050455,0.04343802417210983,0.1594697595832843,0.23772254259387235,0.07109719409472957
ADAMTS3,0.05095978912531464,0.030321269985116205,0.024939996343184417,0.018664819022894418,,0.027004825749452243,0.025647628389249902,0.027382777288779567,0.2442160890851381,-0.050909823897099526,0.04047682344162115,-0.051382072477550306,0.02756344805822305,0.03917275254967679,0.09523187867376874,-0.11127753427572508,,-0.018696597431869025,0.03537007795837619,0.08364567380052812,0.07413175384795097,-0.01555802004952356,0.12247673888976712,0.08721363875776322,0.195455350178623,
CD34,0.018545734319955133,-0.004531952711741469,0.005541006014388095,0.008468207486841996,0.032750796479058326,0.025460544327371142,0.0431771350896145,0.12796739975575905,0.1746194693879574,0.04491354888646217,0.014920778548928287,-0.05250076380830452,0.10960994210663422,0.03486467793442898,0.09430109691416082,0.021627460788270932,-0.013131179212324522,0.10755617198442163,0.15616964781204806,0.05950648827884989,0.056432261430294235,0.0033882358731707383,0.06001527292564266,0.07414812410387848,0.03313654388500852,-0.09085510026357616
CCL23,,,,,,,,,0.052208185592624495,,,,,,-0.019328920463894915,,,,,,,,,,,
PLAT,0.02850395598863189,0.029518071803617717,0.016574444487107407,0.02074853666981538,0.06574359746607443,-0.021341614830844395,-0.019311442259950243,0.14647759490265927,0.24999971717241118,0.03814454688979822,0.0034647617774720184,-0.04726085700645669,0.02868496085787547,0.10544316638840442,0.07704376353478669,-0.034571593183973064,0.036661728720601916,0.04051442677912987,0.05548056112079292,0.028381335949044087,0.18027512265218731,0.06511258845768128,0.04137861547503202,0.030966997472140715,0.20116876469372164,0.06386772306093547
NTF3,,,,,,,,,,,-0.01825264480706069,,0.011683803405449037,,,,,,0.0662449985143224,0.03867000899937896,,0.08096202450698567,,,,
LTA,,,,-0.03929804114879727,,-0.05303537826025676,,,,-0.00814098571209969,,,,0.043670880753502395,,,,,,,,,,0.04568207942363294,,
CKLF,-0.022756892938591428,0.04635653371612459,0.011950182508878755,0.007095818818671777,0.03508659366245505,-0.017221276452445033,0.0747216340187186,0.15761794454364683,0.25949160245356223,0.0077014606333584545,0.07231631856490113,-0.006677361967828301,0.04197438358892216,0.011502544122946462,0.08346125043079715,0.0038639163615553766,-0.05186056494953026,0.10249591902017892,0.06787942858494658,0.09136992085009316,0.016211344223208673,0.11751596497474474,0.1410027550598386,0.05685609201565513,0.09353932936875693,0.0330549867538826
APELA,,,,,,,,,,,,,-0.07916367804869946,,,,,,,,,,,,,
CD24,-0.05134630862742458,0.0007578539952157471,-0.0026492400597569314,-0.0035362748505904634,-0.0309629077112704,0.009852625831415305,0.0009173386468775351,0.07579139355548736,-0.01581768832599707,-0.026730989503725662,0.00849901151398056,0.03246810307394008,0.17001925691103453,0.046890934321277514,0.04689135927115708,-0.014573351314646515,0.1371876069231491,0.13735912406603779,0.006304480321118818,0.014004115401976252,0.0005882539540777464,0.04126083675666656,0.038517578244071156,0.030375093966715346,-0.0023738759502300653,-0.03168862165616422
HSP90AA1,-0.07564423191576011,-0.03170179725599935,-0.001312004019404487,-0.013890788594767448,-0.020108360652641384,0.007767327276373039,-0.04486061980370682,-0.16127461242499236,-0.25374862107948054,-0.007849977350425958,0.031515255567640905,0.046363419624522235,-0.0007930168392362742,-0.0727194033183434,0.00153447748261833,-0.042513916882711965,0.07967391800204107,-0.24127025984013603,-0.15740432172694221,-0.17848601536720968,0.06889323385763155,-0.047813278971071835,0.0005684433656777521,-0.13722016673094348,-0.11381606637926273,0.09847365072148954
BMP4,-0.03989280608007044,-0.05189023460820425,0.03778717875022895,-0.048459959755716854,0.018626654721732472,-0.01349846901960749,-0.015171344369233404,0.12617895497434567,0.035651100987738715,0.014925052432455557,0.03992063556556318,0.02945586609911874,-0.01284438448582942,0.0077884328499521465,0.06365768403228399,-0.02484121507541422,0.07852049523470003,0.03585357385540004,0.11838196769126308,0.018951204650603282,0.110192893448146,0.022058287597899958,,0.13442866760857491,-0.00977395337405621,
SCGB3A1,,,0.06288709646464767,,0.06177004215083611,,-0.02573397451571849,0.03288553168319437,,,-0.01907062000345468,-0.038713555100663724,0.07813072062395388,0.006931547050217002,0.04432490306039289,0.0720002912371339,-0.01974077893664114,,0.025590341754180596,0.030104206965691573,,0.030292974211321776,,0.09738980884906111,0.05514212234259964,
IGFBP4,0.06918319835504019,-0.04002845964965401,0.02431922409521747,0.06511408019916878,0.09792341377824684,0.014276962526353295,0.06766127957483038,0.12428790810875552,0.2780419787047641,0.0038896389346591534,-0.003205291612517842,-0.010665413317807435,0.13520304561715044,0.07516147686066078,0.05312181922648544,-0.0814924058926231,0.06426949579438636,0.05851923357702946,0.11015259664163493,-0.0020923850429297327,0.11613861981302212,0.003923897887754136,0.1617777863184463,0.13653795347379513,0.14952557473451394,-0.03332737835005968
RSPO4,,0.061707261455893996,,0.011824330127934594,,0.014004783959135746,0.02399122399190437,,,0.11658655722390499,0.017975909387267102,,,0.028481322795386167,,,-0.024072135335091897,,,,,0.05947535328607235,,0.04988647554008919,0.07582834747719994,
LEFTY2,0.11624809530782666,0.01635762867783589,0.024443831360952635,0.022349294204699232,0.0470259661288598,0.08563690783778137,0.025574592266700138,0.07472080599475706,0.29553911001517214,0.003319449882645496,0.03806528554387917,-0.007435431808061201,-0.029307645939429295,0.0155079593739011,0.051383683164708614,0.027513947176756984,,-0.017346307957686914,-0.013211154005273501,0.03579879619042227,0.10827447247244243,0.007423667830359863,-0.05993671749168784,0.10325360673019267,0.08677647149044174,
PF4,,,-0.029051587826313244,-0.02353864267758252,,-0.014808641803710654,,,,,,,,,,,,,,-0.06350618145396623,,,,-0.03951407809309208,-0.07237111418677615,
ANGPTL2,0.022945801779416332,0.00810170118858023,0.01281240665755505,0.017396672380780145,0.01708850141430698,0.06073108221678238,0.05854721264253723,0.18306845065035637,0.2204002724003135,-0.05359227799154033,0.0594647546470585,0.0037691587145645407,-0.06920464961078454,0.08480047926078602,0.1421537042124556,0.06809914856076152,0.021720574855352278,0.06993552144398528,0.07580516182878948,0.10005481016972999,-0.01058752567994612,0.05119190085177877,0.05577631432406623,0.1481810536917108,0.1852434421131266,0.02696242326740869
LRIG2,0.04663894017344363,0.05753512143637673,-0.009239872648793253,-0.01958240278292029,0.09117407388132656,0.009593491078539624,0.030211518655367323,0.15003390017546997,0.11748058319161844,0.06038420047337266,-0.01314312389795977,0.03261787197852416,0.10250732843615945,0.0661967377854743,0.11660981840780275,0.008304052194870888,0.02116425777984417,0.1388627594447434,0.028586068307491812,0.13686212215494978,0.04622712186189263,0.053021690219331376,0.009978211687142167,0.14019476251339413,0.04705403040560397,-0.005431061602367023
ICOSLG,0.025723658913667992,0.06357836819184798,0.05832921490473216,0.04881013289185259,0.04737625611477738,0.05038915136970265,0.022621291529231275,0.09826725100345596,0.08745857751912751,0.05255203222105311,-0.019713350792618822,0.0613575586805918,0.06848925167422676,0.019097444121593015,0.09667974232542205,0.08603478590953745,0.04496301942648096,0.05756901711730811,0.012624746074892708,0.12654181788826208,0.02933228912606074,0.025760884274743972,0.02081423665948256,0.16711116316356853,0.0630381719003664,-0.0029249889985601993
WIF1,,-0.04960129371428783,-0.008728367483624202,,-0.039327572121564854,,0.032043184034602476,-0.14902103866720423,-0.1469008027484858,-0.04225392117541383,-0.004847275117847742,-0.014241699028326758,,-0.028393725576213537,,,,,,,,-0.010713576636220546,-0.062176529068155885,,0.021458465788617584,0.13511248686137672
NPPC,0.03171047294831088,0.10332826465871195,-0.03160807989650472,,-0.004116096610646045,0.01133396346072171,-0.02083697093298813,-0.017657144549091328,-0.04294334533598465,0.02184225786574512,-0.021624846363381894,0.009129186199936645,,0.049394383147797934,-0.002879427402497952,-0.1170234008570296,0.0801392772485416,-0.020105482564751465,0.03636074756841357,-0.004440872294242153,0.10879864633645393,0.02278446085297437,0.036877369947386295,,0.00014788263278744284,0.028872710784279287
LYZ,-0.006777710913150942,-0.04044936298728068,-0.002087096414490926,-0.007371326664759198,0.03612026801589976,0.04530308331701197,0.028277303435823894,-0.0047179311395546914,0.1899306367533879,0.026312183959525406,0.057343768723659955,-0.0118866765532377,0.009514518478402413,0.055453185708460896,0.10477384895481827,0.10057565519267737,0.011327509017987732,0.024111123090588063,0.04876624114254667,0.12292302856221532,0.04171127460174353,0.027981723771160764,0.042824467902372744,0.08955877212496531,0.011686349387892404,-0.03448784207332747
EREG,,,,,0.039103982973478404,,-0.00651399079771109,,,,,-0.048992849184062416,-0.05884764208716921,,,,,,0.027964616456129885,0.05840319116070914,,-0.03748754758442824,,0.03325473799310874,0.0027638922167444475,
SPTAN1,0.02965745535984375,0.05450901802777718,0.074606922028278,0.019816097778792698,0.022975319939585195,-0.02701838566260908,0.05716024395238768,-0.049891656532651124,-0.07255041694503993,-0.02862952430282087,-0.02322916454203894,0.0860291907734453,0.05402472633254569,-0.009282603582024476,0.011366994575179399,-0.040197362804240265,0.007653054379562768,0.1118504630408503,0.028803090667628286,-0.004324391492198407,0.0677068908769533,0.014738589301159007,0.10808701286033004,-0.018903567873229277,-0.057633086056022576,0.09896414121805876
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018024731868454477,,,,
LIPC,0.005320841081768679,-0.004699777186949482,0.069583851582893,-0.016108077270703434,,0.003526709889788103,-0.02652020704202682,0.00848005301864011,0.11526940308026762,-0.005426314953905638,,0.030357625113604264,-0.02324837609731019,-0.00820153069823626,-0.043872346703156734,-0.013063747033742086,0.04865749555338617,0.06660084588825414,,,0.02656506682966843,,,0.053421089747454485,0.05292116828462101,
