,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.056566880200189025,,-0.01196708546743662,-0.03742339914411703,,0.016185837688010803,-0.02969431609443519,,0.14087804202225418,-0.012962604208488207,,,,,,-0.023954374611434043,-0.06319770916802012,0.026128109746558346,0.07147301773594646,0.03255031494524488,0.04027018710537081,-0.007287890286232818,,0.004417189697841149,,
PDAP1,-0.12870348221964004,0.06528355365295607,-0.04902324960378732,0.053336850041796606,0.042328527285366575,0.0075441255036336596,0.03866632914365807,0.07480317508067288,0.3751068535063653,-0.02527383911712571,-0.018272041164755847,0.017657478423396916,0.1620393083362028,0.06391708157087338,0.08655120604382764,-0.12262447156147488,0.0475234957780001,0.030612836036191783,0.03253955444897298,-0.003838550475097711,0.011574653624123184,-0.0016629925307433443,0.0512768407433151,-0.010682065422972457,-0.04849788218714261,0.024075189883348905
QDPR,0.21751683342225855,-0.07289421087051082,-0.1614381953230677,-0.04531443362846382,-0.01912747006951342,-0.03231828162540692,-0.07551726951680536,-0.05022851020993061,-0.37642102551323314,-0.020205160341278044,-0.04075680030672973,0.23846083453061467,0.048984807508897485,-0.10865273789633763,0.1468619846043702,0.040771547973747733,-0.010827198995046094,-0.15554679861163873,0.06952544062597876,-0.03595971840174896,-0.16821334424972342,-0.04380819369613277,-0.05100870412999613,0.14509283033311804,-0.024465827976237465,-0.0110478362472389
POMC,0.020990303181756896,0.017775042781867315,0.034411360563815635,0.026325299116901187,,-0.021479319337499508,0.00613846656571805,-0.05396790608990427,0.042275019955836095,0.031002708152172216,0.00922652700395432,0.10216165136642542,0.11458244429114023,0.013099239034246124,0.08069368563404931,0.18387528007236986,-0.04257028055085114,0.03482252374445015,0.18005695651317447,0.07399816142562667,0.005083438297434567,0.01267194252930159,,0.07958563170716011,0.06973848820416689,0.07537396085930412
CCL18,,0.038199231787222294,-0.03938037372908877,,,,,,,,,0.14115041363723144,0.10886749311832587,,,0.008146578975297282,,0.0026716978847998968,0.004540733361811855,0.022646564539859335,,-0.08918375392067815,,,,
CCL17,,,,,,-0.005782061778969342,,,,-0.013649159932275785,0.03291112770782376,,,0.021065984838304505,,,,,-0.07851179657108004,0.08795421080684286,0.07809966882270519,,,0.02877555229154547,,
VEGFD,,0.011316562951185145,0.01098941120498453,-0.04664869394097139,,0.04999310877168408,0.027035416749387874,,0.1356029480204453,0.004246321931588445,-0.016540267020643176,0.02161866738184958,0.03412691587819032,0.04086182034050716,,0.08089661016065788,0.0395937587720951,,,0.0657864863172964,-0.03268648095324668,,,,,
TNFSF13,,,0.0278076946438002,,,-0.03033505715277143,,0.011626127791798972,,,,,,,,,,,0.0548201907361904,0.11389401189194052,0.042060951939982535,-0.018025224612044352,,0.0693747583829786,-0.003033199712953831,
WNT5A,-0.1089630299594399,0.02103689947914931,0.1668153215907103,0.019075409415406742,0.020168483063103034,-0.01799329791802914,-0.09171245824616782,0.15777987294869675,0.35991697159065705,-0.0030196568632999293,0.04336164824736448,-0.0047685666230231835,0.08166007408410998,0.07472869201205723,0.08312085598059733,0.003634489275196394,-0.08844248653725834,0.042780633200521265,-0.06902157564235675,0.09566602059662498,0.0182513697052294,0.04765441314003461,0.043044101379500085,0.1683263315424407,0.0821038077689573,-0.018982811059036722
CXCL8,,0.2519314506040834,0.028929770682701493,0.027581561452461455,0.05705741380048051,-0.0050251266252518256,0.11834881788959775,0.014841357316226914,0.18321962345419315,-0.03896454976541093,-0.02743833595297056,0.13826408589123806,0.14089019943358508,0.1271228761793226,,0.07014657690864808,0.004681353345007703,-0.004427186118181148,-0.20540961524442106,-0.20601012854019957,0.0051694243743105,-0.07996309936089628,-0.018446209164013648,0.04717373075819171,0.060727892765382825,0.09267811033936332
GRN,0.15968379139216465,0.057970986211327805,0.1803167301683647,0.09654953701693575,0.05988460563862451,0.01642802216715529,-0.034612696049306085,0.1152001459434535,0.35101719309977203,0.03603099593265016,0.03914574065157791,0.2334068452139654,0.08586404241156999,0.022435761219014094,0.21898881145366908,0.1630411405256124,0.04181873155905757,0.05042085556296567,0.10149182213526098,-0.002707462652764757,0.18996304257452346,0.05900593258611914,0.061074823347443616,0.09270325916455188,0.045822956656031616,0.06002440432615531
MIA,-0.04933904151160024,-0.0234453653663829,0.03255537462063347,-0.05086610352574443,0.06865471006510147,-0.00901807632414775,0.03021628562014333,0.029208034393985987,0.16588866693101742,0.02868187824100533,0.0039940651270788784,,0.11724883126425996,0.027935927061370113,0.14329437625115915,0.012219200300268147,-0.09174904062282162,0.05228831219758106,0.12398177870724351,0.1318350028055243,0.0767855234862843,0.07851185229256614,,0.04913168437089179,0.09233841176099168,
COL4A4,0.052023646332328866,-0.03122115286890623,0.022550053795080058,0.012731560718835267,0.04063424546000572,-0.007885704219383666,-0.05433434819398328,0.04049655661206058,-0.0089562395235744,0.010643717786623283,0.05066652776511258,,,0.07029807426183854,,,0.10832739310402535,-0.05624526055714599,0.019222660806550055,0.04971740438625845,-0.04221187271421393,0.014947086636128953,,0.051110747962440174,-0.06162707166770621,
TAC1,-0.06309082231782719,-0.05253986305299017,0.027997492871823227,-0.023109307869328,-0.01048426655694857,-0.04300239466096441,-0.06631404838627697,-0.10216248287760112,-0.297384390626039,-0.040489090281815764,-0.03433154817619562,-0.19350139475220143,,-0.09860099247098345,,,,,,,,-0.08184959844245163,0.022726347637943473,0.049086091955020075,-0.008912307753717846,0.014975125058247128
RARRES2,-0.16749095873546618,-0.08784233154516073,-0.0633701278131935,-0.00541115444104007,0.09442402255363361,-0.0459118345643463,0.026928827853444123,0.092732605982543,0.45368997079406553,0.05326661357290683,-0.010407160056365423,0.07098026730887962,0.07440408173462419,0.006039689103891098,-0.08188393667092407,0.13891215307715976,0.13023025176305672,-0.014144136975081658,-0.14853934084836004,-0.01978610044355881,-0.05121182067414522,-0.08683092315337854,-0.019168920562914252,0.1600530175756746,-0.01185314877379312,0.048390767233591585
FGF7,0.005778857643529741,0.006817389694547109,,0.08308799931757958,-0.029061547472765587,0.042719933215508744,-0.03412919417919059,-0.02105460218355891,0.12010615471167775,0.04136868466633445,-0.03044508095459407,0.0212542223851834,0.0583817851330491,0.020236055262299154,0.13705973611418315,-0.09722847185938177,0.09380371747766857,-0.03175179450179635,0.08238922611221283,0.07318938498413391,0.01371785382827504,0.0130759734574456,0.059675048734292586,0.160466943840347,0.004612447948849679,-0.04211590110708647
EFNA2,,,,,,,,,,,,,,,,,,,,0.021228758543249873,,,,,,
HBEGF,0.020061217492637506,0.05093591957465119,0.11633800514758487,0.11985696499753277,0.06422854643148822,0.0357842416767646,0.0632653190943359,0.15755184724723367,0.2339373429242514,0.08313655182849096,0.0584292234599459,0.13371913789560785,0.14822434299856913,0.061757272888354864,0.14854605960138428,-0.10657192026934006,0.049024083728649734,0.14054768082805055,0.013668724134449929,-0.003212772980778461,-0.06244521704045782,0.05993240892356392,-0.009558664457530987,0.11234500903128807,0.14572490400448637,0.12362105927097607
CSF3,,0.08678246143335164,,,0.039127373818065206,0.02728329975500153,0.17000249378613913,,0.10978539798268273,,,,0.1499304778454217,,,,,,-0.13531686684914984,-0.09341370784006793,,0.006185991357849031,-0.04317384048252212,0.04436701749967051,-0.02007500324485773,
PI3,,0.16669256026187637,-0.021305230803320814,,0.00599187892942979,0.02548055586053629,0.13224627919303109,,0.18104884783050526,,,,,,,-0.013107730228123287,,,-0.1397766445486031,-0.15990328707667034,0.007725756388827312,-0.013922299639625728,,-0.018684862041792823,-0.0353011281602883,
PCSK1N,-0.1426324494797258,-0.1828938311460462,-0.054237350544357535,-0.021476782142406975,-0.03484910147861599,0.00561746115250106,-0.15622801042496806,-0.01798091648858167,-0.11564020119668023,0.07021969833493687,-0.05287367199082685,-0.3362868920342166,0.03537752306447941,-0.13761439472302323,0.04042054660642894,-0.04848584755171615,-0.03470999736741493,-0.02709675002764583,-0.059048472426451566,0.036125794691888945,0.031792049632344686,0.05863225124815336,-0.006193958231584826,0.14184787056524992,-0.07723012399233616,-0.08926440980946017
NTS,,,,,,,0.09652119024758038,0.009633457881610125,-0.01416867923890038,0.047374750731938135,-0.009462920943480098,0.11105762702962195,,,,,,,-0.055842608043996385,-0.021288820046836004,,-0.05024981828496024,,-0.012136344822937472,,
SFRP1,0.05300048472661984,0.028093735300665314,0.07838324660960162,0.06443607250526558,,-0.016859458039633773,0.0006566065846146983,0.06218033565234087,0.033258888791159485,0.01647817323598052,-0.021779146769468016,0.1394834177689171,0.007499635481180629,0.004719979661207875,0.14124151238275884,-0.027929357787656126,0.051812107484779234,0.03783931313380612,0.11116963541458035,0.10537667184308691,0.050789224502480954,0.049792978349197575,0.03557199075938373,0.04653356841416665,-0.03878774314519617,0.06142432548527368
CXCL13,,,,-0.05706904828134834,0.0672374535511939,,-0.007471028740113195,,,,,,0.03323877078968295,,,,,,-0.025340012271433687,-0.01437200102446776,,0.06530512538790043,,,0.03957982254070558,
MICA,-0.03015559876465568,0.02772617075249608,0.08747967902081943,0.04205356340978951,0.003259186327061949,0.006474307716965557,0.08668198088278524,0.002287662183178874,0.2850241886570544,0.004280771282867442,0.009672304254043555,0.02466571610455727,0.029161672042384262,0.11852508119804757,0.08900942868974626,-0.05904064910260229,0.02260627360536947,0.09324693540588175,0.03984779842212992,0.15205293982611787,0.02348426322049287,0.0689051237388655,0.1594281224180833,0.18118917500646914,0.004511667014253952,-0.0036934902595879998
TG,0.0015094054085141666,0.02186833362165493,0.025553342877029202,0.015272278920896255,,-0.014364761426180315,-0.024777565630497142,0.013534476378904297,0.06307171908398847,-0.026792995147863142,0.024548434732990933,,0.012272750211132102,0.010783349090420856,0.029047928598109937,0.04213978502791068,0.009756253510673234,0.022036877297964143,0.04628209154565808,0.0930734453249128,,-0.06196295267504991,,0.04663294369036405,0.008124297929656283,
ADA,-0.0328197439522412,0.007912437571918295,0.07674101112782454,0.0027399165866104527,0.04463005435266342,-0.012989402299523405,0.04157651544611042,0.02878109543001509,0.28791625792043596,0.024268075175595108,-0.006609233084218073,0.18578827183722565,0.10845230190252804,-0.009313299117098878,0.04905496948040148,-0.1313376439818806,-0.11891046611060094,0.1162159999046953,0.07590029634729668,0.07639480645069108,0.13332374473137007,0.032181703884467346,-0.01283224815793405,0.0836715270563038,0.08749502314990089,-0.05967279913394884
LAMC3,-0.0895118625422616,0.049081181346990604,0.17679168617069232,0.004689338294488664,0.026130284174656765,0.02052672590301286,0.07887959329241076,0.11348343551869144,0.30608084014885484,-0.03536898711539085,0.0635196252022713,0.04193012485039309,0.06354780066170869,0.01663202374143075,0.10330323924406638,-0.06303316552164902,-0.028436627512871508,0.12250793229605597,0.12098793281466448,0.10612752547424147,0.07036647962167919,0.06493635555895043,0.004107945209865152,0.05278162479620443,0.03015139102486106,-0.038068016543535844
CCL7,,,0.029497160143495887,,,-0.01371184539572013,0.07586088989286474,,,,,,,,,,,,-0.0033019311257803286,,,,,0.04342101255525839,0.016465960037665917,
NGF,,0.08319458884517116,0.00608089875242991,,,0.01430363232247924,0.020722013577311692,-0.0042077417560358625,,,,-0.05110691652212552,0.0749164773555446,,,,-0.06238436500229526,0.025316488455921007,-0.005972933927638381,0.003105981217577908,,0.042555072120314376,,0.04102687884533692,0.103768257733579,
TNFSF15,,-0.0899931243443228,,,,0.00014439018502193475,0.015886827938876247,-0.018822266557392234,,,,,0.0008264824114435442,,0.09075301801213083,,-0.011203208695787033,0.013248908909580616,-0.0012634311351213234,,,-0.0629727271443397,,0.08756062994480995,0.009076509024877187,
HMGB1,0.03610389469707892,-0.09119881715275821,-0.03469395718077345,-0.0012000149654695395,0.003345488392344909,-0.010877024510263138,-0.05339570526371308,0.07539390868138458,0.30228631208083045,0.020976557932941994,-0.027949713867844995,0.18636736403653506,0.13394313874303534,-0.010061604204977934,-0.0679718740664095,-0.10350534740234714,0.019485979372209136,-0.021313142542771498,0.08891391832441328,0.04962612358990122,-0.10833567255797646,0.05826267348768163,0.07464313774568701,-0.13170040629189253,-0.057208586350195545,-0.0683960121285524
ITGB3BP,-0.01961965550821533,0.07557395330011714,-0.019337480636759434,0.038773335693802674,0.05095742895813958,-0.03283097258184449,0.018651795251934757,0.12076719554620467,0.3303761132477569,0.05564873621672932,0.0009698323936808927,0.07036717824540217,0.0780371809650129,0.08988215561751946,0.07120549661767231,0.06965568267125048,0.0269303520551868,0.07503385971412657,0.021311345464992994,0.07542418146411473,0.12988521681663961,0.06741460988882692,-0.04533206080774633,0.106606700528485,-0.01626866449404093,0.22622287565659868
AANAT,,-0.08435785081875216,-0.005960706509840506,,,-0.015237499577120686,0.025079608255063817,,0.01953358217581007,0.013171378270174646,0.03614821915896426,0.022965529704475286,,0.031031556381085082,,0.04512922761043055,,0.031964817502358245,0.012226361532382385,0.08690906023033859,-0.03378282070275453,,,0.02213319635049402,-0.003530660807720231,
RELN,-0.00875025404750267,-0.07101873271463223,0.009916379264792793,-0.05094138102447792,0.02163355398150132,-0.037448631494939,-0.013298692355075978,-0.006919215833592817,-0.16475327659492178,-0.014250956585153862,0.0011457948748766979,-0.03489462326039537,,-0.05238152089327373,,,0.020490919199553117,,,,-0.04444605828126033,-0.05635147274326808,-0.036595481061550465,,0.006167544487610051,0.06981561225594379
IL15,-0.06304761780972849,0.028503371297899406,0.08424472186896562,-0.034369235812291656,,-0.0003056105563180047,0.02381489390790254,0.018250754400147205,0.16277691636922983,0.0187951158460752,-0.003457279893552345,0.10742219797985318,0.03395122433833887,-0.014832457029381336,0.018825424027214748,0.16064332520762678,-0.06017536030607855,0.09517157906103241,-0.013494474915001232,0.11888255687502668,0.0022018702641769857,0.0009669364597894223,-0.022672604149773987,0.16610922769155456,0.0720805407480381,
UTS2,,,,,,,,,0.2306618243603852,,,,,,0.09115606128443725,-0.052219603157326995,,,0.05897127765046341,,,,,,,
BSG,-0.2546300653876676,-0.07027608176768409,-0.053712640299294775,-0.016141923329795013,-0.14271387531449736,0.0035457614240535194,-0.027784613882588644,0.0211517882164577,0.041274990542757455,-0.054105907584941874,0.0032870036314703193,-0.24412977666933866,0.029541920289828674,0.028835494239416656,0.1711228137995789,-0.009101033780099311,-0.002517468943215245,0.08856377155989606,-0.0034179041922507924,0.03647868579924222,0.1626862741545116,-0.0208731160728371,-0.02603623042760878,0.1292592228169272,0.07511447125782385,-0.042600900790250966
ADAMTS3,-0.12317666883202745,0.03715346536236815,0.04732111776397126,-0.005882935563706626,,0.01868239131468602,0.03465220292494174,-0.03691907699535808,0.45901776670903677,0.020093852256225755,0.02344811995342962,-0.061158432734276895,0.08002229128613271,-0.032234116564919806,0.187759005313746,-0.18026974239191534,,0.015690827493012403,0.09086454256542036,0.0996164554514303,0.09964415264634889,0.0016184423836373431,-0.05249897504350695,0.11481581212638722,0.06026277414278066,
CD34,-0.11197219336028366,-0.014311680755693727,0.09297632353649986,0.03522802917062981,0.035905308542081224,-0.015683137445240792,0.07019669696892791,0.007037806669245479,0.29942663285282983,0.028130286902701706,0.011311820471152449,0.11897243787091348,0.1178494582115884,-0.012878817481714256,0.03642479344913709,-0.05048916008084578,0.0034921097389743164,0.0859235702709697,0.13075766888005583,0.10333868500367491,0.10319969333920909,0.04647276017617528,0.0822689812797305,0.0717910113962716,0.04879303935225006,-0.021192455795456724
CCL23,,,,,,,,,0.11627446379603656,,,,,,0.02856669404050374,,,,,,,,,,,
PLAT,-0.0990903566007142,-0.030339298623388782,0.1110229696703079,-0.02621230532878633,-0.021737289845824386,-0.006159458489774714,0.07162289107388743,0.14132218432150703,0.3661141209808416,0.015558373869691135,0.014272092563684034,0.00581804698415899,0.13575168987808187,0.061039988471250334,0.029663865912596423,-0.12877006152033763,0.013278600258752871,0.01074259742095291,0.10626985507725283,0.12433506126117234,0.15101700616797348,0.06812131239096539,0.08196722834147514,0.062258995743902555,0.012902815435135289,0.06815584041481311
NTF3,,,,,,,,,,,0.020204497985321253,,0.01136110109991999,,,,,,0.10032077757945451,0.10461062919130848,,0.023614766313461634,,,,
LTA,,,,0.012255876690993171,,0.03332623159483736,,,,-0.006494431354946433,,,,0.025074664721070426,,,,,,,,,,0.1146343156581563,,
CKLF,0.02547030938767619,0.08631408881817715,-0.002624570032523571,0.08923595609354373,0.01771730524988733,0.05583433005478689,-0.032678805262408725,0.1272384873105736,0.3894046311723572,0.04703264659594103,0.03543061672479263,0.20865780987081806,0.10403499497228769,0.13565149238523452,0.07061212620460795,0.13646421012419774,-0.07471234121350974,0.15286015539533515,0.16556820954842402,0.16106545818799847,0.0184719771426034,0.08224645515841071,0.008115976393284739,0.09299226191693649,-0.019802904281665725,0.015585034567854978
APELA,,,,,,,,,,,,,0.038328453379444336,,,,,,,,,,,,,
CD24,0.14026652414106286,0.0472632528904316,0.05649414277078054,0.07858701752155588,-0.004851667455290716,-0.030231779212673768,-0.07146474461316271,0.10357762696543063,0.08620072217628838,0.03158249404783944,0.08882897733806766,0.08578723807084052,0.07493084862616077,0.04827763384149609,0.23784439937596172,-0.03809684951163049,0.19599104148509972,0.16580792733284946,0.0568871737720649,0.01778521863423468,0.013157491248633807,0.031979385792024716,0.033854097214766676,0.18028471174520866,-0.055509272496328456,0.021646767056133782
HSP90AA1,0.1602877258029308,0.018240621964859392,-0.05556831203076152,-0.025529540318443213,0.002947519399259899,0.030335858298307514,0.007279648835536115,-0.12380868356504313,-0.4792905264056443,-0.019664879807835878,-0.04361540536075641,-0.34651519299403527,-0.0768750612978761,-0.07979518042081019,0.018798663621490113,-0.0149782460663012,0.023456515065671164,-0.029423954555507954,-0.2588601893670041,-0.2078041533161229,-0.028073651872592663,-0.027123410031299616,-0.07353413966779193,-0.1735165587977138,-0.03917999963771436,0.06756464453156931
BMP4,-0.08252566850607912,-0.056317170640693276,0.037456014088648175,-0.012442091279962094,-0.02228921643920446,-0.019776371184859053,0.007416327589062204,0.11764784412318162,-0.013499469111235155,0.0029972490289859165,0.04728179157597878,-0.06275353093609126,-0.05990593439456803,-0.006022813842963456,0.04307705119828471,-0.041115083558022486,0.025074775589720027,0.06051361316781565,0.04616593690861953,0.09020311784584556,0.13819310097634416,-0.01382492015807987,,0.07643822600735783,0.09935967698604836,
SCGB3A1,,,0.026309944038989397,,-0.016977381889488767,,0.014246292810938924,-0.020963843293895768,,,0.008118903911028983,0.08145143532634463,0.02912684024349014,0.04392289342129431,0.08158121582458142,-0.016828522908475873,0.06932988570208773,,0.05562469999857212,0.06215531502891324,,0.07903323862183903,,0.06075777273528341,-0.03161036905028312,
IGFBP4,-0.011803772306330585,0.09262762108674934,0.16570306333124873,0.041807234722996856,0.08671353341696701,0.0954839426046038,0.08102486652330394,0.09201678222529294,0.43356145436329324,0.006867743074454084,0.03336798229258076,0.1849331312523173,0.10387721267267162,0.1221256153515198,-0.07081688526626306,-0.04150964608099283,0.11601051593667994,0.05735650396439009,0.0978171330437542,0.04294956255339283,0.1636520216917571,0.05857925504305394,0.02971427613731958,0.1098695096641108,0.05686971642089245,-0.06590509656425877
RSPO4,,0.005128171060693436,,0.04803013037528894,,-0.01352228223123588,0.018217301003741502,,,0.06526353234822402,-0.0010955317139022442,,,-0.01774172555395466,,,0.013783882680031275,,,,,0.046576443656021614,,0.08740358186891836,0.03119931956437843,
LEFTY2,0.10722015779841709,0.03487417376999172,0.1932505048577351,0.04098592642810373,0.08244299205554503,-0.002501235660830261,0.030524744473734065,0.10381077911483533,0.37534831903182214,-0.04117481473936124,0.025262743357321718,-0.0033209618048050263,-0.025773458818369475,0.025749386021051944,0.2347520399716298,-0.04868529321260076,,0.08489157504362654,0.01731312795122453,-0.03684922278155954,0.15721652830404648,-0.03668195508121031,0.00479859370738004,0.06132677059452076,0.04285948943568725,
PF4,,,0.0003962463330437635,0.05902573109193173,,0.000736083762508416,,,,,,,,,,,,,,0.01722636119859543,,,,-0.011924108966307249,-0.0042945850589937665,
ANGPTL2,0.02955097735860218,0.03399978358641217,0.09561543743545206,0.014584146061222639,0.057990283166407204,-0.017383945515208568,-0.050526164066106626,0.20694391375690674,0.33835147222054873,0.05346036786328713,0.07505684564753226,0.1546695743615342,-0.15531657869636517,0.1501772483022797,0.19307613817509234,0.0007662939214824425,0.01778789481096339,0.08886552482241954,0.1646188911272263,0.1621081356515143,0.016008657482767547,0.04604695617935141,0.02122880949124408,0.09301018870836257,0.13009502242784107,-0.05604342848014604
LRIG2,-0.07203689301918938,0.04030050722589254,-0.039087242506200055,0.05252146834070183,-0.011797616187961765,-0.013621772309700271,-0.0068750040076017895,0.04121906504457683,0.1824510585023067,0.03391151805249873,0.048711671224693325,-0.027870565988236538,0.02388865047141409,0.01020298946496934,0.0688852476862584,-0.11421343320468881,0.02684592367716747,0.12441001611220741,0.09663394660638329,0.11158027973991776,-0.014183445751100197,0.04287569648943626,0.09043343144354347,0.07802257267529229,0.05701436827132825,0.10210213028727172
ICOSLG,0.09421029604955292,0.05052790858266198,0.10818625398192569,0.05460301401348689,0.06611738669256902,0.01358693712323872,0.05692633023275581,0.017246144967741937,0.22114065364847227,0.0031406047964244147,-0.026358983061090427,0.048602869491589644,0.06341041137876174,-0.00743813507152625,0.08371453784469922,-0.028286606300239305,-0.00464442997930567,0.024897754522338188,0.059869694349938614,0.1626741731236445,0.09227876745898352,0.05968392410976046,-0.0711052680058983,0.16200617927567756,0.07175989878317449,0.014908231652598566
WIF1,,-0.08638736773020325,0.02518408662345461,,-0.02541567190001274,,-0.024098469351664684,-0.17745275224818957,-0.2671158871066036,-0.01130185652780712,-0.04072625998585642,-0.1641858164101113,,-0.022419368325916216,,,,,,,,-0.054912679828793845,-0.04646595484202682,,-0.01727622004904245,0.06652728534352285
NPPC,-0.18789947438589186,-0.06191180666691387,-0.04780942525007018,,-0.049514451139692495,-0.037164878735319824,0.05633310313028789,-0.06319074912396555,-0.06990205784133062,-0.018099640993398787,0.03266273247454314,-0.09722662754889565,,0.08616170673439623,-0.025601585796426223,-0.031642158502465774,0.13259757575304706,0.010066564779362082,0.04346773044134009,0.027889458228305384,0.02655957886780159,0.03573919099002348,-0.028124293593002708,,0.02526118648174588,0.1211836436547387
LYZ,0.1381902058183223,0.12212960612115496,0.18899833293839327,0.14764891217282453,0.07398818088966388,0.04270931837835103,0.16193212071923904,0.07476609604024974,0.33649172967762553,0.034749347724294166,0.0528549488404095,0.2583094239383259,0.1754540401976573,0.11036002913922649,0.22666832179892754,0.17174838001533302,0.011481622547150558,0.13422509822727643,0.09874491333252224,0.17588294228418289,0.041129977244741864,0.08836342763398854,0.07533961393987099,0.14430363751003403,0.052929995619084264,0.02105213152965377
EREG,,,,,0.04593768871339019,,0.10711427913965724,,,,,0.08431080334400545,0.02577713934575996,,,,,,-0.054694813835371496,-0.002724731118763866,,-0.02254090489274584,,0.05865469200191399,-0.015982230837962946,
SPTAN1,-0.14785157757911016,-0.164328502598586,-0.10976864425397127,-0.006942380477784167,-0.018277341837708936,-0.05318434699350957,-0.08625634878654792,-0.05646473479669035,-0.08108821768769875,0.042211019144549576,0.019346282409489914,-0.30305143301633813,0.09147004568621815,-0.10476253274667888,0.06400855754061045,-0.12498702856576467,0.017889251406362508,0.12408391510406656,0.04320839693592444,0.057293308994849926,0.09064319987384573,-0.009421406997916694,0.04419804721081763,-0.011310602198375283,-0.01638336625276638,-0.08900005255203434
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013611603889350614,,,,
