,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006369015734216383,,-0.020395243309203677,-0.07555549010643296,,0.05112975738326742,-0.034067333534134214,,0.09428604270644264,0.004926699950933344,,,,,,0.007679566516210538,-0.0352573316232736,0.06833983993579602,-0.027328101217181686,0.029794460916296454,0.06322102787983262,-0.038590809548641004,,0.035477263702812095,,
PDAP1,0.029017502280520364,0.0239740356355201,0.038639819633428454,-0.0325121756731301,-0.0041009039333704785,0.05277369857247972,-0.022685623585899206,0.059080303346003005,0.3497767094486551,0.002706731587190059,0.03603701157610371,-0.027813446273836955,0.14598349290140553,0.12465004888065548,0.026077255956073478,-0.07699103629097293,0.03044960856591099,-0.04097688415649072,0.04328107193654405,0.01727774004162308,-0.02493023483262411,0.037576079477627686,0.0037268927212617364,0.007470141666424198,0.07776882280533769,-0.03461178684918188
QDPR,-0.17083732199051727,0.019782495218755577,-0.00433658696401853,0.01686190921183322,0.07921052090121866,-0.023749106994049737,0.01631763332171998,-0.011762671972159286,-0.4122595652190107,0.05444102540507805,-0.014030146095530327,0.15061148620121334,0.10506120714533689,-0.12791307064543106,-0.040221410788422465,0.09063878069269905,-0.07478739560318788,-0.11811417847870517,-0.031145088763076277,0.05382354644124368,-0.050340554985503105,-0.00584273512254147,0.033331346187344575,0.08806643815506177,-0.09736752451192611,-0.10088431356568234
POMC,0.030901179814112265,0.04646052150267658,0.03384920539716008,0.06986060800948252,,0.02217083575873509,0.03116254228202996,-0.023691112395633297,-0.005430471296310494,0.024619621860865585,9.546443642173823e-05,0.03880349951643656,-0.060604326067331966,0.022480996425614196,0.02016350030188726,0.0680677772569357,-0.029571405685649258,0.013474130295409685,0.004717179729111536,0.0921415972478873,0.007659126858490557,-0.004715405906015196,,0.07218511542205555,-0.03351280394674546,-0.02855959818212306
CCL18,,-0.010783588442029651,0.009126130844054238,,,,,,,,,0.09290062234336412,0.09278160675434473,,,0.004778881982893481,,-0.04225539219509306,0.028026647485008473,-0.020814761338543913,,-0.027548618877045877,,,,
CCL17,,,,,,-0.02532035501210705,,,,0.030402756299593867,0.010840914879057207,,,0.026079217918967265,,,,,-0.05848302374009519,0.03560849121824369,0.05109291477270243,,,0.10312601829281696,,
VEGFD,,6.649053065738163e-05,-0.01466137044938887,-0.032552181442496574,,-0.01765292673135191,0.03199042298717661,,0.13362619499403833,0.06632880917344634,0.021071809296074807,-0.05579732091572731,0.13503460557968988,0.02809037397801424,,0.10672699359374607,0.008383382628278823,,,0.09988529704619403,0.019290540054661864,,,,,
TNFSF13,,,0.05458946198049679,,,-0.02859164388801925,,0.014362097374728159,,,,,,,,,,,0.08223044578027523,0.027177840615032017,0.011865565063377723,-0.004325994624625567,,0.05052096607788208,-0.04677737551842584,
WNT5A,0.06638706496826426,0.03645442256451245,0.05660726721158374,0.04040762379813496,0.011593897357523078,0.03906195177089711,0.03694089351263878,0.09642364109601038,0.30398031045732005,0.06453337706740607,0.055047770410670875,0.011324523510120485,0.049815753407529785,0.07912341531561404,0.008182685351145722,0.08561658106185313,0.00512240284483746,0.05099526370696785,0.056036682181532425,0.05646066473426703,-0.0013791026824532405,0.049848359874401074,0.10103073170416751,0.03625073052637594,0.034485919415935054,-0.001901006593550827
CXCL8,,-0.06964160737981462,0.006686379934384928,0.04628495411633048,-0.1120510711511593,0.02328990983393358,0.013663143153113354,0.03965653685703437,0.14553352969897895,0.01087076409785688,-0.028791750170173318,0.14446262053149073,0.07401152952366336,0.10094882081308924,,-0.03461848659255173,-0.020086888039930733,-0.07750428748692528,-0.051138571373766845,-0.1306440633878974,-0.059838295194963115,-0.03002734413660568,0.035376134013350824,0.02288569232615641,0.05875989157552053,-0.03770319375075428
GRN,-0.10431123110975679,0.09877521119735934,0.06256458977955193,0.0421472064174806,0.13980044222412988,0.017696474801415722,0.03211389744629248,0.03532774938312966,0.3415366523348321,-0.018808015913101498,-0.040804980529258766,0.1548738124477252,0.05018306265591637,0.00327113698366706,0.07493874831062296,0.24929983135336994,-0.003187083088383393,0.08981646922184873,0.12441262309266647,0.03733343716399903,0.07096035353549004,-0.004154780591319945,0.10597742970094841,-0.02659999550104344,-0.015325270978347237,-0.031140503236602803
MIA,0.05165076171129391,-0.004220147409650033,-0.009285831759121975,-0.021189898372656103,0.0008542969728623236,0.03809433457545847,0.01836699590830426,0.03456820741623817,0.20380150564109598,0.023635669003729595,0.007685652453731314,,0.06218068979603982,0.011835996074515527,0.1170211601492731,0.05367482975819072,0.09292242471473068,0.06397416457007737,-0.04502559955599617,0.13142579637519902,0.08454104265678083,0.01631720429005404,,0.053409764682607136,0.06912058632659361,
COL4A4,0.0630002852150151,0.09009843825115856,-0.019893785639576608,-0.034512192463891325,-0.012874850331832974,-0.010480144026003623,0.06363686750910505,-0.021892514230569655,0.06602819904736587,-0.026353218800190557,0.01300654182166053,,,0.015113771379262389,,,-0.03227386913532836,0.03869157261407697,0.06326844396979556,-0.016696996855830263,0.006688668790433852,0.0014252488591609185,,0.019469371605682736,-0.009589630195949697,
TAC1,0.08572385784371155,0.021431147744372967,0.0711734027791187,0.06351986803335015,0.11079705233251713,0.0397468866370455,-0.04912924992965517,-0.09296259761389983,-0.2720360517885391,-0.0675505012299258,-0.007283301281357913,-0.08286324758585227,,-0.1963110592891114,,,,,,,,-0.04495621529091549,-0.02837518596249699,0.017754821374191918,-0.06106973965678732,0.03358924994158656
RARRES2,0.18835674642229924,-0.010099133563636146,-0.05258481974614402,-0.03407775158020288,-0.08068418627721036,0.05639134314400972,-0.06309409591539729,0.09435829507205001,0.4287199851776924,0.017666483104358602,0.015269669699661825,0.03798009799903558,-0.07156010997098901,0.1812514360846777,-0.08902607192358275,0.014551674979714414,-0.03262656120937055,-0.012663456106545578,0.011984461031343166,0.05101561299065351,0.0005385475257934613,0.049763856970805334,0.05871642957728792,0.08060578844070296,0.06410930855085668,0.024228804697252943
FGF7,0.002829632496254085,0.131357394931537,,0.052136715244590584,0.042636655068142675,-0.024893191196775483,-0.028040734699951834,0.06000114150823934,0.10687535163639827,-0.003338441385404884,-0.0031120299289357713,-0.047696637468649924,0.09634939204043828,0.06769401948527165,-0.00571448134137331,-0.031218401231637542,0.04578088503463414,0.025398309733396473,0.0696480302452231,0.033537176682602796,-0.01042387539265402,-0.011000875234645425,0.023414204104629282,0.1123243972129522,0.03858656924081391,0.026853803631833553
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016856169975719357,,,,,,
HBEGF,-0.04069295262155733,0.057666949696639346,0.061335672342585724,0.04644554082751396,-0.028018507793776067,0.06450306737328684,0.0034967792075784924,0.07530011323035468,0.21806681448266965,0.15044210865911326,-0.002263056133291535,0.13286227814080065,0.17022775378526336,0.0769917765889264,0.10851505701182979,-0.17093273417062188,-0.009777702557598954,0.09140099409484524,0.06971395348323625,0.04618417368336609,0.0813969492324644,0.037551312688297346,-0.012943159400294361,-0.02592475566239813,0.14411062386872894,-0.03204465588524855
CSF3,,-0.026704413196104,,,-0.035861807503850776,0.051264995474157936,0.004891320677420942,,0.04934135400238499,,,,-0.017108304115899527,,,,,,-0.007098175883294617,-0.0366316714978128,,-0.03246941339197046,0.03584275895804377,0.08734815127560455,0.052253054343299,
PI3,,-0.08654915831232815,0.0064995044881651825,,-0.05255272609348439,0.009099532843144785,0.0029284456574386504,,0.04066973790457148,,,,,,,-0.05813076421161569,,,0.01953395918552735,-0.0762969467249189,0.10402783205594292,-0.04170532743401505,,0.016435438644028716,0.061763008483323334,
PCSK1N,0.15324345679754675,0.018001397545246385,-0.0024289483191062954,-0.015304973574652592,0.042359944974218425,-0.022496385677523746,0.04719113149346804,-0.044150745035990833,-0.1079378656841779,0.06494525845777153,-0.0567782215722925,-0.16827692992861068,0.055336161412001726,-0.19210181668113874,0.06970939578435925,0.11065848912611279,0.06511826325863025,0.05451434430038865,-0.07596208872877852,-0.007237078880891215,0.07320892585234529,0.09009922020453794,-0.0715640352374174,0.06758691718019895,-0.12706524486450677,0.04130245250493639
NTS,,,,,,,0.0010517033029064946,-0.030154354675597156,0.005378139486503023,0.05259458277866057,-0.007879545050480288,0.04946486931614541,,,,,,,-0.048174920987993974,-0.014187950328953878,,-0.0022538546455252947,,0.060962949359754263,,
SFRP1,-0.04550746477394375,0.034381543654915164,0.07469236348953538,-0.009729798158176484,,-0.05185783362932251,0.06262146129474028,0.04769794979734393,0.05082865560370706,0.017177934438698927,0.035614348173391985,0.11476832799807489,0.05964977956763433,-0.02619231578156024,-0.000560532366658023,0.08384467449432559,0.08410284942797078,-0.04150641307665487,0.09220629404774168,0.0634590230612697,0.02837963625593245,-0.03147361049801132,0.12406343167645027,-0.0029766948900867506,0.07535482553616846,0.12362473727303355
CXCL13,,,,0.0662790223937968,0.02314187901942143,,0.05723093175479464,,,,,,0.06326118221919017,,,,,,-0.026586301647703748,0.03945548077522854,,0.028726068753402216,,,0.08041378325372049,
MICA,-0.06386200109467495,0.05314071128223829,0.10448841169871068,-0.012535561185325178,0.007222689945784355,0.058862228116638986,0.011239897097009895,-0.025316455246537188,0.2887288274780193,0.007559652988689152,0.03192849465844493,0.026947164048901236,0.00811009713463404,0.14121728063451233,0.06360453257641195,-0.10204760917480897,0.07328897097988361,0.09613480346849837,0.06399964834328566,0.10778308599636431,0.03591142230595185,0.07773215238907766,0.028365394640394115,0.08372420704564959,0.01427016321533888,-0.08120403453985799
TG,0.03722280926013244,0.10500629855455997,0.00739170561332111,0.051375882587329974,,-0.02312129331202407,0.0384971570208969,0.04710525483172235,0.07819740118576962,-0.0836454375190609,0.08936696848086467,,0.024808530883901225,0.09486831607530964,-0.003871867844713262,0.1250202791093279,0.03925029317439274,-0.027532973922215945,-0.01657134866811629,0.04703451291332816,,0.0002715933664393553,,0.008334470282562956,0.031598386084236645,
ADA,-0.02235866572766707,0.0030198461851559688,0.01652458866726478,0.05274070458051973,0.062453447605959736,0.0410097317973847,0.0003326883484631689,0.15259412449819754,0.32004492414454117,0.07957416025649632,0.026724509467044747,0.1268743398718381,0.11334352128791296,0.07674581991905162,-0.01628952485145211,-0.03883028529972515,-0.015407484635518416,0.029378607044556804,0.016124292160473355,0.1942224149660405,-0.005112977622872888,0.012500834991053564,0.06224489894890582,0.06458775120866395,0.024781924889237163,-0.08875020879716077
LAMC3,0.1058220313099196,0.013032197673354694,0.07287308823852434,-0.05704726961976673,0.046528615004218676,-0.04613909621490598,-0.012447670124978999,0.12763916054186988,0.35966669839282184,0.015711431999400026,-0.0037099215023264675,0.0964044719817986,0.002806188730411678,0.032771960456111894,0.05828031659282644,-0.07587434117778402,-0.05647536973696795,0.03221363934238284,0.01157455276961466,0.09149328622693524,0.07025330205308383,0.08046206804611315,0.11317595301771681,-0.07915902659127205,0.018353125182331915,-0.027817965600822902
CCL7,,,-0.018942504201552503,,,-0.007946392086818244,0.008539957331072873,,,,,,,,,,,,0.020904668039634304,,,,,-0.00789236488344123,0.07591314219334044,
NGF,,-0.05741554261290528,0.0015788035826139052,,,0.03975012446068067,-0.005711027362499273,-0.04424734545405718,,,,0.03761003736616085,0.09097814519414515,,,,0.03770575564812082,0.007552138926846239,0.04452205291237132,0.021691660950444204,,0.025712708297336535,,0.03613650596774596,0.10502495675603289,
TNFSF15,,-0.0034640861072595727,,,,-0.03740185404107902,0.05025849540930023,0.013334509464598491,,,,,-0.0033822631745570766,,0.04134097728733125,,-0.04178240829750351,0.026704679057161416,0.026690967544288454,,,0.037692181659515246,,0.006400281148937299,0.11307504578252163,
HMGB1,-0.09105269921385592,0.09008360288738558,0.054670198716643345,0.10680475040685442,0.008444022473699318,0.009719979746964562,0.052408972356957274,0.09190744033387122,0.32449032938673567,-0.0359084975809628,0.014813885198537663,0.00017029840497198915,0.1665566944304568,0.017195295064420333,-0.10200413649375006,-0.1813343209186899,-0.08529507319311634,0.012569066223052225,0.09582802698251999,0.04020023209742478,-0.05966665498497974,0.06938242946888144,0.021545292035921728,-0.021800636761847195,0.02219435216206533,0.1045527719147966
ITGB3BP,0.061094782792585636,0.04705833605382186,0.03058462134783365,-0.017680660868706947,0.011724338048445826,0.04750579987060849,0.02732850796747175,0.13064423568551756,0.3277432120234296,-0.013720710651914865,0.044043808801907315,-0.031764680438545474,0.08523373363239997,0.12252470684694954,0.008415569880282033,-0.10284365632771066,-0.04288485958243281,0.08728597534370634,0.04011733403785138,0.03913013999179236,0.022388907846010546,-0.04372101576877087,-0.007896358273025423,0.10341499814843375,0.11878267480686082,-0.0013043299104444242
AANAT,,0.022473251604456235,0.016169299091621535,,,-0.01458096870992407,-0.019852416992349325,,-0.002696132471635652,0.04435975940930322,-0.041166792128439995,0.08954468326762997,,-0.0014718790811177516,,-0.09672593317382007,,0.05589036322662827,0.0849029500977558,0.032177388760970885,0.007207083128175133,,,0.004415141345984058,-0.01548757089735891,
RELN,0.02662706822411482,0.046514600204161156,0.05163055667918064,-0.0019116336000875947,0.013238368096985056,0.024125147589087365,-0.004896056560869446,0.05086840437379615,-0.17166277087663018,-0.034248722811793655,0.03396170305069169,-0.1158289331578944,,-0.04508983829416873,,,-0.027045880313882012,,,,0.04722809802131125,0.015713230782453964,0.07802903957600535,,0.04773769236323278,0.07853523968315874
IL15,0.009695241985729417,0.01517051419471138,0.033315594126601615,-0.040610842193853566,,0.015725308950136456,0.07037592504098865,0.046349736964531964,0.18090100393858485,0.04314512259717517,0.008246414843834664,0.05489587412728345,0.052576332338496595,0.011741328161187125,-0.0035034186314228033,0.10878801995105675,-0.03783694329125697,0.0013403838554378602,0.03779116777149785,0.08592477412990587,0.0003577458184714311,-0.04103466392788689,-0.011133555946064848,0.055284167105456146,0.11319831441518625,
UTS2,,,,,,,,,0.155876810226648,,,,,,0.10775401221914044,-0.006796369633318566,,,0.033424531071800774,,,,,,,
BSG,0.1365128771550702,-0.010258567925094489,0.06640853777713356,-0.005287306532971671,0.04241203339678795,-0.030159023018680304,-0.029351112785790653,0.07897688470799266,0.05328602161337867,-0.005550672587650387,0.018695186456020738,-0.046645183720702095,0.0027502099865595706,0.12704116975832133,0.07231669299750305,0.167063342585468,-0.02830178677457878,0.07806686957130284,0.016548431546334078,0.0300886845794093,0.12455251422826816,0.03645447155693649,0.05663265234713724,0.10810624333744998,0.059224229074245786,-0.017801135882490608
ADAMTS3,0.07683051068056962,0.043085760745195316,-0.027418885181541876,-0.00828530661188177,,0.060905826243653385,0.03521839272251986,0.017380915584437273,0.4219185609145275,0.026509288585612144,-0.0015734134903259839,-0.008493647249412603,0.08758420880975586,0.008581488516886723,0.1084193247615854,-0.01029643803706047,,-0.02498024978702505,0.05755272240958949,0.09315994162169033,-0.007649972752829732,-0.018022678938734705,0.005109428894144626,0.1431769340230296,0.1308528124749057,
CD34,0.07594887552115757,0.020466547542409813,0.10287893156667376,0.022481802472676157,0.008102627876982968,0.004530423584134473,-0.02803661080108639,0.05312616158072,0.2670492202769016,0.032159992991915,-0.018251272748000164,-0.00827905073624106,0.10561244477328165,0.015065334622044058,0.07531223143077846,0.012099106181014034,0.003031782529082405,0.07278631271697941,0.11246784878096126,0.11332280620119053,0.06558092776374613,0.0032427312883840484,0.0032210367851249083,0.0065041288086956335,0.07787931609085724,0.03516997494082956
CCL23,,,,,,,,,0.06820661567551425,,,,,,-0.03422266616428295,,,,,,,,,,,
PLAT,0.06036484383419934,0.21298118947820308,0.12381779229282655,0.02508073823875888,0.13907430163003942,0.09639242148155595,0.03828411857503493,0.11420785881646806,0.40260752266911437,0.09576683628033261,0.038987263559797314,0.09054372597126616,0.017985211482044416,0.13283617640020795,0.0741013304437106,-0.012169037529786157,0.01787244470410791,0.04999416748746973,0.006307152181811059,0.10772856049592942,0.07471157857407443,0.1719764615192059,0.02480573600715484,0.04035208092723932,0.11032026273416533,-0.02624514425501407
NTF3,,,,,,,,,,,-0.03811446799868853,,0.014829773101799809,,,,,,0.020275943256405683,0.0954646940535461,,0.0211566099082541,,,,
LTA,,,,0.00720506870693223,,0.03192942141873923,,,,0.09760290020382767,,,,0.048087932740362965,,,,,,,,,,0.02411586884971768,,
CKLF,-0.01804594648115412,0.03983581063715411,0.005885737205679477,0.029146750253202118,0.046017820255454686,0.030758619736416363,-0.04763501450273176,0.09510588018122372,0.39417536200075337,0.04156944638727875,0.015820490934966947,0.09436551917104163,0.07531024174410374,0.18885291643446306,-0.006359731719502709,0.07656184201386869,0.08100559603421001,0.11192161402263993,0.09092282200432905,0.17303492027925615,0.055719519868162634,0.04902711362465155,0.11149752592381411,0.0862777357902439,0.0591711626325236,-0.02664007906655051
APELA,,,,,,,,,,,,,0.06447524256455861,,,,,,,,,,,,,
CD24,-0.10775963779372559,-0.038676620205636954,0.00247192072381564,0.022184644051058952,-0.03123572054425598,0.03326000921378169,0.04560416284350863,0.10099988051270481,0.03655272815475658,0.03442244167527219,0.12417966315343758,0.10351397489167505,0.15721758629127716,0.0469922592587287,0.02306261620747958,0.13086350084135084,-0.013882030726543985,0.056460373472298014,0.07740777063047319,0.008008517655515985,0.06911948514946131,-0.03751016698478932,0.08893341279473153,0.059511663799647674,0.06859996790343154,0.11309811432681488
HSP90AA1,-0.13152289855892105,-0.001884148876605553,-0.060383331979431895,0.04961604096826492,-0.06728066452742705,-0.062748152315628,0.00583920284467366,-0.17074134769555133,-0.4236539105917348,0.09814522056510212,0.012371889264540937,-0.17898465631829072,-0.013480087097903826,-0.22337946364064143,0.0067247123159374185,-0.03170207861129441,-0.024176626719601912,-0.0939728278131253,-0.10302855520624278,-0.21531810280792876,-0.017546540089280263,0.008854966692205169,-0.13061148370739095,-0.0766741731595208,-0.03529982087392676,-0.07935223725170197
BMP4,-0.04294955395830039,-0.01864324147082384,-0.0020544218715916646,-0.04508913815503984,-0.0486136011314728,0.016262178448639926,0.01310472538010302,0.13520133048846547,-0.03136669278185492,0.05263240563322228,0.043588489461974675,0.025059165022248028,-0.0327703952161395,-0.012711518745529695,0.10978166520244961,0.03913996099581928,-0.07199971598759906,0.08634267310407748,-0.025587963013041757,0.02793037965990056,0.06756995793629954,0.028425058652248706,,0.056016577984007505,0.027320835386860795,
SCGB3A1,,,-0.011416487292622795,,0.02812912341247031,,0.03233973168043921,-0.02326649222131469,,,0.0028964130384016252,0.059344270866613154,0.017103336485142256,-0.009641458824128686,0.01060264173227207,0.0320112276380035,-0.03422240945980123,,0.06282852576841608,0.09304059407048164,,0.061749708481775856,,-0.0049344306570167475,-0.04723815104453899,
IGFBP4,0.052705537079474576,0.11412344802872591,0.09242791116319099,0.07700396073336707,0.10578454373390725,-0.04139646992920989,0.018153340070827067,0.1925304912592313,0.3822299483393145,0.05601203378393194,-0.036245610314973885,0.11337890183720173,0.09127728690975499,0.08286556763945428,0.06680559884983715,0.01981805599812034,0.018936750925526966,0.0695709549233263,0.11126781058135246,0.06276793876370688,0.086294467244801,0.015813987744317037,0.10681134451874856,-0.008164369051482767,0.01915274733079629,0.015588034402002869
RSPO4,,0.05868419942887207,,-0.005388989506542172,,0.040514446563539364,0.022913290189771247,,,0.013307430002983628,-0.010986795749264448,,,0.054074780445562146,,,0.02888110496243464,,,,,-0.01782488534052631,,0.07221138011542666,0.041459048875692066,
LEFTY2,-0.000873132822184041,0.052104666869474126,0.1313288471067113,0.010184473496449664,0.053762184358528954,0.03329187619120766,-0.033030675571931484,0.12462453829149944,0.39951476991896895,0.05280622750977115,0.04001357456061764,0.038497003964696574,0.010639569449496292,-0.048632826673601644,0.07488268607510215,-0.0891589260340955,,0.142456470260109,0.015017074230714172,0.005104218601680426,0.05539045778193275,-0.015660255203099775,0.06747776812454746,0.09017193538278269,0.11674963551578979,
PF4,,,-0.022332442396953513,-0.04408115261160688,,0.018871479980294044,,,,,,,,,,,,,,-0.031431230385048685,,,,-0.01493666672314977,-0.042386948625034955,
ANGPTL2,-0.004959583135691605,0.034554031832944115,0.09524571115912413,0.024460715431983134,0.06714530043540679,-0.0001477928090599481,0.021153561428476294,0.16028707808587697,0.27784669675115853,0.02266415756076601,0.01252484639804302,0.10739829710590829,-0.052400205166749744,0.19729362908484674,0.084235849962547,0.21797081598618157,0.058057840062192244,0.043409779360604694,0.06146478822763512,0.14169431955033654,-0.003392202318386235,0.018980619055699054,0.1339478063364487,0.07828238610665918,0.06351805511153064,0.023908694232124834
LRIG2,0.015881117082880408,0.0015295969058790426,0.04488044196547621,-0.011082560999109519,0.10348653849687992,0.07407565400001503,0.011642882537187503,0.0798255292155508,0.2048291108318635,0.054428722744584344,0.0253223108865868,-0.01887121891911736,0.07015696523754933,0.1537986405233146,-0.005038589454656244,0.02686852032804682,-0.09830944546163875,0.0717924439870772,0.03208482997210482,0.11712013433269436,-0.013670033611918517,0.048215007124857344,0.13164720783903427,0.22681372355491033,0.04532948242867618,0.06135914675724191
ICOSLG,-0.0805701968909939,0.09017093973683085,0.0509950854542642,0.05445358256803602,-0.0036075506954811897,0.059615041761457974,-0.022358859877907707,0.02876382491004289,0.19858971184164856,0.0498928677227615,0.014546209913063355,0.044834596371845524,0.0317259747372196,0.09687968472487588,0.04132874387639074,-0.009834243176864578,0.008643260909629108,-0.021681285823311015,0.03933453070450409,0.07253819309006745,0.05589512383303132,0.0071298504880286055,0.06509717255132194,0.11230465796998171,0.03769153827867662,-0.015969386858955537
WIF1,,-0.06638316070513513,-0.04014119306810776,,-0.006067457697800833,,0.10139673952779837,-0.12002539982112494,-0.25001219392620655,0.020464757233446967,0.010889084221760619,-0.10881319862522533,,-0.16631544451136213,,,,,,,,-0.05777676339031229,0.027312763627664553,,0.06600405853614967,0.10501169481034385
NPPC,0.10824528763690847,-0.008012474536894267,-0.009301473583554416,,0.03352118003351134,0.006001688958416526,-0.014047132774417445,-0.052795384809196204,0.0028129419987133553,-0.03835645363557859,0.08651610438923611,-0.04805121766426588,,0.16320829368980874,-0.044051391712565405,-0.12776374825237566,-0.06354695705825704,-0.04918333729052498,0.016532916052840723,0.004910732263269143,0.05979646987460722,0.002951639394179489,-0.017090093616285166,,-0.009738629748171435,-0.039987578216471295
LYZ,-0.1211350204547386,0.014723384268714097,0.05730289957503342,0.0198125315238609,-0.019867893941981483,-0.0073633756595026315,0.01864542283719015,0.06531970711949875,0.3063714701960767,-0.00952603790586982,0.0032619628178314985,0.17668499310354452,0.05637219207464342,0.054314097624438895,0.07097513353332703,0.15735529953714386,-0.003996439859870152,0.07459984972934579,0.08924108782477565,0.06202165091709659,0.06331967415505817,0.02195779997534132,0.022580650563932,0.08163056377100844,-0.020064030010824477,-0.038957366309888886
EREG,,,,,-0.014452145886971296,,0.016645088785654835,,,,,0.02248979260732591,0.015501704011983433,,,,,,-0.014183543890948322,-0.014099646793887062,,-0.04809980643194804,,0.048170079418190216,-0.0023408844225348917,
SPTAN1,0.1704999473536826,0.08142867362105806,0.05118306885441141,0.046659250889468436,0.0634588798638675,-0.037204126013171815,0.05561481585299603,-0.05574745546694457,-0.08537945187377656,0.06761019400116412,0.03680105392357905,-0.15697635730236903,0.10657330077253857,-0.035584582112304156,0.061063329785251405,0.12367657705814013,-0.037580697610942945,0.01572796029713592,-0.012597970418697252,0.062232482174089734,0.09696159715047248,-0.05764210469767465,-0.02088420490093142,-0.013455846792604144,-0.0864741646072118,0.04182613057476141
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03287538189745186,,,,
LIPC,0.08609878896790699,0.09357940769013555,-0.02823009852299886,-0.025302758534630578,,-0.026128350493412358,0.054264696137880236,-0.01537175762198557,0.14588318855913315,0.025101255012915862,,0.08632889878537424,-0.02604433336824267,0.005280715039225321,0.08822988087958791,0.13643708592336504,-0.00808668666256998,0.04350191086324533,,,0.004169213924616003,,,0.07857013502347662,0.03226700227652437,
