,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0768169854749332,,0.07594668778544016,0.014198686180912173,,-0.001521393515926044,0.0202683283364217,,-0.1266097681997165,-0.008812238638990966,,,,,,0.1528205058053947,0.04003906028560027,0.06518025752589998,0.06416181607026236,-0.002761449414346162,0.1054519366452416,0.022847537877441274,,0.036274444886038766,,
PDAP1,0.08414903549603361,-0.06350365452382001,0.12886881757258242,0.07988055603331061,-0.03482583498436125,-0.004420796193181026,-0.0550209179462971,-0.2565052535620111,-0.3385533207209157,0.03485713503209806,-0.0716146686547344,-0.023489282895910363,0.11023479435888588,-0.2277082426359422,0.053307422819796335,0.005365868945689823,0.03154744488788272,0.07671632731815771,-0.0677199330983161,0.02540218850728696,0.018933600892230194,0.06821925458197672,-0.06795360082801248,-0.005015301306222202,-0.093281663523923,0.015431461171899464
QDPR,-0.10790455773373218,0.2772568585775895,0.0848639507055918,0.01962338954884816,0.2028587082818139,0.060898126849971985,0.1983286804388988,0.17396878403624358,0.15635756221895095,0.27244490393932763,0.008864761027975548,-0.46004074765422687,0.1270553653977942,0.07631573492553337,-0.034978321979908716,0.23933714676616807,0.057411123566159884,-0.3230623854459532,0.04486431377828694,0.026188488360834563,-0.11050549705725539,-0.016338817870931215,-0.1607077625800653,0.05715370703846075,0.4522988900113439,-0.07764558328741751
POMC,-0.011447645391520898,0.21314279447451384,0.08315454756036982,-0.02038377692088481,,0.016271691809283506,0.12701775446649494,0.04101474577077419,0.027211441290136223,-0.009261183541234423,0.010974820223634585,-0.10545194283074473,0.034968567723757595,0.10862461044770692,0.09688693898823098,0.043111931411129054,-0.06314867476521153,0.028274211717052036,-0.035502536047472305,-0.02121199878325544,0.002762785420424768,-0.03721467807235619,,0.11520272131628326,0.057122404319541256,-0.06375494863688794
CCL18,,-0.02451334568563421,-0.17930478268311906,,,,,,,,,-0.2631865359901708,0.1293616789124163,,,-0.04077737543793317,,-0.06706295587191505,-0.027591166721502147,-0.11672364399958814,,-0.11451199070876766,,,,
CCL17,,,,,,-0.01413649638142035,,,,0.023819734221829415,-0.07188040525720647,,,0.006018817259746088,,,,,0.023737045445819057,0.05621066946888857,0.010181466170270851,,,-0.04947808217456638,,
VEGFD,,-0.0059707992826905755,0.041063661683769646,-0.04483564759803214,,0.019578913367080994,0.06167602800881891,,-0.11532079328555767,0.0769128491383276,0.05030170343567245,0.06814152260782345,0.029274326335834152,-0.028876877369529222,,0.15935877195793227,-0.05240397015093922,,,0.011822565543587637,-0.02217450266560132,,,,,
TNFSF13,,,0.09935122663583239,,,0.012076093573146351,,-0.015878330970331797,,,,,,,,,,,0.019773427539599542,-0.0507490359832203,0.07740479810155908,-0.003312972131305697,,0.0205323571930342,0.040493641138290036,
WNT5A,0.047123680409215565,-0.015146123423592029,0.008335333879157886,-0.10464521285279849,0.17964198924448194,0.04558900388753355,0.1343683585792149,-0.4369021193140381,-0.39803051356407154,0.021014889310345855,-0.153677758414388,0.07555956631025308,0.08678600686645513,-0.05510944058572741,0.23350772912357415,0.14292106397398455,-0.1325511010453039,0.2076051968007304,0.11436571182705893,0.04731565047214228,0.026907279849178685,-0.04293960715129652,-0.006557637723752711,0.1650341189851713,-0.2691530366551799,0.028223206912905204
CXCL8,,-0.33158439369540615,-0.24497293705992143,-0.06650489685586518,-0.3550437601650107,-0.22972688113252238,-0.1375103885634009,-0.08567460373223074,-0.13477107884475342,-0.22140460717375327,-0.02881928475079367,-0.24653797962483384,0.08421248397369753,-0.19952094553928948,,-0.05702248218634158,0.13919150174982617,-0.11498127380275729,-0.10609480215728173,-0.0400793710161864,-0.009204099951812528,-0.23114842178149383,0.025344330731658697,-0.04383115597190812,-0.3878960881435024,0.08961264822577389
GRN,-0.14612168990208285,-0.029663958629901444,0.08848537582685284,-0.001033960189847929,0.19505250527101922,0.07124917743992633,-0.02701616176798708,-0.37707644459275597,-0.5097912885256262,0.04166826291270448,-0.16833808362999808,-0.4615592960608024,0.029975004056974865,0.030586835961350752,0.17542196282602443,0.022319303270419092,-0.03363687791934628,0.11475063696166853,-0.046030424393027895,0.03757437304201758,0.18646190922542724,-0.3218487775553962,-0.028136238710166434,0.05982983264735993,0.20887469208097487,-0.09252798793199825
MIA,0.0610038873405696,-0.015938931559460204,-0.004185548089076309,0.06339001607172066,-0.09395589491382793,-0.04334573378875695,-0.042050225030249515,-0.09816843581295481,-0.15527780189230933,-0.1593795280616969,-0.010624663087070548,,0.005155049424343391,-0.04899535780162685,0.21340986370301746,0.12832513348418761,0.05214073358936594,0.13563516150541882,-0.0467056602997044,-0.10587531820889962,0.09642202885331498,-0.3649538816465875,,0.19985323397305713,-0.14511713230867054,
COL4A4,0.08880280248059341,0.08994560764520398,0.039381994215492516,-0.012385808905475509,-0.04075435460504904,0.020070887181451762,0.16497473066418683,-0.07007265070685591,-0.06429404072583308,0.018311618246128127,0.019489189726564656,,,-0.08517327518651528,,,0.0183383740957822,0.015960244314703727,0.01660595114097989,-0.043104652099878786,0.007821898984523066,0.017805407963186585,,-0.018344372401874164,-0.1647416857066609,
TAC1,0.07887392360824803,0.26642948740179956,0.2112285973589375,0.07213124622614714,0.2306447578312601,0.2453167078399808,0.15876883929312297,0.4827103722243621,0.563533648943327,0.4658855424723431,0.16789644352343464,0.43390222364198555,,0.37912733430056944,,,,,,,,0.1131686600947142,0.06544666015573224,0.07479710580257652,0.41474315168984766,0.1683628251607818
RARRES2,0.2065323586900395,0.06384824403804179,-0.06465004848808449,-0.026905698814641374,-0.21178144640238983,0.0819659095062209,-0.31279377683321047,-0.3086166636215102,-0.5495956617613268,0.3292946467284889,-0.03382259415000435,-0.25314191950336085,0.00044225349081855494,-0.14222427735849702,-0.034940287114669975,0.046628983403926905,0.04462898561177514,0.17046713088624987,0.059692268957689094,-0.003312806440452271,-0.1141333074963809,-0.15032060797082925,-0.11410571461563554,0.007698432376405692,-0.4597700980332006,0.016638671235193553
FGF7,0.03309794920275971,-0.015782994546484318,,0.058366259262288694,-0.02170716294815204,-0.056253789653833014,0.07060843876663529,-0.047119866356861884,-0.13402132417189208,-0.007103699841278179,-0.004181918221264565,0.05263032224749971,0.07968894316135099,-0.01869523872355766,0.05730679222898727,0.06818480557046933,0.034226232053281784,0.1511609073995168,0.12232855634494828,-0.002341017116827821,-0.08599967670897748,0.09247721519239348,0.09408264171829317,0.07154556520172954,0.06593910256295966,-0.1173335737790406
EFNA2,,,,,,,,,,,,,,,,,,,,0.05695282973435375,,,,,,
HBEGF,0.028606290863755972,0.006836377782265031,0.05463563422009449,0.08452612912760771,-0.08362626531561122,-0.06652611459554698,-0.07972925856193433,-0.3211121258723386,-0.22028528645643541,-0.41953589688438936,-0.05632800811605961,-0.3196086685123656,0.10155021319341866,-0.07344683455371705,0.2467336742720918,0.23825092229586778,0.1557301062765669,0.11956658138535574,0.061275072524884025,0.009479014369775888,0.056240790625194444,-0.12544749445506864,-0.13642312700192719,0.03659082844382433,-0.3487252395165776,0.026158100223252302
CSF3,,-0.07535249471039729,,,-0.08456793998822087,-0.19250539526645719,-0.031847604491968745,,-0.002908443755461177,,,,0.08144020746186575,,,,,,-0.0365982543528225,0.08621917729387661,,-0.11937787751790452,-0.04426674684720054,-0.023192548402984833,-0.15975147412457785,
PI3,,-0.15680628045875997,-0.1122900002912555,,-0.1465234023478237,-0.2153636892558947,0.0030659485917074705,,-0.050646720825717285,,,,,,,0.07670104344100469,,,-0.1033528749305172,0.015900860144236983,0.14687090187285842,-0.2549052041957177,,-0.12392566043252641,-0.262231782235204,
PCSK1N,0.08462871300144045,0.45239653179038336,0.176157748618633,0.1510941425698944,0.29122425977558214,0.23582746917718336,0.2204740669683912,0.27765158691853276,0.329262535174876,-0.1707706527753117,0.30233961048986374,0.7461633754167121,0.07429914282554559,0.4587888417287173,0.14587228196618304,0.1459015963391655,0.016688091477157888,0.09157772798616397,0.24609972427839932,0.13832933071020134,0.07219171400851133,0.37519393560837644,0.3281129929087575,-0.05600044121197164,0.6167850005712338,0.1836799786527097
NTS,,,,,,,-0.07693144696014688,0.02941374863756468,-0.12472767623093951,-0.03396034965301979,-0.12504846922546944,-0.12506562565853194,,,,,,,0.16556174047328817,0.09142667759040392,,0.1869904753748161,,0.0034156429372730703,,
SFRP1,0.028417828287349692,0.1466784922158262,0.05704410189052243,0.01110823693296299,,-0.009158398656239453,0.02701238690689606,-0.2041360251712343,-0.09817634167978485,0.02116471003689949,0.06309309475622665,-0.24793412378528717,0.05737297784837459,-0.01898639328680179,0.12014779686990963,0.029645961053598464,0.07467637565616245,0.017474956161631874,0.18312836722439774,0.0666715157266966,0.053511986093073866,0.1804600576027381,-0.12595957951392248,0.052899523110128514,0.05749329118269146,-0.10745767178306145
CXCL13,,,,-0.04247878081701114,-0.01994705146832238,,0.06670695743223166,,,,,,0.13873143269627206,,,,,,0.030878790251264165,0.045088195613646964,,-0.13331562553782386,,,-0.12949525020168745,
MICA,0.0989874678072977,-0.13090881103974028,0.04550357000412488,-0.005951009815487104,-0.043743836241516294,-0.1180507112810973,0.007685879642533051,-0.007236947133157311,-0.17061161340278805,0.0005494317205201151,-0.09117640338448368,-0.06426131948304407,0.06662017752657659,-0.16562882402433685,0.1851717728842886,0.09005948328486847,-0.08269847826794716,0.11609274021271306,-0.018311401357069528,-0.046338753838655065,0.101288350054448,0.011932816655938117,0.018010838564368654,0.060440056826560916,-0.21173599500098236,-0.020582949792325212
TG,0.0061400609272120755,-0.062419878316358916,0.024873440993037337,0.06025447766383036,,-0.035427258069134944,0.0034128324017192752,0.040653599014568144,-0.006850006512088698,0.011900900950771594,-0.03364840849079283,,0.07540411870166025,-0.01871547781776259,0.034144306725037626,0.10792244200500145,0.0588720222786476,0.0728112950265335,-0.0016977982225629875,-0.06982422602179904,,-0.0031566987359396372,,0.07514864767219062,-0.012706706451898994,
ADA,0.035632843240914196,0.02442383350259702,0.14341463689936304,0.04689745834191021,0.06011448143932403,-0.0180430263580438,0.024002776524675362,-0.10855846796959784,-0.3640605084887675,-0.07026712575698621,0.004189951625721282,-0.2894983178050153,0.11744262703934405,-0.07429260455185976,0.07013840922068607,0.017894829524989685,0.04639027098860739,0.1411208339531914,-0.02693038367485579,-0.003463908221400383,0.1290108697469186,-0.0777383251287222,-0.10859718819143545,0.28562939227199385,-0.0306677534250724,0.06930715648862712
LAMC3,0.034613576831296684,0.11308046293610477,0.2000460248725718,-0.059064708018514815,0.0965627171035673,-0.021571009441492105,0.01310529406171673,-0.22722943641448762,-0.2499304304976965,-0.1050845059846651,-0.03598575922977196,-0.11730620066849065,0.09681016372696584,0.06720051427824895,0.18001868957151085,0.0030650761877343987,0.016866750833997624,0.21605027631345347,-0.03608152554983716,-0.04998020018967099,0.18512663709904367,-0.1030259596930364,-0.04090092330362141,0.20963306427119044,0.0872297810226934,-0.01969318898545775
CCL7,,,-0.094750238492416,,,-0.09076466457698038,-0.09293548972260636,,,,,,,,,,,,0.04161618986415798,,,,,0.016194171165610515,-0.2477039755386629,
NGF,,-0.0587796490674742,0.020659907735889774,,,-0.11523232839567753,-0.02149285205680185,0.014112009642801003,,,,0.1404549879451024,0.04957452009039568,,,,-0.01997776689646808,-0.02122363407428664,0.004763995059927957,0.006246084695198777,,-0.15916624862938825,,0.0935335949075187,-0.0483322483039638,
TNFSF15,,-0.006441693274661709,,,,-0.0003298451990316379,-0.023655014821662834,-0.07513404672972507,,,,,0.06013420941441622,,0.06186021572521617,,0.028524915338107186,0.05384927745883922,-0.04124200448177991,,,-0.02912162546341589,,0.07160369269171067,-0.10168429003579844,
HMGB1,0.0007783879780107217,0.2821374478615327,0.2460192416597195,0.05393163018241881,0.3715058637328643,0.1426152200583789,0.02831027655253697,-0.30239178445734904,-0.5298657706235451,0.20483579382976655,-0.14164787202834622,-0.3588974192108303,0.20299590329287648,6.566592537594154e-05,-0.04438239340935386,-0.2675203388461838,0.00889030543554935,-0.2335486363410327,-0.19430409418321484,0.0267024837720925,-0.02869941057343698,-0.03008152115756408,0.004406316141152304,0.01636077639426454,0.17249315731302947,-0.1851456854716989
ITGB3BP,0.0032938671872350654,-0.11549383573980151,-0.018278488617723365,0.0430535246423361,0.026452418176694723,-0.07392119247717258,0.07443786889314953,-0.37945258045820524,-0.3912409249938224,-0.07284483872341897,-0.03099623928341963,-0.04015043968954101,0.07853902798866548,-0.17479892876946265,0.13998009396271585,-0.10651270719997366,0.04666688033224591,0.09125910296362062,-0.0748771889136987,-0.028831213669986436,0.07132505635781744,-0.03840383280833372,-0.027471966155486454,0.13451114677476528,-0.14458690211165717,0.06880796317143427
AANAT,,0.03742944180141226,0.054551549988054886,,,-0.01608696285304375,-0.015189158061485531,,0.025001465323433024,-0.02720771773060605,0.009109121321806768,-0.00923252665981777,,-0.04165475381463715,,-0.08402944372027131,,0.01016794855701269,-0.0077367508816469175,-0.005596750717351271,0.025095188381445303,,,0.04815891779118037,0.029358963765606906,
RELN,0.042822060102672505,0.1310357031678326,-0.045085417919635086,-0.03251272658266934,0.09634156455811439,0.005552917688796234,0.015058607508988742,0.07246659565065579,0.24722362669223735,0.08740591077801334,-0.0064447664698990305,0.06966293013346729,,0.13406823872336177,,,0.043499839859612276,,,,-0.025880179430119107,0.030115246738886988,0.0354317119011707,,0.09945414794929847,0.012650964993472551
IL15,0.056033780147423204,-0.01963648066785121,0.00923723393878792,-0.044443026427189565,,-0.066974972822865,-0.001803016661248433,0.062476994437886305,-0.13444486496929386,0.005431562141758182,0.0011970757668198927,-0.10646222889941154,0.12325197062648185,-0.01657859315900254,0.041253002717334175,-0.022828479774983913,0.04960199600027176,0.080388331426294,-0.041637751750090164,0.0238189828148095,0.14749947259653365,0.018355207528086302,0.023404767808253964,0.10261540864229217,-0.14163293530248997,
UTS2,,,,,,,,,-0.18180664068128474,,,,,,0.04005627949070696,-0.00930150783975607,,,0.08915562133327186,,,,,,,
BSG,0.11195929371341821,-0.15184625437466576,0.23493368588327318,0.02985554498754527,0.09460210257305894,-0.06193807266537773,0.1682542634266537,-0.09194798058263519,0.33390917298182515,-0.37781886329750275,0.011935852777037402,0.475755687266064,-0.06889210879669296,-0.2579162321922328,0.17866856682836404,0.2609259651052386,-0.025512303844648074,0.17883168172868988,-0.008620393440664701,-0.07028436504975456,0.20853661963224784,-0.261564725805971,-0.10814959170778826,0.1573375798379903,-0.11430654267744964,0.15946286512137064
ADAMTS3,0.07804333712126875,-0.02930214702676781,0.11870419305292494,0.02042594082947401,,-0.018943311329908317,0.038931813637460545,0.05502475356150307,-0.43608202992090916,-0.03604161690361132,0.021760518676378533,0.13552255277062278,0.02123500435742892,0.07224090996543499,0.25048901603042895,0.1644871344679276,,0.008528913962677348,0.14669331563350615,0.05658439383085569,0.12500193152584757,0.21351509707084293,0.03982375365667871,0.2194850293081805,0.013778071083934092,
CD34,0.07273585590614173,0.21006244514404968,0.18689903086847343,-0.006931010048911759,0.18763947382378177,-0.07204141919722018,0.06334489049139753,-0.12271104238398993,-0.23732573948963867,0.07478854546538333,0.08676550293238813,-0.007328181612775154,0.05563054047810775,0.08938151401461847,0.10533850522031919,0.051208558312943325,-0.08621713004717661,0.21023955393030358,-0.048512130384385184,-0.0512578725345384,0.0716281096403959,-0.1474287894762977,-0.022692996616686053,0.19096184631953264,0.008507680093654072,-0.014975948670105607
CCL23,,,,,,,,,-0.08726150613624788,,,,,,0.09657901081986182,,,,,,,,,,,
PLAT,0.15777302513907454,0.0940415434147675,0.2588497339281045,-0.022614077519983077,0.2497267431333717,0.19990415310002171,0.02072987302304424,-0.5229367705001319,-0.4173298802809309,-0.45802053626077804,-0.029494875639359066,-0.06612572059152605,0.07622779412040534,-0.1283637871764199,0.16984330535709688,0.060974302073409835,0.06679548829465846,0.25118793905975634,0.20713085345118873,0.017113249122905152,0.16328921504463445,0.1737710170073097,-0.06570403989896399,0.16298042384607922,0.1088923363651887,-0.09272410480644741
NTF3,,,,,,,,,,,0.020869493716377304,,-0.002908115385754979,,,,,,0.11288424869557194,0.06909194126002693,,0.25979662565543926,,,,
LTA,,,,0.006611569742920275,,-0.015660155280509763,,,,-0.049566588091059315,,,,-0.007792255917636612,,,,,,,,,,0.02424421512662157,,
CKLF,-0.0123798934112829,0.051146198342154926,0.11799132859957323,-0.028677350190268586,0.09576484017169375,0.016570331398729266,-0.02372804300007177,-0.39649812789338185,-0.570450594253301,-0.01780331695076896,-0.12432661054682523,-0.3237955076813101,0.1119913020471913,-0.24433830949672544,0.06318013657302866,0.06030813273561752,0.19046512167606905,0.2100700506227311,-0.037955840739468096,-0.03552185108808508,-0.0974289883814604,0.02776706499745167,-0.12374738147511756,0.09628819363216261,-0.1416271326826474,0.03627656861380537
APELA,,,,,,,,,,,,,-0.013138131621280327,,,,,,,,,,,,,
CD24,0.08866728072739376,-0.18983447640824005,0.05589736308591847,0.03446697260654877,0.12240817019340498,-0.1530605773024691,0.12295429164963839,-0.2322823629422076,-0.09111548937706862,0.24602047458553575,-0.4127314375163657,-0.08490090159635112,0.07909658425855133,0.0918737573862607,0.06411993327626261,0.03796988099642257,-0.2052298161503376,0.10475993842761712,0.24210304925648066,0.13888650536466335,-0.020637743840991134,0.4824783236969295,0.12182130117436117,-0.08719520700053734,0.012087438263887177,0.09876590728663232
HSP90AA1,-0.09357174648459052,0.12331524184524432,-0.07843590692354493,0.08153974545899578,-0.25685503503055335,0.029284598725679973,0.12541265555969067,0.638350858703119,0.5998580981696379,0.08630484295996446,0.045772150524015155,0.7343617343546897,-0.03414018115109512,0.41444058949320267,0.020928584378194844,-0.10725975026629883,-0.17422487032552908,-0.2425048676655724,-0.05106869688601807,-0.01045235525174599,-0.012697289252669183,-0.034186536799816744,0.214862557881228,-0.04913915273894062,0.35210724923759107,0.18085855798996844
BMP4,0.07145153759648354,0.09821498597464945,0.07487460462239956,-0.013366753738147951,0.005830512822679184,-0.1169123853836956,-0.07335563623235693,-0.32934583642681453,0.10999510149338271,0.0849563168249925,-0.07276413954557281,0.09838548753016471,0.03333476569210368,0.007822939207137869,0.1296909728274237,0.0663448101439363,0.13367984351394777,0.11418012475576651,-0.01925796524816537,-0.02256623972683545,0.05808611541435705,-0.046967382924041734,,0.07469892771033733,-0.04327504146532663,
SCGB3A1,,,-0.0036708392352116266,,-0.04450351307009511,,0.025048144230979685,-0.033363573553644325,,,-0.02600163495145009,-0.04828795273234754,0.09877776528856379,0.048150711494472795,0.05535390486690144,-0.04197516563247731,0.03058387913509741,,0.03887515157088958,-0.09064857563591806,,0.03345542153782308,,0.06386642664712881,0.054083771127819175,
IGFBP4,0.07557697750209412,0.07715909929372511,0.12631812987354532,0.061616824303145815,0.05668392967667966,-0.1169037120131476,-0.04526118094197468,-0.478794976663548,-0.24921799079734255,-0.21986834100084046,-0.0028657953584914054,-0.27073492814350447,0.09574674514108794,-0.09099239581165793,0.0703536112011683,-0.008819157725956563,-0.08645214918055114,0.1442547744662737,-0.024890235773703927,0.03288461732464643,0.2352109828357702,-0.35714677636792913,-0.13822936416908085,0.2773912292142046,0.15323246022331596,0.05527235092466319
RSPO4,,-0.045134858947873314,,-0.020852639512251206,,0.027630811998058658,-0.04122698425737471,,,-0.05285055806031197,-0.014460064864854245,,,0.0013445283415553905,,,0.0952941328508362,,,,,0.059098422835009747,,-0.04749269112128001,-0.1216287448190522,
LEFTY2,-0.04263050819094225,0.026048314104824166,0.2157343993955845,-0.020260415976442982,0.13682452424164043,-0.01690497032979154,0.012990666410472512,-0.2146855863849945,-0.31581660783350535,-0.09014364576818953,-0.027513366590408168,-0.03477871202924094,0.003012489732329113,0.019189060637769137,0.04012426859509608,-0.034146533028909874,,0.005410101605856219,-0.01999904811558935,-0.046581644324902416,0.2594126644446118,0.0037978562117660323,0.08631174919072637,0.13241936175021965,0.11334623709671332,
PF4,,,-0.018369470560743107,-0.07976564145621952,,-0.02956165289341936,,,,,,,,,,,,,,-0.05440080168907652,,,,0.07653661289853747,0.039658663985223504,
ANGPTL2,-0.02508662302707647,0.002224811465008486,0.14989159520967324,0.017405739977047953,0.17078194689993015,0.11692388063945917,-0.015281377761289197,-0.6208175491472997,-0.38842652013172085,0.04725379519687253,-0.10543607452822155,-0.3343913324709229,-0.10021547730704464,-0.3262009028425592,0.2195569950789609,0.083063289766905,0.04453685699650443,0.14456366281471947,0.04661711294942964,0.03771654207116706,-0.03331393997124752,0.08559110512618638,-0.10408964725101578,0.19241562750095215,0.13554522183135057,-0.046371111479295624
LRIG2,0.07251849763044826,-0.005611034465668596,0.000990470289876041,0.03206279036226557,0.06470713219157173,0.01006403324824256,0.15050536313982357,-0.199509119069847,-0.19835218269486882,-0.060937720253772386,-0.10459002458363675,0.06244103336252248,0.011820285371469785,-0.04431434294049202,0.06257400676503518,0.033377368848227784,0.06123914609540364,0.15602241815440485,0.0904793238712312,0.033640107814436486,0.0012832717718036816,0.053644305845769194,-0.05015345773178601,0.10090508955493165,-0.0628289005081472,-0.00314459642979682
ICOSLG,-0.055511187031291695,-0.09775574489117272,0.07951651377692734,-0.039951143364992045,0.0162902374488429,-0.03151344774732189,0.0518230412172071,-0.2086588239987846,-0.27973280144633206,-0.030667137957907827,-0.035843988838822,-0.1450795817239275,0.07102921827725833,-0.10586381358902391,0.08047668648826432,0.008903365776731221,0.044233271138185606,0.13651579670107253,0.06053606115515089,0.08356022564684727,0.05869510854784713,0.02999653840121722,-0.07898619457404292,0.17576373147133725,-0.0209402087268697,0.011390840535678511
WIF1,,0.44756833877454305,0.03872907806279754,,-0.013769335145305931,,0.1541329160117113,0.5284838573975975,0.5469141623646422,0.07398472496872195,0.109627222141994,0.3010430359414786,,0.3683294331992057,,,,,,,,0.016582554771155597,0.0070467673115933065,,-0.08744588844977916,0.17609029737962437
NPPC,0.14630347705548843,0.0773834185491182,0.021326351768253357,,-0.04921049208522014,0.04865520543498496,0.00850618195580151,0.12984803318486657,0.05864696422437041,0.13304495173993577,0.026668565012155657,0.18942751745749126,,-0.2927601533725825,-0.04170262857069018,-0.16346709622066252,-0.1355428968967697,0.0197793810752189,0.031116960183177826,0.018390564213834743,0.034991720068360266,-0.02460078881026984,-0.01858909174016822,,0.11478957137026886,0.06343444140117172
LYZ,-0.027007322537260497,-0.038642683230493795,-0.022924691363470067,-0.052688414387877025,-0.02561301595917164,-0.06064745524008564,-0.21373580108449522,-0.14177950151010574,-0.3145279943259676,0.026756300923968107,-0.1250284384788968,-0.543338849460697,0.10088845529004926,-0.12149641957758452,0.1386976559565446,0.015517861962305066,-0.0030082584544726967,0.10344016363426471,-0.1115381644112141,-0.05695343679436341,0.07549293517910415,-0.07532798831964788,-0.09039940266825491,0.05097994309782815,0.06806262014594444,-0.013989180149527975
EREG,,,,,-0.06912468362006591,,-0.07993916060934379,,,,,-0.08067741620929307,0.06378915302592832,,,,,,0.013290553599432861,0.016227739616629225,,-0.13052794656136946,,0.024153602236472345,-0.00802567119766703,
SPTAN1,0.12618199230946292,0.38014085382583507,0.28582965850669356,0.0940602996409623,0.27138434616023377,0.32206470320553987,0.27376262485070185,0.3205573704730837,0.38312500931160104,0.3014908679041635,-0.016889014786344855,0.6552012841264815,0.14545972480113026,0.35409975437385044,0.014800531824374588,0.1916750936481374,-0.0930364145435118,0.2598575263895711,0.21625569683426402,0.10300710387605119,-0.03758544575190876,0.33073936482730715,0.03889826636667622,0.003030951187303468,0.48391608030673544,0.28026415121148107
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05163393761310222,,,,
