,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.034448426071171254,,0.002873103302127671,0.01842482781766749,,0.019925267919842286,-0.028601634727549504,,-0.006889727270094315,-0.012294827045912823,,,,,,-0.04361819346781069,-0.06515437232633225,0.018884006207537322,-0.016938762698595296,0.025543626359489292,0.0197085779148231,-0.021603269987602283,,0.009357733768898669,,
PDAP1,0.030606037507185962,0.05423342766101343,-0.04087938879739779,-0.020528119006249998,0.05968286982518258,0.00052493444497302,-0.0027652978450168893,-0.043956067874082266,-0.042520119723324,0.09170805877630615,0.006676680303343349,-0.0036708494259603914,0.055322316047837716,-0.007181582085159232,-0.058879147229645795,0.004360273326912205,0.02109618872310972,0.04530665797674141,0.05908276796879742,0.07938425927437502,0.010027364892596029,-0.027461831954303552,0.13190855783538918,-0.002637472343926206,0.045664500996338175,-0.021940060679739193
QDPR,-0.010931915370495815,-0.07347155620333748,-0.06119599574321182,0.00920832981477885,-0.16681796563658968,-0.00997078510189738,0.08438256010392757,0.14114796105273764,-0.023109417272073638,0.0711194422604234,0.07190182140090685,-0.14052453094684075,0.10828126609327052,0.02828861754541812,-0.018019660453902662,0.04470229255855586,-0.0009153855363798396,-0.17358403892628219,-0.01913005680376941,-0.0794093483347256,-0.010918178213353507,0.003254876222687834,-0.060002755056136343,-0.03555790281082852,-0.06394575624726506,0.068958915741155
POMC,0.0022200197237844193,-0.11908702530324518,0.05967788920012573,0.02250427224369755,,0.0997746132424694,-0.036172485870679914,6.687641256368607e-05,-0.022853301503290294,-0.05651753584936548,-0.005460450534228656,-0.044903322889417854,0.027783491558042068,-0.022689006080534688,0.00683499509183806,-0.01716850599280407,-0.03797596441141552,0.11154629003699584,-0.012112128656099928,0.04477420443327751,0.07300531598784443,-0.07237238440346828,,0.020922754086356896,-0.016681345515409462,0.08515431012069449
CCL18,,-0.10266316055295688,-0.01956904939640846,,,,,,,,,-0.04555292901632411,0.06331222660796147,,,-0.011337590954414003,,-0.12311874269194402,-0.029061282995789445,0.014576302786211233,,0.03572351742970935,,,,
CCL17,,,,,,0.04221197949167863,,,,0.007732420556991327,0.052091438806781694,,,0.0014757953677105135,,,,,0.09984357849923463,-5.286387213845182e-05,0.04170596070386715,,,-0.03926464057583262,,
VEGFD,,0.007167911208486778,0.05754110324595445,-0.008328495601484173,,-0.005345260539248952,0.01783331726575369,,0.009288489633761835,-0.07419564835214355,-0.0008107293552277505,0.043760633671529624,0.04085087242568864,0.007490249252226751,,-0.03558868641040688,-0.019372183791620423,,,-0.021281385654622557,0.0454473868995078,,,,,
TNFSF13,,,0.0438735786276394,,,-0.013076296372561063,,-0.0203222631211864,,,,,,,,,,,-0.010995237117663457,-0.008976600250362688,0.07446752652431601,0.05937708543545093,,0.0010163170082010775,-0.028357630643133798,
WNT5A,0.026866460970392084,0.04137904783897912,0.043115606268945735,-0.0441934158055992,-0.014185614390426697,-0.01567855525543872,0.003159511325110281,-0.07393822033201977,0.03036770922838995,0.023692249770841448,0.03784010115763647,0.0041424606991917,0.04911630383718004,0.10904202260996002,-0.040959558694103275,-0.027711244294210857,0.06129819677608022,0.08970849146361654,-0.019571481571085948,0.03924014513883825,0.09071208414142111,0.04727400886040781,0.06508409151603012,-0.05028174500420149,0.06172311236587021,0.010693216148243964
CXCL8,,0.10529960221646958,0.0033308810330837137,0.00219256576055845,0.2128323284213098,0.07286082355809681,-0.018894739522982408,0.0041175024835779705,0.00847236198967851,-0.064460639754025,-0.01270690032181978,-0.05239224763708639,0.0388381648453422,0.05246586332925283,,-0.04711849424881067,0.002253084043773036,0.14255839984971894,0.12083756792946586,0.12383701625174856,0.047195072526753645,0.04451063910859272,-0.058678772410561124,0.04066685798645652,0.0288497372501349,0.05642505317937561
GRN,0.044746109121067856,0.05920587079188165,0.0514585984721044,0.021397682499854586,-0.1986102201564945,-0.0009115867520295776,-0.05284701315459963,-0.055471213626767844,-0.05637418285625074,-0.025228400855126332,-0.006182366082728422,-0.11748507054234734,-0.016198848295932898,0.02206739889778842,0.030166897419825776,-0.0770166251973849,0.038554472435397315,0.04498581872900346,0.06087861449826016,0.057215026390125726,0.08478383614134354,0.05337735268927228,0.025057405260651575,-0.0047302812210445935,0.04931326513530472,-0.04960284158251013
MIA,0.023143172373732233,0.02475004167034025,-0.009318171636190005,0.04845739270405945,0.015057935894226243,0.022324595149078964,-0.016347064709597993,-0.05025070652092601,0.013983237264905298,-0.06350750749966078,0.04575766129961355,,0.04021957509258756,-0.007211149288385529,0.058004261821967454,-0.054079579763137924,-0.005837927151202008,0.06413471917968865,-0.11174246088701054,-0.12431194895489332,0.07303895437722126,0.005106675747537991,,-0.030554750501547868,0.0001756848033265306,
COL4A4,0.03389448336295239,-0.04262636896038349,0.009759173156388242,-0.06882200367087982,-0.059034715417060284,0.040280693627100954,-0.03745404636475404,-0.055321765680052516,0.015279035586418431,0.031115184582706446,-0.0213766497959392,,,-0.02107586442508824,,,-0.035351982238999026,0.024406680869268026,-0.06396855079486714,-0.022070007686420128,0.02848303211028341,0.01524274263273331,,-0.0492054235588982,0.003725724345443436,
TAC1,-0.01948004592275177,-0.0477836519235309,-0.0030286104778220117,0.010996132952586316,-0.0515148615293568,-0.03684566013532825,0.09093545197277547,0.11471881841147576,0.07457895682211944,0.12503807896554187,0.03144946160905111,0.15988127650327247,,-0.031633989942609124,,,,,,,,0.03756109048100914,0.012137556918619452,-0.013891675716341225,0.06561018058346936,-0.07157602840823162
RARRES2,-0.04214526562428506,-0.11833276653602182,0.006457523658482663,-0.047013732393027384,0.08236171054312566,-0.029064121481191443,0.014782851267634392,-0.10822659791906249,-0.06335986388590242,0.07423711500711484,-0.009589576484788982,-0.0046187897799651375,0.02684882270797955,0.048510525187538546,-0.0439984062962713,0.026387229238011848,-0.020884060250484685,0.04391483384892043,0.1037473552724363,0.06839402509235021,-0.02151345435325475,0.03261930583399425,0.02652892579726575,-0.03257358948901811,-0.018181281329248348,0.07533953817681277
FGF7,-0.05066609847573602,0.06715133316745735,,-0.00748357315828858,0.06096822071663897,-0.004997999026784747,-0.021122888618806786,-0.02858009764521209,0.009738104338046547,0.0003868422351590371,0.0430281826676686,-0.024848142313293034,0.0063959707408160794,0.027121676440125347,0.01736171059475321,-0.04586941018000798,0.039820448155769475,0.05936355480452161,-0.06130416772072687,-0.04971647221326911,0.02679895130678005,-0.07668751596240228,0.046298794826190384,0.0015242016963642004,0.013224957775888394,0.021401356604836056
EFNA2,,,,,,,,,,,,,,,,,,,,0.014169681385005255,,,,,,
HBEGF,-0.02005987109041544,0.02452552412465832,0.05376072931771743,-0.03765079908086946,0.023043853178928597,0.0032961425780507324,0.004455298931574803,-0.06889416149913506,-0.032996542868474046,-0.11615402077945998,0.01715239401926737,-0.05710122659143383,0.060168079351017804,0.022342999722196815,0.05285058010609423,-0.0128887357708431,0.04304371701355181,0.06364583570227936,-0.021045203884189425,0.05171880883489605,0.06372355068804612,0.02733435297571849,-0.05498689791397973,0.029560659517312182,0.0985040198499311,0.04093863063987086
CSF3,,0.035869258658970185,,,0.040626463255074116,0.0028191649878958596,0.00199818529191675,,0.030332965373899793,,,,0.005256341667348539,,,,,,0.11256373137849383,0.12534071031780203,,0.007541613484476215,-0.06246699592578956,0.005685813324305805,0.06771465408267811,
PI3,,-0.012367730808807393,0.06181146861476812,,0.10937905957520948,0.03407442768074784,-0.0716756267741664,,-0.016043504471807482,,,,,,,-0.004462190154156389,,,0.1425299388244678,0.13383652018279826,0.037248551310880534,0.06438259536375716,,0.1177840045548971,0.006288901017998998,
PCSK1N,-0.029655374962094617,-0.07191728815932359,-0.09521754923868234,0.0433251694374708,-0.11426095782077271,-0.06101302251343674,-0.06167009602252264,0.11154014597354685,0.03712485771341279,0.01029429071073308,-0.01840718945525038,0.14757999602039226,-0.0022124336065016195,-0.03260650809582248,-0.0035388260553929837,-0.01450008660781764,-0.11286511425216843,-0.003453496802293758,-0.049228401049087225,-0.020199538827696966,0.04301295096842285,-0.0210347442500364,0.024336829641624605,-0.078379266830206,0.05437115576475425,-0.02230431168903288
NTS,,,,,,,-0.009764949254766528,0.039464888628613706,0.03261444574834361,0.02983637148851873,0.02556095999898103,-0.026040127595786996,,,,,,,-0.09722040027427822,-0.012885839278810037,,-0.08390161911758282,,-0.034320923868032545,,
SFRP1,-0.03309878162054229,-0.05164531820161597,0.013620100920310787,0.012668111153424486,,-0.011808230990874137,0.053729930369075134,-0.04573748503221078,0.06327347246188995,-0.0200395584551162,0.01550142764895631,-0.028651073869715188,0.049160011727724995,0.016115550506866635,0.07094444767209583,0.11785985782603836,-0.03290830448972345,0.07090790135550262,0.0036515124691481183,0.00025956307108138273,-0.07975248883380098,0.0004854217005299546,-0.0013512334965399561,0.012687782614700471,-8.917708134797271e-05,0.06170040238496442
CXCL13,,,,-0.0778090616918068,-0.03294075117624918,,-0.02505737293995491,,,,,,-0.0031914448386808412,,,,,,-0.00033419436970254,0.04656798583072575,,0.008880292088080955,,,-0.005530700442647186,
MICA,0.0048866758893947,0.05041409419378127,0.012596647814190075,-0.00967277845810546,-0.015442932400960103,0.10118418943967847,0.02212090241340809,0.046116105845549184,0.028763427498125216,0.01380490286667457,0.02002232175739793,0.04296179897480797,0.000628889703135939,0.019274557376340377,0.102626500464232,0.09890118103715234,0.07211896296735355,0.06501228137498923,0.029504020320231503,0.024851279603970076,0.05963659986580795,-0.021983531873621016,0.04597593668605891,0.05623004889174728,-0.038492650572817276,-0.04007913335383348
TG,0.0397069592298467,-0.003655741897572971,0.0292837490982842,-0.03219623165654633,,-0.019611085519706344,0.024357239684474133,-0.019127928347158724,-0.027586318582342274,0.030884811863517974,-0.045999534593796305,,0.01080984516431547,0.005225006805209828,0.047509833927780534,-0.009381023554463226,-0.010673907812558036,0.0004876823537381777,-0.02971583055676515,-0.0293419724006036,,0.00429909228127216,,0.009739064773533155,-0.024778646040854554,
ADA,-0.002962334422218215,-0.06256629381040878,0.12266919404748212,-0.0615050457622595,-0.05620272119060962,0.011817717205169047,-0.012469327971566378,0.007689738618685985,-0.027649454460638812,0.017996448866811395,-0.04274544952640814,-0.08939374990002086,0.08897215688778538,0.029090012492161147,-0.03506762509823841,-0.010290687789339401,0.07184885148546585,0.140812559401462,0.04938967193346251,-0.089167498746667,0.10988707291222444,0.007179850401774884,0.09281084308486232,0.057790289741638946,-0.05172216669418882,-0.10180654215074031
LAMC3,0.010846492938255839,-0.03504029285746455,0.11823722708730304,0.030981488559788103,-0.1278863266476577,-0.01166798549386182,0.051003870716263694,-0.07385503704791065,0.02352522300571537,-0.08381348148890895,0.04172231209873066,-0.017557266060576598,-0.01114971500057123,0.050515320210929957,0.1288961394400968,0.028193269219372697,0.07864726488190385,0.06748996537094064,-0.03718182190091695,0.020516262301582076,0.06868198029390647,0.027126554586223327,-0.015550328350468793,0.018770143643258977,0.046882488172995916,-0.07474101320070725
CCL7,,,0.0011024866494478986,,,0.03461987572766654,0.0471683057146722,,,,,,,,,,,,0.03150495774577961,,,,,0.03440007581732815,0.07805557631857589,
NGF,,0.008319010321856658,0.01247518029299798,,,0.02977854098292195,0.03002536493456572,0.02960609511130853,,,,0.027208494466407645,0.03564328372453673,,,,-0.038895617827457235,0.06762380604771244,0.0238894381699385,-0.07592553931850361,,-0.054196609675208375,,0.0007248351651849261,0.050713687777239155,
TNFSF15,,0.022290517353492172,,,,0.005608957219345258,-0.03033030541054902,-0.05306633354271929,,,,,-0.003503204849806733,,0.06656790807031139,,0.0840113899546639,-0.0008860477431511085,0.04433264810073062,,,0.006960256623625416,,0.047578689204423305,0.06833743844333759,
HMGB1,0.00715241872691307,0.04313876420139718,0.011446842356423143,0.006905309457426301,-0.10070085790394182,-0.07198232850006478,0.023431885811974237,-0.08497547770268976,-0.0011948436606162294,0.07284855245343133,0.006142151265188845,0.012127052892134513,0.08682292571733502,0.0009789343084436524,-0.03303844617606236,-0.007396209380431322,-0.07008941685843224,-0.022067642128886508,0.09636547290737367,0.06988527192991704,-0.019435485855778614,0.069850607484689,0.05912183423146644,0.023954763075408243,0.08090464726699588,0.05920410809934081
ITGB3BP,0.011162361850252097,0.08662687875278904,0.031710044580120625,-0.008674112352191718,0.048549568644232564,0.029353778835663785,0.013641547293222318,-0.050498406203003464,-0.03852287374317788,-0.008748741257650064,0.02740066079903393,0.012423635768315601,0.08390660626617738,0.07809725430305141,0.04301671285876112,0.11633511959991323,0.04500314585327735,0.06997345754851618,0.059793762903042,0.023096263945770114,0.05613262158908058,-0.05267222398278393,0.023450888829226125,0.08375360550260565,-0.01694200131595481,-0.09759844530555684
AANAT,,0.04819944033652257,-0.020326575957850174,,,0.008084158935663078,-0.04303392129795705,,-0.0030160422792418766,-0.029217737100687143,-0.03155280417451214,-0.036601580587108426,,0.03181795156055712,,-0.003312121098816056,,0.05668133257290211,-0.06723037804878458,-0.029133880052543564,0.059276170336258115,,,-0.009448726656607424,0.024773196663317797,
RELN,-0.042569342230732166,0.012530992169672484,0.013791086789464318,-0.002093308077748044,-0.05964186174882073,-0.04122555528047689,0.035765275535303016,0.023888873763735892,0.00918067040907949,0.010842942398340279,0.004330646431809585,0.06914017170309635,,-0.011524792980603812,,,-0.009350256208782956,,,,-0.007006931167059876,0.05323431392569942,0.09159777592818198,,0.011663995242867762,0.06656152010156847
IL15,0.010334207054583178,0.015727115785530356,0.01840402474546608,0.004265947736960135,,0.00017556521127553686,-0.02263690240596319,0.0139279090623052,-0.012330176344924407,0.023367076884672405,0.028306169146075807,0.0012614934609059352,0.05454009272838646,-0.012252058464651782,0.02705934521643851,0.055719574634029066,0.03408765445819488,-0.002170185604597607,-0.013419663662747681,0.03474212744527332,-0.024371760624832536,-0.014756076752826449,0.0031060790468615267,-0.03902640220597468,0.03396579089299799,
UTS2,,,,,,,,,0.008638776197451837,,,,,,0.030626562467797876,0.009554968418246124,,,0.017767885154466374,,,,,,,
BSG,-0.01912814306772258,-0.007792044833462249,-0.05743861524915935,-0.08265168446391982,-0.017778819515601486,0.01439254524886801,-0.06955045597669773,-0.03205996586464596,0.1124287798649516,-0.11163227097460905,0.0551783137709027,0.11833332224200785,-0.06859171526581823,0.006766216215158252,0.0636641962417463,-0.030339492590126953,-0.059466474047179495,0.043574091010686114,0.05192537293035267,0.0025268324102455837,0.09344584845316498,0.01969649744046344,0.018979584861951258,-0.08834876000000336,0.019680369874236277,0.035038383444029736
ADAMTS3,-0.001879525242456455,-0.0038238509688700234,0.05797693889969564,0.004358533481610025,,0.019251909912798352,0.03463020263928937,0.002092594753049504,0.02267202721141358,-0.0035293446042804033,-0.03744844714179969,-0.024591365359211956,-0.023123760342527007,-0.010597166269642596,-0.021631485353995877,0.08758921437539469,,0.01163687738825858,-0.061455557663738614,-0.034312028666362286,0.09273311240456567,-0.06026445158726187,0.028054633060604593,0.0063842345350603276,-0.029224827978703787,
CD34,0.058907180464050087,-0.03823367286561811,0.10635753645234351,-0.0041440644482611255,-0.058577042115345104,0.00835201029478891,0.024595740965209275,-0.0001880717822957799,-0.024301724305557524,0.03472441124970668,0.005882028389453239,0.03220381280797351,0.060004578053563934,-0.005083464870208906,0.04829616404207155,0.08173765274622026,0.0010603213588131395,0.1146905169964347,-0.07895754781366322,0.025409101105005417,0.10559636270917655,-0.013838180475861682,8.969245571383386e-06,-0.0023853921658461273,0.023687707788178195,0.04522371653782331
CCL23,,,,,,,,,0.0053113163730997975,,,,,,0.02589216055152743,,,,,,,,,,,
PLAT,-0.01767781565545551,0.01394126850450616,0.03845866216447048,-0.012072425606985663,-0.17103759650028252,-0.05891380472151129,0.01778346085249491,-0.017844176993379895,-0.00954440674754345,-0.12518378849062498,0.003431471828720175,-0.08229126440107826,-0.03709818181758409,0.07331977220047686,0.1015572149719575,-0.0133512315867608,-0.027527463011621484,-0.07329434324128613,-0.2096944741471252,-0.07882967685173652,0.08154197345257826,-0.01262064634702255,-0.11831386131484171,0.08132597706107729,0.07837749667701717,-0.034288158988130694
NTF3,,,,,,,,,,,-0.015571985834120408,,-0.0020069326890881276,,,,,,-0.006065127135709273,-0.05211772342033057,,-0.06391295492243639,,,,
LTA,,,,-0.0940842782034894,,0.0287660580236027,,,,-0.02728721547222655,,,,0.02405652698154874,,,,,,,,,,-0.005891661911376617,,
CKLF,-0.08155105980869903,-0.04482627465407301,0.004506818107593789,-0.04092568418030706,-0.04486315531830432,-0.08766707853507258,0.0023638705608262124,-0.06929183384231416,-0.019975622518622827,0.017055958964640905,-0.004352684734163844,-0.009689229968850289,0.007783521974210326,0.07408526550881839,-0.08126357596647617,0.02930951662111719,0.053955909414583135,0.0850490865509897,-0.03246462100576612,-0.025373581213558635,0.02031306642475737,-0.011382171018191114,-0.012669267128102938,-0.03311322697127648,-0.009131769289477188,-0.012463550121899158
APELA,,,,,,,,,,,,,-0.03611867501360834,,,,,,,,,,,,,
CD24,0.003197713065216171,-0.013190849630796248,-0.0018969639926462003,-0.028061258024558514,-0.017348022227717346,0.03548089770027949,-0.046347968541498266,0.07111164051123316,0.01950224975368372,0.10537806517812609,-0.013006250194007021,0.03540010439613316,0.07296230506996466,-0.0030315939700290557,-0.01358602114368882,0.043598480998543035,-0.09872362973740538,0.1691290086963859,-0.056894137753066384,-0.08747566197685516,-0.04634291649390501,-0.06867745778918978,0.13349225964854064,0.006651840484016675,-0.003932043059724058,-0.0003761950182685541
HSP90AA1,0.0578069162099959,0.06599103112597732,0.010707228414360071,0.045304668059863294,0.09258671746759782,-0.052359802135465885,0.1375673442303763,0.16766113344162745,0.04999881858634476,0.046672397139440464,-0.004172585402087623,0.14743171780626227,0.028363167471507054,-0.05259783920180273,0.09116458504857457,0.007070074663027907,-0.018515675155998067,-0.1340082172847066,0.18140113315215423,0.1382036863072475,0.005156099951658177,0.021188082763588415,-0.06968379582367175,0.040507070578456275,0.14720228808883926,-0.06397587975101318
BMP4,0.05656753805136192,-0.10937009151333482,0.053660329161474854,-0.04900127913546662,0.01959182956530367,0.012525368017533272,0.07422111706070583,-0.06794509197404172,0.007145109478790837,0.027170597436209035,0.03244173965837614,0.017828487764820163,0.02058160217947196,0.03282534529606041,0.06228441268566557,0.023460784338879218,0.04187847278326337,0.005842841254530128,-0.039739627049047654,-0.015981598381984125,0.03594288877074322,-0.042143394460794806,,-0.008137058364914579,0.027128873095160527,
SCGB3A1,,,0.026496097583878726,,-0.0180013053303267,,-0.013507386707190327,-0.0231988777646796,,,0.0032251732648708796,0.03027997190908832,-0.043327751535634985,-0.0385203372591516,-0.03278942072901264,-0.0005120324143603244,0.06808495186790964,,-0.06443329375555834,0.014269744397223953,,0.004017843897854293,,0.0446695119847918,-0.006868695817107478,
IGFBP4,0.01992297365683046,0.11683656178263821,0.10589989457605799,0.021102357581637476,0.0009085824820455813,0.04181925815166422,0.04092400679746496,-0.05119127636864899,0.04581315068010594,-0.04120131704656684,0.014165762701228785,-0.02294984883170914,0.010859603113331853,0.03478455757877665,0.0776655366115151,0.10136390473686392,-0.00038102742235584033,0.12565457696069077,0.05790742276777916,0.12150180215230372,0.09631527623956043,0.054195926633484715,0.06570455307982673,0.05821815951578127,0.05664429966657469,-0.07072871989071552
RSPO4,,0.05390899336443783,,-0.042967408895924625,,0.004446534724448469,0.04204203462700627,,,-0.010146784003683587,0.046106262049670076,,,0.029185783608385033,,,0.03447644145725862,,,,,-0.026698847025907524,,-0.09732983551988764,-0.04456972016234591,
LEFTY2,-0.07419410976615262,0.014131467102270314,0.05773797269339728,0.022576789042868327,-0.10229237336660016,0.01877456730047387,0.0014149048701519098,-0.09096617593495712,-0.014335899597140715,0.011770008417446989,0.030485548048822347,-0.005551360345046594,0.019739204273509735,0.04240753331795652,0.11743281383034933,-0.09506479187416528,,0.050191019609092204,-0.019072512671453115,0.03659330438197554,0.0925061279531082,0.03931239245364354,-0.004454208920283942,0.06077956755081685,0.11018790527265496,
PF4,,,0.003469658393835375,-0.005133072745579453,,0.06928321331470465,,,,,,,,,,,,,,0.029658116650544346,,,,0.027373926348858168,-0.0135348472330438,
ANGPTL2,0.12366599309236857,-0.013476922006837587,0.0813290018922674,-0.06494284003728994,-0.10298604507388309,-0.006610543133493259,-0.004255860609063246,-0.14444837460940363,-0.041504120518210716,-0.015497037896543638,0.007067399452036516,-0.09783307691190674,-0.020141268818012804,0.05273197219936247,0.13699338938248712,0.016262977244082183,0.03819086716044874,0.03420560678796048,-0.0866795269308803,-0.054827155394449996,0.0361750762511269,-0.06633383536559706,0.08554308420735661,0.010469899782958014,0.07892427176805901,0.043687209404656965
LRIG2,0.02709130571161926,-0.015029583398930822,0.016150199986132416,-0.03415164033937691,-0.02843859376179465,-0.005341833894909337,0.0038695704247074243,0.02139482411999122,0.04494139760863867,0.0026704627107645637,-0.021262836025592736,-0.019943527666516005,0.02965497400032498,0.014565119722743757,0.08507559512999213,0.1562830708120131,-0.020893544385159994,0.1366442913816019,-0.044056271819190175,-0.03928270567768896,0.07749895163960353,0.0022513200505381464,0.04596191295050499,-0.049979741330106235,-0.004953353712641396,0.012167470246185875
ICOSLG,-0.024096622684472803,0.07729830749567987,-0.012927760374807543,0.03429720078550523,-0.03748536375969721,0.036628137400183385,-0.00033302232182234176,-0.04097676343366019,-0.06414644623863906,-0.055542553956769186,-0.006798413920012164,-0.0782463911791325,0.0008452511791884716,0.021760429142991346,0.05380272449741456,0.058880330863724864,-0.02631743891526878,-0.06542466396413678,-0.06905682463135657,-0.0007190159635551035,-0.010436259069825683,0.017737000215823074,0.07000550598717463,-0.03428965539907836,0.08235027826818164,-0.007290646116522693
WIF1,,-0.15976059213042912,-0.023934852832924455,,0.009666553424905975,,0.037803041120684666,0.12643465503300952,0.0351458376926419,0.03240508051025346,0.028299964510871883,0.13155028871514204,,-0.0758623552726645,,,,,,,,-0.00043968521511792243,0.043370593232734685,,0.041710438717340384,-0.013861544950881344
NPPC,0.016893374549870943,-0.022847201577791288,0.017667996032984398,,0.059538888537968085,-0.03108709767231483,0.006298370023780815,0.09871528606987759,0.04215544399905021,0.08801162476696438,0.03153598637268674,0.05512766911314571,,0.0383419406369432,0.0024034810077344275,-0.03226316051802849,-0.07387413092367555,0.07645463801478666,-0.061173904207774105,-0.03249640392824605,0.06655274226169217,0.02547037933369299,0.0491617813091213,,0.055000945531328616,-0.034430750682312695
LYZ,-0.01886546803898319,0.08894707931916969,0.0812031237012976,0.059513567673076105,0.06725679618886501,-0.003775578478891947,0.0011761510031972915,-0.0015325699471411347,-0.0385751034309535,0.0272355561901631,0.046799179921520925,-0.13314371445787815,0.07710706924021096,0.033562374043443186,0.12162449347749645,-0.03594564770071444,-0.04058667570379222,0.039026430758214124,0.03253054338237896,-0.025535209538665404,0.08255900956354144,0.002953085097797073,0.10506489572246189,-0.024903177532239834,0.026836944949822642,0.0519562618692235
EREG,,,,,0.05209220430902141,,-0.0015794219089628543,,,,,-0.03288020751783379,0.007136465620913142,,,,,,0.07284278423960752,0.044278379792395565,,-0.007707221342022074,,0.0399134765024354,0.04224113314244003,
SPTAN1,0.01611588316095363,-0.058335697404878935,0.040590649733408764,0.009042568920021305,-0.16472182443365366,-0.08199477631039395,-0.06516050028212748,0.11021125067246608,0.0803646225647192,0.08497118158049442,0.06795735882206845,0.13248928786202985,-0.022185567815076634,-0.036678388787531865,0.0881918417683721,-0.010307364065428527,-0.03854945588639381,0.044204133037837615,-0.10431564797919642,-0.051172222175726804,0.017360422990290142,-0.038110688229639166,0.04166572388703829,-0.08474960357838121,-0.028607957602287366,-0.16659052372837718
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005741598182502676,,,,
