,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07595084211033275,,-0.046499451842609556,0.008063933329363828,,-0.010359154126688742,0.04124299736299847,,0.06252291448425121,0.008932134509957116,,,,,,0.03421493071717219,0.0036758811024901025,-0.01313371155105064,0.039744122277674716,0.04857903683880921,0.027245178792536028,-0.04545336031327335,,0.02646363557521146,,
PDAP1,0.03290291372248078,0.04795573264377432,0.04357166668352403,0.014216083328989883,0.0430261604154967,-0.04884440776149999,-0.004188490544450657,0.07812372090302205,0.13662429385747726,-0.03146242347549125,0.05804613580196826,0.01915652670075786,0.09106828093082946,0.009136531103579029,0.06925483347426858,-0.05118393821856968,-0.012459649991137009,0.06978390794039228,0.0177480602113219,-0.029458282567967314,0.11737762657229708,-0.048892092638920574,-0.03583594329586836,0.04217852758612448,-0.013352750120587549,0.06991740088947575
QDPR,-0.021896046396507763,0.021143325345974642,0.050972813138722504,0.012758676561631044,0.07613563655468977,0.017766799052190543,0.04759936440223708,-0.030216443475676598,-0.14169379092350287,0.03044978001389086,0.06963397642465138,0.003157381207454579,0.09887785230068057,0.017275616626520645,-0.00420124890844168,0.07411209591006476,0.09248646307889004,-0.1148042761575788,0.04565850911820366,0.12444251263105639,-0.03696299357532601,-0.012251307104143926,0.014555505596952116,0.01569648912045371,0.040167233454310815,0.1252947300460645
POMC,-0.03761677523533256,0.016686563270874373,-0.03842652232198082,0.007678676712421526,,0.09864521618014158,0.039558294370379554,0.02776587911684096,-0.03797010525259752,0.009016977221306304,0.05430651229565127,0.06438623113983359,-0.004548081109488012,0.056367606747184267,0.0720281110394857,-0.00997400924621466,0.1332973478410466,0.08303004235940774,0.021312583906177286,0.045301267244791,0.054257412042219566,-0.03415558208327156,,0.05608661120401898,0.06042790367250795,0.04926728360254567
CCL18,,-0.05704724449369786,-0.035711497603355985,,,,,,,,,-0.001196646660941072,0.12885323858144918,,,0.06977400413583694,,0.02348881494125223,0.06620332558414352,-0.011250992496325342,,-0.015958575600273733,,,,
CCL17,,,,,,-0.0036151519615890766,,,,0.011103160179938341,-0.0016741531022553577,,,-0.006163075005190657,,,,,0.08581339456920552,0.0021463944557742944,-0.044298070492048036,,,0.010507245064978885,,
VEGFD,,-0.026771314303169483,0.016218251211493933,-0.007081145001307757,,0.006372370699970629,-0.025727410996348603,,-0.01725997997253287,0.02482437443359036,0.04178637774362629,-0.02048475111396338,0.016195969520246014,-0.027663344126841127,,-0.04024608305723804,0.08362873028531077,,,0.07935541097444097,-0.018152928682546806,,,,,
TNFSF13,,,-0.01998090452726705,,,0.0022812291765609855,,0.011004066915026187,,,,,,,,,,,-0.023227598180425364,-0.0300901526846747,-0.01209981606750374,-0.05104107723236207,,0.03771768481301818,0.0811109244053497,
WNT5A,0.07285341272375166,-0.01520596942005787,0.05561488797258993,0.0012870509744815125,0.009866746671412316,0.0027657693513970043,0.07009123693561284,0.1311249595541093,0.15421940872198975,0.047139775875736714,-0.00605324392671973,0.03154749083333484,0.021035994042749192,0.003090469140278444,0.02603713699268358,0.0022931794365026203,0.02738920967219426,0.08638138421628905,-0.0038868951171465225,0.07977700863667636,-0.018858907931680415,0.04952590912282413,0.12907875029913293,0.04701895001879988,0.03645264854948117,0.04045302984732079
CXCL8,,-0.07650205234726491,0.010657645756291998,0.004685842028833809,-0.10649110066981372,0.011349969564309554,-0.07844573671245426,0.02995844917377605,0.05113217195014162,-0.006316802900041462,0.08392667714151054,0.03403710685262402,-0.015759380213863625,-0.03804308715744768,,-0.04700773718018101,-0.027175780298629357,-0.009145039460222918,-0.0674806127630928,-0.11764118914868804,0.013026676225317986,0.047299926841381186,0.007918413749134203,-0.004267222114792588,-0.032535257207216554,-0.13422776420686836
GRN,-0.07764260242037319,-0.004072055663316169,0.0022101353279332225,-0.048766136671260826,0.038652387001172725,-0.011044680966240936,0.008046013276188774,0.011419098480758665,0.13680050887455286,-0.024159727837245362,0.017421939092971243,-0.021443824065253424,-0.04086345025122523,0.019279426953368504,0.07505247439728986,0.10964423420009252,0.07203273334034305,0.10813580680357239,0.04894156989968523,-0.05389197742807759,0.024594849852756014,0.06155896608384518,0.08458246972062142,0.0363397502327814,0.01210188598175615,-0.02287134964052167
MIA,0.11411497062120826,0.015412185783034337,0.0073870995632613675,0.012793413453063597,0.10443494382201182,0.01027601778480652,-0.026822759787279216,0.0998395949750408,0.07316652035533355,0.03809851801294132,-0.029807361825847676,,0.005047911304032624,-0.04421376143657317,0.11238030273074844,-0.004703864112043189,-0.07346222404114972,0.069099337846035,0.16846496163725969,0.16065603542332899,0.10569983758149926,0.1187122764207194,,0.12154960205786848,0.011119971173131755,
COL4A4,-0.007334803640727122,-0.01871086278832534,0.035963125761484804,0.007557937311383169,0.02861290254395857,-0.021260918822368705,0.05701383872491096,0.016001029232707988,-0.03565960128014673,0.009270470695117595,0.08088748911093048,,,-0.022490413888034744,,,0.06526558601246825,-0.014905895034142145,0.16162992646530058,0.023104417293499754,-0.029266268298189443,-0.02598390262149549,,-0.007553789385793816,0.04210538833171731,
TAC1,-0.0011754671922365636,0.019949307021703985,0.05353131571538962,-0.009251207200987264,0.02755293186702254,0.0037091318791848686,-0.025405580976838257,-0.055745851444956224,-0.13111404632215065,0.018007677922883016,-0.06954445496444332,0.04346651730890257,,0.01386899051608386,,,,,,,,-0.035265305283112794,-0.028514564952232684,-0.012904397525874637,-0.015187813719403857,0.07813856652951097
RARRES2,0.066877748140882,-0.031460083186664774,0.021682503524236847,0.03019420634023885,0.006417669128817685,0.027493700728733497,-0.05577936988141546,0.07371118790088127,0.1763880743981174,0.003290025936100497,-0.028307627770084068,0.03297046616510664,-0.13244053437263661,0.03115656861414087,0.03676426067553844,0.13434913685127212,-0.03205649518371974,0.09553446342905801,-0.02218460232136234,-0.009037189067614361,-0.0147639306550389,0.04781218023562667,0.07099941568718428,0.022912243000573488,-0.03418406019732825,-0.054765865889030436
FGF7,0.047695799648417,0.04188304590879506,,0.021610928765305577,0.07368035799790063,0.05620912452126007,-0.059494207291962975,0.04957669799593736,0.05904277008232337,-0.0322576356555733,-0.006542721067512395,0.09148617179094211,0.003852150148510846,0.05576879944300602,0.009965708696308034,0.021288911883835207,0.08772518729817785,0.05900882421555395,-0.022209713122971243,0.07321936600959952,0.028019581246500943,0.017329288783253526,0.024000909972882806,0.11328193790372648,0.06409111823127132,0.008191885569097989
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02296751169520094,,,,,,
HBEGF,0.05762641660850527,0.07734965160573984,-0.0008209163596181513,0.01601589311078999,0.027956990003851104,0.023007837842124845,-0.06425250087487074,0.08009009534869699,0.13789695577561556,0.06467118315731597,0.03593497246579594,-0.036734461530834955,0.1278662919668301,0.05978776335949881,0.09720107605718571,-0.0666496917941686,0.008412670020255461,0.11627526260629273,0.012158522244908812,0.10004501017514661,-0.008826171881695606,0.02174630109579299,0.0011735574260854874,-0.009687386808513845,0.03570773303335636,0.06659319915235773
CSF3,,0.06221345444611909,,,-0.022361949222344805,0.00732315248078246,-0.09425551569914763,,-0.03772717179230112,,,,-0.025446218204631145,,,,,,0.0001477077685471178,-0.015184276664154369,,-0.04517121481369387,0.10557396354610908,-0.048990306152665836,-0.0460510063975392,
PI3,,-0.04020683775727424,-0.004791330959011482,,-0.05017092106781705,-0.02482923410237786,-0.07869985624620777,,0.036168590609453384,,,,,,,0.046961878138512,,,-0.0952349633191416,-0.14594705037287478,0.08844172440539433,0.05996041832108156,,-0.0781459984170795,0.005963961572338909,
PCSK1N,0.018534459925992872,0.08197143091147806,0.007423318213539242,0.018601783798372518,0.03641846955567718,0.059639858730245486,0.04465306406856685,-0.031765228001997756,-0.07584125394474182,0.057063682097202105,-0.05684479027908145,0.0634628488532057,0.084096146065905,-0.0018094007925960043,-0.014821700570834121,-0.001150799512392482,0.05343647394094176,0.11192638118542467,-0.02060088875539068,-0.0605170774082645,0.008046034706038794,0.06887662194514811,-0.04084137735108339,0.07597623154382283,0.011980535352124979,0.05652126972823675
NTS,,,,,,,-0.00843650361613924,0.0022339164801178225,-0.00804639459859641,0.01811796973822023,0.03031023903444219,-0.04131490536592145,,,,,,,-0.016450483878670652,-0.04182491852526071,,-0.0017610800598896578,,0.027143744628745244,,
SFRP1,-0.00798403421460464,0.07525657554870044,0.0129863971048269,0.03493121014500414,,0.014026477501175456,-0.023129746087570343,0.09487219222745438,0.04519946171161457,0.012542440817060983,-0.0023067894340544413,-0.043226567250030414,0.0958791550208263,0.03546272248575032,0.025351707826875926,0.04251313093147144,0.08936618120457883,-0.00446199871273699,0.014019011802123196,0.07195382639343903,0.0091846302259849,0.030336758719297394,0.019311819145695224,0.020968808391351897,0.027665529880027292,-0.010637813888316115
CXCL13,,,,0.01394546534662756,-0.013002306214973322,,-0.03111286659728804,,,,,,0.06710449102273446,,,,,,-0.006402653868479099,0.02410348836195346,,0.0710364321606491,,,0.07419878808376158,
MICA,0.04778882045013167,-0.052836325987227505,0.021795423494125478,0.03323947083808731,-0.04735465178537121,0.058557842605165174,0.004108684216708266,0.06305015017780613,0.10963902766568524,0.04570000861679672,-0.0062485814347092725,-0.005781906880537679,0.08664294054828524,-0.001651311225071492,0.14532869336881643,-0.07863818717858449,0.0040652688520921324,0.1047411725483396,-0.011218116113882175,0.08783410244010366,0.060519996859203076,0.036365245105350046,-0.03355749491375958,0.07193553400078306,0.015896618562496426,0.062334547853747396
TG,0.04799521039104689,-0.015785694631763155,0.031246559464208415,-0.04008500801122787,,0.026006927629705627,0.04786039350576186,-0.026474137360478177,-0.02773134825924116,0.007529768034715572,0.021042478469189715,,0.01979103862315843,-0.0013357073164125192,0.11916538348805013,0.020716630013400194,-0.028510731626057797,-0.007990787289962527,0.0019693137789056144,0.020747864855813484,,-0.020146980307197037,,0.09894659168182952,0.005592557160151705,
ADA,0.028278016000543228,0.06678953062316827,-0.01181270517292899,-0.031165063193099574,0.10057302188479383,0.009595834911939943,0.025823774046824177,0.06154339913621527,0.1424300845336572,-0.014287425883726891,0.008405236276776463,4.599452267052407e-05,0.12187170391913826,0.06342702956416686,0.06028748960583556,0.0021117875689892923,0.14276128254149217,0.08073969162570833,0.1115729093114308,0.10769019630402317,0.027428470356610012,0.035605343349644006,0.10166900547350483,0.12717630905737964,0.08349910498357921,0.10240286853383021
LAMC3,0.06876937249833355,0.03673087939139733,0.023214519580623035,-0.04122586034437719,-0.022016209364685162,-0.0424709243090819,0.05911302884098072,0.06939059238539201,0.11098998155682754,-0.01858519520656236,0.019486389158625057,0.010042730952941763,0.06794215439303987,0.08082382876497012,0.07758635568397412,-0.006906660368104028,0.1381453640116821,0.06719032400777475,0.030933065001851306,0.07468206698259751,0.029611829210673304,0.07193715860475554,0.05361214388383926,0.09238183454518864,0.04886652767188104,-0.0041186336638824785
CCL7,,,-0.0008878124586608115,,,0.0004718390157629019,-0.047092905396076024,,,,,,,,,,,,0.0725586493914461,,,,,-0.011254441927399706,-0.025956810467811498,
NGF,,0.013190469580474167,-0.04784582036394452,,,0.004480603736439576,-0.02705566957704491,-0.03371587798610183,,,,-0.02698263278952258,0.12105901675086797,,,,0.010929600175354761,0.0019265032639092135,0.06514353014050828,0.022620949044359462,,0.04225499728310318,,0.011154857151535639,0.003577216034469943,
TNFSF15,,0.03372084920890202,,,,0.009047501715964773,0.00629217215550707,0.0401615978526349,,,,,-0.028873214047054185,,-0.058262052006507574,,0.02415682162806361,0.04228983291065381,0.0436408287492406,,,-0.04046547742390721,,0.07215420169479028,0.0021038368962804648,
HMGB1,-0.0005383942121002887,0.03915745265077754,-0.0038365822784094416,0.028384759380148766,0.06464123318632829,-0.0017765828885395402,0.04021222927431592,0.1281717157018619,0.15716799649068733,-0.06289176166197136,0.04110805377885817,-0.00736949776613145,0.11303179409267508,0.05878537152562944,-0.06979318309316493,-0.03731311427418746,-0.029266868270998267,-0.05692368074952757,-0.028458362645894037,-0.025211967063237056,-0.04290285032692321,-0.034052781306152906,-0.08430752889554372,0.003261457906684791,-0.01218891797836222,0.04965408607103682
ITGB3BP,-0.050211249270753135,0.002248077428373861,0.05938003959953186,0.02147384434671346,0.07223795742269513,0.003428466814882474,0.00981926077598257,0.09746230165704724,0.14054196050851536,0.05185136929937592,0.014221539346754656,0.05273319701471839,0.08377881486012127,0.013526021078163784,0.09700623540475194,0.12484314712590322,0.012809836296833212,0.06364870783979162,0.02321358496061734,-0.028240223187082258,0.13339316086994246,0.036763264391314124,0.1180560607558805,0.043105980121200704,0.002950665294915044,0.06555287190495473
AANAT,,0.035445460376196475,-0.01601889272180625,,,-0.015243953740541182,-0.022584094202478266,,-0.0340309299263818,0.03995239805625697,-0.02980736348380925,-0.025365105978472698,,-0.017420381133661893,,-0.06988055215480567,,0.013022576340336323,0.011008953619520425,0.02719417791271492,0.029771253077397048,,,0.043635915684437705,-0.011265322122910638,
RELN,0.05162584416889193,0.02488375194252989,-0.015010083058107944,-0.050345031844769156,0.0319581993194019,-0.02031846285482426,0.03491889127186991,-0.02133866924000514,-0.0671312943984036,0.014327820356388863,0.04798360346175791,-0.059787667695891236,,0.002171142731211793,,,0.042351859750642144,,,,-0.001634186904083535,-0.010702229356730602,0.07283466283410388,,0.01102431307888256,0.10798857788116112
IL15,-0.021999527478909528,0.0058294213923092515,0.04267430405868066,0.01550955635839432,,0.06747649826210114,0.011566784371432309,-0.03650417165265556,0.0931487908345941,0.021044566130902605,-0.01867904992619676,0.03820716802349487,-0.0288359049922304,-0.04404117690159663,-0.05679994066180701,0.16297205100619921,0.07473522338774248,0.009708390866546481,0.0662077720619825,0.07692437498828986,-0.042223514629942296,0.04187037161822226,-0.04063472294446016,0.05478861206163861,-0.017129139040070063,
UTS2,,,,,,,,,0.16506897820606586,,,,,,-0.037764352059978114,-0.0576215091561501,,,0.09931437782886525,,,,,,,
BSG,0.08335616446539583,0.019892705962132752,0.012958842813198274,0.001995049083078934,0.04202014837575061,-0.025348291565030386,-0.00309491155664451,0.09257017526323057,-0.048382104246891926,0.03111961859008173,-0.02633630447208261,-0.007900890317358958,-0.05182814679811597,0.002933243449499052,0.11731799233324355,0.049501698798645466,0.07152762613583186,0.10598675060912266,0.07058395214346584,0.07132049931675273,0.06833082788325581,0.04386888188342848,0.05506135298208509,0.1099435276129791,0.05499375018630024,0.029450682982272547
ADAMTS3,0.10336532626465042,-0.019987150307575058,0.01968892635856603,-0.0015548495006716889,,-0.01186812880890487,-0.03441461995673002,-0.031634532582049936,0.22602826142205096,-0.024639662566721034,0.006815107221755169,0.0664798452468851,0.012012608256267068,0.013510968857179029,0.0761597278877227,0.04848303171390498,,0.017671603817697525,0.02123540872477105,0.074394107335441,0.0052439435415540464,-0.005866433703806713,0.02099759961536008,0.09126905730893908,0.055234205227588457,
CD34,0.08416558056038591,0.0820549287172557,0.0019711459662017476,-0.004886318573898412,-0.030355045377033412,-0.009785081731346937,-0.009198796967578238,0.041187482720565806,0.11266045337746962,0.020270109888824734,0.0099817248286645,0.05086091060765871,0.08354671704695867,0.01742407955404199,0.04185658551232986,-0.059194122379153516,0.1869367361453142,0.10047198570543918,0.04074078412525899,0.08066255045915506,0.05291309966959234,0.045277797387492824,-0.005291840722083594,0.072030114012881,-0.016642800992991355,0.05135975308570894
CCL23,,,,,,,,,0.04287141704979414,,,,,,0.01307836351504422,,,,,,,,,,,
PLAT,0.05282257592596333,0.0766868802704305,-0.00020049973747427545,0.07112996759729068,0.07634848282818103,-0.00626806587961019,-0.07458303201676181,0.10406517101589194,0.18201926685016245,0.045521207812651274,0.025979801250819688,-0.0062348602648738104,-0.015186934551525247,0.008215699245772451,-0.008540053915220258,0.07279572277978318,0.050885664369679305,0.17276427075641215,0.10390314209055115,0.07267177535724824,0.027212434721283672,0.050827623168938504,-0.028250480113566737,0.06695708626167175,0.11522555091235709,-0.020246549162261013
NTF3,,,,,,,,,,,-0.006903962536354814,,0.11155937729986896,,,,,,0.08966301915819355,0.13327174008760406,,0.003721769868466375,,,,
LTA,,,,-0.024562407741671247,,0.042249336908781104,,,,-0.034789779535298083,,,,0.03331983559548478,,,,,,,,,,0.04160161533967751,,
CKLF,0.0026039586557215703,0.05896183328502783,-0.0017558294187439835,0.019665896741447926,0.00047016838804980136,-0.02652060258215402,0.04756334081964379,0.14293871026571955,0.15567671382973652,0.045095237404833975,0.06347615156593975,0.03149473141756764,0.07757779411064619,0.027608166616155897,0.0014495002149317962,0.15216064539359359,-0.006914813980143376,0.15904507187492523,0.07558937149338033,0.10990257059275634,0.014077650479385098,0.0608490462788202,-0.006405503264445385,0.018738362154670923,0.055812099625194476,0.026868000759473473
APELA,,,,,,,,,,,,,-0.05267016907679595,,,,,,,,,,,,,
CD24,0.06313538884544331,-0.10283547026101034,-0.008848889724224028,0.06529081525072589,0.05832736476148732,0.0639043556625377,0.03692957471019427,0.12378163895199527,-0.011830627032946394,0.03452827045091977,0.03397560822989531,0.03417406133642638,0.1606650883710664,0.03090852462117563,0.05158010024679791,0.08459044771664634,-0.030118109608413806,0.06826720724765274,-0.004756165980949191,0.023863114529010226,0.003541145346492155,-0.012604720469409707,-0.029043589549096603,0.03867491662252629,0.0013230370660543673,-0.031682698637638285
HSP90AA1,0.0025584166323055486,0.03080125827694605,0.00792935625622666,0.05045257248459822,-0.07061830131071935,-0.047261371706107794,-0.02338675878830201,-0.10127597348536471,-0.16161622870007727,0.04264493820608414,0.019790809596498427,0.00756215866639107,0.008547323852382228,-0.008788594872212532,0.014364227319887247,-0.15824841921949395,0.01351120617359602,-0.12039172974266439,-0.19612591448315647,-0.22730749519466728,0.012840519142657705,-0.03133158868995413,-0.11140421984955472,-0.06754259025402172,-0.09921845569813367,-0.041618152746138795
BMP4,0.0012350987464509148,0.061182626453562705,0.020400713770649653,-0.019106929624851433,-0.02191669583931699,-0.03443781090321548,-0.01434228318854249,0.23205797505716438,-0.0198279669522247,0.01563633433187131,0.03596871048752947,-0.005803964798743046,-0.010691788854870819,0.11654739563675126,0.06245939782548576,-0.013266420552642662,0.0370414053174659,0.009406028435614836,0.05521181420230091,0.0799396025386624,0.08186463660296807,0.006331926487343055,,0.07577790910902607,0.006065220768063339,
SCGB3A1,,,0.050792607720206086,,0.001949354295219501,,0.04739603745963175,0.017837700287809146,,,-0.0006759049012451779,1.9303511779628755e-05,0.009744703989876674,0.06111545776335684,0.0002843052616361669,0.11986030138027974,0.00013778142049374623,,0.018106589636524003,-0.003125696377587136,,0.04017351432950445,,0.06110904629434574,0.060831899232548746,
IGFBP4,0.024516794530413066,0.056513467719911975,0.0010171408351091313,0.09469591837985565,0.02634472087551441,0.03596351455585215,0.0466131205456437,0.09214555182307967,0.1469961373622552,0.039855382588165386,0.0062140849465282194,0.054209232504877594,0.12591088411759196,0.0553950477869679,0.05485880916435514,-0.14685423335813916,0.13481832596019683,0.02739179887844427,0.0008451225242728672,-0.036922986213358364,0.015593950896430028,0.07294946131024188,0.027166038225209885,0.07108543075641843,0.048997296583357795,-0.05385965977973949
RSPO4,,0.05336938488420362,,-0.0003573398185510158,,0.03185652522886888,0.06944763347074248,,,-0.03294749572916575,0.019941624552166453,,,-0.017150836907839435,,,-0.05680316228353038,,,,,0.009734843344193738,,0.09357896121803479,0.005357196952929827,
LEFTY2,0.10528773029828326,0.09134996482414347,-0.01908842173776458,0.0036900007399663947,0.09889390026371188,-0.0046565259633653995,-0.014780688395886634,0.05940489787494865,0.1563640299982927,-0.011953295413723737,0.025621443275377968,-0.041314932569045434,0.00865383267578017,0.0678001760512752,0.008835742394466101,-0.03227000380054393,,-0.017485880727823408,-0.02568087898423154,0.0063745968006449156,0.05461644810710722,-0.05633868028540714,0.06843285760127758,0.0912764688045492,-0.009494831606060898,
PF4,,,-0.009179048543063176,-0.031560379275881345,,0.013593138561911402,,,,,,,,,,,,,,-0.05345588996561572,,,,-0.004154083212961295,0.08871250160330581,
ANGPTL2,0.03521706845186148,0.05408241884739326,0.021909583644017783,-0.025153641884792556,0.05465635774752063,0.006544481716290598,0.10600089143049979,0.16814411803460957,0.13011095760495922,0.004166607040604932,0.021588466773311162,-0.024786588527108806,0.032959505688181234,0.04372192777611641,0.11085767186623798,0.026146320118359604,-0.09001152276617157,0.05470913460368408,0.07437229921177795,0.12472058355206037,-0.025141443339972386,-0.03643079249465881,0.09257425022843002,0.1341656270157937,0.095552210657006,0.15858366860256012
LRIG2,0.04563655834649217,-0.02920436496522077,0.03316835315340181,0.07354402669444127,0.042408038163106836,0.0105823334764296,-0.06849782630529473,0.04703558838055009,0.12553728994080718,0.04758472407834521,0.020951526033642746,0.042798645535535404,0.06191661247466564,0.01907713283992901,0.0415803558713565,-0.010472326892448891,-0.014708957546851423,0.06757748788375173,0.09627558875226713,0.11811679668706104,-0.006463694327293964,-0.03394013371096922,0.03205888535139639,0.04915089520767794,0.052581812621530215,0.006149351592057846
ICOSLG,-0.01217278589700368,-0.01173795247617795,-0.011607680770704027,0.023952332805793848,0.0044613728467086285,0.027650972799117983,0.02568692308942101,0.061884968324776156,0.06744124543660603,0.08456685257150692,0.0783590096478368,-0.04587256202442285,0.0627798763518111,-0.0360552594612866,0.03181093741982386,-0.043869775888078236,0.1235978497706539,0.05591122506220024,0.028152841391497836,0.08811780019956669,0.06377293598340317,-0.012580174943863251,-0.03983558859910155,0.06264799016862899,-0.007765254121218077,0.056039571762647046
WIF1,,0.014036668397586579,0.008697158027629472,,0.05723820794534143,,0.02462598523613175,-0.1374130865541705,-0.15528150030493848,-0.03122405438009759,0.008050419005983071,-0.03567357863087885,,-0.014071326395591386,,,,,,,,-0.044048969429449775,-0.04134935152982566,,-0.03402602755298849,-0.07761499623343522
NPPC,0.04092764288449781,-0.025720187416648554,0.011244226402738129,,0.024842103740397914,-0.00683254296394958,-0.043049180186517745,-0.02192247752468711,-0.018052414094644986,0.04424427068882293,0.008921757629876674,-0.0019438539684718539,,0.040198276163702175,0.059343328602668034,-0.006522372798143417,-0.05410031022047381,-0.046573701198096014,0.035876006206562186,0.0257797389010726,-0.04625655909873599,0.06536565629082064,-0.07057991475464581,,0.014440791478022387,-0.035187174600709865
LYZ,-0.007362551676190121,-0.014056979299581603,-0.0014887599628793738,-0.008781569152277525,-0.03440700001777382,0.03551609102512986,-0.042026996317842756,0.08660372272520987,0.11101457465973769,0.03117691313282507,0.024513238203054233,-0.02711113350330191,0.03649774979756674,0.004944811855869364,0.10582355212929238,0.010848841995418442,-0.0012503752349043787,0.047553613140303104,0.06594037063685244,0.018933016184784768,0.05717510720880088,0.02605474340308721,-0.04523673664963792,0.022910343098015488,-0.0005182346932992342,-0.05878502097521741
EREG,,,,,-0.049693027575397807,,-0.02607760882406283,,,,,-0.042500991805301105,-0.04608404739338886,,,,,,0.0441256460599669,0.0574943624649714,,0.03025434168528411,,-0.0005817237757075774,-0.004890183331033561,
SPTAN1,0.03543534439615847,0.09301217256258447,0.048962435785294134,-0.036125709052700815,0.06604662781096665,0.038462110517473586,0.05709529513660686,-0.02199720671667482,-0.00960336762240933,-0.00854693096966312,-0.034977461568608016,0.03051589860175163,0.05030036988988388,0.04348038292039322,0.05904185062791766,0.09612622327761398,0.08177327303776821,0.0728034146003996,0.04079279151187156,0.016856115463436013,0.04133562752944404,-0.08159986837777357,-0.12493788334089213,0.06621822625755526,0.045933937825489046,-0.04506019768614999
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036374925234885364,,,,
