,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0009162398996656795,-0.005918935011560608,0.0830177096886131,0.01315692044685995,,0.028863418359274553,-0.016345343072235227,-0.004057504419558936,0.003676993376365433,0.00850418052487657,0.002902146071559978,-0.015022841038715717,0.14650373350105442,-0.09539072993309206,0.14850406825258392,-0.06690937630744119,0.030922532469624602,0.10581728565824805,-0.01676202400119794,-0.030209130988141417,0.0007252703077133228,0.07467456257594102,,0.037303812680438926,-0.05343481098940014,0.0034908035752106627
CCL18,,0.025680928714525878,-0.014959461709048471,,,,,,,,,0.18729121442029745,0.24127510926573395,,,0.15749273329908275,,0.07398784123794246,-0.017126999463247805,-0.026127201419963584,,0.008454185621409363,,,,
CCL17,,,,,,-0.018901720305058694,,,,-0.005015320684835663,0.0347362303434628,,,0.07885158707271836,,,,,-0.06399552494847613,0.033544164330574874,-0.065143079762164,,,-0.0035316215353398055,,
VEGFD,,0.01832206426294236,-0.005883374549881918,-0.003225906018805439,,0.003053962328270911,0.02380972307864944,,0.19136434512619271,-0.05042875721752533,-0.0008328946742606744,0.0478341615054576,0.11508717515570167,0.058845735629980876,,-0.009533949380083086,0.02521588403645611,,,-0.06745399682468588,0.08100004251759646,,,,,
TNFSF13,,,-0.01129023302824416,,,0.024552846628020795,,-0.016210186563078453,,,,,,,,,,,0.050116779626112384,0.01458212235627826,0.06550305355961257,0.040741674945094626,,-0.03288019390558506,-0.04534737851249702,
WNT5A,0.050437769185186145,0.10572751843596655,0.04564112958741434,0.026614430433461376,-0.015361575583333077,0.028198475887873362,0.08129237329471796,0.22797782148282106,0.43875995596838435,0.04169447621924053,-0.005726989570086694,-0.0510066397773803,0.08619703943181865,0.08331782062760747,0.1179215753765869,-0.0625558147758409,-0.04659029787028175,0.08179068818877308,0.006890106652789391,0.11561126551125231,0.07409545067236922,0.11729370252918245,0.001959434665964892,0.04657728829466915,0.1681984604546551,0.02493697672206134
CXCL8,,-0.0614959797437971,-0.0587820906065175,0.015844775837587963,0.03944214519072951,0.08469708546124902,0.0022802125748748263,0.017406396222708297,0.16737249446017616,0.12630200448540477,0.00278365706233429,0.08220232357215146,0.01112122108468913,0.03537806422415363,,-0.03221163686673947,0.046417324527783216,-0.058911005652862884,-0.015248681735347023,0.06764796302797937,0.047850636198338715,-0.034277879059404354,0.059422662951675385,-0.022419803450966086,0.27560860670593634,-0.06854946681314443
GRN,-0.2914216775189913,0.17816686429968528,0.1599111633462815,0.051738197164680734,0.10791458336272841,-0.007572109631830899,0.09451687780200825,0.16257306611828695,0.5629755488016267,-0.017616341498971434,0.021964416141862474,0.13604009118078958,0.0782226027553412,-0.030128460818688363,0.09587918017749286,-0.012916015561591384,0.15380483697843642,0.22756845913089122,0.07361333770281192,0.020927227066981788,0.09967670273470625,0.088412455513417,-0.08888762827302145,0.18668218646896406,0.09048078575074751,0.004602521951127548
MIA,0.098443882436541,-0.020516388128732452,0.007932153747093478,-0.011583968486068472,0.057089930578113006,0.0223042970875484,0.037347170073538535,0.05914797574369119,0.20181243175721975,0.08307831214617928,0.001987585481847036,,-0.005233350864245303,0.04841327687002115,0.04517955061102696,-0.003327481492388665,0.047065851767373046,0.0659202109801455,-0.16908601319579764,-0.16323113946644602,0.04825550901301039,0.15281762560635725,,-0.1659873550337738,0.04262414362398897,
COL4A4,-0.04674046785335227,0.07406434448377398,0.07903490229894101,0.017040235562255313,0.015107234679422718,0.06247364961010865,0.06276533556206855,0.07532866089961304,0.031507176182031436,0.04739930097443717,-0.003649736866113704,,,0.05619955454077524,,,-0.04027233161831617,-0.05025282108497973,0.03406086170164024,0.0060287792237962105,-0.022281584255637164,0.03248713690119792,,0.02257084889901365,0.04652856892225351,
TAC1,0.1433335939742193,-0.1931312601312332,0.08791557655351781,-0.07201647795929705,0.05107705072655147,-0.04836763926911968,-0.06371443534381266,-0.201380626480213,-0.4977929590301332,-0.252495056111785,0.028320045060968232,-0.020103964051150894,,-0.3394361909885669,,,,,,,,-0.10912178486626148,-0.09334402254832572,0.02556127741055764,0.027867923106483002,0.02849388884863166
RARRES2,0.3303281733224894,-0.058492903412301546,-0.12531979858903267,0.08607164684487496,-0.021502206353834114,-0.06649374164965426,0.03619632114790363,0.09223007459062285,0.5748131477876012,-0.2767500030448269,-0.032773899937393484,0.038231796615358186,-0.2347409116008764,0.1996562393407049,0.044163709569899255,-0.09160639490648374,-0.028965615199162575,0.14991020293887608,0.007020111071762382,-0.003622607503760068,-0.04665285597050327,0.00329926535441138,0.09706157155070715,-0.05219972873539651,0.18382375191970463,0.012100977966430221
FGF7,0.025745294954545108,0.130887986598544,,0.02931847951039522,-0.026147499853987267,-0.08302273457173688,-0.04754355648905958,0.03815233461107269,0.1936266564130508,0.01652156485395293,0.006362794455487674,0.0075217179346354045,0.1289130757931258,0.09559223597801851,0.0517861769746529,-0.0020972270305859874,-0.0033899422696762782,0.12152083182807974,0.00016710793879361064,-0.07185454260415351,-0.010626613205110732,0.03740579243724393,-0.05070129081693318,-0.11530794752757564,0.01728414964401782,0.009872800268119557
EFNA2,,,,,,,,,,,,,,,,,,,,0.0537168259750336,,,,,,
HBEGF,0.0012005463242260005,0.21818916731160065,0.19608836351020342,0.052592312454865314,0.11994307746609602,0.12032947795424082,0.056281454332690606,0.22267699416447365,0.22508589445429567,0.285598271629928,0.016051692410270414,0.14501105903054567,0.3328245237254947,0.13769815559090748,0.18589488985108957,0.39789537011232856,0.07907529979888443,0.18841291071353428,0.041226324760988454,0.04294108251165217,0.11711782266672094,0.10673371733962869,0.23532450394465446,0.2665920563562195,0.32631000308590324,0.13289191117696955
CSF3,,0.12168381908991638,,,0.10364531419611377,-0.008037756454298162,0.022574447958593157,,-0.01981881947094181,,,,-0.0003823393044715474,,,,,,0.04408786201642888,0.14924366564207056,,0.04595187876617791,-0.09483082525289058,-0.08356642218053759,0.1569224910639225,
PI3,,0.03321599768835714,-0.04345999616093087,,0.11667219694605305,0.029201076946268827,0.021148175355648047,,0.016644067661028644,,,,,,,0.037062290228867256,,,0.04521407900371122,0.07645125257688365,0.03835081882765539,0.030864518619552337,,-0.008137699573712609,0.20944744212318767,
PCSK1N,0.2783028401138002,-0.1197276520345145,0.0014566424354606675,-0.05297460450597352,-0.03940480030577907,-0.048813400775351665,-0.03609984776987541,-0.11409572466656823,-0.23459467729862504,0.15989653447684252,0.006326780892942276,-0.0627871170482205,0.11159756160011011,-0.3268680816713168,-0.06983300813189057,0.025529632015248875,-0.04758922765681996,0.022736044445005616,-0.02999866249070989,0.032917500526096335,0.09629906874531112,0.18349221604282281,-0.2576395634348959,-0.25567800438537497,-0.15403659065163036,0.024505983526305508
NTS,,,,,,,0.04295840909069645,0.03370108856848163,0.07598954125369846,-0.034133164688455536,-0.013784560449230283,0.03635212137307867,,,,,,,-0.02004884330218779,-0.048999488697767546,,0.059054665275841536,,-0.12214365902954885,,
SFRP1,-0.10396684739563601,-0.003656456512361109,0.09489463725206009,0.012340885766006953,,-0.024661256314710982,-0.055517660043005734,0.09784903613814179,0.10964785917325696,-0.004693653159423424,-0.02479354292507455,0.08210898706749026,0.10624167128573375,0.0021918335072983967,0.053430340877364445,-0.022204126229929934,-0.026959025832067145,0.044908128004624154,-0.02624556100241641,0.010502113775245833,-0.05854789808285258,-0.0381069132739465,0.13366067688612446,0.10498141074742341,0.0051614112746247226,-0.036366199121517354
CXCL13,,,,-0.016801259886848736,-0.055147850070284596,,-0.026367756405612043,,,,,,0.16373385817422106,,,,,,-0.07695063898807156,0.04904937146593148,,0.04312500832375466,,,0.15284204992482844,
MICA,0.04907463369984169,0.11554580815391781,0.14110999680040193,0.04494117125743671,0.09037669594591406,0.030110828920016305,0.014003732105613958,0.051842087430172254,0.27455129692659336,-0.014407216098758096,-0.040124904763663455,-0.006776775667946913,0.07342886459009573,0.15938619911083773,0.14528674345954296,0.08647537749120845,0.1688476267668842,0.1890221924856259,-0.03770309039701111,0.009521257306036222,0.14604746509026742,0.0457672922277513,-0.03649733904485824,0.049189447391257746,0.024750216059110243,0.042020937723559096
TG,0.02894463075167275,-0.0047510206622762815,0.026872205574629163,0.09392437834479099,,0.016407524915984295,0.028957315608452248,-0.03267012361215354,0.0438698471045092,0.01051157659474605,0.05680030815298024,,0.03675444999018827,0.0281919773418344,0.08389906813719446,0.03885527387194653,0.0433273054914918,0.09739658598128455,-0.029646312896142297,0.0031596856554646073,,0.01937715050778096,,0.0010772515192124322,0.018075464355838552,
ADA,0.11024905525773933,0.027307035983923575,0.23882015152205316,-0.013801104228040595,-0.02282568698645024,0.01730646537239006,0.08305954804086119,0.17562546856879432,0.43944419459658207,0.08387859431509666,0.025666283120841786,0.04822981390328576,0.33950283576046364,0.13723958717266885,-0.006187762953699218,0.08399400152177168,0.07126360229085706,0.1261363613759292,0.036060900748850745,-0.024978146918987996,0.03335339006380597,0.11197553680455795,0.10265823767467411,0.1555867335612571,0.05379326053724704,-0.03838014523347129
LAMC3,0.18749260321281236,-0.03129105219817303,0.29621053115759927,0.04489362422865076,0.14582744079442933,0.12000200596530358,0.1087182204879258,0.2331243867913751,0.3886896727409253,0.11770148897531052,0.0529671182393234,0.04825637543808405,0.30479444012915835,0.02195898154512073,0.14058310921271616,0.19621999016019967,0.18000798982620383,0.31888736517805993,0.09604955603964356,0.031123911950687647,0.20077452910807803,0.22523293976267422,0.03136994654651707,0.19788879102553233,0.1764673578181033,0.17376280359788673
CCL7,,,0.017461189668576703,,,0.030204005382165406,0.01672061234271302,,,,,,,,,,,,0.011507838500628855,,,,,0.05997077708612069,0.15716240271087797,
NGF,,-0.0021465572536559815,0.07712514838903829,,,0.010765782267840807,-0.07324958252229781,0.005313395026775957,,,,0.04065294468569237,0.2582215177295624,,,,0.03438990964116891,0.057238105819457916,-0.0013319656114653016,-0.014904184660866203,,0.16328926861560736,,0.05459714513528624,0.15769880300547492,
TNFSF15,,0.002606400977730932,,,,-0.020041109898864356,0.0014779970007085098,0.14532685214765512,,,,,-0.008999175288319792,,0.018971775250851038,,0.10357435818864258,0.008367742124885356,0.07945536320462473,,,0.019351685565185045,,0.07973512598957104,0.13775403663448096,
HMGB1,-0.0726984874847459,0.05633053192550285,0.04015781706985206,0.0932695348387503,-0.05441114048048972,-0.08656955687042175,-0.0018578711727695212,0.1749910887596435,0.5954454661105328,-0.13785228955592882,-0.012082715156484423,0.060413066924351125,0.3968313112040135,0.1704561998864713,-0.0660360653156964,0.007564279808492033,0.04997762980712771,-0.06981791562749175,0.08084963484278809,0.022126949108846383,-0.02065133106643107,0.04557326366468582,0.050890743032237604,-0.05980625474306512,-0.07050862804674633,-0.004517391790253897
ITGB3BP,0.01493105100329607,0.10351080510131862,0.07623771902102885,0.014864961661653882,0.022537117698682812,-0.015113841445365863,0.016509989023688363,0.25214135303166474,0.45782313536153557,0.028293363547199954,0.011562725252674724,0.011992794793956384,0.15017473297485076,0.2648395557908105,0.1916435767245925,-0.07134968380686985,-0.10629586653386842,0.14202721435197724,0.005256445750724509,0.07475000753400937,-0.003661202473910675,0.052429265989014706,-0.035930026897670025,0.031114897003456415,0.057252110601799445,0.10534413336828044
AANAT,,-0.007686454596998978,-0.023914269357856222,,,0.018302088777778475,0.0233396338841135,,0.006663569356493846,-0.02673564417473647,0.020758882990083626,-0.001466357124858657,,0.04258888103986183,,0.010512573930545268,,-0.07729279029795665,-0.024722440891605763,0.02526571055788441,-0.0011607543218684463,,,-0.02163513992159467,0.020260732485266112,
RELN,0.03411476036651717,-0.05970450140667615,0.018914320782659696,0.02748055208137747,0.04774805562280646,-0.019941577678141014,0.03187456094265201,-0.015555799704236366,-0.23924811495272022,-0.08184468413716253,-0.010631177699034332,-0.06281451025054252,,-0.12090645686425046,,,0.04410120438406185,,,,-0.012965140792351369,0.002147886214757796,-0.11009176114103257,,-0.09854515526535004,0.04982083812579586
IL15,0.1553119333121308,0.015361742682668739,-0.016904333981711976,0.03637463968631862,,0.01215291350991535,0.037748852926775045,-0.026729942396726276,0.15905618710844596,0.04131550171232666,0.042009718363981645,0.09782435686284788,0.08336963242676829,-0.015359577485556568,0.044994551513049916,-0.11351220836981148,-0.010485971873988647,0.08679476050026981,0.014597917642384717,0.05602824749832401,0.05041408750220741,-0.00594922262221097,-0.12147540710166627,-0.015416858943142675,0.0680357418761872,
UTS2,,,,,,,,,0.19746237564720476,,,,,,-0.010976315503336446,-0.04960021567409636,,,0.006233806664688928,,,,,,,
BSG,0.34542874748507896,0.08975266441779405,0.08737929581615202,-0.010765377308834402,0.0004042686193974168,-0.04336890549659955,0.07192462205103745,0.0846948483730953,-0.10589187130118913,0.2923809360423307,-0.0016504177224088068,-0.016546974555811972,-0.06975589540455943,0.27432037162989686,0.16146333529366363,0.1847327485216289,0.08186016821004445,0.1961513924509247,-0.06058904112606173,-0.0078061489646876325,0.19577392350101946,0.10938950592063865,-0.003339370317424865,0.01516617648247246,0.11865905568268567,0.06444280270202492
ADAMTS3,0.1948345392384481,-0.02175834941264368,0.07898210185194454,0.0005015307183303252,,0.007312056897241176,0.0016024658181995363,-0.01600995954427086,0.5572663904823795,0.08686579251276018,0.016765728139291076,0.06327358710369953,0.09562095706639577,-0.025749070874962452,0.13196270637859878,0.1360277401016494,,-0.012937327835192514,0.04101678475225851,0.04419461057907981,0.10011446493611781,0.05098017484458505,-0.00423613787181618,-0.1172766757759317,0.011765567727733416,
CD34,0.16602961505790187,0.0223898386425799,0.26163931031512533,0.004376904409887634,0.0972646024165853,0.12055180845077607,0.11011950839182652,0.19336444314783502,0.2660198451762753,0.010317032513559189,-0.01482780816299575,0.09022571570555826,0.36337498355107434,-0.02953100123913055,0.06465504510990483,0.1554062595847371,0.10372290921051365,0.27790087342054504,0.10504534744418902,0.023539857562084116,0.18778497202483901,0.13027333429551088,0.007725412951369472,0.2394088892458206,0.2566326660462198,0.006889603491429267
CCL23,,,,,,,,,0.12858147177045262,,,,,,0.038219700187018944,,,,,,,,,,,
PLAT,0.28841376596789775,0.1659988235543981,0.28823205809318253,0.07590759626680982,-0.017134462585827574,0.057600043560785304,0.08688940059640099,0.2876384481807198,0.565484906000871,0.37126866415932247,-0.016103888761858486,0.05956681949282587,0.059375175545236074,0.2767006012005266,0.07616177910409432,0.14894030085976886,0.19519689393396394,0.16210059750698852,0.056820730120214546,0.02126135467333072,0.17506131440894807,0.24082100945914803,0.1956733829957661,0.13845902989310815,0.10039845153619188,0.09183608834015485
NTF3,,,,,,,,,,,0.01676915392411894,,0.009925041941498229,,,,,,0.0022217822419661865,0.00848611494338251,,0.01698136881645775,,,,
LTA,,,,0.020098406639011197,,-0.02059316964334716,,,,0.0208758901903132,,,,0.04455448242826672,,,,,,,,,,-0.02744486017251892,,
CKLF,-0.0336158978378202,0.1390893060791937,0.13526603517510394,0.053318635250730946,0.09275761823646912,-0.024555678223314576,0.044108865465236104,0.21465884940561553,0.6297519499851937,-0.05649599497763139,0.03825275013186113,0.1146675579113991,0.25218787937401976,0.2204715640307404,-0.004312778059716671,0.0017977042146803618,0.3273743292360245,0.15600656143545685,0.037171203674775236,-0.06706022127877886,-0.041360742169630905,0.060990067921624806,-0.01901973231545028,-0.21125537953214996,-0.08221360138237614,0.06444933203409837
APELA,,,,,,,,,,,,,-0.002187249355051698,,,,,,,,,,,,,
CD24,-0.08497547662375046,0.05262196278126849,0.07769449731162613,0.10722732449400713,-0.07090379999957297,0.048767754199496284,0.011172026672617444,0.0994703726348912,0.0599366402969998,-0.23339743668023133,0.07024988191013926,0.07459773990340264,0.37691130713836996,-0.05290730376682706,-0.028741383486952186,-0.057283117557627806,-0.2780125693554115,0.07098299935409544,0.0026739749009578573,0.0021488585111352314,0.0029316368309846744,-0.011652199910710518,-0.031014239972424324,-0.14045375995698678,0.06262618421666068,-0.013549440453719024
HSP90AA1,-0.2716445064727606,-0.22090847273310263,-0.14155630459940785,0.03327631887974857,-0.0324382450551709,-0.08729757880075163,-0.07446723662346902,-0.3197380234871967,-0.5646088785197546,-0.052026459262124077,-0.03913626494048269,-0.09214630652509437,-0.01914310879325055,-0.39831690294381344,-0.10014934728874594,0.1252187598831877,-0.14287710034073756,-0.21094038884134303,0.01218064703665671,0.06786782846216315,-0.10666189056110062,-0.02073955018653366,0.006915824233364681,0.019008761327767607,0.04044550744241726,0.12436460857227814
BMP4,0.028635674818434768,-0.0412704512717943,0.08921207631675182,0.03888749913813331,0.11893876542937191,0.022333695519561114,0.12325756727750485,0.2591073459725632,-0.051317208738693755,-0.04365887574277051,-0.001410168125302068,-0.0020980702772340197,-0.056360594049576676,0.0657295341063368,0.18054194942142315,0.02401763033371344,-0.06964877972436204,0.11269897053043554,0.020669949590561974,-0.08766366353567076,0.10129242691799865,0.07738816024619706,,0.05728470968737409,0.061529382862956096,
SCGB3A1,,,0.07644850074494625,,0.061521888008237026,,0.04034384403696348,0.017751252528284422,,,0.04003722102458729,0.04875088879611002,0.09841895876477992,-0.05663969066768972,-0.034062138296885605,-0.05089677581255782,0.022981646630104983,,-0.024692436824555523,-0.0038096056852433167,,0.02764164086151227,,0.09374222159777394,0.09084137232381267,
IGFBP4,0.15660393913232945,0.0831154632034617,0.24895429049123569,0.06500151820048473,0.1064397883273109,0.16764829086375702,0.15147685993748014,0.41394786939413875,0.36602112999029307,0.16680920997983287,0.024144828766820475,0.14367542072786507,0.3653956508580963,0.22465425739652778,0.15394204853399285,0.1988430616147606,0.09851156271506104,0.2619118614852257,0.11411997586379789,0.0869967275309672,0.20159359349117822,0.2961332547441933,0.03172723778775553,0.2854195598400189,0.3130576052043802,0.0004251250363663384
RSPO4,,0.01730718177990615,,0.024159431757685344,,0.05866751085447819,0.08528684121603712,,,0.013127599675343734,0.009467220898780392,,,0.027715982351419196,,,0.09656146483563285,,,,,0.040906122976851554,,-0.12149013856863049,0.0018054176870762263,
LEFTY2,-0.035207359394170815,-0.041066550842750536,0.186458510320984,-0.0465521207411433,0.011575841563163585,0.027789467635891924,0.07715537226300855,0.22935090328526775,0.4498213885786117,0.10457368534974065,0.00674735351083486,-0.01950965396123923,0.040066979152558524,0.03592588802390289,-0.09467284304683972,0.028650066951688723,,0.0798530972779336,-0.020638940322881067,0.009017195137787612,0.22174706165162422,0.0011634347277306493,-0.14695968091463077,0.047107782635413285,0.03162553827022756,
PF4,,,0.02433372628254414,0.021336908870356927,,0.00521008125388322,,,,,,,,,,,,,,-0.05314348218105814,,,,0.018128073982603535,0.01646022799353313,
ANGPTL2,0.059997602021346186,0.12068522887058744,0.20623814659615036,0.08872969010092392,-0.061746135858995396,-0.018777306496354396,0.06911064530832434,0.3336984636106298,0.4595226134761922,-0.060097206988656074,0.00504080800401955,0.06325501738173851,-0.18121047193558226,0.31873193127668675,0.1738213984539214,-0.08739672488621164,0.18989575550449836,0.0721163828430592,0.015198708937072074,0.014761095825965884,0.01317135248965337,0.045705948591786054,-0.07305558323730951,0.17875776645077354,0.13964520311422338,-0.0036389375625662155
LRIG2,0.08749478772917305,0.1152577903360576,0.09805109725083411,0.03662289475571118,0.06689789753616901,-0.021905818151045902,-0.034410284030600265,0.14097211760725414,0.24554196677673343,0.0515785701770109,0.009428777632113663,-0.003447634166875563,0.10937801407285944,0.17581315581926427,0.044617983835470484,-0.05077184316588605,0.05197048912108309,0.12554232281859296,-0.019438964527614046,0.009777714181095043,0.09853040230206,0.03625936988865732,-0.004310014499086074,0.03653084186087718,0.006085646148672893,-0.010380752124422965
ICOSLG,-0.05844749762498746,0.02259776754235734,0.07865784031794237,0.011272894741663523,0.03890486189702566,0.0004804343802590807,0.039707176048479405,0.1234745842012679,0.308211055970336,0.08501122843739303,0.034492930829584434,0.027819334348208342,0.13744290784042396,0.14456054152293654,0.012243525626709717,0.09102716561409628,0.12817557089282133,0.12114806364860813,0.005121870375765352,-0.025048597618731794,0.09095387072106366,-0.005999540619669111,0.05564371422306688,-0.05504135950951439,0.0716006811643701,0.04852338385589275
WIF1,,-0.2473914172655763,-0.022447893684191096,,0.0794677030621225,,-0.0649300333638224,-0.2273450724564521,-0.46867680343592183,-0.07869983765175094,0.027548871891761688,-0.04039540625246628,,-0.3134585728382118,,,,,,,,-0.08495833613124512,-0.01591286210314304,,0.019522749398532834,-0.02429758561359239
NPPC,0.28288334455989445,-0.03348813592616048,0.020923165972153827,,0.029560742654400035,-0.019442006456423588,-0.06932716807836625,-0.06406092395231393,-0.04724005681892237,-0.0897754481661739,-0.01679803973337586,-0.03180152441591216,,0.27498644426668234,0.0676328636010944,0.022509763555764853,-0.20495925174856938,-0.03046390498250631,0.04009251288113673,-0.009748561224104266,0.07805638048607781,0.02920386809031929,0.09269347735354307,,-0.04848077162306437,0.06575475265736824
LYZ,-0.19245274364693618,-0.1072061205537757,0.15464950645938394,0.07174935743661102,-0.0024284796341864983,0.07200382439295948,0.06185821680274376,0.05791132175878444,0.3616004628232188,0.04788174211450161,-0.03463665456878032,0.174660389703086,0.13738260580126432,0.08946256332447636,0.02453883718557784,-0.017178569836220632,0.010731888965547628,0.17904986925825347,-0.06230024476745638,-0.096488435555659,0.1266297278079081,0.0006330584046998845,-0.15075782385800643,0.03711610547799215,0.020964075079028935,0.0507362153856406
EREG,,,,,-0.033586303242969344,,0.011607940988590635,,,,,0.03064297922715859,0.010713103756791924,,,,,,0.009326204161045126,0.0018924290341849955,,0.010639498134881435,,-0.0003270263801845103,0.09095542152949582,
SPTAN1,0.27688446427933694,0.002368108367927506,0.1814021186032506,-0.0034015855709741793,-6.959289312961777e-05,-0.06064896120367478,-0.02836595278492976,-0.17056643634533009,-0.25437771754550165,-0.17519370742238385,0.052086139798471466,-0.07879493773637092,0.21486672203373855,-0.2457669643218878,0.051453487810073216,0.05459163393754582,-0.11422920332118733,0.16511099247067598,-0.027601932452693427,-0.01892492388020822,0.057923757002615574,-0.051232225299001476,0.09810266900483579,-0.10791224411941941,-0.23300737566960253,-0.06171941931645363
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061848461212721445,,,,
LIPC,0.007318750293784654,0.14338698348681297,0.06419516134503388,-0.004596920098904694,,-0.05103380524869056,-0.037488117353600664,-0.011791785135683571,0.13151506653601489,0.01689006367887694,,-0.004593741368530971,-0.032290082546779626,0.10510240247641991,0.01358998819821977,-0.06791300971945262,0.012390303123972166,0.13328873896660284,,,0.031050697400863584,,,-0.1012584888150007,-0.015690906857473753,
