,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.0016701134642491391,-0.03664657310697822,,,,,,,,,-0.021489297974114866,0.15903306009465926,,,0.11088989480525993,,-0.0600598462553267,0.005603242703554539,0.05685719889332724,,-0.051471156406908455,,,,
CCL17,,,,,,-0.0011478561636456199,,,,-0.02584832941278632,0.024281610133936978,,,-0.008256575206357338,,,,,-0.026333584592453146,0.00504041371157713,0.041466629064423166,,,0.10687209010497876,,
VEGFD,,0.013681491190415567,-0.021613406646647782,0.02322724725059688,,0.044798360906900515,0.007582541460230049,,0.05640241599041494,0.029194310332202912,-0.027395970471878812,-0.011192978731196138,0.008904998365659627,0.015631517952451258,,-0.03003048736486845,-0.035703436492268335,,,0.009172282927999532,-0.06204836828590591,,,,,
TNFSF13,,,0.035656439090826324,,,-0.026102748410197024,,-0.002608144346644834,,,,,,,,,,,0.055831548907717764,0.05971183376646549,0.0581866363825872,-0.04222398570496039,,0.02506733235693845,0.07252519706670878,
WNT5A,0.004947216545662543,-0.04847717474373588,-0.030775268722608207,-0.010127595228217693,0.11376450243075938,0.0728317961665802,0.045423365129062775,0.2636273746478497,0.1685650893823171,0.06219751913381172,0.014460181657329032,-0.002125125512194248,0.06469391879670565,-0.0002954883882623141,0.07338066642152455,0.07322216534940527,0.09064133742311589,0.18594398783348293,0.013639415243451102,0.05016426978282608,0.05292868638197541,0.04998348496031966,0.11866525385954978,0.1213681263606158,0.08965925679679188,-0.006147716679267053
CXCL8,,-0.014124457103101654,-0.11126462451828581,-0.0009433327951473651,-0.13774923350798265,-0.045355825713120405,-0.055353107043936964,-0.01143509814964123,0.048684527524223455,0.047301702987699965,0.04341672171264358,0.033986217684523604,-0.024375499250395304,-0.010138078596026563,,-0.1993485524934459,0.05418183213160501,0.012195742571821057,-0.13133428000256933,-0.20821493163670377,0.04501781476057016,-0.030342428454493822,-0.058114709880894455,-0.06445089299906151,-0.03235127539256718,0.04109942464518482
GRN,-0.1531471433305004,0.08941268301952476,0.03601152765015636,0.017086782803033208,0.0739037697531006,-0.0035820849149743425,0.02737945605041364,0.14471394707377758,0.24877466776837925,0.0255553548321126,-0.000602111942465288,0.027496789844376455,0.07112874050961342,-0.01352855644511057,0.122735367227036,-0.07678015614160873,0.06960810311845748,0.10448191115501443,-0.029156433355565864,0.019176260236222493,0.026635938067186813,-0.025480972229771397,0.10213675047701079,0.051314244808612595,-0.04996109943917904,0.012577697690889511
MIA,0.06434707187529383,0.07779608545621647,0.006254851296857179,0.07305008518647241,-0.026066669106151675,0.016980505730776745,0.009772536952020223,0.06763632045775134,0.1499889502270953,-0.009899864738881575,-0.0311571468741025,,-0.021128666734707948,0.043376018222405756,0.10626889276613011,-0.015217207805351149,-0.008030927225776458,0.21075051961147306,0.22792567089903296,0.1434936759717127,-0.008637489302212387,-0.07673769267290338,,0.0853134882732653,0.12523624408419504,
COL4A4,-0.026320548556574414,0.005549215241901372,-0.018283992177587482,0.029915436054928315,-0.09479521754252702,-0.001496730045221766,0.13125773912038916,0.15866475283958498,-0.002928947706199265,0.00246394388253343,-0.029197559000767988,,,0.001932288247631861,,,-0.04183742367051845,0.05506300707436031,0.08480741198538545,0.04815049303476328,0.011349753466220282,-0.038096212623939224,,0.04706069323020749,0.07977546962639334,
TAC1,0.07067698867126544,0.00532579968681436,0.04369572076013657,-0.012989029139361544,0.028826856294350393,0.015350020462461238,-0.028896568839888673,-0.12491815775152922,-0.19948882261251308,-0.019943342836887517,0.07337078228310631,-0.020369063421369134,,-0.03659235705362535,,,,,,,,-0.0020676740633378135,0.03360017222118344,0.02044882454899893,-0.03058936534766221,-0.026125434693050446
RARRES2,0.1408218422856401,-0.03832577553582563,-0.009743208726413462,0.01835592629244463,0.036546839031148824,0.01754342789205689,-0.08525291652220379,0.16030247387346377,0.26513683738608274,0.04153437263496918,0.007743117774346981,-0.004845758798204449,-0.08076468527687343,0.054033706404528745,0.11317745270129044,-0.06975793180023623,-0.12529109541087155,0.06805859929245944,-0.07080234879267278,-0.054402061444933064,-0.055948853329187316,0.0020659663733339152,0.018280520315753706,0.06368714644578785,-0.026114803259565268,-0.005516374822742334
FGF7,-0.018221538430481285,0.038316540533346946,,0.02374456930056779,0.055836154070444385,-0.03835718865908784,0.0013934253434729304,0.09036080828193885,0.11203879535137859,0.021831402558589834,0.01202326639512118,-0.011195941037898534,-0.0069877875309116025,0.003157349947186139,0.0887754904640296,0.12126702819889104,0.002017281180556863,0.1684510931237318,0.11217052184296375,0.057727013653512675,0.035361923046137986,-0.009362007261467579,0.008437371183859418,0.10054477560534347,0.097890233731012,0.007681715486843788
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01375831747482862,,,,,,
HBEGF,0.03443079557873922,0.007901743938764623,0.016635380020012122,0.03676117340791749,0.007333283241940559,-0.02922436340556106,0.02194907599545253,0.1827468035647486,0.0667145017324086,0.06156412718941117,0.011907500769997635,0.027490490032232553,0.10414338589020199,0.00984485446353697,0.12315643283050434,0.11773659401710626,-0.00828756237884198,0.005645320858047187,-0.013260275353080012,0.07704861034303355,-0.03305587748380577,-0.03637622443788987,-0.02986285040675352,0.07459027736605811,0.09478336605421477,0.03102579548378096
CSF3,,-0.04913868261755879,,,-0.07059995270957209,-0.010806685022403032,-0.08073293771757434,,-0.009816178459800855,,,,-0.023466229887172577,,,,,,-0.07230360037364754,-0.1286063974939847,,-0.051438378695238665,0.0016607909458594126,0.05125102138078987,-0.008037835265145362,
PI3,,0.015811183873111135,-0.008555730961330417,,-0.02207176582766671,-0.029980339348537468,0.010161038086835947,,0.07592873512518991,,,,,,,0.04218257902072925,,,-0.23281310787531195,-0.2037702470384889,0.0039590399041949925,0.02027069418110752,,-0.12379602950191468,-0.02096371986667686,
PCSK1N,0.11749215594589277,0.028921161953999183,0.11699400111956891,-0.04304028719960667,0.14454759246758644,-0.03360032715179727,0.08037884648661989,-0.08235843023045322,-0.08837034494457326,0.04307970417606943,-0.0052129999358665755,-0.042076095114395265,0.06516901493906169,-0.010745591809347976,0.03889538304535073,0.04342739163492091,0.034773946827556336,0.07064291286770977,0.018965050769400627,0.026673685760320046,0.015324691108180764,0.019254711810666025,-0.12416307829245576,0.05183171915555843,-0.07210367636849845,0.04498612592846599
NTS,,,,,,,0.043180845503885366,-0.007670422631857756,0.05743753164017261,0.02893469900756691,-0.02651060199923608,-0.04877890100108662,,,,,,,0.009991311877105401,-0.04271883989493808,,0.042024156414320016,,0.09238822879614912,,
SFRP1,0.011151945066536596,0.029472301413737856,0.02366076224319616,-0.04845696761394372,,-0.02691191730741613,-0.01964078684104126,0.1196764531497228,0.03016896880253103,-0.014880158287137995,0.02612588706084337,0.014727045178567278,0.06900700564191124,-0.06329766903203547,0.04181434652540978,-0.08882887962730285,0.07390363308911763,0.060715660522636834,0.017221134865231805,0.12055173273885166,-0.06286019283147244,0.10958060322320873,-0.036644129482223065,0.017829903336965554,-0.06671021376291103,-0.09784014173352613
CXCL13,,,,0.011916363305754667,0.042407628811457404,,0.0619948647902096,,,,,,0.04015176513875281,,,,,,-0.0242323452913143,-0.050266732393629,,0.020528561728676984,,,0.10175039527178456,
MICA,0.08367129271234308,0.07171984240732501,0.0448100454084294,0.026875468286930625,0.0509628193111237,0.016026686062347355,0.040714239332763705,0.0699654619344349,0.1138387089626487,0.022714854094300824,-0.017010551103859434,0.005355501162849972,0.06282512604695918,0.05385925357573525,0.09656176903663738,-0.03588940761933088,0.04069539594394168,0.1374400409431823,0.027512919875292842,0.06766241645536941,0.02513123731204947,0.08166670883932702,0.07333112999249093,0.21231739205985567,0.09538525939104837,0.06616239844843103
TG,0.11322963017616024,0.007981189785539376,0.006880147698980992,-0.005725129332102473,,-0.03975735184977074,0.03320831113535834,-0.017947019120087598,0.005746168275378657,0.0005970477665399516,0.006762145720544136,,0.00772122002759399,0.03677519325525787,0.1052875511200855,-0.026855766991056445,-0.031903567719024556,0.031074259593299475,0.029865685073837998,-0.02274623796018647,,0.019798245605310995,,0.10702118555193117,0.16808376697393446,
ADA,0.06411518151833868,0.030705870772988985,0.04873243522182964,0.03586664655248575,0.0900830608288259,-0.0121179001619281,0.03184460523025054,0.09973444343057816,0.1726590359976544,0.030296081471367624,-0.03714637444906857,-0.05175037137915324,0.13446587855280534,0.06924899923686144,0.07269108955132064,0.13684697671768895,0.0062089032466299985,0.06608539217371594,0.05568191376195669,0.15020884694865838,0.11594916986103435,0.05908792701114264,0.03797114980507951,0.19503531837852314,0.007869418574653099,0.11504595152242592
LAMC3,0.12054871140983271,0.004455460766828973,0.041949561061708954,-0.03158522304516845,0.06667739022631927,0.009908466703539705,0.02875096051850576,0.06606463056243167,0.25672253512755266,-0.01744669647677049,-0.040666679362496336,-0.022498318828279327,0.13737744586972106,-0.04327323678346826,-0.0239959007701986,0.15163754413677666,0.07559399003272818,0.07289015637251776,0.06598609171863794,0.12126987007276341,0.03470287193341108,0.04574876054135706,0.005921113015530253,0.08239013432143022,0.1430562387198475,-0.07544115120966385
CCL7,,,-0.019966563860180274,,,-0.04127600796987159,-0.007279024864393531,,,,,,,,,,,,-0.08244998283911054,,,,,-0.05608924064109273,-0.025771185486648505,
NGF,,0.052431899974729815,0.056394200500930934,,,-0.009931610822188965,-0.05101380395434356,-0.016814000795829648,,,,-0.0487789331187565,0.09992694761658326,,,,0.03780114703335413,-0.001749318615897987,0.05496027159087755,-0.020105068150351606,,-0.030032841029465,,0.006005285316275865,0.0596344888497809,
TNFSF15,,-0.0065463141942605635,,,,-0.03962364333671366,0.06705811041871589,-0.008060561454424443,,,,,0.06348093962715566,,0.13938557373415067,,0.1125543225013743,0.04038370905242205,0.0535833959974114,,,0.011169380705635515,,0.016602933581592285,0.052568622306649014,
HMGB1,0.010647585618968634,-0.023810443010847747,0.016955104366263504,-0.009275063192268708,0.1276026777476487,0.057632972794985665,0.01864278733874328,0.17392237975159647,0.2516284324090379,-0.05851820362862861,-0.06599152739223738,-0.017231746750035568,0.2002450979847244,0.005850011543885829,0.012718483718778689,-0.00035103747778708285,0.059452675304480174,-0.10876269436975884,-0.05606155885543268,-0.005948025345257899,0.021154840451364378,0.06793592264028626,-0.04349516101712171,-0.05841167540284557,0.06173885676496489,0.04992983955003963
ITGB3BP,0.0168806552335325,0.014283113173789969,-0.040355573835814715,-0.0033854131713160454,0.052598151451389914,0.03586088918917307,0.034602252653939056,0.23664729070291837,0.25191015617446266,-0.003713134742752505,-0.03749824334032968,-0.0723825090158992,0.08152750347929417,0.08910028919271953,0.097923900195515,-0.0928392914331016,0.013048162087769077,0.09221657313896636,0.09412313919959882,-0.012923216681193526,0.05269179944769799,-0.07344595693919634,0.04504374798241812,0.056718339876473435,0.03138078561588588,0.03992823537903187
AANAT,,-0.004696425393819371,0.03214639819313646,,,-0.03466362990069975,0.004748059648101525,,-0.05035294313876415,-0.049465189656094435,0.008346711855793425,0.036093929510993716,,0.030696471126598165,,0.005628139495517678,,-0.04889587690116082,0.06430330582719977,0.0672842924761999,0.09155653409218616,,,0.018960689083919628,0.027320469788676992,
RELN,0.004436978431435197,0.007120886079892323,0.020721877038234016,-0.002892260907625968,0.01363439398375218,0.005784008609672697,-0.04139933634071467,-0.03880109907746083,-0.08058463325008483,-0.02154785092650192,0.004748260410156954,-0.06847029108614995,,-0.04723454928233154,,,0.040204521858662086,,,,-0.014615058346723497,0.0008992350895972443,0.008444948909666078,,0.045931281768902696,-0.01886088829521894
IL15,0.05377266876927745,-0.032864811407045565,0.014254073568723678,0.003135256515443175,,-0.007475620515974926,0.015454898104926361,0.00032209012329794393,0.07045893351390803,0.01433162799698271,0.043192211406087484,-0.05855407593402896,-0.028402224962056875,-0.028773841590942113,-0.023636076583253438,-0.004171194214604923,0.010434024605095574,0.04322036337751339,0.014284816995898059,0.08871353454272055,0.020438908473452918,0.00897101483005817,-0.06278601260056847,0.12436141212252863,0.02267815690309517,
UTS2,,,,,,,,,0.14614023276193078,,,,,,0.027444692871732453,0.0143582579097767,,,-0.019857400786820655,,,,,,,
BSG,0.04375484289688767,0.03018665851297236,0.05492932609613904,-0.07121280413198858,0.030049474320751193,-0.02339951317776676,0.01940458685623576,0.11448058452873641,-0.023899322472651304,-0.029772509538794026,-0.013808844606704302,-0.06476836248663989,-0.04253227274653362,0.07974467547695342,0.15393276442561737,-0.1055278578806369,0.10830896170852218,0.09199269912243495,0.0951232759900507,-0.00862098036982673,0.06320265452408784,-0.07935211197379775,0.04894655961355083,0.13999492769390226,0.19927387448547665,0.09814814168988212
ADAMTS3,0.07933659447661484,-0.01698963115019867,0.03224995156186749,-0.019131246254610785,,-0.0373421143412215,0.04163553928910458,-0.0014027488792142998,0.23902353139174864,0.030943072777284385,0.016663365474991105,0.004577469362603216,-0.042501922686581504,0.048098568987276026,0.1649901813487597,0.09993899328010825,,0.009279515236619072,-0.0037612825120432046,0.09588614413453618,-0.0010905886325875997,0.0735434048418556,-0.022088110905439638,0.17756630770649293,0.13049039291306824,
CD34,0.10962204496466263,-0.009068590434237241,0.06641693581633401,-0.006363314003476989,0.009564443379245703,-0.01469917645948067,0.05948463174413647,0.06815392495527119,0.17148396896947127,0.045669163885071994,-0.008628360549492127,0.030245031565753668,0.09030780903995156,-0.01885068639355623,-0.043442673911587626,0.11548185505297637,0.019708694353518706,0.18616975936931507,0.05573854282351219,0.09071468694010984,0.08697909428512846,0.07039251441654941,-0.08234637759953058,0.0991418823850949,0.07731893333928073,-0.029773996772960505
CCL23,,,,,,,,,0.04116654789507936,,,,,,0.037974987405463644,,,,,,,,,,,
PLAT,0.11867064922627686,-0.010173010298129843,0.09469767704498583,-0.00010744454732787837,0.1045464491268596,0.030750999899031347,0.0020098431609014817,0.2311944290063601,0.28232769887443676,0.010827372521892522,0.02751315172073208,-0.0054336433974854215,0.03142784218264651,0.05913460420200861,-0.012617872170626912,0.09633159392065725,-0.03245499596133495,0.1305250981045027,0.136919958586827,0.19751469481274042,0.015668990553527752,0.06867691727343757,-0.0880374430563272,0.1201035211606214,0.1772690038053478,0.000512993808618471
NTF3,,,,,,,,,,,0.006178373951759085,,0.009058425068459528,,,,,,0.10363497874634434,0.18205420599361616,,0.08185567593379099,,,,
LTA,,,,-0.02288788437792074,,-0.029755066222885162,,,,0.07485336119801674,,,,0.019947932188203114,,,,,,,,,,0.06694403368691573,,
CKLF,-0.03299838342283916,0.1354196340741327,0.09483014376188113,0.11066913501407197,0.02681279249404918,-0.008224233246862798,0.062290256607061785,0.21787790577883148,0.2743936666110173,0.03290927798282961,-0.07579094984140283,0.028171565811938262,0.06625084854990593,0.054438408245590875,0.041350959839807626,0.03397445683781279,0.20202618934463257,0.1606479348220348,0.133386051182794,0.15673621323283723,0.04657073780212615,0.04339964630912371,0.1577319157856751,0.11261804943989608,0.16702685855499796,0.155938903404674
APELA,,,,,,,,,,,,,0.0013005611160417582,,,,,,,,,,,,,
CD24,0.032055775624873564,0.043622160214193344,0.11328309044413808,0.034595364811711785,-0.007571657785206568,0.0461808721464981,0.11138966169163009,0.20106692547301744,0.02159637474072167,0.012981255687281767,-0.00539700586809378,0.017053248813161122,0.11676859189723099,0.016542262996057648,0.13307774643722753,0.15236409020786784,-0.20986935782777788,0.0711944786500245,0.0416962958772345,0.07786966306179009,0.0014933100536786267,0.1055878311164737,-0.007271632288047182,0.05837054096686106,0.011706726971607621,0.08034641808364837
HSP90AA1,-0.1321029857504761,0.002613967225927027,-0.046525326730314974,0.04539839385783117,-0.08844652191473154,-0.009257676402117748,-0.041418733265861055,-0.19305579331798942,-0.27218932671712603,0.1126880610269774,0.0324561132916721,-0.01329543405361654,0.02051872983721011,-0.0756087693410751,-0.01752490275725365,-0.21410965838620752,-0.0007822372736467647,-0.16878883768022468,-0.22787619803787626,-0.2728986109486968,0.022909320002598883,-0.025782559294906963,-0.15830157280702417,-0.1578318836204396,-0.10138832584576742,0.008379370623116153
BMP4,0.07170802467632682,-0.05500032736092217,0.08737824968640696,-0.005706874697566729,-0.026174771660991858,0.03193064822531112,0.05184100077010636,0.23649903661288313,0.013746132320020974,0.0031420228923784706,0.01099682047744975,0.029530384223497488,-0.012057446604085245,0.08345047080986819,0.060517646254607156,0.06413183138934198,0.03875043815661539,0.08873598986822266,0.07813406089062021,0.10527559155017073,0.005998073226438398,0.021129395135631286,,0.06765917018786309,0.08999610252026294,
SCGB3A1,,,-0.0023379627698242524,,-0.03203891451133532,,-0.05231057993857874,-0.028244723445675846,,,-0.026281359588519924,-0.016619000250365126,0.018490407006401637,-0.031007399214991554,0.06474954824016363,0.07739794802464628,0.012924015185330878,,-0.0036888569414618004,0.02239124141860968,,0.015015829422576737,,0.05835768723133727,0.03458669837720695,
IGFBP4,0.0651698820909628,-0.010357824836371187,0.04947209215293706,-0.027552307335415537,0.04034671847173467,0.021016596875750786,-0.009559203010168821,0.16533170934487693,0.23200474350476522,0.06292378821659647,0.14858307867864595,0.017154481165187977,0.11527732101721698,0.03047322764275619,-0.1085567844682075,0.1062098521844051,0.12235314052844687,0.11511977578091934,-0.05302500026950407,-0.026835774620359028,0.10187828911752958,0.017005031444144277,0.01674212554427773,0.13523391966191012,0.015294938016350366,-0.07251161715992059
RSPO4,,0.09863035057025772,,0.025929819125488716,,-0.037375245180114654,0.04555517060512741,,,-0.02184833945934846,0.09532482319576079,,,0.040733008861444125,,,0.1272115843480884,,,,,0.07277245850881629,,0.0790742424756985,0.09237053538452618,
LEFTY2,-0.00215094342008785,-0.06347843660437248,0.019509845633878527,-0.021773505438964332,0.06808219461481682,0.004014666189682948,-0.01329099839511837,0.1635338771068487,0.24635249925226224,0.02016373187507316,0.014775855497972626,-0.02695496970418921,0.013882284801737428,-0.011297750315217132,0.03307662927067399,0.10716945590330663,,0.011533332515287022,0.11674656066112751,0.08797036538217388,0.028569508863950856,-0.032116765539872645,0.0074614145519770764,0.11186086532892718,0.15617483090297168,
PF4,,,0.015494676701677267,-0.03618526295880881,,-0.03601250376786753,,,,,,,,,,,,,,-0.07103061594817617,,,,0.001601606237523712,-0.028046340459506335,
ANGPTL2,0.011880303635582554,0.017532316610250558,0.0848617870892814,-0.032054665908640936,0.19921983721280873,0.0618105662138757,0.04126891977671045,0.32838879290944106,0.19455555964720278,0.03495085162398376,-0.011916395834038753,-0.0018862315538781002,-0.05032184396074514,0.1144242228266296,0.06986320206235681,0.10293121590513196,0.14182391676766992,0.05868143350421299,0.20265283432912232,0.17700633520765668,-0.06496753984739471,0.0946853061345468,0.060962411942575824,0.09046967354464404,0.1167081195148092,0.07496602416856529
LRIG2,0.005737626623521812,0.06835238878943888,-0.020288222780851642,0.029787790001872105,0.06168820755267761,-0.06318276429299333,0.12025668791697472,0.14647336064554314,0.10971397671497839,0.03300181399097583,-0.013286426541894296,0.024980939630129036,0.022140268618967878,0.036864260470413024,0.02340819764005627,-0.036071719448791006,-0.16901430443008236,0.10660445253450901,0.0988653648473532,0.09130441099322546,0.003474971443850445,0.032626279782082254,0.037211052438349594,0.12232002536555886,0.12691083890025381,0.05910542949027509
ICOSLG,0.03647056935318143,0.03875245551756383,0.05096118144276324,0.05926413507480864,0.03429066584418012,-0.034261431704604405,0.02558052212397907,0.1456414537098181,0.14676791080886292,0.06376187209798868,0.01693165611932483,0.09999387063182096,0.020450869324534434,0.03346061937914571,0.03021520501942661,0.04101915833203379,0.07808347356292451,0.05788938523011348,0.06978420625455795,0.13741995122273848,-0.012795933316496437,0.041363647868765833,0.09514875966260605,0.10894999955781426,0.01943723260531019,0.03703352755896383
WIF1,,-0.0014483641092277314,0.009274285200682875,,-0.01352274695212801,,0.03501429157249367,-0.2143305280547044,-0.18561510753042987,0.013773042343852897,0.018862145599883615,-0.034900009217169736,,-0.07037908309059988,,,,,,,,-0.01809189414362555,-0.04500013300607278,,0.0013189705062387448,-0.09524838868343594
NPPC,0.07366516035280951,-0.0009418953039853065,0.03268165712287076,,0.038124537006277,0.003451690448352573,-0.03828606063842824,-0.1060206544303246,0.030298193001624216,0.010956924481550839,0.019116375371520028,-0.06936195835519612,,0.10189625031346627,-0.02687661964016781,0.04798178980051419,-0.07226330040401631,0.07451462192200316,0.013862944811131357,-0.008893689764049107,0.049052409708600773,-0.017410105545537884,0.015315840757397815,,-0.05059862773080598,-0.04457815430673888
LYZ,-0.07046986624204248,-0.01853001727046886,-0.008651476314680566,-0.007811171597956888,0.01602315800516111,-0.007861538483171188,-0.12843100011927597,0.08346299304207346,0.11363642578940533,0.009415627720994855,-0.04645593966986864,0.008386287296009752,0.054778145531953565,0.016027586603926714,0.036464038574919845,-0.05365871743659674,0.001414421469014542,0.016981528469783718,0.050419693280540315,0.024004218743264364,0.049405713196786216,0.05121939572843597,0.05795088706306513,0.06453936877755231,-0.058297498174691195,-0.01804062309289462
EREG,,,,,0.002205713276569538,,-0.038895267412271485,,,,,0.02419895242214018,0.016664428252448883,,,,,,-0.08170130561911054,-0.017747926551410973,,-0.05278757558425222,,0.009686038638023985,-0.04939105714955666,
SPTAN1,0.12684354937562328,0.019993772556110623,0.05819125466842708,-0.00887743630799954,0.07484257850716308,0.03398540845934841,0.07667321998326346,-0.10265768454640073,-0.10937499920727514,0.03669576919748165,0.06690694768705426,-0.03844457463256648,0.08293946507433135,0.03117047239605684,-0.0050195576174528805,0.07040941582457205,-0.058770269700830574,0.11282738356465362,-0.0036926825347123036,0.007426888860939134,0.06537025414488444,0.012346062305994438,0.0034971359474137206,0.02097377949840566,-0.0627896140138808,-0.032316982849686156
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04628815956451843,,,,
