,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.027664863538173545,0.0677771712620836,0.06397629635870372,-0.02713460486826024,,0.020624233931879465,-0.017638985429267617,-0.012861046038943601,0.018085039090255283,-0.02855986428206215,-0.005156611969304609,-0.02216574952803521,-3.914747411716351e-05,-0.050734555705557696,0.03963693764861461,-0.05386882996508617,0.029570590841546483,0.033162301828667355,-0.038628023931870925,0.10757567072859764,0.0673757065943043,0.0023330032193913833,,0.08098864909698093,0.013409729514100712,0.03923904995274019
CCL18,,-0.03489965724028962,-0.12118840450519912,,,,,,,,,-0.0682829158311332,-0.040300184072208686,,,0.0020375207033669447,,0.04848506005873173,0.09766473488127184,0.009198441049125464,,0.01660831033232701,,,,
CCL17,,,,,,-0.03709197236678811,,,,-0.03384142198095384,0.011863979486656238,,,0.0334986321837848,,,,,0.13082466360531683,0.12159764455886259,0.049477165733804944,,,0.02988320101362013,,
VEGFD,,0.006754649476753317,-0.034722047123361174,0.018281192710740305,,-0.019194421724564818,-0.004966551177514698,,0.09293224163221418,-0.04063936283272741,-0.023439248824293834,0.028860005468964858,0.030297132560307093,0.05129091281092154,,0.016245917775771373,0.021942471925689305,,,0.05684697570283482,0.045318454885840624,,,,,
TNFSF13,,,0.01591292193089206,,,0.019684206294400156,,0.005396966498736963,,,,,,,,,,,0.0040865654552072195,0.059561854856151814,0.05027901892160571,-0.06042177985382107,,0.09217944107598373,0.018626787570995965,
WNT5A,0.039360611792012834,0.06100872569117715,0.02087986644694312,0.08010954492957752,-0.00039820501685494783,-0.016452953081466732,0.0793150856484634,0.28399959891997606,0.3686332262746183,0.03006097214204981,0.027656420632812064,0.03058224719841656,0.023885336926582613,0.04315193025807681,0.06945967270758163,-0.035691220916167526,-0.07795237477022644,0.16903585224132509,0.10693325848639915,0.04831260361552338,0.08323009515543049,0.04458860282810747,0.0022498724018611177,0.21303288521423708,0.10203067313654497,0.05463991453881516
CXCL8,,-0.10466985515957722,-0.06110305921700834,0.02491696213460759,0.03787344656516057,0.04339745628658799,-0.08886348806038581,-0.0023986553403394254,0.14552776926417688,0.006098740268919066,0.03216155583555554,-0.02370751472469348,-0.048577784268587644,0.11693098096014742,,-0.22103067825455427,0.04670073729591834,0.10030045969245008,0.1471190184933563,-0.026676641544923614,0.007042355534710871,0.03705799313604302,-0.01965088057456529,-0.04264105775162369,0.04965960953255473,-0.06445507293740035
GRN,-0.17644749467319829,0.04546599725232372,0.15962166187224963,-0.02639227033055095,0.040181847339282775,0.042329812418542175,0.07800872895753534,0.17187603098254517,0.367518941564809,0.02247885322686928,-0.02153725162745149,-0.04320503939619436,0.049695740760304384,0.08034324900315248,0.1189259252801593,0.024988324782200175,0.06242078632164544,0.010837501134657772,0.1001034519897297,0.10171796281438558,0.22608237918746918,0.10300975666589589,0.10435419629673731,0.17700270082127847,0.058725794525257044,-0.027319337468681027
MIA,0.06688481794252944,0.013784352852556,-0.009958480314061373,-0.034825145766127864,0.0939980790505159,-0.03224575641387894,0.022998254886082127,0.056696240721090724,0.20075859293005147,0.04656678561696446,0.03095617368985792,,-0.007075434880222774,0.0480405387414454,0.11575616208503314,-0.07762968212489428,0.004596829746999651,0.0965385454010563,-0.09371632150343534,-0.03765680368239986,0.12316201428009244,0.07746337102962865,,0.012108024736125789,0.07547387198107545,
COL4A4,0.06981538886391284,0.07928999506795954,-0.03148892890062573,0.014748368748738767,-0.00014286857157226043,0.005554083018309826,0.09803270161680559,0.08058867346251532,0.04970286828176865,0.02108805831185668,0.025379958209338346,,,0.047760990437422095,,,0.007932881205600139,-0.01908792211613079,0.00803664143189875,-0.006081854013408199,-0.060181606980340877,0.03877795068981895,,0.08026601813818993,0.06147075234653972,
TAC1,0.06059667171815123,-0.03199409310970933,-0.05171525089722261,-0.006516810649340517,0.0446004621903114,-0.0644156616363475,-0.09199891467166474,-0.24214181239987545,-0.335466838887235,-0.2319069240953172,-0.05951890255495366,0.11943585794662098,,-0.1786519705882764,,,,,,,,-0.12622829681239486,-0.007331890665216823,0.054199865343061565,-0.031329464515796046,0.062149089094564035
RARRES2,0.1518618390585544,-0.08420314288800676,0.0014875852336243016,0.0020294858479190563,0.014382560551954728,0.007013822769288276,0.06258085776320693,0.20126607770848862,0.41973281848331484,-0.18948443166584247,0.046657964617224296,-0.013026663777667463,0.12842420525092446,0.16301703733405165,0.07898210280749247,0.061735398860314435,-0.043413795063990276,0.05975220939959633,0.1789284993912279,0.12836515521667194,-0.014232789363589498,0.06365245645703363,0.11782424572730793,0.04290610738634209,0.06753259902003408,-0.06427001017884379
FGF7,0.04785460989144084,-0.010836452849273986,,-0.03490128380146576,-0.03138655405590844,-0.0011308954249280904,-0.07342934710201762,0.04962527798901624,0.18516971840857185,0.01952997448373421,0.051460773472693566,0.059780345313877124,0.009241856657630743,0.0664885495949459,0.039623920546773814,-0.04469547314083759,0.06588567611589675,0.04828998056764568,-0.08165736236903583,0.027028521765773215,0.028396833201649412,0.0023953799662299736,-0.011641744704416646,0.01779597174854346,0.0550537198071951,-0.02278062681026982
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004854987833318036,,,,,,
HBEGF,0.0047947238204529225,0.11985719816799813,0.11098429455078217,0.0009001244560288338,0.042405332858851216,8.231857965010819e-05,0.045578732545906386,0.20080293640435992,0.17145038871035637,0.2571815474016368,0.0033321589677965517,-0.027093233707920338,0.04164857460185279,0.12986377897241833,0.05128464596714267,0.11998683431201967,-0.046843542160758235,0.1392508073063719,0.03711844759749029,0.07018447851978303,-0.020943428883460513,0.10810694024231113,0.007062249882666682,0.06010922836870524,0.13762979614799703,0.09195069145175484
CSF3,,-0.021580174490144356,,,-0.005749219070584575,-0.017369410105177292,-0.03878008853246714,,0.0562803700586864,,,,0.04850575285247944,,,,,,0.15058976127326856,0.04558272061901338,,-0.023710739146660862,-0.015211358792275947,0.037785937156303795,-0.020743663489455565,
PI3,,0.009055082749289371,-0.02601040402716711,,-0.006250000042725064,0.08641204674566022,-0.018645196546514767,,0.06731628891995049,,,,,,,0.1176714075469052,,,0.16545623812782018,0.04404203368556366,0.1416843450417103,0.11510247542092573,,-0.00795058781091759,0.05493259419372071,
PCSK1N,0.06597062121778244,0.030496038059912686,0.051144968667319504,-0.040146878406695966,-0.023239231893296766,-0.02666374766569637,-0.02977767457268812,-0.12607513377564838,-0.16808928660257524,0.15620333154543817,-0.008845009778236372,0.09025510149814674,-0.04661095817572238,-0.17518053870099737,0.03360476536588021,0.07729257076407393,-0.024985191722265154,0.028799768430114257,-0.028383213147105363,0.028497342758942865,0.09509725765943161,-0.00985088179403041,-0.08186824011134984,-0.09549887972815146,-0.040683712679248606,0.096858713857571
NTS,,,,,,,0.09324991704721723,-0.06491001520111629,0.08861723626514861,-0.010186934710234689,0.006159441541971248,0.0023178775697253046,,,,,,,-0.059368135895403726,-0.03428795935892706,,-0.042450991035066436,,-0.0666084828556189,,
SFRP1,-0.030565990596598754,0.034354558531829504,0.004628078883995633,-0.008500179315804388,,-0.030686999679067604,-0.026265606301642996,0.13088219289116215,0.042160318919530905,-0.025482593166294514,-0.0583035245052678,0.02825445059677198,-0.009280919218416355,-0.011442766342098324,0.1577523002181962,0.011717665398159579,-0.0195043219667485,0.12790156039425615,0.04930359484685817,0.08659432998848225,-0.057864717322086416,0.04046181276188229,0.0748362788158057,0.1280900833066903,-0.01209965374874566,-0.059244993709272206
CXCL13,,,,-0.015488431134425586,0.03647984920186117,,0.08487125612782404,,,,,,-0.018926709978499955,,,,,,0.06549159140123251,0.14629150652345632,,0.014664627962155227,,,0.11911965971362062,
MICA,0.0807853792069783,0.0022702723324266303,0.06254018184635922,0.0007091078788870926,0.0013443325826942138,0.015834146739582874,-0.033449358896348313,0.10657007565369574,0.2535287670913854,-0.015751806814973107,0.016874686177426775,-0.02866920337736007,0.09758221326989773,0.12174550944921049,0.07611614847979531,-0.04421502699727384,0.07838179730036805,0.1823966740497872,0.02126301368983527,0.1396543217132838,0.1002877505574216,0.04087542297754474,0.009214498957037593,0.18069831585281879,0.10695856133187408,0.218888862728979
TG,0.008208456939472223,0.008249127328271951,-0.03176761913324684,0.00528084324504089,,-0.0066359709626577345,0.02860366502169514,-0.041317515476447825,0.05994215702129462,0.026656854123556357,-0.006942731529511973,,0.0009513178575999199,-0.02569479576880867,-0.0008395873891203487,0.03739361754594561,-0.0066567287066186505,0.05621086711262005,-0.0020323532029669603,0.0008734513474563861,,-0.06815337521917743,,0.038475246462524655,0.092496094060559,
ADA,0.05742549924919052,0.037369834508823446,0.09053977797449904,0.04822250654818594,-0.0012617217498105935,0.020162891086797908,0.023132986780142115,0.05869202955106198,0.3854975793327087,0.07902275411001204,0.02533922980895656,-0.0040068620933386215,0.024646041918743353,0.08916913468176521,-0.037361597379203616,0.10918184732259767,0.026702124561013302,0.05862047408175451,0.05424846910984613,0.031206411482119605,0.15426227638091053,-0.023695565444969476,0.03425402862834737,0.22247375841654182,0.09264731818977724,-0.010020521908691625
LAMC3,0.08812162199010735,0.13589001962129202,0.23452149666061264,0.026417989491140836,-0.017483583813887794,0.0016869446414910375,-0.0017000329541946974,0.14339313276137522,0.3781582924260571,0.07725476300437505,0.08020318424864394,0.09570023050965977,0.04553454560657012,0.06466019663598484,0.030957677505542583,0.19249915672544463,0.09472066575292468,0.1867650299712751,0.022105822593195677,0.09327625814380312,0.22422339693230528,0.07651931936424089,0.04665793546417832,0.21612176590095697,0.1719412761420505,-0.0347031294213781
CCL7,,,-0.011420227364654955,,,0.0455555955564307,-0.04064971422113127,,,,,,,,,,,,-0.006939507228913621,,,,,0.00034308716793796654,-0.05301602637391481,
NGF,,-0.02532642948066389,0.04964492822828594,,,0.040044167617898536,-0.04986878427713364,-0.0013526911860864842,,,,-0.05076622166803681,-0.00852524097868051,,,,-0.0009105505829366868,0.010167321144593386,0.006026710585700302,0.024319047992899915,,0.056985736027029534,,0.1999229841490898,0.0906844557347333,
TNFSF15,,-0.032806324191535084,,,,0.021330412882680675,0.036072577513545846,0.092689933837795,,,,,0.03171167451020109,,0.029701108218815563,,0.0314721926981697,0.062105260111808364,0.017228578324413872,,,0.02812297946987817,,0.11462968890534697,0.07333169541599147,
HMGB1,0.014623029653897768,0.11239123389085959,-0.00680724690557969,0.009926372528431494,-0.010756448025805835,-0.02581188459884232,0.059737119702622375,0.21313752118952067,0.3416167546481176,-0.08281259496319444,0.0037839363726033244,-0.11540452602187241,0.08161289331618501,0.05892889398436896,-0.060012671212537796,0.06938915004002046,-0.011954350979926597,-0.18253596793755023,0.0778425982846649,0.03605074933562292,-0.14076371496545362,0.009026006233026384,-0.002380957061376304,-0.11984929338324862,0.040850339486544075,0.014784839143035773
ITGB3BP,0.04010367303423046,0.036447794470541264,-0.025527772015088754,0.033844574972001565,-0.005810115632757648,0.020106404222815275,0.01606284410850167,0.22101479225007753,0.35163120246720025,0.11831650280946006,0.03679336233273591,0.008526215601870397,-0.03209507214711766,0.18786811624918304,0.14408702384453503,-0.0974193384255839,-0.01081354668777651,0.13038388711037777,0.050865624229082494,0.05398807610428178,0.0776791899705303,0.026502992846803596,0.07149707379676326,0.05547886971651066,-0.00822085060086646,0.03937225093205819
AANAT,,-0.01458996641954149,0.00603458656485585,,,-0.07925076742305752,0.01567932299390925,,-0.01006522642997722,0.010228383716027831,-0.022350831420419517,0.03352388434321271,,0.08752252998867369,,-0.016833622082336932,,0.014245162212618578,-0.01059172886538182,-0.0024393095788259925,0.021499484395972972,,,0.023747621747036343,0.07900422412276181,
RELN,0.00037055319443538774,0.012212212268264664,-0.017955868455459073,0.007295272617039202,-0.031610586429757594,-0.014901705153043433,0.007343478673767538,-0.08131698045900443,-0.1389262434587648,-0.09983611425487238,0.027111745604964856,-0.03949176405145289,,-0.0400977983619414,,,0.10562070153672806,,,,-0.040936779593456256,0.004709544084315661,-0.010274832344959902,,-0.013549035950550287,-0.0763107970313803
IL15,0.04594436460629685,-0.0014517405929608518,0.00519877815520484,-0.0008368388879976884,,-0.03666875841192201,-0.023576075325162284,-0.06880610307626964,0.12180474637325302,0.0055948582897415566,0.005729665198447445,0.036861318659635794,0.04102222629150071,0.06236886852011726,-0.016210199426258183,-0.07485048778343198,-0.0631240811416335,0.07916789256657904,0.0015778030347943514,0.05815282911156716,0.06125075242586128,-0.04993728773759037,0.08499765279927973,0.07435153886796118,0.03185184996014196,
UTS2,,,,,,,,,0.2022057809927821,,,,,,-0.009089374418693456,-0.04810633779409606,,,0.021256483695888836,,,,,,,
BSG,0.17190133052515005,-0.036251117564523316,0.08995547572616476,0.04258699562659766,0.025446311411937324,0.07625738331569089,0.07588037016112288,0.059980304392241245,-0.02754352869710639,0.2654895437878593,0.0056797439910130625,0.0856396610504134,0.11585350176362791,0.09311282452563499,0.12562797152101587,0.059206937274517944,-0.035438026276824054,0.29111701695308645,0.12427629040641378,0.06914109582587392,0.3565478194079586,0.17381196982081504,0.09609981821336823,0.046984213838508926,0.22950987832252462,-0.01440958570814926
ADAMTS3,0.14987055544075706,0.05246533363696097,0.03285221178626854,-0.006871806855563205,,-0.033381395713570156,0.04348343985708078,-0.025330534511402474,0.5127752983085337,0.07968611085954158,-0.018514869110169155,0.06571710975298892,0.01828094961457757,0.021554303087825393,0.05589834946442604,0.10697935261954468,,0.012447992589566135,-0.009867607587523248,0.08251584216860683,0.16117957859932794,-0.024571314191420113,-0.05082058567650371,0.11522818473319929,0.12293318073834941,
CD34,0.13569360653153326,0.03638697526041112,0.17457193168118051,0.04363538087141831,-0.03649848924380055,-0.0022337143338649734,0.05084230482490241,0.07047196508357738,0.2760937254171691,-0.040307139062192535,0.03058594957414416,-0.0031463868044715325,0.04812263221342583,0.001492524110287872,-0.005455540419867478,0.04136990426752699,0.08021611890257917,0.22419162336702053,0.005166128780755873,0.07033474392095945,0.1616425081269015,0.05590141256714096,0.1440578176040462,0.2802426599733371,0.09653169597519966,0.003480281856554001
CCL23,,,,,,,,,0.0934866078610991,,,,,,0.024190423868792096,,,,,,,,,,,
PLAT,0.17362569919077703,0.12007506698654229,0.18554744018049713,0.058588122765065836,-0.0016886104310655514,0.020468008254113643,0.006714828226372722,0.3105260290572918,0.39828020434383865,0.36386647948852757,-0.00340127677689599,0.04429465930058469,0.031862497616012855,0.15043425250210318,0.001457876219989715,0.13669948785795163,0.1373612920256185,0.05938616941167635,-0.04610658586498575,0.03424876583977919,0.3026887422576074,0.04554802532418058,0.04795219460513015,0.12351793379397533,0.16418629117692501,0.00712827569941591
NTF3,,,,,,,,,,,-0.026058805071097063,,-0.0945592355405263,,,,,,0.003633490001167583,0.03161147983547528,,-0.01775331364037972,,,,
LTA,,,,-0.018063582545893818,,0.019184253267435995,,,,0.029691118772902435,,,,0.00713038485893152,,,,,,,,,,0.021373143794211583,,
CKLF,-0.04223230669483474,0.07963534155152933,0.10350250112743783,0.04842475645808889,0.052295413336423784,-0.01873441914058793,0.07834381434183542,0.24705541358542463,0.4637546788101006,0.039887582727987494,-0.052939822882619725,0.02005218514130039,-0.048771550345660594,0.1683085565006484,0.0880015709464086,0.1406161196218554,0.11439375407790613,0.10800772436242484,0.016149384574926855,0.099564790709842,0.029351897326988913,0.04228653836359671,0.028585495353155906,-0.023282448208617117,0.06981262546376124,-0.1295634767894934
APELA,,,,,,,,,,,,,0.012682175671201543,,,,,,,,,,,,,
CD24,0.0027940458084856315,-0.07056722514666615,0.09919138415142079,0.0771035712997425,-0.025981067810209986,0.05253283478702109,0.04509296725643454,0.17996557008620592,0.036626826736180375,-0.21248842186222514,0.06417322844782848,0.01428602598617321,0.011572438830193392,0.08665724501527014,0.04860750456000209,0.055033250489624264,-0.05395506467968394,0.26143381406631505,-0.10038292019993189,0.0024102896832677166,-0.03793548804121936,-0.12589824021748144,0.08228289891629818,-0.001913132451413572,-0.01035688708562144,0.040160187010823224
HSP90AA1,-0.14899920829492258,-0.04830635787058369,-0.1083185637130012,0.03197855763641222,-0.006142448222442954,-0.03160902144023427,-0.16555781791562035,-0.31654297588809105,-0.4963593434339121,-0.01343234463016213,-0.03544501189535805,0.0981234216839867,-0.12408637623037856,-0.14355389558759332,-0.09829036447346878,-0.07149028516508132,-0.06407708460348435,-0.2262385650389454,0.0711682010698278,-0.020997526568460753,-0.0817030117479637,-0.05127333479095441,-0.14928252281621307,-0.08738326902618729,-0.06876312762507752,0.15344229189713937
BMP4,0.02120278463446858,0.042739607058418755,0.08194460025804366,-0.0028473429307848855,0.057896960736505944,-0.021133872670530872,-0.015813467426721513,0.2410134037484794,-0.0307831680143842,-0.03687870553694219,0.028595196696675047,0.0008757477262820658,0.11145696722075783,0.03512977960017732,0.09595340919476035,0.022049918305975226,0.01515065112841356,0.1133131911100768,-0.027498329698243337,0.0602827222016986,0.1732496946043106,0.017678046821889507,,0.16504028766880496,0.021763340108904107,
SCGB3A1,,,0.02411254513609142,,-0.0036768724440507145,,-0.05481413012826279,-0.017881039476546044,,,0.011893200342299313,0.028533940409669244,0.04417740348847434,-0.03155624918290023,0.012404573722497094,0.027645487766267803,0.0630723212494257,,-0.013991542717737187,0.000768689549586239,,0.02541002361067994,,0.08167566212819684,0.03183948923811051,
IGFBP4,0.14172889929436555,0.01759470008117434,0.15841519216029595,0.026610976910578808,-0.004931620695232801,0.05483206539926187,0.03441993195708367,0.282732510705697,0.4057626292302849,0.1788812841469736,0.014712907815780593,0.03347392235276428,0.12417427016189364,0.15028530831107545,-0.020361755035244,0.1839888168869281,-0.01667379878828901,0.2025336035100335,0.14237173383702306,0.12287345051538685,0.27122145179051327,0.15999665061351048,0.017420071217793532,0.3054591234969633,0.11985049752941622,0.003986573177244561
RSPO4,,0.06563196615983766,,-0.032453684640447705,,-0.017635737183389014,-0.012038223495307395,,,0.032994889869530634,-0.001873565754234041,,,0.030423412445968433,,,0.0713002338563922,,,,,-0.014599034824247858,,0.00597481622014506,0.06692743798931028,
LEFTY2,0.035288274282545065,0.08456169005619633,0.11174514312538975,-0.04009745128400734,-0.09158459901947873,0.008103456128676752,-0.021712563905953608,0.14222251329751345,0.39247226001898355,0.10848886853065262,0.015134281413968645,0.06487138988555477,0.021643996086584787,0.040247272856137384,-0.059079011784803535,0.13743168376651196,,0.049504240764380515,-0.03421399039817052,0.02317053972694672,0.30182020656327,0.008082760924275371,0.03305930089368021,0.08947928225500865,0.19566414230661985,
PF4,,,0.001727422096075193,0.014380966957511501,,0.02895502421457566,,,,,,,,,,,,,,0.029900650324854578,,,,0.04899370472864207,0.00284132792378756,
ANGPTL2,0.09365076947636346,0.11606699913468775,0.11867011787767592,0.10784290040107307,-0.055561692484200634,-0.062039609888191516,0.04737503642103986,0.37958769403875153,0.3859111096482275,-0.013980747815617162,0.06336146738372764,-0.05928382130712849,0.02287530766840028,0.2326400508288124,0.10604678108990186,0.02262136662598479,0.014774707520570576,0.060160879982771566,-0.030762792057234513,0.07580225897094729,0.022876352311527234,0.05349377554067245,0.09410304823996324,0.17325145876026754,0.19382787727977688,0.06158538069763979
LRIG2,0.07183552396490601,0.044231102649636776,0.07575892779526698,0.00791425926889728,0.031653790064101565,-0.01869586220422049,0.008900028321848738,0.13164634283521942,0.24577578063742755,0.08273133281498297,0.012193615659200786,-0.09005174391675085,0.028188682869201623,0.11014441780672697,0.05041575499429987,0.062058533623821015,0.02067521364813903,0.18693464613142988,0.0702340021528032,0.17833571364960446,0.04266810160558804,0.0446945672459614,0.15684645092003066,0.08133671206971681,0.08514926988796456,0.09927983846930641
ICOSLG,0.012723846146245457,0.026167627534582346,0.06086084926844898,-0.005072683758699089,0.046312875478577625,0.06085409884723228,-0.020462768427640915,0.1525234304299815,0.18747800309109025,0.053589821990914915,0.02133305474711876,-0.07717034343478463,-0.04034765164593549,0.11505352054623327,0.13603497328236522,-0.0281657285374566,0.06126067704663059,0.015100040882664428,0.07021671075709249,0.08922938191971301,0.04648454361561293,0.009752867011230723,0.11133046517846068,0.10050905652977064,0.0074288851748689965,0.16112478224629162
WIF1,,-0.06695580632887203,-0.06283637412758014,,0.021550917636999664,,-0.0042170935836030364,-0.26128434198543776,-0.31339686915956505,-0.011468808533327402,0.0403130396931072,0.08816222226721082,,-0.1363809841075302,,,,,,,,-0.060364157643332125,-0.05667159756015943,,-0.006391649947567884,-0.015112859512630004
NPPC,0.132135452870255,-0.0603621045740429,0.033437241910813584,,-0.011516265044241858,0.043722162852303535,-0.02637888114121781,-0.06949912796910394,-0.015773798486451912,-0.03339675954216987,-0.008428881564275912,0.08805763420584896,,0.13413720438533044,0.10631753124284392,-0.054956726735007254,-0.11300534357203905,0.043692200283019934,0.009160972063300087,0.006352577452757736,0.08399376676339758,0.0013032454453643946,0.014784079643253088,,0.0316227600965274,0.1457112139698031
LYZ,-0.0800677979316194,-0.10011382344905251,0.11516229948650455,0.03198367920385618,-0.051925110727859526,0.038036142985007904,0.004408342958712941,0.080607247610206,0.33827031568184984,0.03470728444510167,0.02289216844148908,-0.035032237847375906,-0.02801848457855741,0.05341657057193277,-0.016853547477337527,-0.08065920479994372,0.01587719706906983,0.10053759381227435,0.10599991673756931,0.059715150985389966,0.07509716901425906,0.08741036508344958,0.05088176538077965,0.09256671502378983,-0.007301380710422294,-0.09039123311161401
EREG,,,,,0.007544915148002295,,-0.015847376081396004,,,,,-0.07169562983843328,0.08818339714208703,,,,,,0.031180554647631826,0.038483663499912175,,-0.059783282830025125,,0.015249571654906017,0.012231666647171582,
SPTAN1,0.09242362147664318,0.18298565972360964,0.08312822609536263,-0.018987313426164533,0.006455563324870013,-0.04503297538016766,0.044960663329571736,-0.12014948564015317,-0.1774256155466323,-0.06685702792686964,0.005964918162476432,0.12030578088681729,0.08401586556035745,-0.10306547586574938,0.05420755622021537,0.19101620000130287,-0.12713849696349738,0.11807416257051023,-0.005256985009652189,0.00961140817838788,0.030389112251872425,-0.09844821945397646,0.04079822237574177,0.03124019324719916,-0.04256564370836443,0.06787545839182266
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05601639795350961,,,,
