,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06404782368995335,,0.02808159367044576,0.016300527744082874,,-0.03011276385940679,0.0013581313028346793,,-0.07261662450823689,-0.0029017134442339432,,,,,,0.09958829410504969,0.07886363092426328,0.10111907491394637,-0.0038125905028747104,0.0007533967384822097,0.04945630154397172,-0.03251589837455963,,0.056014977025618945,,
PDAP1,0.21817655254144483,-0.02416676599208558,0.14641379828005632,0.09694854898169876,0.04002384866294358,-0.0008350498953174686,-0.06179302451606258,-0.10019710051291383,-0.2967942526383942,0.05611709870133741,0.04012567824292417,0.07551882738851486,0.194469291538413,0.046313588050943405,0.11827952172514769,-0.07875189912105403,-0.03198134300794508,-0.049483082185957,-0.07701065437790942,-0.048344950724955066,-0.05276009587577341,0.07932406647933779,0.010917583608629277,-0.08001803809771725,-0.078447245885112,0.12511499992124017
QDPR,-0.3825631768855133,0.24242309716570068,-0.038399774418088346,-0.09355100132489107,-0.02140105451691163,-0.0015073629169432788,0.15203041797767491,0.026700322030419794,0.11347796077751499,0.18891501494408705,-0.038630670723465536,-0.1612598426793085,0.02627512992094338,-0.011576688711958032,-0.1673377712521316,0.20701724395496487,0.07136568436932769,-0.17633155137420073,0.09140998111171557,0.17937934345640597,-0.19912734430059392,-0.06321269117663852,-0.08162089947262131,-0.007053404087873205,0.06800628471002639,-0.07431550824721825
POMC,0.020768753219651666,0.17330628654849856,0.10726050131645379,0.029921045232149685,,0.005038223568360233,0.12494616475540667,0.06972220125948632,0.05683144383853569,0.04049360440238161,0.053833850671366076,0.01921108357232831,0.1307837616899736,-0.04593793523418308,0.03445322459972874,-0.019931891522192786,0.10445680811720094,0.07061699373835274,0.1172325097736682,0.11015856216871593,0.07309068282954473,-0.015297662282957985,,0.11551881501059626,0.043341031056205626,-0.029386201776391774
CCL18,,-0.11438637152447881,-0.20262647356524066,,,,,,,,,-0.019432098768374914,0.07020080506327986,,,0.07597080438003465,,0.09774747009831146,0.09054779332331836,-0.00660696659152209,,-0.02048991204520713,,,,
CCL17,,,,,,0.008021637478305959,,,,0.062245617128992,-0.0023793715353005035,,,0.09120345989474099,,,,,-0.10069357698311904,-0.0753803789583798,-0.014551360259942733,,,0.02833356319857432,,
VEGFD,,-0.03262303640821445,0.029094456318987667,0.004702633959511997,,-0.007125636757720106,0.06597309167284571,,-0.12896222171924668,-0.009544857597724221,-0.01229658835128457,0.06267486815725391,0.093278129450645,0.03466112964078574,,-0.0028219421121940254,-0.06707358262517862,,,-0.0058638949078896946,0.0634033901213981,,,,,
TNFSF13,,,0.10780001601331919,,,0.03177091477840899,,0.009763353677525335,,,,,,,,,,,0.09210551797283364,0.07427284017152776,0.05943323445406438,-0.026675417093956086,,0.10998887397503865,-0.01266619997106212,
WNT5A,0.08738186556143196,-0.028115188206350318,0.027615518557695038,0.044953424897628186,-0.032383769568636186,0.05585349766112799,0.15803572845182048,-0.22499704325533168,-0.3075881380249368,0.0802428439693011,0.04583536510595602,0.09805863137702978,0.02774459985445899,0.07313213978081395,0.044447786983622686,0.012962237156988587,-0.0064673380113194805,0.15556906036005672,-0.010790354799667225,0.05013887517826352,0.034476529855563924,0.045993424336829486,0.025423243401048318,0.11560541104521835,-0.025504247944648617,-0.03741388649087591
CXCL8,,-0.46000291746564426,-0.3301502451684313,0.04922724483659424,0.11985146087566932,-0.12243881744598617,-0.3020818503491798,-0.041816485066802085,-0.10360492319633988,-0.12961610667330933,0.05307845814888271,0.04412913281071619,0.08468236708073096,-0.21005163538957547,,-0.3933352285983806,0.08315551633651773,-0.19399905635327813,-0.20270095109888056,-0.4051743658052944,-0.030638649295535975,-0.09246107406736369,-0.03922979860989972,-0.12421226395114068,-0.2584359407966569,0.0010973090323154959
GRN,-0.3652207844444092,0.006719166033692441,0.3675050573620471,-0.011848207441871901,0.002022464925299755,-0.03234360271400136,0.01830557996876114,-0.19846989173203855,-0.40816409450727315,0.055071080834587186,0.04018988204126236,-0.11183225239695407,0.1079778834647885,0.04747365371475814,-0.0071709747055137265,0.212534249373653,0.24384401300451222,0.2116430198456477,0.055031029404782404,-0.0704659762768657,0.19761392954660495,-0.043691283671063764,0.006973595256769105,0.25820922896873155,0.1753351667480354,-0.014024009844956794
MIA,0.11771969545896843,-0.04621225422940658,-0.005588725730892533,-0.02936337216581642,0.024894057892953,-0.014636306885812488,-0.10817826326917816,-0.1037755713857835,-0.14995661512870467,-0.0679536015917387,0.022177787699123624,,0.0036472141754719414,-0.004478041657355757,0.01835749537707418,0.011276247876238593,0.09235835703706592,0.11712273023486477,0.3413779084798632,0.34618495203224336,0.09154860154765174,-0.20550725248757068,,0.15874194839227967,0.030622826676540416,
COL4A4,0.042633399898263376,0.05881648575631837,0.10707237266722869,0.02695946302996381,-0.008760685124857382,0.0012651071610684335,0.12469996432719305,-0.0280931679464206,-0.009549358988143032,0.025580117340622613,0.017190441342091894,,,0.011581304354169535,,,-0.08094327377369434,0.043514653313729175,0.09002373411042135,0.05338202988012171,0.015751798642956602,0.013376246273935298,,-0.0013756253459770499,0.015493327528249877,
TAC1,0.11139938651557854,0.2015521955911348,0.025756011884542088,-0.006395799256766184,-0.015782233390102433,0.0024685992421971817,0.17207036201573428,0.2715772977483209,0.47305840552448025,0.1857926709376823,0.012659786348494044,0.13147823212500437,,-0.056544404662788664,,,,,,,,-0.007594993480340793,0.04058515553589188,0.010985176038975527,0.1537938513265259,-0.02011958124660198
RARRES2,0.4278900424550466,0.1369246994659042,-0.07637092102933074,0.10293199125808072,0.026248642979542016,0.07086416730215057,-0.30025835646262505,-0.18532207775426887,-0.439551089289086,0.23878531176611117,0.029268864753092618,-0.017967924133150907,0.21141188770548716,0.022555534964027082,0.04795436577347051,0.1674081098590283,-0.2798118704701417,0.008471326422355532,-0.062093434023206946,-0.11501317438031881,0.002929979738220607,-0.04854015566668012,-0.02660293053281509,-0.1271406990343534,-0.2558718397322541,0.017150858457300706
FGF7,0.048322483121193055,0.01606879857680976,,0.027430731475434962,0.02675353630454024,0.030895990240490105,0.005151750115778035,0.029815222239754958,-0.09667212045309283,0.010218092906050736,0.035324524001723485,0.008735048403086244,0.07369354398181378,-0.009742437576440876,0.036896189791168266,0.04797844737971861,0.08345996023634444,0.11625613047107652,0.03698160476521184,0.1167854816833144,-0.06734981620761381,-0.009746997221713004,0.006874904820928923,0.005338859998878657,0.13147581072755882,-0.036957036429623606
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003198670650059233,,,,,,
HBEGF,0.021600788137283795,0.05468001443471814,0.2914270704617262,0.009327689113907776,0.07419779411367555,-0.031053261795318005,-0.15042837988664154,-0.15679905441971745,-0.1683399893927786,-0.17365476352226636,0.04728598138207628,-0.05295589438154517,0.10970878878203096,0.01969359448406724,0.10662202231400252,0.0032957875571337997,0.1454079801574406,0.18261839582377878,0.011416729746639149,0.0010149964119418155,-0.047728292117275424,-0.03822431679846214,-0.060962650547440836,-0.07509308792029533,-0.0072126712212518245,0.05695254339847167
CSF3,,-0.12119976363467877,,,0.08229462560817402,-0.12190602328675995,-0.2083910809644347,,-0.013061611258432944,,,,0.07355400151550284,,,,,,-0.11441906895678228,-0.20697864571899668,,-0.07057729650325036,-0.0074910479691640735,0.0014624212171615103,-0.06593141235051318,
PI3,,-0.23100140314968268,-0.18793362389907178,,0.0865622688947004,-0.171350593670633,-0.14939493763495995,,-0.053889758212055286,,,,,,,0.05357628492526847,,,-0.2451585034440256,-0.35537089364113106,0.08539853322999036,-0.13839637131214583,,-0.22786367231509386,-0.24593509139518294,
PCSK1N,0.2947471067295552,0.4133006585116646,0.1458255814094904,-0.05209473577039891,0.07324439853041582,0.06439451326122123,0.15042959887989316,0.15406648471529177,0.24335615564556543,-0.03090594869738334,0.004455091069580422,0.25532953937200115,-0.04394938312404849,0.017309936969905036,-0.019456859866240378,0.09781291470716824,0.019661044392174403,0.0799056857805241,-0.008001661920893237,0.10273169648617105,0.0455221293975806,0.06598256780169666,0.07829577053909878,-0.07061377114565105,0.10987958125028931,0.21047041259415913
NTS,,,,,,,-0.01178777516413643,0.01486231229435686,-0.055112699011358963,-0.02512798942908061,0.028148561424100747,0.008296958176141513,,,,,,,-0.022418276347331043,-0.003286041157436201,,0.07140466665460624,,0.04588408396025749,,
SFRP1,-0.05381464648745278,0.15618243543950802,0.0013615043524943353,0.04702641184949137,,-0.016052071997920764,0.03723033182413329,-0.15141933462078686,-0.08601364026927377,0.015620418609437395,-0.0202068546808789,-0.009420353808514944,-0.03985247477615805,0.0036591018197188086,-0.13021446826420507,0.050277060931037745,0.0012189206248042548,0.07852978146486914,0.03629217997254568,0.07550369960540151,-0.08926807686224149,0.10887222623247396,-0.0497413120371676,0.09522971359548063,-0.0759868173552523,0.03486488992162629
CXCL13,,,,-0.004407628747489554,0.002929630286344213,,0.05745405371684619,,,,,,0.05855454306607895,,,,,,0.028028802624761453,-0.08212469225162938,,-0.037952340813122216,,,0.0467728923551829,
MICA,0.05447012056750315,-0.03785160692680791,0.1473841901953611,-0.031001178757222084,0.03136450168778393,-0.04837397359840138,-0.046185407545388614,-0.007952237587364646,-0.13983809779252293,0.009073307853201214,-0.01464709286767811,-0.041270079470050694,0.05834767714143715,0.07965122831001915,0.055980300689993955,-0.015541840811388343,0.10837565308762116,0.09824634143189727,0.16869573737509636,0.15549272956908958,0.016438547723845617,0.03618571772938926,0.12649367252366356,0.19531547906540886,0.09509294738957942,0.06192111104443552
TG,0.03838940959325373,-0.04210967857358803,0.03564775282953843,-0.04655544173804362,,-0.020254480182683884,0.038489493082167814,0.08520109786068873,0.005638878690822409,-0.005188583867401682,0.004029371773992885,,-0.0035254753346427095,-0.034795159464648354,0.00906684945221523,0.27548519691834467,0.06325695194591296,0.06865094237377904,0.06719348862518743,0.09133610350047909,,0.03316046111592152,,0.05606737377941987,-0.025122869071154266,
ADA,0.06301656871672716,0.029349378201541966,0.2582068170349305,-0.008047978435945465,0.03924952961660365,0.011652780122752953,0.05892611026361862,0.01318384221961557,-0.3284454798829767,-0.06158960052108595,0.002303285911454509,-0.04621465699003039,0.15422638480247478,0.06026898707403035,0.07043374776408809,0.22302392939945348,0.059003302319787766,0.13654738915530992,0.15090958128951076,0.2197715969361298,0.05988109918486493,0.06785401145151464,0.040045763504835685,0.35068031460405114,0.1061814442389468,-0.055865761969674285
LAMC3,0.20286910099115302,0.10311070910399492,0.5567214341005818,0.016861199662807726,0.07148154887931821,0.07982877122460126,0.16559552673672343,-0.037031623395665306,-0.2008421615952718,-0.006439579652251028,0.040813840884627674,0.044272164672394226,0.1381449143413459,0.017385142888361835,0.2008024944414222,0.3392311267373753,0.2697913308469982,0.2360853844785108,0.1361250013703672,0.2509824567881114,0.18205681997175335,0.14952658090916485,0.04553199535651382,0.4173753933949886,0.3235604335241112,0.1513948386304157
CCL7,,,-0.11318753762209396,,,-0.05998604865706007,-0.10036305778544938,,,,,,,,,,,,-0.11279617911142893,,,,,-0.050540534139113025,-0.25169055276682467,
NGF,,-0.015807578052032433,0.059334371281293076,,,-0.08311451209514492,-0.06476631759155146,-0.023183959480951314,,,,0.07264349165283948,0.030891537682760584,,,,0.1396896914609745,-0.09679818018153051,0.11342675600482714,0.09637270176926299,,-0.04822166226735418,,0.12348190680325864,0.013346359091710301,
TNFSF15,,0.08318383683777467,,,,0.01775658417302212,0.018220013373651554,6.651669442772818e-05,,,,,-0.0036909115200602816,,0.10253507513232328,,0.07792655213864978,0.12887261873521036,0.03215104258459425,,,0.04737358478534158,,0.07851626836862728,-0.03758267169622979,
HMGB1,-0.12404985826358686,0.29480076063010846,0.21750510778337612,0.06068525732113849,-0.02028116756914756,0.06013334221972579,0.12118768098981318,-0.1860069996595519,-0.4018298340031643,0.10619503880725255,0.059085831786502625,-0.15850216054954355,0.19208333505527134,0.1225982755219765,-0.06879304483501403,-0.18121842426020987,-0.010056293534578474,-0.1301661414643751,-0.09236876215913323,-0.04244832393740294,-0.08153335916894636,0.10128783585323767,0.015010710176082596,-0.14627704811712766,0.028393286858490678,-0.066375074747697
ITGB3BP,0.08170124656773352,-0.08353599195159843,0.002581520256632723,0.02794908889163319,-0.027168002231404993,-0.055985762059310336,0.060454203117408706,-0.19136730836620214,-0.3420626405637825,-0.006986188649666734,-0.03625467580706706,0.11133222136447232,0.0015269741609057817,0.06231348471246493,0.13331135838897346,-0.052760216800685975,0.10583519998659058,0.004646548627352586,0.020933826288974864,0.0024328138187404424,-0.006884776588429363,-0.019956961986837475,0.033907957351384986,0.029231356410648675,-0.014409081007640736,0.09550963590264666
AANAT,,0.12473853854077918,-0.031631310811043055,,,0.025045550980659432,0.022477077574156238,,0.05439144613138471,-0.018649842486344322,-0.029179736676455674,0.05630036432105645,,0.021269757569727248,,0.009464016451649807,,-0.048316729812981504,-0.029206825879941604,0.04311835555612843,0.09083970843007788,,,-0.01356821727602006,0.019754520752630865,
RELN,-0.0032704459779943837,0.08314896629748798,0.07395039379539659,0.015077996984203465,-0.0030942556937048615,0.014645122329686363,0.07958101097056884,0.09607268904865945,0.2536389619605538,0.047740178649707414,0.004263061602206694,0.06739470072012985,,-0.052394516812131135,,,0.06168407006594867,,,,-0.012337727955505652,-0.04592102082647841,0.08428749852462296,,0.11492336202350874,0.11422727800580261
IL15,0.11842668122802923,-0.03550390544252109,-0.021533389040315085,0.008025289868554015,,-0.001954363450290829,-0.03084827705322365,0.055633773403659714,-0.1036881271552076,0.03541085763152271,0.039140758082558715,0.021113784595721163,0.12129917244526263,-0.018624197561414705,0.003967202570421083,0.011888478100578746,0.044410786704714315,0.06498528039380369,0.048694278455685525,0.10837589967316966,0.050412507972399566,0.019185646440403544,0.07098261001671799,0.12786291564360175,-0.042232173791823244,
UTS2,,,,,,,,,-0.1358039458606051,,,,,,0.03748486391800989,-0.007225487427575713,,,0.05278942293996808,,,,,,,
BSG,0.39685854661547454,-0.06904624799915685,0.31772505702178233,0.004902238501142524,-0.026622349390647743,-0.047144240627633435,0.006731228948968001,-0.09705512505227974,0.2216677381504858,-0.2626804415772998,0.00949645347013286,0.21678340079739286,0.06533438646863926,-0.01033636445403557,0.06554272485228951,0.05651848929842352,0.03216599195804451,0.0977609123824306,0.12862487365096717,0.06437452016079168,0.2817822461799718,-0.11982268691913969,-0.003909430751354617,0.06362511157587564,0.10560320658938385,0.0836041251171964
ADAMTS3,0.22846857276188523,0.04351636539773892,0.14221247538487783,0.006167016331606943,,0.022685229802038978,0.05394811664715833,0.00591040116712539,-0.37566186675643065,0.059968450188909714,-0.007513668605256731,0.05527088370224755,0.08777696574274946,-0.017841803345593717,0.039891563791143426,0.20665158574074657,,0.06581574100398824,0.05159878580566906,0.19064030135787807,0.07975244860307164,0.0908850633087753,-0.07948779285554541,0.11841989610052411,0.08726799910550442,
CD34,0.2175255946053085,0.2610068689024734,0.4998609128335736,0.02420359759672936,0.07218459882130528,0.07215097195053043,0.22454614105854612,0.03842510080730488,-0.15093220347609415,0.07870604717909306,0.04992429191125115,0.07180906881939136,0.14671134874248887,0.004901450639080616,0.1257449548895708,0.3753252186738441,0.25204847704022376,0.25625124839989505,0.1907778844453681,0.23456407473144963,0.17539533537367144,0.05206144201647128,0.1257720510242584,0.40974621144641765,0.30441812716376904,-0.020743882907968428
CCL23,,,,,,,,,-0.04858136921399766,,,,,,-0.051877141970110674,,,,,,,,,,,
PLAT,0.28990241120678134,0.1617633720257325,0.49991510197903855,0.08532206361091556,-0.0045811956725880535,0.10059884972765966,0.0788786232256483,-0.2551455192262326,-0.3359954798948264,-0.19066238393211948,-0.023432496971803447,0.048017600882945446,0.09991020733640998,0.18707928317554157,0.057167972734287156,0.3275449653502335,0.18932428228493178,0.2876473776084314,0.21487227177399282,0.31732774221472276,0.17750543773185745,0.15122435259033115,0.08851036324405695,0.1735913337367185,0.31047306588539525,-0.05087760213448726
NTF3,,,,,,,,,,,0.03825904874132781,,-0.07389878182895743,,,,,,0.0915701000162374,0.27864836787888253,,0.059521766014559,,,,
LTA,,,,-0.0048244278216730534,,-0.07242170562944188,,,,-0.05726818661968056,,,,0.029906129128596325,,,,,,,,,,0.019490237518179066,,
CKLF,-0.024348146808566583,0.12035096293488878,0.3396728055256473,0.01857431181232954,0.06278096980646387,0.05578201135465667,0.0840582445747816,-0.21313093140386058,-0.4243425783524794,0.08755090830625992,0.011766375551324659,-0.11091268855129105,0.05439723895387689,0.09134437543845549,0.13555683270463148,0.25106482733058383,0.18929803523156202,0.23122547958045034,0.19109567965756738,0.2380932282224673,0.021373659154978037,0.13391387512773184,0.004653161428219885,0.10972584899920744,0.056198204411337084,-0.031673969990842425
APELA,,,,,,,,,,,,,0.1463592141842257,,,,,,,,,,,,,
CD24,-0.06889177910257054,-0.1651534399388185,0.17876643825332272,0.12456364480290566,0.07632916815338983,-0.012933442120125378,0.22702569810041984,-0.22004160949415488,-0.03705511510047797,0.21966867083031075,0.11224585822974402,-0.10140149937599652,-0.11351742017647654,-0.014994712310211654,0.009323853407078898,0.1895148637599195,-0.3986219669371458,0.001727018781167756,0.03327651406441042,0.15350840845199804,0.028683597341731818,0.16132760497090584,0.1311373910869871,-0.2110143293870052,-0.0643508273487736,0.11792403621702952
HSP90AA1,-0.31900098718556263,-0.06683550265960772,-0.28129212937914205,0.04139806793435685,-0.07383006149783261,-0.0025850521730373666,0.04687228754318128,0.28188853454656526,0.4240101427429483,0.13726206125512871,-0.004707628770898102,0.24253228470797247,-0.17913506945539073,-0.1621229992569931,-0.19113483741164872,-0.44916792289572877,-0.17183759202001805,-0.18770516746630822,-0.30815497772406225,-0.4776166431479505,-0.11922088005829504,-0.0856316417425364,0.04629491234606033,-0.3380091998929394,-0.12114427486824436,0.05431741346975535
BMP4,-0.0005792298794852725,0.07046470707438797,0.17275765687370187,-0.02966773148426777,0.019870442193621805,-0.036332144185472356,0.04607515480552415,-0.16482689583523863,0.0851731900054199,0.03526835883600714,0.054560094949338875,0.06483096648259036,-0.027525299721392112,0.05025369433693026,0.12936582287999224,0.16470953537543978,-0.016535608681770113,0.17110815188088727,0.12739380733711322,0.10106553789103807,0.07969408864685272,0.05629689183661246,,0.23043801639954428,0.12800098081955547,
SCGB3A1,,,0.07641818437068189,,0.01577859179486491,,-0.02766225780801307,-0.02941408997063161,,,-0.01605183601906546,0.06542685216110551,0.03139104701540999,-0.011027647666003403,0.007876784262707716,0.10815795404398953,0.11819301668737403,,0.058676968292406616,0.0937594004514872,,0.017811823369957847,,0.15662631910094393,0.09687752331506606,
IGFBP4,0.24533495918256681,0.07363920305112116,0.4912410766636818,0.01742595373274186,0.10348100798464029,0.07805797309812036,0.006697569829779453,-0.19338652900627212,-0.18066209505956518,-0.08515400493630293,0.021512738083641222,0.008278125133015122,0.13958948621536363,0.04781729501062198,0.2655713162433229,0.23541179340182616,0.24668486058704286,0.2814660774756773,0.035942737904035564,-0.0031308606679743053,0.2435319566748541,-0.004707334707896044,-0.058445993095268635,0.43838686552235945,0.3403391332204735,0.10703266825945928
RSPO4,,0.10561048607787882,,0.021004076601869034,,0.01272614493443869,0.015247222016508792,,,0.0013885915953104958,-0.040000155242978494,,,0.012106289221818141,,,-0.040709149055624505,,,,,0.094988880251408,,0.018991910170772525,0.06477161497878045,
LEFTY2,-0.04174127220710512,0.14090994703588292,0.2910326648423904,-0.030317570398587537,0.06611338882007597,0.04675097397829924,-0.02751267558463016,-0.06640737144061974,-0.24360584668844015,-0.013894738751568762,0.05665511239333092,-0.00819182616664764,0.032211602264666676,0.07359298803832601,-0.05086092452155781,0.2551430741365859,,0.06980510956797449,-0.02041656616834642,0.07575090206392172,0.1936953844957036,-0.04167916794896522,0.10543450573525295,0.12379841910784198,0.12284736390747275,
PF4,,,-0.005854926368176242,-0.05852780897782965,,-0.0644484347608584,,,,,,,,,,,,,,-0.03822867163563765,,,,0.04308188894527455,0.06044025682160624,
ANGPTL2,0.018668403070140335,0.12148452709489427,0.3523133086279155,0.02022763658842909,0.03725936563065295,0.029667709748619837,0.04122545906609468,-0.3096520165572384,-0.288841077895975,0.12892521257978787,0.021301879985594407,-0.1000016019551554,-0.24404835530678867,0.11272301256411935,-0.002180605526628467,0.27308838567098326,0.22301368257481777,0.20257265424941914,0.26459570861928083,0.3450329854507711,-0.018466267508372526,0.13087101286614125,0.011949081842471437,0.17473374875308156,0.23767038706075336,0.022573021259369493
LRIG2,0.09589058990244101,0.017115028648148838,0.05263965840211828,0.0407111820763733,0.018840597515774875,0.016403404175556874,0.03314941016118463,-0.10936817172227256,-0.22061911133969858,-0.005880889657846847,0.014936638615367988,0.03278439293406344,-0.06354167520095409,0.03467896261389768,0.08396295177661488,-0.06380319915280815,0.05384018715377909,0.10822565501045818,0.10180120516773568,0.147025027696111,0.03033605296110667,0.0175570886561462,0.08056806368578447,0.07679559670900314,0.05474322093569472,-0.00040271977408941746
ICOSLG,-0.09745387708511749,-0.05555810824685745,0.17996993942528747,0.08075272173121624,-0.0004249683047117608,0.01886354161645254,-0.01232435821232737,-0.1740353990227744,-0.1909262670799565,0.010301987798303106,-0.015139129506651217,-0.07719894603581236,0.021414206262143076,0.08303179977686623,-0.05648187505622092,-0.09227842616607988,0.20997784261137853,0.08586443052599742,0.07904200678404527,0.23484020711806147,0.058456700641212514,0.0022713423145539246,-0.020505024312193976,0.13733673078349384,-0.05172099264025141,0.16523388132749742
WIF1,,0.2789578809786659,-0.08661531617602852,,0.025481906858656103,,0.21321653890751147,0.28985840685977954,0.46902533468185387,0.013202051086458593,0.04261613110702665,0.052165942570029857,,-0.09345878655504569,,,,,,,,-0.023271709713692214,0.017859491651859048,,-0.07566673446257959,0.1826356921419459
NPPC,0.2441661104383187,0.07144973690539415,0.00966766986483539,,-0.020151157961340302,-0.013164000256916117,-0.02581452659314262,0.03579357160967865,0.030387029915247523,0.071690669914536,0.019953783672359712,0.03699785790761289,,-0.0660506690340315,-0.01343121427188731,-0.19260913688995543,-0.211293209988992,-0.13096747411372422,0.03639340529922497,0.03675419078935407,0.04763973005854707,0.008955583941805763,-0.056034493052267584,,0.10196233868733603,0.121160166962944
LYZ,-0.21531382967994284,-0.17468803935024052,0.09336300341386039,0.016328967707068757,0.05214570028774981,-0.046073996845972534,-0.16978102656558597,-0.05594090129251648,-0.23718968670676957,0.050189921324449084,0.07146324917327225,-0.12575383738844495,0.17142910025283328,0.04123446286447244,-0.034585933918531056,0.10174653209201516,0.05642309224425006,0.0810263390139547,0.13021370729596413,0.06961580754267153,0.07307579417747449,0.0066585156705580425,0.006284297544861507,0.07631457289943973,-0.024511156725859632,-0.04926311360013959
EREG,,,,,0.03936073725547715,,-0.1469395116814469,,,,,-0.007746824707740049,0.012220736610416625,,,,,,-0.03908657354943045,-0.06637018151871307,,-0.08044812929731646,,-0.08645391719489146,0.042218690090622096,
SPTAN1,0.3102052576600968,0.4427225751526736,0.35756679608543973,-0.026869788496148073,0.0013138973711159046,0.1404049994842478,0.183540790603992,0.18711381209649605,0.19428354830896308,0.18419131987342932,0.03133114459630371,0.25113811953548815,0.17613196173467213,0.09457828411266,-0.10281696305117217,0.3392145182789874,-0.010796206029821377,0.14523177373782123,0.06655029977728874,0.23483519969149158,0.031146903879634095,0.07447377026088887,0.06164815782202488,0.16968940824583523,0.19888882197952878,0.13492858498766172
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022909194237777857,,,,
