,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.06428813611611203,0.0001691864467005901,0.07112565750822343,0.031356829619282864,0.08107143256145288,-0.008356127427197678,-0.11339869034061421,-0.12065661327634962,-0.19399565491734583,0.007977168692658668,-0.03735561401648276,,-0.011891946170541194,-0.012603671744545289,0.13401291319586286,0.041290038492073945,-0.004196655251329639,-0.01802015357405727,-0.337405782808417,-0.23592006716702418,0.0008786783565493241,-0.10097719647851884,,-0.005213947879700706,-0.17247305205739455,
COL4A4,-0.01823071391433202,-0.0665985897363588,0.013683151397936254,-0.09422285120250812,0.01891401598402907,0.08306039506532961,-0.03616177510861879,-0.09890557270372416,0.01125375032112567,0.00043127524742650686,0.036744928049931784,,,-0.05562429844879429,,,0.035648959046196804,0.13120692807747997,-0.13241818096628405,-0.08468590029625152,0.01175564421653997,0.0003513231483021137,,-0.0535972846401375,-0.17385029384958303,
TAC1,0.05689718886597672,0.29501408584494987,0.2434681291604107,0.14645509020901643,-0.0854656926318935,0.26274798467293237,0.32197655321929036,0.4807203402402886,0.570870995128536,0.09063581316309909,0.19017772556412568,0.4142518731998403,,0.3955772291229771,,,,,,,,0.09288253184156102,0.12967834528867433,-0.004705400796738344,0.43743842360550467,0.15249460344702678
RARRES2,-0.06829478188875206,0.1487574960481381,-0.026746071829570384,-0.07910113168600413,0.0539064250179546,0.059784111284959744,-0.26044980443407617,-0.2861078497258017,-0.5899090303127694,-0.14498685046817472,-0.053222672552513145,-0.24926450313937318,-0.05522113206307245,-0.2003928857028147,-0.11138134587691928,0.0004881569234001178,0.15389238938607677,0.029537687610144053,0.06416844636166344,0.09245710219841262,-0.039244939211841405,-0.024034957117331193,-0.16252939616935502,0.0024004499423649923,-0.38359840503085574,0.062164757075310675
FGF7,-0.03560316364209211,-0.046016108191688984,,-0.05577632580721368,-0.015579018525840227,0.007738563277797348,0.1022948262549375,-0.09059031421125491,-0.08993335561905699,-0.02263145684805427,0.009069731158190835,0.07207993735330827,-0.007299784593699878,-0.03537218361103019,0.11991365002036221,0.09368348466261137,-0.03382602709742809,0.044869438374883205,-0.005237585676448375,-0.017285804906092855,-0.014844268239305607,0.1062323222274545,-0.0119764017354028,-0.015525932048006175,0.05610849939774313,-0.037599212574729035
EFNA2,,,,,,,,,,,,,,,,,,,,0.01901679627785701,,,,,,
HBEGF,-0.004371744759096742,-0.11907868398074412,-0.11926500630400962,-0.003751539770560638,0.03435227426753327,-0.013893886748561944,-0.167570766335917,-0.3579962376007527,-0.24771968924882762,-0.06769868391589516,-0.04045223213660688,-0.3238789413462241,-0.07741457898891098,-0.059698427587655506,0.2870050626943101,0.23662461272707255,-0.10364528181952201,-0.03943947842646493,-0.004641753651610068,0.026767103950178114,-0.0010839466226784087,-0.04757585044558449,-0.07046726576408986,-0.007902928467627128,-0.3682902310180994,-0.1218665675510518
CSF3,,-0.06854027815641267,,,0.06759915711887612,-0.061418481903821494,-0.13359111061872952,,-0.0687709419801431,,,,-0.0440543937248145,,,,,,0.1425569997507698,0.17188173561432132,,-0.041558593232567276,-0.04078761540475932,-0.04115969900647344,-0.21072465616829483,
PI3,,-0.13165424760112868,-0.05195707600128353,,0.10027129057067317,-0.07906564848100107,-0.1289039340162818,,-0.0909357636243851,,,,,,,0.04163009010985113,,,0.22805589849383262,0.3144816753758988,0.07436235688172804,-0.013315184625036197,,0.07550139820181966,-0.22646743114064544,
PCSK1N,-0.013592100984593134,0.2869882547631063,0.10703028421969388,0.21329658183150463,-0.12659754602925122,0.11981744250173237,0.14816808892037864,0.2622494704144651,0.30870921873341484,0.041899061066235505,0.3136110611132133,0.768671103191512,0.024468118613780846,0.44315674495249785,0.06242810981241023,0.15003991794376825,0.10705863562273037,0.026308597583803786,0.16956471291445624,-0.059783884066408735,0.054295841971951156,0.24561455147023234,0.3073500306256721,-0.057821687940538824,0.6022466444380171,0.2601635231992394
NTS,,,,,,,-0.16726305138286296,0.07877411469887509,-0.07526012399468925,-0.09305026845296072,-0.15752453367843133,-0.140916419700719,,,,,,,0.1575541314646822,0.015696609241200497,,0.15284897507729614,,-0.05184652086546339,,
SFRP1,0.01320129419091548,0.03743967028776112,0.014667329931570073,-0.08301274496776902,,-0.019638588242586914,0.08901897300309901,-0.18346308781727966,-0.09043743581627679,-0.08171673355934242,0.062265176569894914,-0.26577786994254166,-0.013927816812900692,0.009475437524983657,0.14798272490256786,0.11926428087743862,0.05394056043639487,0.01881791071648247,0.017342832615431937,-0.06783447109778369,-0.0030236234612772326,-0.0483459540107041,-0.21872245560309547,-0.09396037655197616,0.034399577064396634,-0.016184986692143286
CXCL13,,,,-0.03171788089635662,-0.11453568845060454,,0.013756291606550475,,,,,,-0.10562360522876531,,,,,,-0.07860735115319965,0.03837065387403879,,0.011825679484756761,,,-0.15490058785337804,
MICA,-0.0005179776806830497,-0.05468960946002204,-0.08753912634328954,-0.09072673344012445,-0.002158268964946291,0.03637710829008602,-0.007532624415963862,-0.008260407811575573,-0.20201578209011856,-0.019558005037206987,-0.08694712380541188,-0.08547155646693896,-0.018356110861814653,-0.11517954906111381,0.09528860578658774,0.04647482548655994,0.04772171039797299,0.04545515781200908,-0.07082694408124951,-0.12902560875205935,0.053871427781752274,-0.017404164436005717,0.043060017093884295,-0.04313231985828944,-0.16286125015444577,0.013240402466529097
TG,0.019003628648166532,0.012884863120222337,0.007055335456666322,-0.010743956906244691,,-0.018727252521365444,-0.005578591778246376,0.04890861127597536,-0.025114918965681604,0.026039759007277,-0.02212185234886966,,0.01077993255962091,-0.005406624712923626,0.020516106844591757,-0.06385728914811928,-0.03940831037926201,-0.009891780167654485,-0.041843620168438775,-0.0708271676838863,,0.024238651134154812,,-0.04265104158814307,-0.0073850163539448165,
ADA,-0.0022980429852300934,-0.03221896016967157,-0.10299676363549096,0.04019493947682901,-0.04485288713004368,-0.03756835867777461,-0.01803492446699348,-0.09504840646157278,-0.3925391647907101,0.02998110414329997,0.023279174888458806,-0.32007030514217893,-0.14795083878673387,-0.12854863913925732,0.05913368236825691,-0.05773777048465577,-0.003086391106021873,0.015335968010708849,-0.15650039298514368,-0.20511885453779793,0.0125769106541873,-0.14067629099429843,-0.14296316634440642,-0.13953098872770436,-0.05890437363669749,0.06582681802425781
LAMC3,-0.0630254436189048,0.0035005531428884064,-0.19224348444913583,-0.05010709410664033,-0.03791381853427563,-0.11235116810586299,0.004684112144723886,-0.2365579500827892,-0.3136386831168886,-0.02004357806464298,-0.05772718240504233,-0.11374015930297729,-0.12943698722505637,0.08511739664128787,0.13716514880257547,-0.008736040141229674,-0.1324977636681269,0.012992912614094163,-0.21518341886954062,-0.17056934478220803,0.06793087799203901,-0.15773591275858478,0.0001645965917386168,-0.10346762392975048,0.041371851200550126,-0.05371389976006578
CCL7,,,0.009008118572380774,,,-0.04152275265480559,-0.0925864201502301,,,,,,,,,,,,0.06961760025026643,,,,,0.0075720840280844035,-0.18872249787126624,
NGF,,-0.07814922282953438,-0.04057936227117764,,,-0.002511896866285026,0.02874503358640075,0.07398232022150827,,,,0.13246324728718917,-0.044055627156047494,,,,-0.06412191612269533,0.05503441609109061,-0.08813224620451929,-0.0954229921639313,,-0.07660009819675752,,-0.11456619557041432,-0.03580418883569103,
TNFSF15,,-0.06623914814148911,,,,0.005727846994467692,-0.004827406992757933,-0.07916277348147054,,,,,-0.02489567252927375,,0.13063114990552388,,-0.10089832565554757,0.06694768606198419,-0.08217061757436406,,,-0.007101970174964693,,-0.022945089155789532,-0.12298173147024517,
HMGB1,-0.00945060700738855,0.07445248378344645,-0.003995146126483085,-0.008810161447312826,-0.19169359172339018,-0.0483061253416404,0.03067327320618839,-0.31117054610549466,-0.5081282394526103,0.08788232827773959,-0.15616725327067965,-0.35809459402854443,-0.20893356041020825,-0.03716424799340446,-0.036778124200664106,0.022115781233076552,-0.03475122310532318,0.021217932109740826,0.046203308053529187,0.015538212021750713,-0.05621701693910772,-0.10516110820182016,-0.0010658648491645279,0.00628582353687889,0.15091987603478693,-0.1774403402213682
ITGB3BP,0.02265621636633852,-0.11969265049902139,0.0844376935216917,-0.07185716241151918,0.03597969302781405,0.036066069056511656,-0.04763761021038743,-0.43630286335174834,-0.39303492581594324,0.009617624863121645,-0.05974064253665482,-0.03963244165269029,-0.05630502875704756,-0.22916842649602776,0.06570083807457434,-0.046202774430249914,-0.09300133802963814,-0.021512677350112638,0.008129044872651578,0.06404032139240771,0.010823973829537443,0.01746734082202542,-0.08480011916962009,-0.0024794023027347478,-0.15124960434409607,-0.036856069294697064
AANAT,,0.04971950105444194,0.053078256650968075,,,-0.0105258615161222,0.020041495931640882,,0.0005118750516355875,-0.022403277491600093,0.03964203619812786,-0.03853547987098286,,0.030135269746691406,,-0.02126452803119792,,-0.033589275958925316,-0.008676801434048769,-0.07644918873189514,0.06040775060723287,,,-0.00213641407000596,0.020510170435749,
RELN,0.0431292072058008,0.19581513555664112,-0.09616184832482998,0.0014640580413266254,-0.07578608358025954,-0.01252750422115349,0.037953829321181985,0.11534954651974647,0.2841920661373233,0.034708559575906746,-0.020275757439599272,0.11218502629143978,,0.12550411562627722,,,-0.039633995206873496,,,,-0.06250936293191629,0.03341191329966239,0.029538487958880984,,0.13968166294833545,0.06346398912972855
IL15,0.015995773625236093,-0.024553351842520103,0.0367661935288503,0.012543200586369579,,-0.012390827821348913,-0.05881916007066276,0.07141589021569703,-0.1170478842151717,-0.06009663452446421,-0.023098132071418982,-0.11000544311615827,-0.08404653009993082,-0.028517656349126175,0.05257653213167731,-0.04699074245030333,0.03870533354288028,0.05314880985470858,-0.0897153436643114,-0.05343990312829671,0.010718875519877368,0.015784168774139604,-0.02714465717167824,-0.08576990870333369,-0.1675696634437853,
UTS2,,,,,,,,,-0.21753041872335635,,,,,,0.05094807213029281,-0.02067955032022229,,,-0.07083396633228294,,,,,,,
BSG,-0.0146697046654627,-0.06716608199554303,0.08389012003119958,-0.013236895800844696,0.049906520392090196,0.06664817725389455,-0.018949001749110905,-0.14611796563790833,0.26895427790181214,0.2540328340935656,0.011404873478600376,0.4843145917710959,-0.05571470238267679,-0.22543078043267584,0.17710602457355257,0.07055917738568634,0.022996265889619585,0.11958729242880807,-0.08213420696241512,0.036222242344539884,0.17563619916019652,-0.1420697550676019,-0.2277466799720851,0.07535860445215868,-0.16173500397848042,0.165282547366445
ADAMTS3,0.021103405206540693,-0.07114403925957444,0.057899319857299604,-0.08380595753787308,,-0.008013730853609105,-0.026192759791418496,0.0160147595466833,-0.4815934467105181,0.0006198060607548507,0.023921827331824026,0.0972009076982065,-0.06143950204137255,0.0400501227877864,0.36753507748712,0.15129334481147716,,-0.024401935332929833,-0.05565247006256556,-0.14351503054366094,0.1216592537933767,0.012831353739739494,-0.04115541975926924,-0.0618436918930331,-0.0257040174185348,
CD34,0.04218837194439382,0.14529491232459038,-0.17808007073047893,-0.04699837238970491,0.005402521765309825,-0.057870272950985735,0.02007171602580944,-0.13689825140066186,-0.289038900728373,-0.03255556465954479,0.06122315950519302,0.00951432456445134,-0.175627879527318,0.07074360683538386,0.07801761171533099,0.001512984873046791,-0.08223975698329505,0.045564075723774425,-0.12001370323507907,-0.10707905979676274,0.09927574151559175,-0.1281228487837558,-0.0924886434093764,-0.2088308060618971,-0.025741957240517782,0.08661931706789718
CCL23,,,,,,,,,-0.07198132681561782,,,,,,0.07040652634395002,,,,,,,,,,,
PLAT,-0.06135563491285598,-0.04227351776924113,-0.1362864758633489,-0.0809766843210592,-0.18856138479971404,0.07214995256220294,-0.07186476378367786,-0.5001590104065371,-0.4775974707468516,0.03689111062112573,-0.027985678367052666,-0.05225460342581783,-0.1053669676680822,-0.19438919278955785,0.10233801563459041,0.08135345122813226,-0.045358409190956885,-0.09918438302212969,-0.1237937467752595,-0.27903206301010164,0.20891396345357646,-0.1266631543184188,-0.10859012178425315,-0.12651039772393627,-0.02118173477537869,-0.02863296786879468
NTF3,,,,,,,,,,,0.03315843375789207,,0.024523071240520465,,,,,,0.0020007147086529885,-0.2007256022859931,,0.12803164456237226,,,,
LTA,,,,-0.03663630384531374,,0.03062900848087553,,,,-0.009466333609298022,,,,-0.01604400153188317,,,,,,,,,,0.00044479745958740766,,
CKLF,-0.004319756665729874,-0.011305254788432379,-0.08200543861766886,-0.11114740415733163,-0.1605555418029073,-0.05579571583907385,-0.08947769671267058,-0.422452083223231,-0.6028345546623513,-0.1658345680503308,-0.1069601069967411,-0.3990606627065537,-0.09901627334493947,-0.2305133963739684,0.018306458350417353,-0.05869929483694637,-0.11408739857763113,0.03377775830578325,-0.09962704718474291,-0.23343143581427642,-0.01846260323068734,-0.03186988739317143,-0.16462998906901163,0.013568330664307142,-0.1132742870641826,-0.005526912135931487
APELA,,,,,,,,,,,,,-0.07055638435437837,,,,,,,,,,,,,
CD24,0.028214334420258048,0.009636385315208709,-0.06371482940679245,-0.22848203358037023,0.021764355211179306,0.015446946682675955,0.07304538582366923,-0.24591633317109646,-0.054526047453084606,-0.21671774192818852,-0.3867830810400395,-0.11859534121801998,0.0025323553004427827,0.05205849029462456,0.15190291981276755,-0.042802797802955976,0.22102919896570064,0.2100996818450022,0.041292034620547334,-0.07468098562575594,0.007106195248306766,0.2318214956809944,0.07231051466733572,0.0949835609571973,0.023432967048158497,0.05002088067731873
HSP90AA1,0.05736734166349743,0.14962743107952864,0.004996694933158841,-0.02351609996789988,0.17387226198221106,-0.004265907613107805,0.2611517565706787,0.5763507648777078,0.610786009038982,-0.14713162753126763,0.027649221546430965,0.7436218298425038,0.1361991604872675,0.482596308845065,0.08179706495666783,0.09410470057126187,-0.0016318379334548066,0.033114130788568806,0.32157403495289716,0.44057594862637695,0.02877057833077037,0.06641401221914145,0.22334255916529314,0.11174559487693211,0.3516532106871799,0.09756456139927906
BMP4,0.04692896841194506,0.09416289824196888,-0.08097680033570054,-0.030944521570384086,-0.017803669975688687,-0.06463625590514745,-0.047773442072170005,-0.38601114276158516,0.05968447460585236,-0.013930642037551602,-0.11099474224567178,0.052307216042543354,0.06414989455663424,0.014316273484359295,0.0587753793648673,-0.004504775004039446,-0.07562126870154257,0.020603337357865497,-0.09592860262823309,-0.11319436435233284,0.039970688207398124,-0.1094496765464086,,-0.08382518815858817,-0.014316989554748291,
SCGB3A1,,,-0.02789475656929885,,0.08362162353748562,,-0.04341163511900997,-0.053378074705173334,,,-0.03495900726709286,-0.04744292055291599,-0.051989051261034376,0.06403392694760233,0.08851727779062146,-0.1358597930623631,-0.02468283274742845,,-0.04986271562338237,-0.0934991710701083,,-0.07198202863543604,,-0.04548761953361201,0.04522906073627857,
IGFBP4,0.02055462332143771,-0.027191559544889443,-0.20760490830290124,-0.07000646303507355,-0.08606539621699462,-0.11029921920657375,-0.14699313224904695,-0.47355065394911555,-0.3317750785041399,-0.06771595680762411,-0.021763789833587528,-0.30727782061007447,-0.16570081063763595,-0.04098227554677544,0.009976033091588095,0.0508548532449834,0.02036220221323417,0.05183841168329828,-0.11926633444511776,0.052722682742242954,0.15284403718762138,-0.21376698704858157,-0.1435004157663417,-0.14114702380891386,0.10629439043975004,0.022653747495836922
RSPO4,,-0.05810128866469244,,-0.0013331617874912114,,0.026938682077339744,-0.07146227226589608,,,0.028322425523177614,-0.03166805220926747,,,-0.025008864100793705,,,-0.07122159220614921,,,,,0.015793499335321166,,-0.07299377890398268,-0.12210530148605359,
LEFTY2,-0.010988036584189254,-0.051362440081122035,-0.1162464826239941,0.042776195196799954,-0.17875759256665028,-0.04548256214853066,-0.08564695604606995,-0.21298594199683457,-0.3412531374142443,-0.012057865844234853,-0.0376882346274019,-0.05990764340427546,-0.007959973647958129,0.0056456539425321604,0.1474320069763276,-0.06548076245310927,,0.012182460959369314,-0.040307588691177086,-0.030233613775868685,0.1527452539992559,0.003358419606069865,0.038548988314674376,-0.11589829974684808,0.06592151127403277,
PF4,,,-0.027069350085753244,-0.03895692033783453,,0.02043192885489364,,,,,,,,,,,,,,-0.08964788099674445,,,,-0.02118575471476805,0.005044751298021054,
ANGPTL2,0.037377706194765985,-0.09640372147783767,-0.1372650982881133,-0.04675833667708626,-0.20240691738904096,0.05303191207542016,-0.09154085869367407,-0.6609069880109034,-0.4132886670189092,-0.16189590937223783,-0.13187591151646974,-0.42200849264994916,0.15488233635443377,-0.37363614833511133,0.1884991983675476,-0.1162576749863586,-0.03918266707105709,0.09373124687090968,-0.29580483914054534,-0.322017444884623,-0.01136515639228049,-0.124732890238232,-0.16171152666135316,-0.017953081993763595,0.043708122153099827,-0.2245887854379605
LRIG2,-0.0411303277216368,-0.07280240101944703,0.014364637997191636,-0.01592101005547828,-0.07788912775064435,0.033357417335867605,0.038737533336674526,-0.21118877055896756,-0.21834986845411392,-0.01341014983146858,-0.08445124983027277,0.08070010899307836,-0.003973199113923387,-0.05443045625589058,0.10455958922985716,-0.016555242813648514,-0.031140308097954,0.03973537736159943,-0.06708171488128524,-0.09220078057946055,0.07430781251045163,-0.03268330917168425,-0.052373382910309525,0.014061102011182687,-0.062005218572017844,-0.10676923327773574
ICOSLG,0.02769991734078029,-0.13781346769992417,-0.014007935695992464,-0.06747426068057051,-0.11387659700369163,0.03099796733234433,-0.05209313457199049,-0.20174827055258504,-0.31429472644697665,-0.04031301798558653,-0.05800348006158695,-0.14643027638951805,-0.03981541341247213,-0.11360858611351796,0.15322787870031368,0.0010182968405517195,-0.14105481622831115,-0.05100304242256422,-0.060788380632921774,-0.16579888993072062,-0.08526538495235524,-0.07067360219740722,-0.1424188599379256,0.01448363815904259,-0.04254189953743851,-0.05011466373149255
WIF1,,0.43062700328582076,0.12837151576925854,,0.04289095493082998,,0.16431378035363203,0.5426325811154193,0.5549265913648271,0.056505631695725166,0.1155462755111459,0.2803786724261626,,0.38916488481364886,,,,,,,,0.011250167058059543,0.12609822074346275,,-0.006960456292024831,0.1862456476254611
NPPC,-0.026997592561365368,-0.011327754576709223,0.06728021252769593,,0.042611667446559226,0.08842197568865315,0.12185290889457658,0.11263946522974046,0.008886611732853364,0.02208464243016301,0.04871381810384934,0.21459739899107674,,-0.15692031862097403,-0.12347165332326637,-0.02956163331080872,0.1550775012636346,0.04747927176455372,0.03604980568173334,-0.04544335014873206,0.08302732586078435,0.08600311758273166,-0.01162507283600298,,0.15837135080814205,0.03869424085885968
LYZ,0.05582712712395548,-0.1395459838041851,-0.08408060385915547,-0.1302784096150177,0.010621142210863643,-0.06476207948840013,-0.22736342808490204,-0.07650782845556078,-0.3525614419181451,-0.011301197033272575,-0.12176567507681786,-0.5522991106946715,-0.13368760673547694,-0.030082624534473062,0.18567943784183186,-0.1570860010984544,0.010152348627287889,-0.03912505249963265,-0.12393000830532733,-0.08676125346677936,0.04671578805970114,-0.04413695511720801,-0.13679919640003224,-0.05783922101555052,0.08507966100400825,0.014989096532096572
EREG,,,,,0.02770154562100389,,-0.1410247310688773,,,,,-0.08163497821116165,-0.007421617485830254,,,,,,-0.012332677841749183,0.08007769433063278,,-0.04382707885891172,,0.0632322374750446,-0.006042770009006302,
