,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.050299898279922865,,0.008465899014538196,0.007087399346406154,,0.028759770921524028,0.024933329949220092,,0.04992501912135153,-0.021599397758318054,,,,,,-0.04518139014825685,-0.081148803246508,0.13687390977659364,-0.03530784035182544,0.05809316785039661,0.014096754346247587,-0.010574603457302588,,0.03920074350933755,,
PDAP1,0.05131138516901323,-0.02811351783467191,0.06408182127122812,0.004695982646844231,0.027032335012656485,0.04470453304470663,-0.04768558815099081,0.084217581578111,0.26565460349262626,0.06600741997326694,-0.007975335684179288,0.04333971560740472,0.08693621001385061,0.005145854821715317,-0.011871143496840882,0.024874580831697975,0.02339203477628252,-0.0940112656097265,-0.0361702741277883,0.00033840632091879075,-0.002726616316438924,-0.02401306534018526,-0.0143816536964524,0.010173981741266856,-0.05765105737446971,0.001269450321854125
QDPR,0.0026914279536582224,0.005778401250445804,0.03846074571915423,-0.033807219407221416,0.11330106389949422,0.0023209681153334924,0.047128058668328573,-0.047365657910923294,-0.19990944196333316,0.029651295436968178,0.012969082544981338,0.14291039764067293,0.12040964958046384,0.014364731329078315,-0.02882142946014068,-0.002855453951351863,0.06282988248153076,-0.03927800558128074,0.052128249800598284,0.11666271262793217,-0.08854598670728403,0.01769018017448747,0.04693145059263384,0.0959305591229904,-0.06600680504680885,0.0063698780085379375
POMC,0.009373112612537014,0.030996866261326382,-0.051410090807502445,0.015842891471380148,,-0.016101725256316025,-0.03039531408191083,0.03817901870491527,0.0299986016367091,0.05104863611495871,-0.022366075115161557,0.06083152613783084,-0.011530895678707699,0.046394428199322525,0.03998321814635043,-0.015079696593797563,-0.026290314596635934,-0.032506415871868116,0.025142618540493565,0.10748585284702135,0.048560352225127196,0.0828165768254591,,0.10067870411729989,0.03976258722791262,0.0230223772484672
CCL18,,-0.021130976781041245,0.005862708086861226,,,,,,,,,0.06338787579612416,0.12295482839797053,,,0.09945085762391462,,-0.08215293133614597,0.043361065750775266,0.006585534721933833,,0.03585601998118584,,,,
CCL17,,,,,,-0.025705544150056325,,,,0.013331484379086907,-0.015909839595915718,,,-0.03430932554943035,,,,,-0.013580498934510535,0.026073365540200635,-0.02958128079184678,,,0.05844086766045144,,
VEGFD,,0.05980925569003113,0.05727872106387737,0.026350736262128523,,-0.010686034366046239,0.04525873003451086,,0.06963301217943431,0.005336246889904005,-0.012093431944294237,-0.07147110053469886,0.08078923489439717,0.008671795508720827,,0.032976315305604395,-0.03781430783486477,,,0.027237367505602877,-0.014075780133821134,,,,,
TNFSF13,,,0.05894132828455785,,,-0.01899412186208161,,0.0005394534600947096,,,,,,,,,,,0.013097636732315749,0.02283312446834014,0.05425233299886807,0.0009459536379115202,,0.04157476262269946,0.029247428317361605,
WNT5A,0.006655522294168455,0.014523245953334091,0.018701432519477215,-0.04192804250221009,0.1463044300296534,0.014801412515710415,0.07965121324027497,0.15196490101736626,0.23920461154001602,0.058562534392985054,0.0704531931835468,0.12627181051183894,0.0275779676092088,-0.018689182989157033,0.048961167989267564,0.055369218524969115,-0.03314136479818802,0.11491044178920835,0.046838234004005476,0.0771982620416092,0.08825471967551181,0.046267989011042836,0.08815680418787554,0.1088396558294614,0.113216635043251,-0.0018596818308497234
CXCL8,,-0.04276170751963977,-0.026324279325676086,0.009253565372437449,-0.15975351443021432,0.01716386961725575,-0.07192506202637473,0.017520480215236747,0.09592828542885619,-0.03533477798529775,-0.00997316121183786,0.09816709222825631,0.05651380521959868,-0.009563174104333872,,-0.1783631899431143,-0.0029533416579970106,-0.012574918556828008,-0.01601644961220991,-0.20530789044666392,0.003484093376409707,0.0049087223467342705,0.0028179590328643376,-0.023197483205383094,0.014846155207386809,0.0225273809189154
GRN,-0.05035830328006293,-0.023437151163299266,0.10282645925240358,-0.0016565055987065428,0.13277382887216754,-0.0063834878456405595,0.0330109962088239,0.12517618133311526,0.3232162026205772,0.04039165139036689,0.02974282257237187,0.12846351681910667,-0.017493591933960013,0.06459612989478718,0.08865272198043554,0.08900404291528093,0.0876814626256543,0.06500885232470499,0.13319141212788083,0.08949831825877393,0.10422156819409727,0.04763230639787563,0.0026586870227413846,0.05761698535300565,0.06084803385368889,0.1103382139152591
MIA,0.05781180800367662,0.04332231244738313,0.01705892681622509,0.03303874478956984,0.03432144058905536,-0.04637250044107882,0.03843050729223663,0.05953807721558643,0.07898420132618117,0.011181015104716734,0.01138959272245602,,-0.019008396027745813,-0.013540764752420952,0.0930037991688422,-0.10424540255367822,0.0302810588554791,0.08316309769714342,0.1387615492903449,0.11433176343506629,-0.059021479348217096,0.07805588455229212,,0.09659031076637667,0.15494534016901246,
COL4A4,0.07739365692937376,0.0785044589358941,0.005542973050541662,0.008840969722073308,-0.0479370371344844,0.029529227083172953,0.09034897171501814,0.036472889329734366,0.033575282436289655,-0.024121209216519415,0.05406039810139626,,,0.015566460628367869,,,0.04280421910113427,-0.08707004066769887,0.11453674829411117,0.05214293928294291,-0.05144007615187491,-0.03849938802797801,,0.05757853877800249,0.07629331129796484,
TAC1,0.09663659220412552,-0.008173274244158058,0.001511323350914229,0.03031869030887389,0.1073558604014169,0.03202348414758842,-0.018379503281722383,-0.13754786567747007,-0.24861029098878829,0.0247341840337503,0.015638082631290524,-0.09979044330016311,,-0.07083443577092857,,,,,,,,0.045456166136351776,-0.0875597425802818,0.028161162455521364,-0.06970294970096051,0.02017921830328781
RARRES2,0.07834746657017501,-0.041907520829503164,0.014799076400513372,0.03240268649135609,0.0029017226374698545,0.07449608007194225,-0.03206340179790713,0.09842372025759927,0.34475969226117775,0.008653989398760399,0.0656746967518315,0.1475083839042115,0.028368401997608955,0.018139509971106683,0.06905634617936242,-0.08718891951760539,-0.00020119886342981043,0.014482566686073972,0.02298829245933135,0.05214078886182358,-0.007210971953529675,0.0012922768871365337,0.013647004197590257,0.08922439544541821,-0.07743795783452789,0.031058446797066628
FGF7,0.0026211003664514407,0.03628658683627442,,0.0474518515212403,-0.03198174168762591,0.07323125026658839,0.03704933781544505,0.023664022789788915,0.09254167805795609,-0.03493965921077853,0.008551878957853051,-0.010672593316489539,0.08415595152808795,0.024851225028998968,0.08997989403542496,-0.039839621504132054,0.06340657905512702,0.055617327407622735,-0.006575210392932033,0.006564222740126906,-0.04544792224104418,0.07004879103640199,0.012712365602978951,0.12474558086493152,0.09210768172136238,0.057734820211639795
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04020665576437277,,,,,,
HBEGF,0.07124615748278655,0.059447638718303525,0.050584538202768516,0.03091486411572139,0.016705052587681055,0.009918745173498658,-0.0091156035457258,0.16247712921067736,0.17139376506292486,-0.012837712019203399,0.0316180956740723,0.15937150598774066,0.10558622998944489,0.06862172299410953,0.09792815698071944,-0.04635786427942511,0.07352123284376558,0.051335502017213715,0.014500744077816817,0.1020142068887394,-0.027835303784459264,0.0059183524944748074,0.06940031874583981,0.027803540313679334,0.1575992525174308,0.08755802592909155
CSF3,,0.05150866133321303,,,-0.059612728332423315,0.02421109690222362,-0.04365958435887931,,-0.007313039803442023,,,,0.06364610852207822,,,,,,0.10318127104430419,-0.019301745587502632,,0.05399014071790306,-0.06595132832556373,0.020928502332447006,-0.011527537594094632,
PI3,,0.018342084838760164,-0.08955867432566182,,-0.06531517364712193,-0.05884098052569302,-0.02858659852287997,,-0.023292162754158872,,,,,,,-0.04663502529937813,,,-0.011304783822371774,-0.10501368467306736,0.08511572722502418,0.031729278803675924,,-0.12848945980435916,-0.040722234315303585,
PCSK1N,0.07839779220357251,-0.05096321758222557,0.03219420691000458,0.016443865476708654,0.0727688479670908,0.0025468556040284885,0.002631356066487051,-0.061669340788644056,-0.07553925536414552,-0.013845187944870684,-0.022371909819307537,-0.14983376288043318,0.07063775454254992,-0.0505598907306638,0.05157982975892067,-0.06724781113570683,-0.047511541525105394,0.14465504973263643,-0.02805483828921115,0.03298205169448606,0.07288426551831362,-0.08759626426098584,-0.026318794967328977,0.12371009021099003,-0.08855921852504837,-0.0165211720804282
NTS,,,,,,,0.035869843505536944,0.03045164375934135,-0.03183225044995901,0.008908174094779168,-0.009546177901463681,0.07549813328416097,,,,,,,-0.06977761624541036,-0.04127928044037375,,0.02881191282841282,,0.06766706992584202,,
SFRP1,0.03683603438681453,0.03429976049707353,0.015705438311388948,0.006589687973365104,,0.0017851007418052552,-0.057210344538904924,0.06524778635662645,0.08805342210363491,0.016334993108257877,0.02670988508655924,0.06718505754459754,0.06092901671463567,-0.028228746551237822,0.046647309583572695,0.014082172133544412,0.06797308017376594,0.08939348274752343,0.17976511079041568,0.07103506895888582,-0.015648524386885822,-0.053772568539967085,0.14638532965479248,0.07516729485681878,0.0260268407946131,0.13975528018538289
CXCL13,,,,-0.0499850063519782,0.008985874650032442,,-0.058666682261999885,,,,,,0.07960704693899925,,,,,,0.08259684588347933,0.011762326277728434,,-0.02574258267430948,,,0.08852231015262113,
MICA,0.05884423332280688,0.019423438967851488,0.07647467348843139,-0.0009885765188480734,0.10470494217794285,-0.010907142659202106,0.07836092073167278,-0.01586918609809671,0.17585961115950444,0.013281778782525431,0.09808858795441845,0.05709722878346002,0.04679325057957837,0.06188632433025014,0.09110480986150957,0.01736172916807293,-0.005483215775728453,0.007474825431805815,0.08214717430915476,0.092867718077107,0.02205393159725122,0.043533578086260676,-0.030557859704403577,0.1710140373957668,0.10069186311029998,0.00678445876560095
TG,0.0417750948219842,0.03559793566009222,-0.043331378971654656,0.033106599336057044,,-0.012184322759584795,-0.0028074647623502562,-0.020809267133353827,0.02337616831827648,0.032865671830076125,0.004413265095944168,,0.07130342351926867,0.043762974829281626,0.034729401191975956,-0.0008925424061869109,0.0658634195771184,0.037997283818885626,0.10830237665100137,0.06531986794523538,,0.03253757995434924,,0.019160805546535972,0.04368109438748182,
ADA,0.11164961372024476,-0.002827313494186592,0.00806264319819738,0.00029314988089820993,0.08034383807271754,0.010442091007438425,0.006244139004979597,0.07732047905853551,0.21758281136333918,0.01630014573881308,0.044610861110159154,0.14630758574136515,0.13525694222070123,0.11859959366949681,-0.03951436628325891,0.1837247704977111,0.023965100315713278,0.10958430597827261,0.08709025178636408,0.15223833878338974,-0.004152771064730664,0.0336982133958727,0.07486430992089951,0.11353738086716324,0.1051558312828659,0.009487037302135426
LAMC3,-0.006799062349267207,-0.004732286092241622,0.14597301174756658,0.023952232899723185,0.10969107237543316,-0.02999850460295455,0.031108275481473074,0.07358829444075868,0.23869445660555746,0.018497660330572634,0.01760780325867969,0.03596181252688448,0.07211108622346867,0.0704494262639653,-0.002423699147479865,0.09906292874578852,-0.0875671919754743,-0.021606197666584802,0.11372348346753358,0.10627066435556584,0.037041909458129345,0.06750345699522081,0.07609669728075746,0.09363223667358547,0.1532540803836448,0.0655049366962221
CCL7,,,-0.03951943247973727,,,-0.040270613818690626,-0.04259218703919346,,,,,,,,,,,,0.014335686753097522,,,,,-0.06038149517646491,0.002952566980731919,
NGF,,0.01254519909438718,0.009640074306878122,,,0.01007870636342897,-0.028449057931100464,-0.03772482291424716,,,,-0.0236036044176896,0.041905832193417994,,,,0.12018998930046207,-0.019821879963402976,0.016075482047090386,0.05126526051469145,,0.11252075386049704,,0.05953945856055579,0.033364867666908264,
TNFSF15,,0.0078162432945202,,,,-0.004570437171400499,0.07160615421804079,0.055766532339367146,,,,,0.007524756533815738,,0.011869238960955219,,0.1071799366016879,0.03285888850168403,0.07246225531222693,,,0.00020804065387028606,,0.03883209334771286,0.017531891499570403,
HMGB1,-0.02898936559023235,-0.06528978138060718,0.038894979663764005,0.015912170581260043,0.07770205614323138,-0.04606373866708415,0.033383628775403996,0.10612113336948305,0.31189657957974093,0.012754059769986283,0.024134346428134557,0.14563608892999522,0.10187145822202769,-0.007206939579067846,-0.11159961962727916,0.08711143416303493,0.07723966116122488,-0.02814720130980244,0.03948674111386308,0.018985640259911625,-0.03823051094810385,-0.09194174279962754,-0.05791056943147769,-0.04862430686328573,0.011679977631991243,0.01453023599957786
ITGB3BP,0.09763511869892422,0.03370809449319395,-0.017087812945986044,0.057223406616874264,0.05549040141419042,0.019542148126301277,0.007159482818759783,0.22118258072988212,0.2476997216496814,0.023790285649469643,0.025949150270585426,0.05486161614093273,0.059992353310343374,0.09591818802267574,0.03075862937356498,0.13866376932820648,0.05365337608380118,0.042084521667555656,0.054673404362441974,0.011957709232544581,0.05129463697105791,0.04723142867571188,0.09626833299635694,0.11989873723496053,0.042621227689576734,0.1521485390528901
AANAT,,0.03880837172727148,0.01670981300189653,,,-0.002724424452098492,-0.01717732932326337,,0.004122111063231547,0.03723963318216216,-0.01989452640014205,0.0411817693745352,,0.028998589965393458,,0.017425547265442435,,-0.062258062506053494,0.07814500472822902,0.010660988270282777,0.018406617975176412,,,0.029458063998866295,-0.016134229804475143,
RELN,0.02454629063761924,0.007510940473059655,-0.00294716025652969,-0.01568219502527032,0.012986382245000526,-0.023950403107185884,0.04267856111804945,0.03202675538292605,-0.1885908616602004,0.014089275376955602,-0.017395906120259576,-0.025229439955714958,,0.0039366921578964376,,,0.0174455228665444,,,,-0.011668087672914568,0.012168993331901353,-0.020762429266771926,,-0.10062340409522416,0.05441064931814801
IL15,0.03254338340469366,0.04039075682274501,-0.02119895122271725,0.05451449758294245,,0.0384409135806313,0.01724053901972123,0.05554999604378574,0.11272053032394998,0.02062521022718601,0.03596241759477514,0.055085411062324806,0.06298629790079394,-0.028069837772076656,-0.048677769731561286,0.19315823582281405,-0.005706140835859787,0.05554566749438126,0.02025916992674784,0.09470963764948062,0.0049923540571287,0.022068859596183422,0.09210935137758208,0.14259686070441566,0.0824124341166278,
UTS2,,,,,,,,,0.1324759212266001,,,,,,-0.055780355760943374,0.008416630435166071,,,0.03063551466054372,,,,,,,
BSG,0.02955307025096975,0.09388665303428044,0.0641146140656759,0.03800497245637053,0.07622694669516533,-0.0020256051531941975,0.08322068825081243,0.0635154086819333,-0.07723150244038857,-0.07761789298281606,0.0003094247775441645,-0.09582973175250913,-0.042687148961896404,-0.024402002258525325,0.11291958769899886,-0.17449412213003215,0.01046488268735788,0.04959519392638872,0.22404093958906515,0.045962657876223355,0.0995616725186813,0.03127549026920517,0.02377018979974545,0.12736127053174792,0.08873685234915087,-0.13812393189710814
ADAMTS3,0.0792150542097059,-0.04532348119885268,0.005696933313690014,0.07534576110836018,,0.004946363363303661,0.09067621829663987,0.025416145918312368,0.3010414301593817,-0.007922014413759209,0.09820349640882307,0.03465854822700665,0.07327484872131837,0.009711813458461546,0.09379092737578582,0.13350282935018812,,-0.022255143786716124,0.046484102796379836,0.11806059695243365,0.017465492612828436,-0.003731324238778943,0.028026118975730964,0.14562705334867956,0.08260262289208663,
CD34,0.007042139792414964,-0.027753592640361577,0.07143308554458874,0.0809763567669497,0.09163151390058738,-0.046513480183225875,0.08344967467091899,0.11684991924294798,0.14264927265810254,0.09851158779383688,0.03439255952196992,-0.01382082543641311,0.06404714404427504,0.04012770161472934,0.10355924312868893,0.030209340644071797,-0.01079047530586337,0.10174850751739903,0.05162153421445727,0.12239492423674199,0.046876988105260434,0.0017774619709298185,0.03028947085714837,0.07386450710323626,0.08896094197135979,-0.0778971778932068
CCL23,,,,,,,,,0.09647872784354308,,,,,,-0.061825387985798105,,,,,,,,,,,
PLAT,0.045447805569669854,0.047432552025232964,0.19000018586306983,0.015929265110178874,0.0868730909530692,0.02925935843137159,0.09513630569387103,0.1469011558640279,0.34171041497805926,0.004168594446642851,-0.01619068918750727,-0.008177297041819924,0.0397549065074029,0.05182065817696066,-0.02337937093338147,0.1952516934356243,0.05650170481549353,0.14705948398327773,0.09165715585052552,0.10446566900398105,0.08358753129682892,-0.0628140876144112,0.03829368932419561,0.09712669432234414,0.1217470898988455,0.059521419189408134
NTF3,,,,,,,,,,,-5.4690082086763635e-05,,0.01474209563486179,,,,,,0.055501765277400736,0.1366899270254005,,0.03157707060071575,,,,
LTA,,,,-0.004060557261038637,,0.0048563354332340275,,,,-0.025801795732523638,,,,0.007289008698193914,,,,,,,,,,-0.00813053354647182,,
CKLF,0.07326036469420524,0.12076011507331345,0.014508306783885348,0.038982478822984695,0.07376694553056047,0.03820998064455486,0.03488767075825831,0.14961988532632198,0.39928698675497204,0.08570657417235383,-0.04670327913584844,0.1293179050356493,0.07289148037432103,0.048841278308619125,-0.018578981773386235,0.07957447192794397,-0.0006952689793370794,0.047587866785108936,0.07731419479615224,0.16891554758197838,0.03756784289114042,0.03926287727525084,-0.014584710888551308,0.11161704253337817,0.08123995295810099,0.00417014225032663
APELA,,,,,,,,,,,,,0.07283570290975068,,,,,,,,,,,,,
CD24,-0.0504440603750043,-0.025771858664505282,0.10476640858815756,0.0354491873702008,0.05557862933128523,0.009288952300337732,0.010706883212878597,0.11799164318289534,0.0621664387216097,0.01860213344778966,0.10134679959305626,0.05757188696089935,0.09692044152563374,-0.0030866849154760766,0.11185801401164666,0.029816755541623472,-0.012328447970907737,0.018626069833720678,-0.03626383116410805,0.03784196779421261,0.037070763368498696,-0.07884568603941315,0.09876811220287529,0.042647826148494536,-0.023879988512656488,0.03377621127889217
HSP90AA1,-0.025523303938650547,-0.10174340964310796,-0.0703042487936528,0.015890747130172505,-0.1383805479317985,0.02889936473670325,-0.11438457532150145,-0.18122369597680452,-0.30445622013178475,0.047293150169158533,-0.04199120770856786,-0.2556549110789972,-0.02631253948256443,-0.07259991897246566,0.0656445589132969,-0.09360513134286919,-0.022627251086186462,-0.118635318759975,-0.14476306395743732,-0.1986709601287583,0.00034303021840350625,-0.0003565739120923847,-0.1417975185143464,-0.1617866213393899,-0.13443063634205252,0.025145919941582093
BMP4,0.015209152737227219,-0.005878702373083168,0.06850368130997972,0.017521613273457786,0.0903696548054096,-0.01847253731207354,0.0613776038300953,0.17784743650852658,0.0003274082404965406,-0.026849808038083314,0.05490833238603948,0.04048476215271999,0.07224354180383762,-0.0049840834427532016,0.02849076997166051,0.08157792501070633,0.026763457914233686,0.03210214743995189,0.04389516290806006,0.04998358562395079,0.06463357321658487,0.03474481525326863,,0.17642539879558616,0.03922119935604803,
SCGB3A1,,,-0.038830578874269654,,-0.032101633939121424,,0.040978940069400414,0.04730886193508348,,,0.0019219460614429442,0.025480274875599222,0.07252026127345058,0.015377873066286534,-0.010809338092359927,-0.01423302853941245,0.058350698892779655,,-0.04877749183504504,0.04166910205270254,,0.06378760605549297,,0.0689049455227848,-0.017788682512387483,
IGFBP4,0.006694271528838459,0.07094769332092735,0.12294360926409319,0.030643635782195547,0.041936163737143727,-0.09420999808892694,0.03690255007490475,0.19852872948662292,0.22943046101003764,0.00038725935628356384,-0.017280385728420666,0.17051573888901425,0.09761022201580985,0.042677648954860266,0.013988529571994434,0.06668429029655465,-0.024125995042473584,0.08789143109738952,0.08167965234380746,-0.016140773707957072,0.13039316618544533,0.08296396424999734,-0.012554546402653749,0.09832700146736886,0.10313875082905648,-0.07804143059642885
RSPO4,,0.024163570107523517,,0.02055669280483047,,0.022643303067206067,0.04368300097955267,,,-0.0007467582961152979,-0.006599580926667171,,,0.016912138247783235,,,0.04634515034220113,,,,,0.00444226461011838,,0.08569065873683188,0.1017216124721757,
LEFTY2,-0.009340814527210223,-0.05410340238057978,0.1336057048430612,-0.03289107267345102,0.163015141713139,-0.022940568745976594,0.0614613178538472,0.09403988055192113,0.2908562291228507,0.01895883422121476,0.032966807541444564,0.014504725016089046,0.03754681202948479,0.005330159309840807,0.054690976078895136,0.14339659352312345,,-0.0004653776473432352,0.022320571535820805,0.04545794015370268,0.08953912750776494,0.015582140756271188,-0.04311377343176048,0.12210966617500126,0.08969390458147716,
PF4,,,0.025192069959872603,0.030565648601677077,,0.015934074489059733,,,,,,,,,,,,,,-0.08621606207602821,,,,0.013566451779422766,-0.037536450546140875,
ANGPTL2,0.06210859834249348,0.05691935645474376,0.10575084769487027,0.020531393657387553,0.061062076146422256,-0.01147121391198569,0.07369853480709784,0.20058767134847752,0.2850348417517181,0.040426458985260975,0.044974609806095585,0.2090778761135297,-0.006445922652966373,0.04721227528429914,0.1310259745495297,0.07336785085120077,-0.05866226539877902,0.09178778264170596,0.18036744162983975,0.1258848045709267,0.017070850785115915,-0.047130860921940396,0.02831348097135261,0.06442130281078302,0.11118675401731214,0.0223449761135799
LRIG2,-0.032590180399527144,0.07731216212100386,-0.013230094710820425,0.04684536410921979,0.08338957025693378,0.006397230047603073,0.03570607178779329,0.09237860575337109,0.15438067857172696,0.008399233364854913,0.08388947815471946,-0.015330339030621943,0.06317052334119894,-0.009615496179944933,0.025975620557469065,-0.05358212740755859,-0.03372259631846223,0.010667135500346989,0.11558724830638484,0.24391119032220268,0.022244039622903052,-0.01579657711602318,0.08587363318958019,0.07054525059403803,0.04104796185772429,0.057995955392918054
ICOSLG,0.05444506761906948,0.05881807248201762,0.0396250915474418,0.007405944591085278,0.02782678764201708,0.024166648921975547,0.04818524068465967,0.05113866152811712,0.18090880155554956,0.0698617545100139,0.009365614775173297,0.06271060996515343,0.04142270517642026,0.09309476298878325,0.032137464164304436,0.0014603844234664062,-0.03452228069777436,0.05652032649775756,0.1436809124138124,0.1183628856698576,-0.040577225145889566,0.020998047481417925,0.07562158259965794,0.16479511766653407,0.04844990637511593,0.08803016746493254
WIF1,,-0.05940160471550497,-0.02325442899269758,,-0.03227040145877205,,0.03623974142721664,-0.15803557230698062,-0.3196015150255373,-0.05087408702522488,0.02460951169677861,0.031112909999249587,,-0.07154822487304813,,,,,,,,-0.011456644304351992,-0.073265154845567,,0.04865154327098963,0.07358024823935291
NPPC,0.06964914414997281,-0.010386872096717917,0.023678466538568855,,0.049907942225871804,-0.005185228096615817,0.0062297243137431815,-0.044619017221705255,-0.03717477381445695,0.03821497898122716,-0.02092045725919347,-0.050333463383613115,,0.00992777562649389,0.08480865438324649,-0.0363782801749733,-0.16541919472814154,-0.0032880668402343735,0.01709169469390936,0.006392939665333729,0.08016327644500103,-0.004162805151876927,0.09313680983361308,,0.09251125711300431,0.11496956861518821
LYZ,0.02041975798711068,-0.03165295502764924,0.023625006646235375,-0.03440283884770144,0.012955502472057042,-0.030827234821537684,-0.07239068215556933,0.02430142998127323,0.1873567158472711,-0.06651416687686973,0.0036268532924946814,0.15822581860948431,0.1250652843785968,0.01022434014047855,0.08263276140618074,0.02607861668791953,0.02075626830615589,-0.006894593919224839,0.11761689086486006,0.05187699234804637,0.02990862687977566,0.07014943446798759,-0.06236373482728135,0.07766113859982625,0.024008172399761475,0.040297201004862754
EREG,,,,,0.023375458286206127,,-0.012141180210204142,,,,,-0.007873976718182215,0.023601970084816265,,,,,,0.09838514460658636,-0.024630743997151105,,0.06818102129031899,,-0.03859117549634462,0.05731120117484859,
SPTAN1,0.06308408095319251,-0.018734504570692184,0.024442797654076528,0.023115831247519595,0.1321377950331058,-0.00432183500568497,0.024683883730308602,-0.05784091487920611,-0.10060582411857993,0.03463271766929321,0.03116121566463238,-0.16919675172840695,0.06845036959529947,-0.04431154606351213,0.012885993802464005,0.04803376599003253,0.05338146861384065,0.08516068941746983,-0.003578029108285397,0.08857265920810818,-0.018852031364073485,0.022648487380037954,0.002984263131288679,0.03584261478328673,-0.08907374851114401,-0.08195118860302941
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016594653097220295,,,,
LIPC,-0.02189623878607475,0.023071178367641443,0.031012968191374248,0.10157764573032559,,0.025105758818342837,0.009938169749413991,-0.03186466562338826,0.0754765699218256,0.031073232517027975,,-0.00010251967356406413,0.0524299406470365,-0.026932592024059003,-0.026068029905241763,0.10849851883035752,0.012740186218948846,0.013578456126894506,,,-0.00837569121480466,,,0.07897819677846522,-0.04042874671139596,
