,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.059267527113313595,,0.026551149054332344,-5.198224075599299e-05,,-0.03966986638079072,-0.012420615677867265,,0.08468389729777281,0.029898250250696163,,,,,,-0.06339015069554123,0.025836674722470424,0.036538776056553354,-0.002431342395174727,-0.02724833146230501,0.037204667014199326,0.051321325776406954,,-0.01303889061594979,,
PDAP1,0.23242664142794267,-0.01220189598583582,-0.04166794302465171,-0.023941171805120787,0.023888557803721025,-0.02525547951067325,0.00866808859340018,0.2072414589609152,0.14887730065511384,-0.0012287666676641705,-0.007544603787441795,-0.009341060982166291,-0.25384801000648677,0.24275105606375574,0.13282531586653215,-0.15425560104888683,-0.05415526754149966,-0.05672458743325572,-0.16423316854786404,-0.03344806207984207,0.058609034170853794,0.12325025305398189,0.025737249817757,0.03375127754994016,0.10916077352476397,-0.030270503314531145
QDPR,-0.1874711587561816,-0.1900430603185654,-0.10486591700130535,-0.06716513406836008,0.005739190424919636,-0.020499187439319933,-0.05193999491198801,-0.12305488044002867,0.015309451761244153,-0.2137405712868603,-0.0030817434933629044,0.14674316992773082,-0.20178131138927058,-0.17998698627255322,0.12740043254993116,-0.19065060425490463,0.09826569776128934,-0.09467091469477867,0.016195971143997224,0.02330459865017298,-0.18176855252130758,-0.13647197969655359,0.050259270897206255,-0.12134351002889604,-0.2517872146796143,0.05093090313010189
POMC,-0.0007698574202104183,-0.09182739699316546,-0.03548756226747359,0.04064602407503608,,0.03630281713713765,-0.027630436792053164,-0.023832642191835913,0.02144929228545019,-0.004451160760663984,-0.010397173240139267,0.02799075903863183,-0.05083511331248033,-0.07651482039644435,-0.006795784377016598,-0.04357464727714777,0.046040830144617746,0.0014581876510649581,-0.14342104666098993,-0.05239431632610865,-0.055621514616989755,-0.08107583352236997,,0.0557934622879301,0.01610176713718459,-0.03630785223326427
CCL18,,0.05721372272515136,0.052978794772789585,,,,,,,,,0.008406005252209112,-0.25203615939722224,,,-0.19961896905459559,,-0.009016244315478348,0.06347303852344975,0.08966421648816038,,0.1456340611797664,,,,
CCL17,,,,,,0.002957761757429515,,,,0.021980711454337436,-0.011019201006579568,,,-0.04338122979031685,,,,,0.13580839192419508,0.0828514966204699,-0.024850162376704142,,,-0.008721353499425247,,
VEGFD,,0.05870364939187436,-0.0004568037846046804,0.006711919894807755,,0.06423255211234083,0.013094349609042436,,0.06392125364631096,0.009933565809709161,-0.07676824337246047,0.04141529315398949,-0.04026413848847862,-0.022516150560396214,,-0.05087556855217406,0.0582311787242837,,,0.03371951875401825,-0.00819498711980142,,,,,
TNFSF13,,,-0.023522209204847443,,,0.017655709541326916,,0.04735802708760477,,,,,,,,,,,-0.07718815206273885,-0.03929758322992254,0.10255722162857747,0.008249022526666169,,-0.024671168768685615,0.019067621078140903,
WNT5A,0.12870075167324438,0.16848216802304228,0.06573708569823701,0.084014532170156,0.01958015040826033,-0.09767612534493689,0.22534846312831716,0.4526759847900453,0.14307277105007718,-0.004504206752095368,0.032712967423615756,0.0921411431106491,-0.12599405872751734,0.07637352884931894,0.027570972064819836,-0.06421909774267018,-0.10417773653107738,0.16790158016863158,0.006156702863686208,-0.02622471701851275,0.09484814199590243,0.0469666466302681,0.06100227225413303,0.1943672739324844,0.2256239374574705,0.06356347941594179
CXCL8,,0.13050812038240667,0.13799535833636145,-0.019394777943831203,-0.10004629929657742,0.27067246994524624,-0.02666960588295473,0.03423997510712321,0.06300320742983613,0.15488175164714793,0.00195121596873499,0.04011143381582979,0.03799708321428669,0.22014692495801405,,0.2432082595006854,0.0031425662738035947,0.07551871547481481,0.35567849853678357,0.31410474039329606,0.025761020702487685,0.2065514577035427,0.034198570731804864,0.056891046660049086,0.32499732272233006,-0.037972063694998
GRN,-0.24253272708693774,-0.04378403517530076,-0.01694270866790086,-0.10122591538871929,0.06439065461390274,0.0006767216821499621,-0.03825291648757308,0.3195657840234828,0.19726984450213833,-0.05601840581342941,0.029070520860441113,0.16348583373174702,-0.11146100177069257,-0.08498051737685834,0.14298219920913394,-0.30070100450225773,-0.1322531455959229,0.054821819304374055,-0.24410174888703304,-0.20733058277392596,0.18524837149454698,-0.05043922291937443,-0.05194995870148674,0.084572870782979,0.13148543388049647,-0.08207424446024598
MIA,0.08263600723022965,0.20184804695111805,0.06273320178104233,0.03740464274746801,0.00997393733634525,-0.0004347592172301987,-0.005153487260628712,0.12731841918829054,0.10229947609181224,0.09470555978796087,0.009312102120164891,,0.061798517389762324,0.08635782740820279,0.006037001118099797,0.1086990548426299,-0.026971019152765143,0.052917077220806685,0.20639085487752737,0.19949759333340036,0.09427062884485791,0.16858173886795114,,-0.07132067201191371,0.12890434515217633,
COL4A4,0.03260803688328983,0.05142038812669839,0.03765069404753688,0.09498429458303628,-0.007628157919841884,-0.012203734399177015,0.20440351136749763,0.10105672337763187,0.04643214146234425,-0.010250031190981957,-0.03436621078857228,,,0.0425522080051968,,,-0.023898083562907953,0.037468579369590825,-0.027246943988300583,-0.039582862331846734,-0.016145874165902668,-0.006866418758340598,,0.1166734225348564,0.03840958578509822,
TAC1,0.05513016044813767,-0.13717032660530365,-0.009661555805740385,-0.03902873642931532,0.07497589168669214,-0.05937933458262046,-0.14198794962035408,-0.3915997989069727,-0.2297752727464533,-0.21937504437226923,0.006585979612818798,-0.09771446365350354,,-0.3838879293233289,,,,,,,,-0.200582868377757,0.06177613717324555,0.027323509829028477,-0.06631746964874903,0.12145215651227025
RARRES2,0.2800228785059265,-0.08166926012165406,0.011948474094517747,0.08593031463176087,-0.13283849074403647,-0.07465856490033289,-0.12619995216353086,0.2384987571033773,0.17639139406588622,-0.24725898654506748,-0.018964818286302497,0.059025838896599375,0.2508392598060063,0.33282535928165086,0.17934823285838628,0.05647050778045345,0.08826204755484178,0.03330073323822569,0.1888759685858731,0.1093136560419165,-0.0303007130237105,0.08266822237662937,0.011936293252918714,0.09134721593946996,0.2729645351916248,0.02652666646267724
FGF7,0.0010049828389610232,-0.04619794245870918,,0.01742890870149016,-0.041082958794761516,0.03677164074641348,-0.0694559891393895,0.07484381477368987,0.006686146543735895,0.034857991268698284,0.05133225009187574,0.04398091152574462,-0.00566896775068013,0.09643234474312298,0.01206282790358722,0.016946851954524497,0.007119017871168143,0.10547076859474282,-0.04454396170925694,-0.03518611238601653,0.0031071816289555227,0.03675633009211099,0.04481686572134395,-0.04597930365654124,-0.03771525875449869,-0.01243851059740532
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04080255740343803,,,,,,
HBEGF,0.020217138451605204,-0.0762500013374561,0.0609837110312307,0.020860344563938676,0.043428987338096185,0.06598586392887477,-0.045507091139841346,0.29072598046507403,0.0815902520970938,0.2563209407501998,-0.020630983922850094,0.11737847466013891,-0.19366740883923922,0.09633759547663043,0.016623622868464704,-0.05784705210190064,0.03228165848714213,0.06231123108640285,-0.011719670437333301,0.03191868153253159,-0.014521983901575549,0.08305362896021877,0.10456140426195441,0.12845707713419843,0.2732957956864711,-0.03220700198899652
CSF3,,0.04560923017138934,,,-0.06573345835137133,0.17123899824145902,-0.091637320826074,,-0.04799510461223498,,,,0.019907270320092152,,,,,,0.23836895548204268,0.24272620171911813,,0.09569747905514256,0.02023141502229891,0.00879722762256683,0.17418333729776242,
PI3,,0.06985633206496498,0.02601232007876012,,-0.07362743420169542,0.20943324751478404,-0.10772355367842325,,0.001277904474811318,,,,,,,-0.051751777165525495,,,0.13875033829035407,0.12947856638041944,0.13817232565781357,0.26847679737188057,,0.052482776453541304,0.3681728179561095,
PCSK1N,0.26540811382920787,-0.2897394846350111,0.004392909692881048,-0.05546056597391784,0.0502343917652209,-0.1536131529724962,0.07698491923374456,-0.21330512154228648,-0.13721223169066774,0.08658987896619716,-0.04170047406932127,-0.1638937032976809,-0.1268064540417794,-0.4672768500776931,0.002791721751849263,-0.1498758190415,0.041795614473161144,0.09376816937406281,-0.05315863442956013,-0.2054572540049304,0.03940259707869199,0.05105387009257015,-0.0440182449419002,-0.1636441486398089,-0.2683347467662378,-0.019583865299048295
NTS,,,,,,,-0.048583433133501705,-0.008438213093905007,0.09977002571404188,0.007814892106285842,-0.015337853745518392,0.01926280887568499,,,,,,,0.002333264270127459,-0.04509258277600375,,-0.028578424276445115,,-0.03927365598711193,,
SFRP1,-0.05795579952922813,-0.07803686655428664,0.03254625896515666,0.004646021086275887,,-0.031169025379220696,-0.0646467181872689,0.2075352452597605,0.08687798791898421,-0.0205115748660226,-0.017713946282635763,0.00240330894000137,-0.11997683295479632,-0.00804441006677918,0.14096734543909245,0.059107638720764515,-0.03580111551897613,0.12440515062499785,-0.10926166412249891,-0.08598194416820615,-0.024836158417724626,-0.0383153818366923,-0.07196821598100574,0.10242970001211062,0.038655743497211494,0.03176037115623379
CXCL13,,,,0.08131395323117532,0.016233612888108852,,0.02207580775185903,,,,,,-0.17000245678936238,,,,,,0.1627547868781402,0.14034485976830302,,0.010341022453330979,,,0.028183824473739447,
MICA,0.04706651141817113,0.033676822341821046,0.023497930518058766,0.007401556245072015,-0.07003468652298514,0.10152949804014659,0.001435996220364646,0.04715971721880623,0.035125739363340645,0.0028735890162792594,0.043482756694602366,0.06878130709189745,-0.045078521404579894,0.13820731682469406,-0.02219139375601618,0.04658829300004099,0.07228850490467283,0.05729386781036899,-0.006582273784614695,-0.03533561078986878,0.07733686380353172,-0.05477695842152072,-0.09215452278787277,0.053655668551390555,0.0772256321471761,0.030931853366058172
TG,0.09527846196884163,0.0525746043518386,0.00648777349849816,0.02508379935563677,,0.05084344858825944,0.0020883478675865846,-0.029880475313832526,0.00979459820012304,-0.018376681263000228,0.01776045780202683,,-0.04996988562324677,0.08432672725112847,0.034142590689811764,-0.08186611138907846,0.00797351885440475,0.02948226767370769,-0.013055993528941795,0.025061216929196883,,0.026881018699173954,,-0.013009393914861996,0.08640655951193191,
ADA,0.09738103370994186,-0.03560390691498029,0.004423871743112174,0.009979127696598075,0.04011438150610168,0.022148395105468316,-0.004249202654229245,0.12703268232444306,0.1502778644827123,0.07245707480700316,0.004746302994587922,0.028231474466888826,-0.2603010288130883,0.04187342150414696,-0.00942004175340502,-0.09354877249378704,-0.037944652147959466,0.04165475726012104,-0.05324397024615974,-0.026343842437966513,0.09106467685565789,-0.05158606568928421,-0.03546022283345953,0.054285236953844664,-0.02566631597122042,0.11116570664029966
LAMC3,0.19360538350072196,-0.046616045403719435,0.08085310564691635,0.033030275352842295,0.043829490496508174,0.016618638879008437,-0.04541530503514486,0.20158622590911268,0.07933828921112682,0.0398184979531733,0.060920460247401866,0.05614188774028219,-0.13912999531159034,-0.11031935390659973,-0.08325902687022867,-0.24174741090631277,-0.12695275640846443,0.04957435506114137,-0.08649563166322177,-0.05483016993808638,0.1421792273461766,-0.04999241858997316,-0.0335409236998617,0.07412114084535723,0.05166933244430148,0.04659979229309034
CCL7,,,0.00511195595765767,,,0.06014156282043266,-0.022351275439707673,,,,,,,,,,,,0.024348649878027324,,,,,0.04743964420021191,0.24297011582341613,
NGF,,-0.03332423919921338,0.012648892010184858,,,0.08792204256519688,-0.027154073543710792,-0.050729570407460886,,,,-0.03317708809036163,-0.1745839720899228,,,,-0.037429624953181376,0.07912114580832495,0.033022266890738436,-0.004246764037302429,,-0.07203804984920337,,0.13552459659275276,0.1180740406228446,
TNFSF15,,-0.03442303527744596,,,,0.047055803496414285,-0.026030681298198192,0.09053149286022873,,,,,-0.005696397208839706,,-0.0426311985166475,,-0.025902967998037468,0.052931401286793196,-0.1108681408968935,,,0.06982706217222469,,0.08799312820490784,0.1080267654213363,
HMGB1,-0.049270256986316076,-0.27838937035739353,-0.11520767446033854,-0.03080164125230137,0.04902812375695378,-0.1360890615269704,-0.016683442946070243,0.27813500571556204,0.20144456294376253,-0.10982661284673711,0.03316903741642976,0.03132543064224542,-0.27255050319914564,-0.05235895446864829,-0.02526159597894839,-0.1943978054253449,-0.20821222481801918,-0.11636403742239963,-0.30865868497232885,-0.27872747698894995,-0.13521132419500317,0.09120090296575728,-0.0886474076874601,-0.056094344500575516,-0.0025061561675733617,0.058397694296025926
ITGB3BP,0.0912716145784024,0.09745675828775131,0.02480907279065304,0.04411903890972693,0.012887534951162205,0.036746381763250686,0.05722380779435202,0.3931222076886769,0.15498401667159126,0.02379997957528942,-0.02942087880114305,0.017762161009733737,-0.1361089024718667,0.2619548297800312,0.14143600042587975,-0.012316098375384294,-0.010448794580869796,0.09750300514914048,-0.04040404929752529,0.008912033667012136,0.17384794792280234,0.08586848872160166,0.04159199058766074,0.0885679027935403,0.0017976285729887458,0.08916032372718571
AANAT,,0.062325166152529046,0.020708725400190437,,,0.020581219313807554,0.01163343372335626,,0.01681304001210121,0.015310954136637541,-0.01895041643330511,-0.03721671559639772,,0.0658300181749734,,0.1238425368938948,,0.07245382705277649,0.01638630257794172,-0.040883021447105095,0.10864360118150032,,,-0.06057096433349301,0.017799351403358872,
RELN,-0.023315998201698305,-0.0425738975916555,-0.017650828710763258,0.15535811915245445,0.028583410766411025,-0.01445276543379735,-0.0529915188856514,-0.09543526093012841,-0.1866360697528657,-0.06707418973973513,-0.030096404249093447,-0.01010881573746055,,-0.07801700271271929,,,0.06456741697680606,,,,-0.13857912897027433,0.012242233677026326,-0.027739342048264153,,-0.04175824682912657,-0.07646797602445325
IL15,0.023068662173316806,-0.017967306802722294,-0.03239248952301804,0.009236002252415809,,-0.030877081421247735,0.03538628655363184,-0.046456835466027954,0.06560738772111492,0.033145713853898265,0.0007977015186790233,-0.03577822575316821,-0.054772091458551886,0.03881816514809608,-0.057633325201713485,0.0672290328984864,0.005991718340293412,-0.06309927278648055,-0.07604643718020214,-0.08628321346411094,0.04146562864169049,-0.02319075547263911,-0.022698165806075834,0.03508112983354783,0.10996447174848249,
UTS2,,,,,,,,,0.041352079617543794,,,,,,0.0005998258303306031,-0.007383987734173628,,,-0.03763070925340391,,,,,,,
BSG,0.24660172779535292,0.43444706608617245,-0.003934010093830573,0.013162214964551026,0.11556556907906244,0.11398025916546221,0.14161771953135596,0.16294750779748984,-0.17281531193908323,0.3264774702940088,-0.05108521633264989,-0.0383547134032839,0.1293865835239273,0.40896614064668463,0.310444963422617,0.1060978236624703,0.16507108261282347,0.073112903429718,0.24912837941516996,0.2208177699193084,0.30056694855524996,0.17237592625709863,0.057216693968007826,0.07125812060766389,0.1806782136515466,0.1157018508163345
ADAMTS3,0.18835716666856542,0.0015225011755053437,0.0330978126722668,0.013025420213729221,,0.0044267016627050895,0.059159696287102194,-0.02341403528469916,0.17214313731234981,0.05611390501437698,-0.01086939301894517,0.027616040408272834,0.02937268375429284,0.007779166887359411,0.06416999087622223,-0.09775204425284814,,0.011419010331025605,-0.10521202407302457,-0.1164465226013749,0.11454151941738945,-0.026874274273169567,0.0032403812196039107,-0.05002569143186624,0.07406155108466257,
CD34,0.06379464155001537,-0.14584183833015274,0.012332451202067447,0.017943182504875716,0.027567124673123566,0.06167206796187672,-0.010758494187487307,0.14314910144621426,0.10081232356641759,-0.03274514867137494,-0.0012317098616220457,0.01677095221255672,-0.31597932737020573,-0.1193463014426272,-0.1746677602048865,-0.21553732966973782,-0.06900721010176827,0.07916793133909115,-0.17417858465345096,-0.11147504775147621,0.08204026163973975,-0.07392714461629978,-0.08331112498089727,0.08959591190959461,0.0037647700296297893,0.05461036425787326
CCL23,,,,,,,,,0.0016000762788547513,,,,,,0.029459059657394603,,,,,,,,,,,
PLAT,0.24490569752521266,-0.08529330905032308,0.04046124343186255,0.10487906842287326,0.12250854581618237,-0.14827564072080546,-0.0605777905960996,0.45053106784132957,0.15284902840114728,0.24669736859464234,0.07435871115792987,-0.09087176004406348,-0.08522367095144394,0.03593291738772409,-0.05595396167015677,-0.1831460463823667,-0.05523452144119192,0.13588681329083516,-0.18738017463125417,-0.16749945787170253,0.22615318005866886,0.19860135720150035,0.057864370528676407,-0.004736276089175038,0.042880866691212396,-0.14087123642126598
NTF3,,,,,,,,,,,0.0340186944690406,,-0.0766994419626143,,,,,,-0.11335683819739334,-0.09411520033222794,,0.04559803183270716,,,,
LTA,,,,0.021973835953458067,,0.0892899926381919,,,,0.03461237961176478,,,,0.1064003069401302,,,,,,,,,,0.0010798221226760909,,
CKLF,-0.046694672147176194,0.014692002551696002,-0.029547228977014152,-0.0032708061270000947,0.026039228235357762,-0.04319274107266459,0.0741269184361733,0.38664607131096684,0.20739912264528582,-0.07896553617688004,0.061471053134641095,0.11141733128780877,-0.16503040845330647,0.2253514904518013,0.08001899976840948,-0.2631403843148204,-0.07551744728275606,-0.02340840615128672,-0.3013539904860953,-0.23063418709541006,0.009675320594472844,0.03526609889248961,-0.07763542301095254,-0.06988372036072134,-0.08449927271648464,-0.09633933340266984
APELA,,,,,,,,,,,,,0.03754112362080839,,,,,,,,,,,,,
CD24,-0.02602643478966019,0.13583852000172128,-0.007102437777649353,0.1285862946089553,-0.032957014779774745,0.07813092211332015,0.1561575130919132,0.30850163905996064,0.015762134629097996,-0.22556643725991357,0.14428342142085707,0.05475522689922275,-0.3060945598614513,0.09148900275226472,-0.010340791193854778,0.043220263935517006,0.15740842952560474,0.06014311439105691,-0.1264772430019157,-0.1450871249694494,0.0362105787940088,-0.04780015640315562,0.006976325585620384,-0.022106976625260257,0.16022226968560746,-0.0593091531593746
HSP90AA1,-0.21379113311959508,0.1153275579238899,-0.0021660018738767143,-0.005903930170478292,0.036524330369198305,-0.05754218525103508,-0.09526650602239697,-0.47625293827119425,-0.24625588776302973,-0.14304833696595345,0.03413332262204664,-0.16756614305464,-0.02803820277737881,-0.47369101193901963,-0.08107000355000547,0.06341940364078391,-0.011158844501401134,-0.05447624416050176,0.30484009216972985,0.23899952961653168,0.026862649965809518,0.16636142001676268,-0.024777083127468187,0.08126531344996941,0.06899032514419434,0.06468616847049646
BMP4,0.08544087858037432,-0.05414782617669675,-0.024367294078942236,-0.025521917344107244,0.041533484621139746,0.09070152616896758,0.02551733177063405,0.3722982902412389,0.020135841243405277,-0.07164537379044651,0.05958579615990731,0.013170684439421796,0.05176329853298059,-0.057383962122630215,-0.01260658808555849,-0.024637408040279706,-0.030740287131033408,0.1026169161474394,0.0030599977213950145,-0.058298705793835,0.07546979418438057,0.03847205533187642,,0.02317204399775286,0.0816638949138114,
SCGB3A1,,,0.07061865012375897,,0.01137110787221521,,-0.022855075210445594,0.07010180371599378,,,-0.015923404931381165,0.0057908812901883225,-0.04922453028056333,-0.09119505390377268,0.019159604661014018,0.05405235855919139,-0.011211782658864208,,-0.05544985912462734,-0.03804350226607848,,0.0012009790291932284,,-0.04643492220583682,-0.018987129186081687,
IGFBP4,0.16327879102812115,-0.08615983400754366,0.029909062476091913,-0.002138331412273565,-0.023843321071909274,0.10248508439169836,-0.003920484107484136,0.3845697253555616,0.05462973925672327,0.1316169473317304,-0.01590383583163707,0.04660433043526966,-0.23640696011934395,0.01979204566129269,-0.2948824492889239,-0.3117679829442119,0.04592428555754244,0.035221304560632834,-0.25519084122435415,-0.20776234774198568,0.17634346546448024,0.12204863187372615,0.007843683868177777,0.1793005012365268,0.0824109265259143,0.09352948696316501
RSPO4,,0.00984301236913483,,0.0066705496790936914,,0.030500240240794934,-0.05448101925741617,,,0.05472192585934375,-0.010906478268074503,,,0.10723288831535187,,,-0.05549757362924844,,,,,-0.0014353598648516412,,-0.02372304819343813,0.04029146759001823,
LEFTY2,-0.02848464961525951,-0.015080816942511734,0.0747896410888883,0.036239087090768035,0.04221222323702112,0.050846725538890455,-0.015507663540407605,0.1946842535616868,0.03007113447879187,0.05127903947337965,0.014120689011170702,0.0011235380852949162,0.020830394387923976,-0.0488557682420564,-0.19239022039989018,-0.04766785885879997,,-0.053249942562148905,0.04411655494206659,-0.06321356573158471,0.27018181931888025,-0.18663593829518546,-0.07601004546010835,0.03053358827268426,0.02752030057593528,
PF4,,,-0.028240640702633615,0.046810011482612254,,0.02592453504883998,,,,,,,,,,,,,,-0.06866852910051996,,,,-0.005825100397154989,-0.02712419416831294,
ANGPTL2,0.03728787933432846,-0.02946844758705628,0.01906305211208479,0.029880593449695233,0.1395681758006022,-0.12687675350116986,0.07461856197729783,0.5740240820078786,0.15710390536180385,-0.042466183331807385,0.09560697379878971,0.0481508357134321,0.11473994031741505,0.4276611299619004,-0.007411241775348956,0.07363867283140678,0.02375184975757296,0.0491137770487255,-0.15842695204723561,-0.17586413620155775,0.017807474977615288,-0.00307858613491021,-0.011767147578324864,0.011917239552365776,0.09534461036363205,0.12382109392093212
LRIG2,0.08980560059701324,0.014582884689556376,0.08291484684261398,0.008868040669251252,0.07504875404706877,0.002153493157492069,0.05229691200523885,0.20296855527851598,0.07601670853797796,0.10977354003110604,0.058145964942167984,-0.04247465927396918,-0.062485697389209775,0.14309480034505903,-0.03681319507413344,0.128256530715499,0.03144653714391134,0.007072329605234195,0.01914649441682481,-0.0016029070066961241,0.022108942089335223,0.04661707044346375,0.021361288375584524,0.006123209975132036,0.09335588369731807,-0.015836924818508184
ICOSLG,-0.12716400939169414,0.07323541665354166,0.03199500308841862,-0.015535260097118826,0.005540849065316029,0.043216629738353905,0.0697381753394725,0.2153246257353368,0.15622891465568967,-0.016911762922078643,0.010098543141108574,0.11274218395296182,-0.0655967052688583,0.08320462337593215,-0.026197108214358635,0.13695611443973388,0.014691446305536744,0.08253912380768975,-0.078307714634501,-0.1131323982241688,0.05702433722576796,-0.02709156396880055,-0.014082458614056215,0.019328946662036883,0.09855297988475095,0.0611404595862755
WIF1,,-0.2611920879199086,0.03223734287920438,,-0.08040839405517082,,0.012859379977307335,-0.4287250379020899,-0.19044649109303746,-0.03765637408724301,-0.04148715945526478,-0.06079851724953873,,-0.2841342618564955,,,,,,,,-0.08820872832507105,0.030457492422775498,,-0.007479839153297069,0.021391773920281687
NPPC,0.1932366396418845,0.01671375077160295,0.04212757794018714,,0.000341413153746172,0.0454399864232749,-0.022114788598316698,-0.09318103752671057,-0.042122587010435614,-0.06124104069545372,-0.027323727420740004,0.01464059243851059,,0.4648935077625236,0.02942425997156622,0.16979743091911717,0.19330424051399075,0.012638643315410513,0.010745535662208868,0.011948422963096169,0.10221087497770052,-0.0188290602344085,0.042305873806775744,,0.0012522631725580145,0.05201552649321195
LYZ,-0.16738809771861735,0.10052995320884632,0.04001521759011454,-0.06928533036203227,-0.02621637939452627,0.06119357290188603,-0.10422826107806729,0.09683721583145849,0.13478955519527921,-0.006572966759450301,0.027471235159553364,0.10330858328728415,-0.05930901757401698,0.018604966378018943,-0.07102023583739989,-0.11319990370510703,-0.027023633948680008,-0.0483495612929751,-0.09039151565528322,-0.08749537745118621,0.04660503809754862,-0.05182146520388016,-0.030085017051771,0.12556197929615537,0.05609099646202932,-0.07858402497236089
EREG,,,,,-0.03404932362758428,,-0.11834178636671075,,,,,-0.0026635361524129145,0.04878134825709266,,,,,,0.1508999431789508,0.19476580419161454,,0.10586580621537844,,-0.03933092741466864,0.07919119747125995,
SPTAN1,0.27030907301692675,-0.22750367763539878,0.02004650398429051,0.010218771628117799,0.10457231407497965,-0.23863868746431235,-0.02575894758114094,-0.22123394924250991,-0.1633825405591047,-0.1927126626643234,0.046487638489606437,-0.10329013440083315,-0.1461580500268205,-0.24851048407874815,0.032592539869595774,-0.10179187355010724,0.031716191097752526,0.07855268310752075,-0.014317499404540692,-0.07497106258495538,0.03776474132614107,-0.1467658634625642,0.025135742461582747,-0.09226091748921725,-0.17926866442007128,-0.059836020690247155
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060147038668737246,,,,
