,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.0457055979942904,0.08562382828381629,0.03505163471226119,,0.020905936504713816,0.06948401561074946,,-0.10367085327687606,0.041717558996635776,0.048497128757644385,0.09179798598280824,0.005924428807672264,-0.031334374014702515,,0.015322410110601656,0.024192061091786655,,,0.005201699874845206,-0.007776872491918613,,,,,
TNFSF13,,,0.05001180255926556,,,-0.04874552925251324,,-0.012214587586234246,,,,,,,,,,,0.04196228339425629,0.03178214127768116,-0.012481032386641307,-0.014486944400044298,,0.05902431912118523,0.03874036668286559,
WNT5A,-0.010088330718245747,-0.0078108042646631735,0.05924555761367213,-0.059695424084003634,0.1301485762846301,0.03349489588711928,-0.017423526033970953,-0.3924225862313222,-0.3728322310575155,0.02001325995026844,-0.12380778428917548,0.0681765116361345,0.015871229813896066,-0.060022008009265417,0.06968702374458532,0.14146994038337438,0.011959242081919645,0.043880849735271114,0.050036182797878574,0.09175082977166124,0.027438904883680774,0.024755326658068604,0.04192795135293349,0.21428963116822783,-0.15722557999108105,0.02596388193071947
CXCL8,,-0.1271887740430318,-0.05774234248396082,-0.03188465775147907,-0.14725223887967667,-0.0006930170204004049,-0.18665390912966554,-0.03464165300045491,-0.1139495287137029,-0.09954478263612473,0.007959294926901504,-0.21423871679433956,-0.011343341785776043,-0.08840983356320282,,-0.1920010615322038,0.05054658487640768,-0.014866845415357698,-0.1126022530741805,-0.16123628740906337,0.007483789932185139,-0.03458297440655182,0.037602020592529845,0.05229865941116174,-0.1962768570207927,0.06001510188784002
GRN,-0.037596935926431214,-0.06437315123357522,0.06667473545167209,-0.05958260169742937,0.05169924179589175,0.030560244227065107,-0.16435569337039374,-0.2981779277354993,-0.4543669659871724,-0.0087343915432872,-0.09410738634394739,-0.40371320080770984,-0.018697588127389822,0.07287007175779825,0.09135656934104854,0.16273013735557784,0.07582894614676164,0.0921068045730714,-0.03424642095903524,-0.03828724844261069,-0.02171094552343293,-0.23787552959543565,0.01826015599385633,0.15786026997240302,0.20627108521852627,-0.05939777543522645
MIA,0.026136134362921108,0.028864801357671978,0.02739637961920973,-0.004318191970453809,0.008744255410598556,0.010618347205263919,-0.07791507900426255,-0.12375971355673185,-0.1442406259500518,-0.0517730566580507,-0.010200284276408357,,-0.04008990423533386,-0.038188285330162774,0.07113945176517032,-0.01456198867376743,0.04350911894424057,0.11454190683766187,0.07949893041398624,0.158906503000347,-0.028088446272637565,-0.10327310985550253,,0.001416445874680613,-0.10844614970182391,
COL4A4,0.02045407719771689,-0.009546505411400764,0.0324557354385846,0.07233456658285542,0.05749389481569502,0.06389512024515583,-0.05431573788527225,-0.02128561653238819,-0.016729243699854658,0.013356525879628454,0.02873775482791257,,,-0.061960411850836464,,,-0.04309694752091131,0.08990080587798682,-0.011357659556863445,0.044217191545609484,0.04529951822956038,0.026124421113776275,,0.0776648235963344,-0.09674996289868641,
TAC1,0.06286885238015821,0.32621670703450073,0.11657402594254114,-0.0007997267046536151,0.11889469655716324,0.1133472542055636,0.2416149195902465,0.45797436215277737,0.48842536800684766,0.2749201760784479,0.1528957596784367,0.403925602031414,,0.3541534233382806,,,,,,,,0.013973184011047671,0.05021973464913467,0.07127161465951971,0.3441333445164544,0.1577202477741236
RARRES2,0.028500782853047645,0.10246212689722302,-0.02030960856152838,-0.05970574048922938,-0.05737478715094453,0.0639656572892322,-0.17552508513614667,-0.26341083964898243,-0.4956591951463119,0.15832128520544872,0.041381970217149795,-0.1667112984146905,-0.1371622285130938,-0.13797133476586604,-0.006427302539276511,-0.010832633268362502,-0.12053518062018413,0.037718914640305794,-0.09186997053161573,-0.08838876650203682,0.03353893403690701,-0.04213532565358342,-0.07875479263789148,0.04707421493777102,-0.2663123400873348,0.02053258558202022
FGF7,0.05077265930739412,0.04094079495557287,,0.015024677453294014,-0.0016905521728065665,0.034752109068279004,0.09433614983104655,-0.07431741765634185,-0.1189485297384304,-0.05501599593911132,-0.004318290890164183,0.042573458449862794,0.07441399778980387,-0.004700392587303022,0.04504618258672679,0.054749215451579014,-0.04785266267270398,0.0889323942281392,0.09320133053476408,0.024359965420061858,0.03940152910787732,0.0788595332995795,0.06927216293736428,0.03937875724192694,0.06263877282351638,0.08067034966243099
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018118935377130915,,,,,,
HBEGF,0.005455950475294711,-0.02425662482832864,0.047275242086125,-0.04106764424107797,-0.004165741877507175,0.031295599237019946,-0.17262403039635071,-0.253868018708746,-0.17110216363788225,-0.18070506202944375,0.0037366482939908863,-0.30595714975774513,0.1320557656138662,-0.015067865570962643,0.0560658449774559,0.14316562898066024,0.10330444188262924,0.11519211097178061,-0.054643142642620234,0.053850764855578825,-0.060579322337771725,-0.09808768457691522,-0.07800438546388112,0.15367602938961192,-0.19804020133783645,0.08221148108912522
CSF3,,-0.08424811449794894,,,-0.06503435734667522,-0.02829230211774945,-0.08318356392509527,,0.0030256860752530834,,,,-0.048214459297255235,,,,,,-0.026400994790024182,-0.12588114319991417,,-0.03106517292374744,0.07607456826277019,0.023200082485591987,-0.11709024581982046,
PI3,,-0.020211827535778867,-0.035639293136287956,,-0.0632650277659539,-0.025754442429268363,-0.09122527337405181,,-0.04332049869492728,,,,,,,-0.03569893057572808,,,-0.09820774053602968,-0.15936519372912802,-0.008208845324022978,-0.0566482240655934,,-0.010285211224412942,-0.12853833637989023,
PCSK1N,0.006468412646853229,0.2417540350085542,0.0492148579335473,0.06819138995701354,0.06814370532739618,-0.008615174700042406,0.08370592886165834,0.24303461480758773,0.292002770314102,-0.06973760681052155,0.16165873452218374,0.6464963629818277,0.062172420200685974,0.4212029489808514,0.04161271980831512,0.07464183482821221,0.06441108281880714,0.005524521695621659,0.127289589132133,0.1594852781271139,0.010875294686977973,0.3179305307541505,0.0891508684984595,-0.04133145048525999,0.4205645170437054,0.08714538210725263
NTS,,,,,,,-0.03859482878859617,0.00224952511300376,-0.10625755340817564,0.003006727203929044,-0.06150990109753754,-0.043267521759446176,,,,,,,0.07689345062092334,0.07572440532298369,,0.14052622941248472,,0.004448548881612763,,
SFRP1,0.012634638380339642,0.08346480937353554,0.05617265999918974,0.046400170733338984,,-0.023169459403873775,0.009867249800134117,-0.14356625181828808,-0.052077861349204224,0.042188007331594175,0.09462211568197926,-0.21421403040082757,0.0659113165753727,0.044418600880608665,0.07763991848739674,0.07732331012996939,0.05008696426496341,0.002872226616831075,0.035788926522624206,0.11756201983136794,-0.043348853416533877,0.07197439594003922,-0.0022746045958144715,0.09293047035411303,0.062173264564228684,0.12788379243779674
CXCL13,,,,0.0037160537839831154,0.004949959365064709,,0.02639243551464086,,,,,,0.09407782286039477,,,,,,0.07263253842032105,0.027594045685080032,,-0.0648969294209336,,,-0.05916579095856959,
MICA,0.03369589840393926,-0.025151188011470003,-0.019290653552612065,-0.01240855876817953,-0.05908635447121065,-0.01725114388663977,0.020578596012259514,-0.026059699394755543,-0.14166522981734467,-0.02788857221795945,-0.04012909636997438,-0.06758439077767422,0.07771877768845983,-0.06498488966046992,0.02369081023286663,0.07304198600676741,0.15276886073903578,0.12791755854888412,-0.014025665907124268,0.07640581197916055,-0.02157700305700335,0.03699439925879239,-0.018825099295660497,0.1852568912965865,-0.12615593896974314,-0.0007122712628949468
TG,0.02020827139633552,0.007097185007999908,-0.003448910043221377,0.029584920625967518,,0.0372754533234093,-0.011223214692724089,0.032921349949705546,-0.029912620688134953,-0.006429030245291874,-0.02915339064440599,,0.04470548431908928,0.02143915720549186,0.008690100938277072,0.0025261903346367213,0.06339511573798157,0.03677376207717156,0.0010310021174429495,0.03601603533316306,,-0.015209003522367487,,0.03359302440172408,-0.016256125548098604,
ADA,0.003395383072631446,0.07284918406958132,0.06971857533361946,-0.0023733218253958297,0.009050451917090065,0.05258830310054958,0.04052648893705268,-0.08162418580039908,-0.3069541591918222,-0.014198358695474584,0.027759162903811998,-0.21566572706858017,0.08807140844749273,-0.03477782245730263,0.03229248710802391,0.19262672422520993,0.04694634869843388,0.12493194423334397,-0.007957432108325531,0.018456350182850224,0.013578513076301995,-0.04309156329843544,0.014812349878457347,0.27911969612891135,0.0034633393922047892,0.11553010704139398
LAMC3,0.03687609887324083,0.10213868187199637,0.13179019107882847,0.005291020982723248,0.09941550173808839,-0.02981341091704202,0.003993186075557259,-0.2139893507557091,-0.22809946557992627,-0.07019698780163852,-0.05142227672664249,-0.0651614608907303,0.06711491927660854,0.06891367715657255,0.0033016197929113637,0.2081363803081056,0.19452397569121843,0.15571621199575092,-0.018187469006853897,0.042890338086638315,0.06274978815311442,-0.0762328559608742,0.05230363035344015,0.20556839942775473,0.10884433147058159,-0.04521054745202983
CCL7,,,-0.04672899290032576,,,-0.0319569823571871,-0.026653613883249837,,,,,,,,,,,,0.009323287906714543,,,,,0.06197666253549143,-0.10868945630398255,
NGF,,0.006757780716846895,0.02085135827543614,,,-0.022859308695593165,-0.01653379907683094,-0.0005550247684982067,,,,0.12427200234182159,0.08015158470228748,,,,0.02860812528182243,-0.023267699409543458,0.03252273846917708,0.049373226999046095,,-0.10622279755797773,,0.13429747118790797,-0.020000762415454877,
TNFSF15,,0.10165431479333355,,,,0.0016279633488003905,-0.012835469962857872,-0.08595308931042961,,,,,0.044394834429795325,,0.054408183685126954,,0.051463026146371355,0.07281669858612407,0.05764339705622716,,,-0.012410945681372795,,0.12589191028978067,-0.049845038382006754,
HMGB1,0.01694027427664161,0.007865803130101897,0.06360341365398796,0.023573027967669292,0.10035020823188301,0.0001796915920876725,0.04610664664083405,-0.21646040839024291,-0.4112169130270079,0.12352839942487306,-0.04480818655745128,-0.288052408634025,0.14467424294535522,0.04147425679543588,0.06155860232676487,0.07659385106906715,-0.03487597951416818,-0.06774398818557924,0.0201408521982447,0.06850147416645272,-0.006810922679382818,-0.025600708739373274,-0.08328466954290066,-0.09239660026610169,0.07318508112856988,-0.11982746566209075
ITGB3BP,-0.027404824734344954,-0.14645704668638534,0.09153247813099176,0.04120857863014609,0.01563374057178039,0.02683911330375787,0.04210030837553231,-0.31192347283100635,-0.34398124115118484,-0.042547785909838286,0.020995456781902774,-0.07621358866087195,0.06427634971802715,-0.1509026030025603,0.06760990551755976,0.0695646611555235,0.011465545750031548,0.08022222766072526,0.02272708230100099,0.0003465926483307097,0.037841416571476084,0.014247508634468692,-0.03566165126544867,0.050289905033793963,-0.13898600128722952,0.09840916362442331
AANAT,,0.03532463246208655,0.034048818140647884,,,-0.06851196841239839,0.024327254881922677,,-0.0207286623184279,0.0020089280145832752,-0.03030618245191955,-0.044837168496394894,,0.011505679682511812,,-0.0035849400056559492,,-0.059029418495461866,0.032201921015603284,0.08020092110291126,0.009247009120030835,,,-0.0003460509775996643,0.02534424411592352,
RELN,0.04279645827740019,0.13522078632578258,-0.06549207053015409,-0.011421757023162718,-0.002676020960937235,0.010755659004704017,0.09712853532324946,0.11523219851481395,0.222204652172594,0.022342407908091156,0.017176718530700404,0.1034850827091284,,0.10473824508451757,,,-0.009715385195369632,,,,-0.024710460671104672,0.010242020760577845,-0.007970601762225145,,0.14987818219234084,0.009942134158742328
IL15,0.006946862586849846,-0.03738836261853763,0.03487464801281833,-0.022498343258354227,,0.045172955953837704,-0.09313802115092903,0.03628242909102082,-0.11367878158241555,0.007843323389188764,0.015476832249527929,-0.046457068740815594,0.02956402273836048,-0.017816616727355572,-0.025874589329382615,0.06967982027125204,-0.04929367254440706,0.07321862517631454,-0.006736695887296628,0.03487382896100911,0.010398533937202815,0.03261003135046698,0.01796106033737001,0.13542795919564676,-0.13184153663045853,
UTS2,,,,,,,,,-0.17843725639758604,,,,,,0.013432546233338212,0.007148535668831407,,,-0.0222713874402434,,,,,,,
BSG,0.045220813687838986,-0.04753107498690634,0.10088999656535098,-0.0035525605711669572,-0.02523028592437366,0.006309733295724545,-0.0026965471662192615,-0.07332527204197933,0.26889841362303296,-0.2387178860407078,0.008876506433560015,0.3696976127978618,-0.07512271959979344,-0.2457047568569206,0.09966580718879031,-0.02247893056007371,0.007911550765016359,0.1617037813317123,0.03524879885154226,-0.0980863828614104,0.0410475464127478,-0.10682454462135035,0.11810085711108427,0.10311562015031418,-0.06832753777428797,0.1608474250650096
ADAMTS3,-0.002558443615133036,-0.07413013223913871,0.053300684497726174,-0.040404052559516485,,0.027150310679842565,0.03894990234194642,0.02271743692513837,-0.42119678276612565,-0.02409064653524212,0.0835892286806559,0.10415487678014783,-0.023574193901820625,0.030781670976701016,0.14566451549057827,0.2047871675405739,,0.0033401106071584345,0.0854819236915008,0.05612440986859853,0.0033870735485007626,0.09966559504781371,-0.07236565665408982,0.12313847221113917,-0.006627054936149218,
CD34,-0.009352447752085777,0.13860122580951464,0.09297268656591334,-0.02266229372497954,0.1025013712046045,0.003396818840529622,0.04461776164844688,-0.09908541873269848,-0.20511567338412648,0.038818419072453536,0.018440587852833482,0.033936899495539054,0.10225561852294643,0.033800803785585455,0.003317787264827345,0.1441030391155256,0.08919587408001929,0.2074546315122266,0.04306530742420985,-0.03531060811422761,0.058302128102114804,-0.08382109118785887,-0.009071960611454355,0.2818744047528169,0.02799728420319204,0.017004206706003434
CCL23,,,,,,,,,-0.06956011336233804,,,,,,-0.008643953190611071,,,,,,,,,,,
PLAT,0.02794546683386243,0.02680714639813744,0.08697985299731448,-0.015236512743374526,0.07139053731272764,-0.020015491080275328,-0.05957772686606851,-0.40844617461056065,-0.3407086882911963,-0.253013594797939,-0.044007897014128425,-0.06106506721395576,0.046060416814664405,-0.052461139994123815,-0.04142686696541334,0.19188246313523977,0.029420606460610985,0.05765136040108514,0.1734083566712626,0.14117711913610834,0.02751673844510829,0.10166317491131485,-0.050016998881018015,0.2235440705004172,0.034751103730954316,0.08355844237846673
NTF3,,,,,,,,,,,0.04876380592920878,,0.025246650905136694,,,,,,0.10844337933815909,0.11571350252778718,,0.1847859631169553,,,,
LTA,,,,-0.03324525113992756,,0.05248521654107896,,,,-0.023255532016024604,,,,-0.053112651045488506,,,,,,,,,,0.02104919827521669,,
CKLF,0.0031038853400860668,0.06792848712245379,0.04398432829825603,0.003598783144826469,0.07552778932608374,0.04252123893019379,-0.01938649588996903,-0.3649628847636173,-0.4645524842638397,0.004428918513795658,-0.08646562017636268,-0.263805758946878,0.06862399166379218,-0.2142310381423323,0.011960039043368675,0.07691039910434949,0.101655121504635,0.21478284590824356,0.09200905291968811,0.061250671215632775,0.09628736761579779,0.012693440580074083,-0.09591655843919727,-0.05473136021447214,-0.09690487414146762,-0.006735105339438203
APELA,,,,,,,,,,,,,-0.08392888239089968,,,,,,,,,,,,,
CD24,0.032533378684744145,-0.04087515590503959,0.01330204346401966,-0.0513746494939481,0.0713412883895694,-0.0457240745145256,0.10768523284636637,-0.16499721324405317,-0.058610541403414214,0.1637928039323523,-0.2583770330448606,-0.06626774208730728,0.18948612923141991,0.021963463881165466,0.08677163569189972,-0.015192595687571748,-0.1038072461367782,0.07630661365610412,0.1761516414835307,0.19954359179145495,0.04675443658395125,0.32407055765858384,0.020163954196047454,0.015301215735181768,0.07959030147180479,0.0710516474930809
HSP90AA1,0.0042835149780440064,0.14206768614568857,-0.058904988886225834,0.03772661105894696,-0.1644455410404037,-0.03347647812932014,0.24301220841253315,0.531394636428322,0.520423896775434,0.04798624804443478,0.10504849306556849,0.6322839682197022,0.0365924050314512,0.44421587528790285,-0.05296256291576738,-0.13498907995864273,-0.0015630164342898948,-0.1767513348924107,-0.1295332711353993,-0.13447211919208726,-0.06517172948180484,-0.05014245750465882,0.0706346392249808,-0.07281514340562524,0.29602721194136994,0.18683782914022265
BMP4,-0.014075214697294504,0.08135084493810323,0.07595714636311914,0.014786988973903386,0.03782829557524993,-0.03750638194474766,0.009553236380073916,-0.28486683446155564,0.06648473749494127,0.060320039831160896,-0.05853208705463887,0.03524094009274188,0.04095019377401993,0.015562806221900994,-0.007822843469019618,0.021733975659868884,0.058615671762619434,0.03974702498923544,-0.009097881993057078,0.009188361894942943,0.081732838196058,-0.03759182168403065,,0.1967330376376947,0.006850017543046351,
SCGB3A1,,,0.0024868113044388116,,-0.036250294383152984,,0.01675751612389076,-0.01037416106471745,,,-0.021295544171220742,-0.05249869088680369,-0.009411256105896628,0.0877180445813975,-0.05559304773264044,0.0987335642639685,-0.08516984226259944,,0.021632367085168427,0.04235439254247342,,-0.0038022793320275955,,0.10753892024463897,0.07102560036254009,
IGFBP4,0.08999316860909543,0.05677147503092836,0.059337805662075783,0.03550638697965895,0.0005289138545341161,-0.05635709135870556,-0.0918064512820366,-0.3890402299595214,-0.2179175514549941,-0.11009478487184562,0.021404349994877944,-0.19147019166045723,0.08954558989308659,-0.06272397064957408,-0.007534998664228655,0.15391964975850617,0.16660737518244428,0.06608108656813666,-0.031100284644871024,-0.08350670647368322,0.07860816954261726,-0.18740290257881442,-0.04856454980025629,0.322012145623904,0.17316762421111198,0.04105600159862645
RSPO4,,-0.012607818223888689,,0.0503741662268801,,0.06536032874753467,-0.06013622467467047,,,-0.04824090040646707,0.0166704598939793,,,-0.03418810038888223,,,0.050652987461422085,,,,,0.026476705399815077,,0.051802162649357504,-0.08458776476211614,
LEFTY2,0.02388040959951621,0.009690781257297812,0.0660379935156529,0.021766174770202838,0.05934984037962271,0.000743329353581936,-0.009799320078261217,-0.19341728292849714,-0.30654488906668437,-0.05215680087868814,-0.008090830101792372,-0.05150498390396892,0.01359413585693486,0.03102189802991796,-0.0095502511699447,0.1204770167998514,,0.0462296251386799,0.04523556423828229,0.02428620014918226,0.056203466837583024,-0.0057974233604115065,0.0622786517195451,0.15706485433345485,0.09156151181843876,
PF4,,,-0.002893564322976811,-0.01566036340163147,,-0.011094403880662362,,,,,,,,,,,,,,-0.058403427280713884,,,,0.09268267181230057,0.003356424568079627,
ANGPTL2,-0.04119223359533241,-0.08913065328757128,0.09707880995607181,0.03227225116038888,0.01583516377545366,0.03809462351800143,-0.026008987661905725,-0.5244459483344026,-0.30882833915096974,0.026821102518773548,-0.08380377854056434,-0.33772829640665053,-0.038697479491004765,-0.27762909925290014,0.050472128620275884,0.1367726398542126,0.08291314151107276,0.08749502477389116,0.06785555424654043,0.1243222436306964,-0.01738291979367303,0.004813064093573623,0.005729883382169299,0.17217744581208555,0.1188629978786974,0.06168334387738652
LRIG2,0.038543597463220565,-0.09127199443668772,0.03528025811641279,0.024529405637955706,-0.025221580366125478,0.0532597002263078,-0.0009083542819369481,-0.18695555372277506,-0.11654861618790244,0.03180723076736343,-0.07656069591701369,0.05384054657742691,0.09432533435644742,-0.05001146991488313,0.021242656340090312,0.006508804984753355,0.08084137405455993,0.1459791668892719,0.1017899001835199,0.05109117022251024,0.045854872228823236,0.025101330306399074,0.08114955128622225,0.12725747596450676,-0.044854454929901984,0.10217813349798564
ICOSLG,0.006726161541021726,0.06074726112531879,0.0767299740964429,-0.06126506609802346,-0.018502377212374663,-0.02650486155333068,-0.029161402677870943,-0.17403412347818975,-0.2244656696494913,-0.010771826613827383,-0.02685075326544093,-0.1884268270964316,0.06072220729225489,-0.09986809372423425,-0.026467890697599333,-0.08019731010559482,0.034017417091331104,0.019065730362483362,0.019913825545943436,0.10048040301920476,0.026043111208139503,0.016364216952291438,-0.028632103801226858,0.12334268239440846,-0.004542044458128387,0.011459432678074028
WIF1,,0.37011835504879526,0.02230998802215076,,0.017055925118643407,,0.19780316679622695,0.43981307004013565,0.4936457067161721,0.08513390402359568,0.045041800401422014,0.2690224454032467,,0.336053018781371,,,,,,,,-0.032506541194713294,-0.006010118818949706,,-0.02786165999876354,0.1956753140450595
NPPC,0.022197695215705655,-0.010330659856339214,0.02510493868136314,,0.029014914589830597,-0.003920600192417942,0.09667898787478879,0.08833516987483009,0.04265417187259534,0.06263312583372471,0.01156000525278179,0.16198462524944215,,-0.24242248437072003,-0.0015178307478784139,-0.06504383921076497,0.05489629230852423,0.0036637935676792316,0.0020490380482649133,-0.003085568519991208,-0.03042177888096538,0.020015923856328364,-0.1465710835919634,,0.16155290400128922,0.13828443601472873
LYZ,0.01067673856798402,0.046079066486158865,0.05083318814339065,-0.020313227065998404,0.050471248013996356,-0.08080840035216796,-0.1781482203996499,-0.12375798638456917,-0.27602515731194005,0.0006150237402974731,-0.05764855502512344,-0.46641134260264344,0.02585668952585767,-0.0528884324649553,-0.0052349970964761985,-0.03413473791178442,0.05677772004077269,0.032911310977263304,0.0013314410817463795,0.022976921199926083,0.03705975941885572,-0.05678028297932645,-0.08310958469664124,0.15334136298120113,0.10888952920371264,0.016891677380048625
EREG,,,,,-0.06928349981314878,,-0.0643329878387977,,,,,-0.05233959433797539,0.018746438651856302,,,,,,-0.023881732510849473,-0.05909405013972764,,-0.029587589311292968,,0.04164779265361812,6.652370758478964e-05,
SPTAN1,0.053614072353644626,0.1455675392822226,0.0745377417772533,0.023828202405850568,0.0538473097128156,0.06443481171573842,0.16614704556760473,0.25446457945790957,0.3071247316981311,0.13881334244617055,0.02143452088262573,0.5571790522238311,0.0755907720121485,0.26920183035421136,0.04438107993206775,0.0728126765903309,-0.08305717112705363,0.0337874724787865,0.10326656841115175,0.04122875496878256,0.016043817904658537,0.1526151288191794,0.05361237958074679,-0.008259870019371044,0.39488384732163667,0.14241570076951485
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0042871231761585915,,,,
