,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.0013328797318901578,0.05870688212412656,0.1399990192428923,-0.02345174788958154,0.10893171387678262,-0.011294627971825918,-0.04467217743468089,0.05845743238103052,0.3258302883075871,0.08986441445087649,0.05934613010519918,0.19234890870703458,0.04959926730864401,0.0009134403564117537,-0.0007422484654517441,-0.06216227198055106,0.11720117638959794,0.08460798664110185,-0.11333109716449744,0.015658164560714106,0.08858263327959635,-0.10833930146583413,0.08627135500680566,0.03858121358065841,-0.08599047448072966,0.03150524160080175
MIA,-0.025795992838643117,-0.009413208935761098,0.035598184713668275,0.04422529663718472,0.01491906689041979,-0.006633591452957708,0.04957011090424941,0.047165812068565065,0.15443110332628407,-0.005847443210738067,-0.004334102015847561,,0.10440524583268032,0.02343019325019972,0.08219331482601146,-0.05202778139928019,0.10846631432175234,0.1112853485427459,0.21100019504214496,0.17672280940333002,-0.041360603067472655,-0.1364980693291322,,0.10227957780948319,0.12359522117978589,
COL4A4,-0.004048743506353338,0.09338972095602419,0.017794392004859185,0.0476681068794003,0.06589063642127091,-0.015234818811550317,0.13109345518706925,0.04749765320992935,0.00823069767204234,0.01463328565311841,-0.006161271079272534,,,0.041263708348824764,,,0.04210508560182447,-0.052128506439967096,0.02346291905235188,0.029628413444631574,-0.020044127683893048,0.014920350325196508,,0.08027278384377921,0.05371125903872882,
TAC1,0.036424739587562815,-0.12381345175156405,0.021688510374807214,-0.01665157635658177,0.06812857851463411,-0.020227658377474284,-0.07477603656361784,-0.12129005639060617,-0.3265274309731186,0.016147957151269415,0.002284943080041884,-0.2196295723023531,,-0.2112814457762163,,,,,,,,-0.01235963172340819,0.06978161167031634,0.03694835926257416,-0.155987452147659,-0.05481913277237532
RARRES2,0.023668017062407214,-0.023409226151823604,0.03254721253600816,0.03344193912555914,-0.07900542360730263,-0.0570986982590316,0.03313889360753204,0.06372215713092678,0.38980370287372623,0.011115601052851814,-1.5620924848012474e-05,0.05321108834878611,0.10301257460884002,0.12545084169481996,0.08194003199801539,0.06718488293863041,-0.061037241633238856,0.04598065650142524,-0.06590934992768484,-0.07330775518557438,0.042748975538818706,-0.06928136456879001,0.11249069265969976,0.049290122278607414,0.05521378546788095,-0.024803460345050713
FGF7,0.012900450116452985,0.04880166845945331,,0.020096065055597648,-0.02174889942345793,-0.003977369218800221,-0.0761510342755796,0.03484105149600217,0.1159777269746025,-0.0379995386787548,-0.021845862332760792,0.03893845788377848,-0.006593171863836238,0.0250685792020597,-0.04288165421379687,-0.00034325434528159404,0.06407454909916818,0.05519008686600678,0.05556724392082815,0.11645064313731827,-0.04877963610819638,0.03676042625082595,0.022707139450713405,0.13510360213602673,0.05287354540270828,0.008488143319109348
EFNA2,,,,,,,,,,,,,,,,,,,,0.012956650517610182,,,,,,
HBEGF,-0.008210738250869482,0.05547537119194437,0.07616631205227455,0.031418865322704936,-0.028000415113200405,0.019751494531083092,0.043438627905099135,0.13106228391706914,0.18222868060045413,0.0650918230141921,-0.022057630290370136,0.20571483552460418,0.012588336204046825,0.08294111631271699,0.1053466940811664,-0.04785853556074353,0.10952725685092424,0.0850967838481145,0.004698465936960209,0.002241943947613904,-0.025153791969520476,0.039785480660555324,-0.10103292647512468,-0.11972668409970649,0.14150030976255978,0.03601231706082045
CSF3,,-0.10113091201151768,,,-0.06882560514261317,-0.03410843362964494,-0.022322321430617194,,-0.005576951095127912,,,,0.08387613619791817,,,,,,-0.0652790716541112,-0.09467886457706765,,-0.06088234905976864,-0.029754057893397134,0.04333052057767176,0.10465722904278749,
PI3,,0.018276331685983915,-0.12076098837942824,,-0.04063056569964035,-0.009400733789020914,-0.03725878334380987,,0.020953663745985854,,,,,,,0.012746374390631162,,,-0.23161863140776937,-0.17561320598993937,-0.03558993429373556,-0.04495452820646681,,-0.12483349588802375,-0.016752609464279162,
PCSK1N,0.04455397474217558,0.007513093454849345,0.07474844792954771,0.009238723905188593,0.05999035617019248,0.014942202489138705,0.010869354937756853,-0.07433076209386556,-0.14644860231273676,0.05256033714205281,-0.0351259793081092,-0.2652905659524044,0.0694820921246858,-0.20611710277023418,-0.018619666314821207,-0.018328716919154074,0.022436000620789827,0.1499681106351572,0.07616684668803156,0.10677995832942926,0.03611081056102753,0.12509665298942468,-0.04583901792364461,0.19902189418168048,-0.18007125351218103,-0.06835633657941682
NTS,,,,,,,0.11659085822841503,0.02846790771698489,0.09134793444760438,0.0628876682655271,0.024133183352535684,0.12247545813839583,,,,,,,0.059796202119305586,0.028169051935555304,,0.11818320562793448,,0.06306043647744966,,
SFRP1,0.02646464036591756,-0.03164633449924986,-0.06818278857219615,-0.028977653223505727,,0.0494846141286976,-0.04516001923750371,0.08451971343449947,0.03910620081366809,0.007953698070414631,-0.023326854256153613,0.11077710136693501,-0.023688186840700884,0.051194973530269666,0.11783475390700514,-0.06835038999005899,0.11705372490006334,0.06002213420279541,0.052821547542810675,0.10231081421899857,-0.02266290743187862,0.08676695647784924,0.14431077723634075,0.01347380816731996,-0.064995236297848,0.012989208861550349
CXCL13,,,,-0.017973122098228145,-0.05922096688103506,,0.01723311053042682,,,,,,0.0014637295951810134,,,,,,-0.020035894849711574,0.03311302853671246,,-0.04488743852798271,,,0.05025436741098441,
MICA,-0.010006099483364696,0.031027468452087693,0.025658832772359665,0.01645449540540384,-0.01846363237119761,-0.003122871916967611,-0.03715480870761748,0.0019056361745460376,0.15658441473468973,0.06026717710829442,0.0023637070270333973,0.09597808330290009,0.08437544255990492,0.08991659214439629,0.02700316504271524,0.03277039373234737,-0.040453710020443616,0.015875236761767098,0.050724840055220745,0.12240088739230379,0.07422866082618443,0.025854921944711447,0.03332998225158388,0.13262088724199914,0.06307645244225332,0.15269991303444716
TG,-0.06332701445854237,0.002004425000095019,-0.03235227900180333,-0.04899270604872556,,-0.02656114815777273,0.02401100836237785,0.012611571977395345,0.03437317027453005,-0.009654588100963021,0.01632024477983666,,0.027125379286935335,0.0053410271225884,0.0625301142335922,0.07091869082294304,0.06596187802388966,0.04423292820316082,0.06807553897779642,0.04976332228432122,,0.021459424282824435,,0.02327172375480612,0.022974228848608048,
ADA,0.021695928072411202,-0.03443411178074157,0.04517498341723304,0.05243597279868025,-0.016430753752585018,-0.022501339772448746,-0.00017265262655814085,0.04009342985936566,0.21887193063665927,0.0013875304861256294,-0.02254332593351439,0.12640295814089253,0.04041361181264721,0.08696123614944379,0.08537977820294176,0.030293600502292996,0.1326928066834818,0.13613153293326344,-0.014572399785462261,0.08431258818743793,0.03966594190843413,-0.0061918156981195255,-0.03537239438470483,0.11338702298583711,0.0015957737429052707,-0.0060999827535644525
LAMC3,0.03999210818984381,-0.004768847482429312,0.1306584208541725,-0.0020058004392971627,0.11536534376180589,0.01699464746619539,-0.00211149328308361,0.0621184548251834,0.2831346411590579,0.08392968092300107,0.04301699111726882,0.10947167770723983,0.06759812004117999,0.04328457161026407,-0.07918873926856948,0.004900824746618775,0.02615195835078692,0.129893677016944,0.021083087397206796,0.1186859895866469,0.019054400775362204,0.04635556191301223,-0.018522684014413444,0.16012621782948028,0.10007348614516157,-0.02170735435886776
CCL7,,,-0.06516430342972926,,,-0.04692513749326335,-0.03840906805583906,,,,,,,,,,,,-0.06736703995445302,,,,,-0.05462014129647291,0.027782834573895743,
NGF,,0.01557964866393655,-0.01583165714150161,,,0.0005157420411941677,0.03854147414828172,-0.007274292593915587,,,,-0.031137564237141098,-0.03156538570630397,,,,0.15246196515787966,0.01633177700435643,0.04681055630797504,0.049451877550450794,,-0.027931188971966173,,0.05219470700205074,0.04951753628483344,
TNFSF15,,-0.012895082705056233,,,,-0.02480637408384483,0.030524635732888994,-0.037659824030179916,,,,,0.011714776215848306,,0.05733488203587316,,0.0069369597004163685,0.08779314099061035,0.0136927936855699,,,-0.022337046282110955,,0.01984683767010055,0.08688981764682381,
HMGB1,0.014513102299112837,-0.06058157095530781,0.027261414849562054,0.04384323654769669,0.165543634139488,-0.057299009810588684,-0.02440892873053036,0.09248491987351522,0.29957743688901745,-0.033539130644744786,0.016409887130212398,0.17486823739591384,0.1077490502676453,0.08130783593455632,-0.005608163909769651,-0.13346796099242497,-0.0406768832912711,-0.24923003201517133,-0.13046513941814813,-0.11231957212299006,-0.0029745986522368368,-0.044733486894517116,0.03529030694334413,-0.1577157670855251,0.03524787399643031,0.07591958566036364
ITGB3BP,-0.023682406142455682,0.0010867640914800363,-0.03921089387756728,0.055386383915213354,-0.009232485639432816,-0.02687573241878515,0.048393994084896794,0.19155127673509842,0.2643276203064907,0.019776731685105603,0.006029432759286855,0.097079660391876,0.036687238175634684,0.12129566181723035,0.14312371965822904,0.016602952850005685,-0.061953634510504896,0.09043124822546417,0.027759483019847576,0.020373991206576497,-0.03419797685885473,-0.03950539920361327,0.1255405313453586,0.023797636397843037,0.07440340018668554,0.07709267714052778
AANAT,,0.015123574937153578,0.0328214508527912,,,0.0024905451977200862,0.030279980715511107,,0.030012356198310622,0.020549187008737792,-0.048568994730428305,-0.004782768775235278,,0.0576062861797797,,0.03653899991198425,,0.04024995752822324,0.013867245205543896,0.017820369482368387,0.054014372679709786,,,0.026444820062501043,-0.012405454063907726,
RELN,0.02894099473356403,-0.01578390836905429,0.07047663701708116,0.04314551928945773,-0.04894749216402511,0.03029735393655262,0.019880799941397218,-0.041243497929116406,-0.0922572315167717,0.001664377441944268,-0.03317988651202901,0.03174523184418554,,-0.050370122461639764,,,-0.09821093808648787,,,,-0.059814545476758775,0.044834678668686824,0.07836154527288106,,-0.08115997694950329,-0.03023583760556464
IL15,0.09442684756589273,0.0052126445162735445,-0.028318472799127775,-0.043333920510091356,,5.8382978469520134e-05,0.04168324259066671,-0.003473885095519419,0.10771132091778424,-0.006373210338007834,0.01279442371075854,0.012032133168380624,0.04953130812832468,0.05652685509546649,0.03315032877485722,0.061954585245516974,0.01816672395055763,0.0663639162635036,-0.0024355402935876866,0.05240093050127707,0.004724559970697794,0.009761600004143221,-0.03432147863612425,0.06803294271044207,0.06765454128955294,
UTS2,,,,,,,,,0.1995346779323815,,,,,,0.05578005956411627,0.037799873758013185,,,-0.02710695735778806,,,,,,,
BSG,0.0221537020286992,0.10040108357202328,0.12955221254105434,0.06496241794489238,0.0249741914950673,-0.005858016897444906,0.08166241895159333,0.0767957682699175,-0.011041837905272781,-0.025797663020334385,0.013285825630351439,-0.18382599848962503,0.02506901812838854,0.14793483029718843,0.08389940692260958,-0.01372606434562978,0.007447472368951964,0.16540019529095748,0.015375865349082665,0.029727358008526068,-0.027745101434312417,-0.09631377666562639,0.04049714308889608,0.13442006342193094,0.12032090032079278,0.12179236406707274
ADAMTS3,0.019593717708144713,0.069228025424179,0.0423453985360993,-0.062278706180510526,,0.021815113297417157,0.06013820328622516,0.021119230130333195,0.3547744118091159,-0.011442593261898,-0.005768122802739336,-0.038394275214172664,0.0026575109258387517,0.05993605688705176,0.03415429294451184,0.02490236742530571,,-0.05674674405106936,0.08556555662056502,0.09686248506135035,0.05848397920103213,0.14859845323680698,0.00483376734460173,0.09263489632835234,0.009301919126103215,
CD34,0.04048095802702206,-0.014013215045822492,0.11827113603670646,0.0004000774645978493,0.09082663177569175,0.03764364240597936,-0.013224378764236036,0.0251476502296568,0.22047777414509664,0.04636645562720189,-0.08079301145525429,0.0007875381240938901,0.016095451428141814,-0.018429474799030957,-0.1528988895918043,0.05106960183020549,0.08235799554937671,0.20707110507565477,0.0647234854242703,0.08905704438290407,-0.005396258607568942,-0.06561709486055131,0.05084282334284498,0.11571212895956484,-0.021354336239475,-0.01807353000374732
CCL23,,,,,,,,,0.07240953752057078,,,,,,0.03660722763983225,,,,,,,,,,,
PLAT,-0.049959129404095,0.022285919589188966,0.15190743167784226,0.05794467160051,0.061314494853928474,0.05532058830256321,0.0018217383953998756,0.13379971690676543,0.3190512792742106,0.05670088376325088,0.03832967654986566,-0.018437166562317746,0.08327692192194762,0.2008440008793148,-0.07883484034792587,0.008623875907123418,0.04101089162905868,0.21214863582383467,0.10986071974911478,0.10498068966695306,-0.06575307443973882,0.09196838302559149,-0.009839039984246458,0.09158865205410095,0.05597518130640907,-0.09391264331980542
NTF3,,,,,,,,,,,0.03133224024319298,,0.024832734367542887,,,,,,0.1390671245756017,0.09985015698736036,,0.0976105987178289,,,,
LTA,,,,0.008375684117226929,,0.00834964701277525,,,,-0.048329849759468524,,,,0.05170889433722493,,,,,,,,,,0.02605364586383449,,
CKLF,-0.04934492752069031,0.0481195059047476,0.11243471061185538,0.06310372365688567,0.01638855825703776,-0.029960007531263877,0.06720238664429393,0.17812520822725272,0.38400641055542684,0.0355537933848068,0.038572239217479244,0.1289436358055882,0.007796602520965837,0.2082604805733583,0.16743032214122477,0.06588128966753144,0.060051685321219885,0.13424346752265942,0.024315210652467733,0.10894215440386676,-0.0055947358991969886,0.0334404327911717,0.1812809599296598,0.12398629987802394,0.12825396663758915,-0.06487868611450871
APELA,,,,,,,,,,,,,0.042202635379003525,,,,,,,,,,,,,
CD24,0.01277504714638383,0.06901623310656953,0.07774569256260336,0.09100201044920772,0.021781941673282266,0.03858659175710322,0.0022649812005568065,0.14456211762703058,0.056435443398572004,0.041053094512362755,0.08938723763141859,0.10771459771304302,0.03412145594542427,0.0165240274383927,0.07188295815430665,0.08821573649496821,-0.15624775255944065,0.017180418371248254,0.06329500788396863,0.12398858018855594,0.01328608632265494,0.21348572688233378,0.0196673744808153,0.03358266990060992,-0.06810954322789078,-0.10190053310880838
HSP90AA1,-0.013620169692707181,-0.10776547230867992,-0.13683043610537976,0.0033113857803569575,-0.08812320635123591,-0.0217254751962124,-0.13748301608469182,-0.16551995047200022,-0.3814115091446742,0.07412057604767977,0.008955161557840938,-0.28476249162924855,-0.08860508900518542,-0.2069836944639712,-0.22336291743745246,-0.08434701098787381,-0.021335861509532233,-0.22648049189136316,-0.14379851796512447,-0.23541166534069533,-0.07622784310321282,-0.08592404444452775,-0.19849227727237476,-0.24666771716170133,-0.18091161534245215,-0.05915331044937522
BMP4,-0.06917990001334472,-0.07827341654894353,0.03134450354347473,0.04561121590395896,0.04458914578361173,-0.011426642410938433,-0.04583121637698238,0.1529743537174733,-0.040311776361100914,-0.06559838577326613,0.01680590722642805,-0.04053356059625226,0.049708715638147875,0.02587119371077421,0.023684066919018767,0.1149846204151778,0.0004230911415549045,0.06819080853212907,0.05116295979492657,0.04822061776957083,0.05794037842593495,0.07025753154572405,,0.046916961896994167,0.06465240033075356,
SCGB3A1,,,0.07731098878472897,,0.03225156750588382,,0.0015585248326474767,0.0540914016932668,,,0.021500312430058486,0.0425832998563943,0.06074874411220516,-0.03222336293094722,0.06556490638963601,0.06434696810253113,0.009392508684789509,,0.0710488193868056,0.04908469240642408,,0.05983098531228493,,0.03948458771239459,0.028311374937238468,
IGFBP4,-0.011574757520269034,0.06555238370982999,0.14575656315301438,0.0057345486158556285,0.001917629957829913,0.04739910419329272,0.03252039991565576,0.1817902606070409,0.28774883332924905,0.06973970944058913,0.019540918493428202,0.10246902122392852,0.04227295232414354,0.15239958039638263,-0.16813025626223937,-0.03577522800939304,0.07325547201330575,0.09297492855432393,-0.06522909938299416,0.006372474280806808,-0.018746810189658205,-0.07383847550476857,0.05459475244339674,0.11921001537559346,-0.005511181534533818,0.07320174458716633
RSPO4,,-0.0033826674170322145,,0.04503061509098296,,0.01575321981576698,0.03460754470553556,,,-0.03890812541184497,0.029086125723157847,,,-0.06359927001223681,,,0.034947380724184136,,,,,0.022113516135231808,,0.10571251093554286,0.1462324545688486,
LEFTY2,0.021852107155098794,0.06638678265096594,0.0035736783272750025,-0.04080887597127653,0.04312488819617064,0.017166178949741522,-0.02462222257984287,0.10553207837756477,0.2604384157854731,-0.004229736437705869,0.020190884537489965,0.043928356462502094,0.06445278006496774,0.06682496068216642,-0.09952557798238608,0.20469941418418372,,-0.007764117642965923,0.03572862914625589,0.03190542076963657,0.05085901506898611,-0.023182026368071276,0.03702110940934411,0.058905836017728565,0.01049186705440404,
PF4,,,0.0007208097381805823,0.01376060366564218,,-0.015305350791896552,,,,,,,,,,,,,,0.005253182448765707,,,,0.019876836165142693,0.0027477187598591453,
ANGPTL2,0.025956031000666284,0.032883173911033195,0.10390233420388405,0.01923062269642173,0.01327413846400116,-0.025378072904049316,0.024064191926243924,0.21143185209084467,0.34599912492596324,0.010537893428405094,0.03712690326222537,0.21074296578191803,-0.04511660107773345,0.1957600900810628,0.01812581968462446,0.1476654568000117,0.01350734524587072,0.07765857646516891,0.133881078019089,0.14864959875481096,0.007902077495203138,0.02837511415210445,0.017758523804900794,0.08518367774443093,-0.0155412316116479,0.052904245486857654
LRIG2,0.08318784644751936,-0.02534048110335058,0.012934795259936013,0.0841280842506725,0.00860599014256573,-0.03126698415257658,0.0690123494798473,0.06832591364803792,0.14086335585353982,0.023843199323093808,-0.0017441259373671776,0.01133943587614695,-0.003840826535243274,0.05891707797166454,-0.03340610900316686,0.06915930156194292,0.013737643346459246,0.11778237370118046,0.07973299619248583,0.05989860355428306,0.0005258451713873081,0.06179121157679816,0.04005996230381737,0.13427053692069735,-0.02827593869602385,0.06485426331623194
ICOSLG,-0.02009187002489551,-0.01794883723609645,0.04675530059401876,-0.0036850365434830195,0.04688535730298743,-0.00789511259687263,0.10309157467243081,0.1246492608617851,0.15215426603825077,0.012249312289071954,-0.022679949264989698,0.14071420370070586,-0.001279234525613368,0.11975015165573584,-0.029883647705405508,-0.045530133563412234,0.07191135264304784,0.03624290232214776,0.0547993429447094,0.07571224798911558,0.07541241805718539,-0.012557190407872622,0.10618174151329332,0.1886966856072138,0.05318905512840869,0.007669688928286537
WIF1,,-0.17356185297158205,-0.012156939506682932,,0.049209062298261094,,-0.03999019143119206,-0.16798179359086446,-0.2675899617892833,0.005697417602660968,0.030334291191994833,-0.16052039219809985,,-0.2062128809394049,,,,,,,,-0.09077067379187473,0.009256150257821638,,0.002885593301167636,-0.03050415132203337
NPPC,0.032579563138911596,-0.00246271472441017,-0.014448670254867834,,-0.023276077894513733,-0.041771604261885725,0.008329709242854935,-0.030919259823461234,-0.00015632652561945322,0.026663629593294304,-0.012888330901275481,-0.06272975503541683,,0.11246360213053898,0.03768028566635905,-0.06325741763929273,-0.050500431937317264,0.02166228094409871,0.01102241859138244,0.00346408029575822,0.05483406593899264,0.03793488818499063,-0.040438252820251624,,-0.09388035456751956,0.009887625879363123
LYZ,0.019809958888053994,0.013989988401220975,0.03979475410775539,0.02507810672485486,0.03630572648714749,0.043031467710518204,0.07734040065998453,0.02679542899223062,0.25666023888614387,0.03196256942561775,0.05164681036080208,0.22060670900824153,0.09100873383011832,0.06585287875103618,0.05867491578859609,0.0162054518441473,0.08123120783209103,0.1125762770949635,0.014862787565413758,0.09502922013185516,-0.00017151305135580818,-0.01998226238395391,0.08611575939161357,0.04562167992894235,-0.05926024578555418,0.02954437096761237
EREG,,,,,-0.00326645462545292,,0.01326972231155078,,,,,0.057640049654377426,0.0340771045064974,,,,,,-0.01644764223400031,0.013160502289790788,,-0.10748934540784497,,-0.024207775119049074,0.03040875082631147,
SPTAN1,0.01146673568846618,0.06948980334378518,0.10669454403241604,-0.012309966038769412,0.07433754881959354,0.010861946238875939,0.00904519173417576,-0.1034822202553829,-0.15127130073010886,0.0070211234180531405,-0.034209716105747814,-0.2880669555715704,0.06701460512705049,-0.0720035397548884,-0.059952620163032856,0.033921993576797246,-0.052394044558588024,0.19105554383905102,0.08688082107249663,0.1155529092867693,0.06260460039878157,0.11696948993792101,0.038192672224952005,0.09342669345383929,-0.16082847531653516,-0.0632094232233544
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04661678922272496,,,,
