,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.042952759448343855,0.0420512764716435,0.024968176740684425,0.0007771313509462742,,-0.04342023581913935,0.006192941075415053,-0.058662918807280404,0.036787182022731735,-0.01171984836930114,0.06164507560273201,0.08807111739382475,0.020024949860229072,0.0059751415962770605,0.014363795976430041,-0.013327253442487771,0.05417060091954814,0.005197212683398886,0.07556026264225203,0.0827807355188538,0.029013278138397224,0.06054134221254535,,0.009749866527147131,0.0021575414977387324,0.09434616563816577
CCL18,,-0.05589792777576937,0.012963177371706635,,,,,,,,,0.013058221421990633,0.1864400056262053,,,0.07804867209641335,,-0.06723167380143116,0.07980262896237589,0.027687833756924598,,-0.031178262675481166,,,,
CCL17,,,,,,0.022033195643162563,,,,-0.05566055663965317,-0.017271748737098903,,,0.029999373140790864,,,,,0.09873123472152268,0.00350954116461727,-0.06594283770926308,,,0.033586384204058496,,
VEGFD,,-0.0005635067486793726,0.03575239039688343,0.02980546889324414,,0.013967597583241445,0.036750205298148694,,0.15796095427008464,-0.002838810431525025,-0.023473794642601794,-0.014767711882198902,0.07914918068084634,0.012101285665052893,,-0.026609685464628968,0.03133601758953063,,,0.049953054491951566,-0.023182521696600837,,,,,
TNFSF13,,,0.03907857478619627,,,-0.041023395685902776,,0.04423834869146664,,,,,,,,,,,0.07226103559063958,0.02528234108175691,0.03735062492832931,0.021030290290131863,,0.056780325683448374,0.005627219140532804,
WNT5A,0.01978230021896712,0.06700156978441793,0.07588329311675598,0.022237522244135645,0.07411379423347628,0.03921785981675831,0.05033060304948053,0.19401561054436398,0.16018258616694533,0.0034393580580494463,-0.003189566212503472,0.018354696964609032,0.06820405485404796,0.08289412375565178,0.07433128905384523,-0.014368658206405987,0.034882836477959894,0.12956912846873211,0.13086776498952807,0.03782516349503322,0.026704763656854764,0.04760240358461057,0.07475019762731683,0.050732384242860376,0.055292356756568406,0.05303438055537066
CXCL8,,0.009516393639617175,-0.013913172341625656,0.011321784802401204,-0.08432123901186495,0.08642890296418977,0.07440258830211549,0.015892785496388395,0.13814174098630144,-0.011660670321637855,0.055842072300109215,0.021565588928539006,0.008694575345385366,0.013186090436948676,,0.03785321244594519,-0.044325466016899344,-0.07916082628598857,-0.05544541648538189,-0.155328856733323,0.048299895985025265,0.0030327215078291064,-0.03877426148559057,-0.02667040496043166,0.029889648495193058,-0.013104040491645014
GRN,-0.07095668358481841,0.08704364499056538,0.06862358630338332,0.05266175504560735,0.0747015596554705,-0.039291787676613545,0.020623181698791914,0.12100556694608941,0.2351589176652981,0.008367890904802893,-0.019839179280077113,0.018897116934739108,0.04121712611098301,0.019399909595433782,0.06297764369048375,0.05953210849411154,0.0627386451673374,0.02432535746408379,0.08846061763412248,-0.004034067258315847,0.09415870255810524,-0.04035275097351323,-0.0011481586677526369,0.01760344271462172,-0.036417939689216604,0.004013153707231815
MIA,-0.0022783415001824832,0.007252308982519712,0.02026275972583858,-0.0021733849212946252,-0.019794212833727523,0.01905374752575,0.09365757807170837,0.08998380557066887,0.12170951435741338,-0.003538733948525981,-0.029579490163555336,,0.06199084944571611,0.0633538168799358,0.10416581716318796,-0.005122738232118446,0.07578876783410927,0.04477073697157914,0.2210601432126326,0.09157972654260685,0.011485347033454246,-0.0063022426263638015,,0.10333833413868533,0.034499405807019844,
COL4A4,0.04407797187357668,-0.0014693802843653936,0.07340121209794852,0.04759174577689732,-0.014875890696208078,-0.0018270361630289102,0.04047607400858278,0.012397912254776534,-0.021303444891587024,-0.0019897584726144574,0.004335899210503229,,,0.0205509850707182,,,-0.04489696119592446,-0.016997933214230276,0.12194518851386564,0.016913161557266645,-0.03038657737205815,-0.010404050084775116,,-0.016098078127622966,0.0483803120727284,
TAC1,0.028018661539860136,-0.003284598127898945,-0.02822900885804053,-0.03393562841988724,0.09567079167563154,-0.017184248052417493,-0.03315633289329127,-0.10162455725253311,-0.16258023917156383,-0.02067824625464834,-0.025079586156889006,-0.024836192623329933,,-0.1031578576905092,,,,,,,,-0.01865052180803986,0.0711685316199851,0.03049760151537095,-0.0735273137583683,0.03694386809872491
RARRES2,0.08670344127456164,0.042457936354410364,-0.024807727993400096,0.034824494216301065,-0.07215972344919368,-0.0008866768830222899,0.08544246670242463,0.1018135355617164,0.27395232111173146,-0.0011270542508895086,0.06083364869986056,-0.017371008145020475,-0.07595748413477538,0.11713927598814412,-0.046596728759776676,0.025117749393788313,0.022065510376801,0.05409438238247995,0.03320755348895401,0.04372573408796843,0.027657546244139235,0.05196463957961202,0.016919730181187694,0.054555596795365126,0.09678021740313628,0.060816148155200624
FGF7,-0.005597978284950912,-0.003411887027021837,,0.0095591176226259,-0.01286442731516221,0.03137497685481298,-0.011497990323796897,0.04071010054055782,0.04974367109025514,-0.03667581185462891,-0.033711315925179466,0.08814879354986078,0.03659014560274359,0.13617020503289395,0.09875433234629959,0.017420426850820278,0.02544209945571817,0.05525912494264616,-0.03386870840671035,0.006178653583623,0.0011740776748837844,0.06100541474338243,0.05817454691244976,0.12240709300649279,0.05972372223358007,-0.01910026910595763
EFNA2,,,,,,,,,,,,,,,,,,,,0.06017700770349386,,,,,,
HBEGF,0.034888519334654366,0.11776310617486455,0.11760236229720739,0.07500451984778916,-0.009272209638555455,0.023524318453661763,0.11893642152241363,0.12991633171410621,0.1868970789038895,0.059975578334753595,0.02640515721136643,0.0462142074962584,0.10344511295741181,0.07360034445734243,0.03386249983752026,0.020599227815577336,-0.01978118946272718,0.11040528948471774,0.026127877547354423,0.02301843672889263,-0.03254447129726546,0.029761743366144813,-0.021565644230056427,0.05677416923008401,0.0716168970720868,0.08313428451987859
CSF3,,0.05298879569949123,,,-0.03744026095206943,0.0951498494701704,0.06655095335950839,,0.052675148413344364,,,,0.030805759572628665,,,,,,-0.001876270647685804,-0.033255065697683286,,-0.007837707192405625,0.04966208655963708,-0.04899668310248658,0.04111175556716931,
PI3,,-0.07537875220563074,-0.011422707055124772,,-0.0892300770384401,0.13072308597465074,-0.026350130863360934,,0.0322676402916471,,,,,,,0.10985486807597708,,,-0.06173881547277527,-0.11797509894325327,0.054907536325046115,-0.00910458024461545,,-0.07143395841272926,0.049551793877149856,
PCSK1N,0.033255042559543146,0.007530201460893081,0.00904342175691187,0.009676603625342296,0.09243161104076665,-0.08368860469505805,-0.0424087214254253,-0.06189868289161453,-0.07011900670294825,0.03650746213796317,-0.06714531910606221,-0.019089653144165844,0.05786265507183157,-0.1311671861779104,0.03979891482257384,-0.008497614449574578,0.0528239311881788,0.09124131916476365,-0.026003269569842405,-0.02629114943980491,0.07407709894664799,0.022030365505823248,-0.03907129830641963,0.08796804329043571,-0.09999665861835468,0.07815669698780497
NTS,,,,,,,0.029103228299855857,-0.013367289295335686,-0.03960948893484486,0.024050776021261405,0.04155256589029813,0.03667971701566577,,,,,,,-0.004795643074710131,0.033752348758767106,,0.03204240483594788,,0.01618570904957805,,
SFRP1,0.01051492936826174,0.07378859655874462,0.020959009603041517,-0.0003781495226107187,,-0.026122598869800062,-0.06405613783396363,0.13284166893715843,0.04467206762200015,-0.025992456697527783,0.0717050226729621,0.006334664147220826,0.06403428910033017,0.03810538810133861,0.1045404431863957,-0.02075277481307296,0.012794649658341697,-0.01707775156016252,0.11155297581929911,-0.010591979188254034,0.06468606592109932,0.055306339844858124,-0.01789316376047461,-0.054183734296547846,-0.023257152437731094,-0.03959923683011485
CXCL13,,,,-0.05388617043796294,0.016769495712251517,,-0.05552120281368904,,,,,,0.04722549966687305,,,,,,0.0274975005426668,0.02627075516042269,,0.033307166006075216,,,0.0419932899804798,
MICA,0.019608202157841346,-0.03674030075722245,0.06481026697773558,0.0479833189331651,0.012543300627409187,0.07376687894500708,0.022588304582811858,0.04498886578522012,0.16671565081342787,0.011592832545542083,-0.000502351850771418,0.05302577210417377,-0.017283121504062672,0.0548796848102311,0.05923607972490046,0.07524097717720943,-0.009151997971459816,0.02998653736163984,0.14652021942346807,0.12841882529065698,0.055632695805825916,0.046680650308841484,0.07713352405243129,0.09947358156300727,0.07409321294613755,-0.06857777263257758
TG,-0.0100668691818234,-0.01999430112061613,0.04240198370881553,0.04711418588427317,,0.0008633983910178072,-0.026206792568191424,-0.014842064542435657,0.016028076422051042,0.029743980139685162,0.041093451709685355,,0.048235374121756255,0.07164700619944336,-0.025233147745899322,0.04009598725150972,0.048676144543879564,0.019765395388719017,-0.014762037102229024,0.00396810945721597,,0.06354058982182592,,0.0420085479300422,-0.06279252960286147,
ADA,0.04983109344654083,0.00790948836413392,0.06285339720025288,0.044683977169951365,-0.038626193978689605,0.027341438622872694,-0.028194472728079335,0.10420394106436212,0.26289446517981907,-0.006828040810139886,0.019649726718791952,0.07940638441689808,0.11266445041815339,0.057961221147403166,0.11294408868561209,0.03543160555549047,0.010530918599843526,0.0823692835668453,0.019710345802054118,0.09306260299282772,0.10095415971057987,0.08652149077489057,0.060584457962619256,0.07897866544813974,0.05685702854763647,0.08227262047304358
LAMC3,-0.0011501663921016367,0.03204633830758657,0.10638224467124147,0.009305268306696117,0.057364155356442584,-0.0454050800994893,-0.008923829148875384,0.08718203179859776,0.2657569725840503,0.00889389951540419,-0.02381797381162125,-0.00510313887582966,0.07172552309945518,0.054891522761804236,0.10281490581803895,0.03329029956884858,-0.06040431226526788,0.08869011913194255,0.06923782312610288,0.11290269118551775,0.0035068444059902994,0.05966907572390754,0.14039795600400898,0.05145108806978851,0.05229689884028474,0.031620177516227706
CCL7,,,0.0406915431409333,,,0.018919204496727435,0.08319656574456846,,,,,,,,,,,,-0.007790351810456984,,,,,0.03522521609061798,0.0532222910421282,
NGF,,0.06189278415818333,0.020859618810003148,,,0.019088349002358694,-0.03703457887633902,-0.01846048001865692,,,,0.03459176342683046,0.060462067603033666,,,,0.08377497419340407,0.0133276063876877,0.04550952495804385,0.00848882852986611,,0.01839476475975508,,-0.005733998872391756,0.019649719071854164,
TNFSF15,,0.07715515535166997,,,,-0.018968161639618755,0.006186554787420998,0.04781474722921482,,,,,0.031381628441989794,,0.022380916349575786,,0.027052936516644942,-0.01122315954887397,-0.0002686400495505862,,,-0.012561687206150828,,-0.005783837158791664,-0.004125006128775558,
HMGB1,-0.05007696747082732,0.08636889006464754,-0.010607592677335919,0.011119650911087426,0.08146911624728209,-0.03952041555284926,-0.0042509055417542215,0.20247764363856047,0.2161873462777672,-0.036138284232313383,-0.01130365602451143,-0.011426774291587326,0.19142802135460846,0.06868971961199875,-0.0518924913150943,-0.13850471742057427,-0.04552194535759166,-0.01087094822856492,-0.037721731091772695,-0.05637868747701948,-0.0076475931530223034,0.08204292061963035,0.0017649504520351128,0.047616917696598274,0.04780060279269015,0.007070984356192934
ITGB3BP,0.1026465250963291,0.04561790578054242,0.037899192837609355,0.08365071684165556,0.06519296309112968,0.004381503867560388,-0.016685048885677765,0.20221052255090494,0.23939487063712833,-0.03187519769523881,0.033501181037156956,0.0638104264812205,0.10195127958141972,0.08601318417429005,0.07942513150602677,-0.05735625557532449,-0.0015729982591134327,0.02038729457364143,0.06148760294167098,0.05277964442885797,0.02618453186450185,-0.013593248706689019,-0.028588476721975214,0.13003105688303507,0.006958208887809326,0.032511648393153396
AANAT,,-0.06740610904678827,0.011285117629289592,,,0.011300009890142213,-0.030685173651248322,,-0.01025563422932834,0.0032064009009885514,0.019882480243405377,-0.035269273176124126,,-0.05114583013151268,,0.06706901530485711,,-0.07002460649092768,0.018188519732017988,0.017321105551450375,-0.03083333367194343,,,0.09590048401979814,-0.026684202629185628,
RELN,0.016085366427088143,-0.03182119341479075,0.040263890939972756,-0.0628936489792564,0.13415957450447075,-0.01081227833728561,-0.015723700750319914,-0.05062099968011962,-0.10592966167750917,-0.0078016129573281095,0.009703165169153507,-0.07761048042854107,,-0.048570835448070886,,,0.07960068796039821,,,,-0.06505993553735114,0.010733133635655123,0.016882664500820647,,0.020546199791514088,0.08459232821362858
IL15,-0.03064163449228077,-0.04768707459663252,0.031139480884334166,-0.021131249828140086,,-0.006238927364935363,0.047575163155828507,-0.05525071424155624,0.07995803631565655,0.020690706178283426,0.005207804176833977,0.02718276007948225,0.04705027349533123,0.0267525251318449,0.04267605956890024,0.02121738305478701,0.0073592479760649174,0.07160910044740577,0.0924705850578597,0.06300487766953253,0.06375272120599645,0.033472060439115665,-0.04634691523003446,0.05478634156526206,0.09312071464382697,
UTS2,,,,,,,,,0.18201586437468192,,,,,,0.035041156066707525,0.08128527285857248,,,0.006458297621805582,,,,,,,
BSG,0.06470686925603668,0.018665746012528447,0.013041223185715253,0.012572881511893664,0.02588093403196978,0.01133426442770136,-0.0018162458433690755,0.081245344734671,0.05042146434102992,0.013991406509863493,0.01325440709538283,0.005028051568782582,-0.02700245666922688,0.004901909107318814,0.07966948177177301,0.10410888067633989,0.050804353311270575,0.07197669130698536,0.12815059421559385,0.014758051973735285,0.04372721356619058,0.07378771986710479,-0.0180089496217535,0.14660035402648397,0.08347893821644155,-0.050318805992178854
ADAMTS3,-0.01943431743786122,0.12288558114405962,-0.045195372225811145,0.08629249303502179,,0.02576742910823442,0.022683752183332143,-0.004492633175821856,0.34283764156066404,0.05963965712492457,0.012934284196328992,-0.04657774907229431,0.0619551737220722,0.005555482816013355,0.021474527517074026,0.0339635089488369,,-0.009678646748858901,0.03790335014214544,0.04055976948331369,0.12936397860957446,0.03332171182299498,-0.05328539532623269,0.08232627200712092,-0.014659181971284891,
CD34,-0.006664321472346086,0.09675690748930277,0.046637947451670034,0.053206473002795365,0.031181225528177724,-0.02510031464362294,0.00830207381095365,0.03575249140897686,0.18181916789233873,0.022929905131368524,-0.019131041870593283,-0.04703511423752028,0.08164592813440726,-0.056596517923366604,0.013307682933128872,0.05943703784793122,0.008977031970609712,0.034674319079422235,0.09915867033472411,0.08481980799419583,-0.007159664008652466,0.030348280761858103,-0.024954797816337523,0.06622632253644113,0.0027760953174163798,-0.01535251944654458
CCL23,,,,,,,,,0.06473379354203483,,,,,,0.10736929904433962,,,,,,,,,,,
PLAT,0.05788836451113512,0.13121690278182624,0.06826728456148623,0.035709351132223274,0.15416001143496869,-0.10587720943594926,0.006362733256876955,0.18087142875578754,0.30902736110868484,0.015470812921131841,0.005135604931710883,-0.03011683338041616,0.07989468121549897,0.080458933375145,0.05528847591349719,0.004912478646813973,0.01342294825182001,0.13563457499814233,0.13017193306229558,0.026954418501836445,0.05575073117823706,0.08917176890081853,0.04214507983455093,0.08664608147033473,0.08106681014513119,0.03518403786583116
NTF3,,,,,,,,,,,-0.0034508378477510165,,0.04587347139915691,,,,,,0.11486648920306658,0.06639987902322177,,0.034399288718355105,,,,
LTA,,,,0.03280662411749363,,-0.02592225744304376,,,,-0.04216547015319323,,,,0.0010211805613265096,,,,,,,,,,0.013838408878339595,,
CKLF,0.0675058491821037,0.1343822341163373,0.05634854742486943,-0.009947708285269478,0.06776436323778592,0.026416493690635666,0.06444352339557011,0.14671626084630396,0.27771666440634835,0.05582552855513983,0.03701523736075125,-0.015669075786592077,0.06881343777709542,0.15056297572512506,0.05892829683000842,-0.07253871576207027,0.016901688252692282,0.1604630438725178,0.10808021159992495,0.042319340600213654,0.0424137238679204,0.08036431603626742,0.06272921381665052,0.02633594550193028,0.08078108962762122,0.007389026846180879
APELA,,,,,,,,,,,,,0.004327324127256135,,,,,,,,,,,,,
CD24,0.007530803660986792,-0.022173371307333118,-0.007967422004496804,0.09415090938902075,0.0212990448862482,0.024870906997880693,-0.023923182342311257,0.14890014928455056,-0.022343305109087205,0.05796472318819765,0.044764885711118495,0.06112043661797468,0.13974334835495184,0.022534439726218762,0.07107081242882196,-0.08264828513219467,-0.03647352990288154,0.14812477773432822,-0.033227564076012565,0.03652633966444162,0.05239626854000265,-0.01337550623943703,0.05490828291015194,0.05764705234524995,0.0836118239415707,-0.0018539914839048955
HSP90AA1,-0.014891056546782085,0.009552908971480487,-0.021505759280470764,-0.025355816580186295,-0.1672354185463402,0.020149028698119364,-0.059185127765612924,-0.2129637991183841,-0.28872971624181587,0.07114730111605777,-0.011322104648800934,0.02611888768647738,0.014025088674311341,-0.14762420293825287,-0.06276461421862976,0.02854988197468694,-0.014036256346399965,-0.06884503663652732,-0.19050352074230786,-0.16341568600371612,0.02473323878546817,0.03730463005331411,-0.02687843499528821,-0.07996624881164745,-0.0817769631593025,-0.006847587057184437
BMP4,0.006798168997041946,0.023414804294203,0.05309144098208827,0.030080261902944116,-0.004344852235064375,0.011777653417886256,-0.02843784493161824,0.2260251364218436,-0.00212031163638018,-0.0360393776429416,-0.01448995736500702,-0.04633927657578921,-0.024620394067480962,0.04425257946732558,0.04112648448235543,0.04952287796254682,0.0636920914353487,0.1072685751845789,0.09677530210564039,-0.042586836854858236,0.03686824381542219,0.005775971730070147,,0.07171960545105438,0.039499829100427014,
SCGB3A1,,,0.05797879759297027,,0.061328178055349555,,0.12296313634677165,0.17958935010444707,,,0.03880653181565691,-0.0003282724272708009,0.014489340917060646,0.011372701087242153,-0.009299304585982304,0.02422175188636346,0.045558539574249,,-0.001982831379376871,0.013653982615727084,,0.03797870504562649,,0.04109373501122086,0.06241045344477886,
IGFBP4,0.004995191569316401,0.06975718827969155,0.10680584765478614,0.07443315344536429,0.08072605968157207,-0.03874190705042029,-0.00879315198382668,0.17980875397455556,0.29556144784582805,0.049572614333802424,-0.017662866886817303,0.0388510945081111,0.11497966208206621,0.061394510832593056,0.08619300083449646,-0.011962933630269467,-0.03332953111450796,-0.011124252501367159,0.05986971056231513,-0.026142280731026854,0.04932595392787479,0.04790185157051541,-0.05513663197012507,0.04376695603765521,0.002920943278187479,-0.005317285184585446
RSPO4,,-0.02623829757724235,,0.06597900085667359,,-0.017906649121475625,0.04123190678403976,,,-0.027236073514636572,-0.021464759960320646,,,0.044133582953728344,,,0.007078149541193369,,,,,-0.01840365624087574,,0.021556223532817567,0.035653529271122,
LEFTY2,0.008652000491425988,-0.03152462950391498,0.08737817553791127,-0.04672770766363875,0.10372201452232192,0.0036217757250900967,0.032832118309485785,0.1386917236290409,0.2419616420717535,-0.0015914877047396717,-0.026021040466704587,0.019557318557042378,-0.0506318940314403,0.07328789723553991,0.043185444935242956,0.13306209241013017,,-0.021218970838414845,0.0065006235585449886,0.011072589930711524,0.08058950053983456,-0.06117109919093829,0.08859037758651675,0.10536259408031592,0.03124522984982726,
PF4,,,-0.035425895606090954,-0.041989506059477086,,0.059547129791779334,,,,,,,,,,,,,,0.006031111605329699,,,,-0.06795335888320292,-0.03561087954262139,
ANGPTL2,0.03098476560008849,0.13221969372559284,0.04614575842571399,0.029756469901125047,0.08412763533859427,-0.06099363768556893,0.004600778866824664,0.27082822535767176,0.2689094998563292,0.02816517400368314,0.0015652697728897184,-0.0008850061020081085,-0.050046212412118825,0.10464764374320107,0.01917610878124719,0.03271227068157169,0.009402781867833115,0.01870417093923807,0.15103205060653505,0.07541383131640714,-0.017993249341637707,-0.010417756530465325,0.05195913413833817,0.11918657320801225,-0.003211991602464851,-0.026354399787495278
LRIG2,0.028826367048650575,0.0704972755662361,-0.05113091949433831,-0.02795424129858852,-0.0037874340545338697,0.03823448760347728,-0.026325812404566183,0.14725831541052983,0.10023969630120759,0.012194260119476146,0.003378697682549863,0.05942596537032982,0.05198717664074031,0.12964799821068912,0.0528410821134845,0.037084649817658105,-0.04292873463585348,0.12821143971068402,0.08005682419497864,0.07182022841768107,0.0645364523247446,0.05336619285336457,0.04476909723820532,0.10648193262211582,0.05239470927624611,-0.046245937241533794
ICOSLG,-0.06137520508832481,0.03408452857314395,0.07246539208213423,0.06485864620769172,-0.0030388595168148293,0.0297967342853294,0.044107890563173074,0.08820851237864381,0.1600222762798793,0.033512635116949394,-0.0027215339675002023,0.020522047018127643,0.009723389633071332,0.05384980993579493,0.06580655240286748,0.04450192061670565,-0.06404867185830128,0.06934945143148405,0.04024268850805714,0.08481124780564155,-0.012679133464081059,-0.005777850866010225,0.031264116003037856,0.1255595452677986,0.06434974848692691,0.13664739273048362
WIF1,,-0.07108344076296827,0.004624458318778305,,-0.012329120704768102,,-0.027519766836494975,-0.1649478732015028,-0.1539085932110085,0.011082547700610035,-0.04984804792846368,-0.03200163894737124,,-0.07814963166916311,,,,,,,,-0.006834251457382829,-0.04716200213273499,,0.0020903407435986943,-0.09938619036099282
NPPC,0.0123639842594333,-0.05493084816872917,-0.011364398965051583,,-0.03455139343156303,0.12345584417737927,-0.010543878888330421,-0.02969440085416157,-0.01079864807239384,0.044376513566403035,-0.03630512031726,-0.02506128356477227,,0.06912815449137871,-0.005931755181318061,-0.05357882476785759,0.08758534783203906,-0.019371613206254634,0.04980525205854577,0.016828628910032048,-0.012183553369179412,-0.00131476899901285,0.07165511148196967,,-0.014261592614432496,0.012389323817662222
LYZ,-0.05128557621400093,0.05708943563733791,0.03870832162574945,0.062164649891351086,-0.005070130969804531,0.006730359435050189,0.08614320864964482,0.03687631504453364,0.17284126928655613,-0.007744564767431266,-0.01371997632719438,0.03391413081816478,0.04008657049351002,0.01984634857585416,0.10031104523042995,-0.00041428920133646717,-0.01643306190918578,0.01844718612494445,0.06736617258038484,0.03845387609814971,0.007751533326529318,0.023872982489819762,0.023803183356023154,0.025617508601564084,-0.0032083662991182096,-0.052593889213019954
EREG,,,,,-0.03321080589932684,,0.043270477760540486,,,,,-0.03859159526005706,0.032697080859317315,,,,,,0.08641073843711657,-0.005415156445467296,,-0.029158903333449598,,-0.0004811576065228417,-0.046527775058804656,
SPTAN1,0.07823571748048883,-0.032775679889889296,0.017296766146730792,-0.017764203267222136,0.13091246702486053,-0.10030488500946455,-0.008562646892437372,-0.014704005496267835,-0.06333510137299843,0.02638473176737028,-0.026798631738712553,0.0018424430591857666,0.08610933891359289,-0.04324177259045902,0.03044958842385913,0.011594534315932907,0.021543609295694995,0.07318165838853426,-0.007258922508637692,0.05775438379460674,0.06620182629887796,-0.03705238654119835,0.021978270334678234,0.003904365610434753,-0.04812382180704438,-0.021762363160710816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006547287387306664,,,,
