,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.012659875354922146,,,0.031600925257873086,,0.08855417962041508,,,,,,,,,,,-0.007525803648514187,0.02794242962661349,0.03170046978295694,0.09385508870148226,,-0.012575105160085932,0.06765597978868267,
WNT5A,0.05183680582427896,0.09823329732314086,-0.0048968436673110715,-0.012845250177444768,0.03044350907579887,0.021407226845704595,0.04633307030975648,0.10536660240486577,0.23435655064409106,0.013483270905118876,0.0015835594329771847,0.08354052277379354,0.019003333063626685,-0.01170271583797546,0.05147615735277728,0.15121812107190744,0.04255343717744708,0.0200479941093217,0.11581598517167892,0.030850984251203434,0.048073456192762605,0.04667557396068396,0.035770671947934665,0.1405445577710176,0.0976307163444932,0.14447717374663832
CXCL8,,-0.12552460074618885,-0.051583930690318115,-0.007955087992316274,-0.10060389961388376,-0.028219304080364892,0.16443822956055504,-0.014970952989785543,0.09489822661008582,-0.008744549925852671,-0.023009742025559016,0.04522015498283893,-0.061138261406598886,-0.0559785808464096,,0.006164779815705027,-0.048308971965657956,-0.06387826886950575,0.22312822101743007,0.14050103720908352,0.08214426734924211,0.10606649840362972,-0.02740362027176109,-0.02811479213134673,0.10800690762871323,0.0402644489077596
GRN,-0.0759321033730778,0.10944352689253424,0.046321783134975154,0.0477222851084309,0.13002868045574417,-0.011300521860915656,0.08818456373962998,0.07956219553654227,0.2082128207450712,0.07121936409238216,-0.005368109599921511,0.11004802411549902,0.08423942963922834,-0.052760470745396915,0.0691301940534751,0.1907656816963399,0.20618606057386704,0.02834815260855525,0.052368564401668045,0.07553991184158532,0.17978789544446025,0.07356713819238017,0.19821399863664582,0.2060051547174993,0.01895794447447565,0.07711140634197433
MIA,0.010263145373848362,0.0022527667325341534,0.02787571911176524,0.03480804098436243,-0.00819556666180899,-0.04922331020229269,0.054405801730018515,0.02144847909809622,0.16392296966417222,0.048122785337289614,0.013475872941465945,,0.018632070244473633,0.05527134617894571,0.022960004326654567,0.1211046928430722,0.005324171623488412,0.011344187969476413,0.03025608378142579,0.005646695728929584,0.14452459308927584,0.13309484437055596,,-0.07905176893767976,0.029113288419334644,
COL4A4,-0.006054818870280694,0.09571117850851847,-0.01513681696560002,0.03465219301069,0.03415093729402432,-0.05145007512442666,-0.002021444051619458,-0.06840115005100457,0.016842947126036782,-0.002760999205119937,-0.0017264186364059477,,,-0.02793443564038494,,,0.013327615118146275,-0.005854823517747999,-0.016919554212530625,-0.056244279112935607,0.0019820892345458075,0.05903862829222273,,0.11676092771194939,0.075016673123647,
TAC1,-0.03412100389684761,0.018146094675847973,0.03646603535471796,-0.008547328997648995,0.05791162282969808,0.023530045510147903,-0.1008601490644616,-0.09901885340482806,-0.23009715600828898,-0.09093107154380065,-0.03951666211142329,-0.02848094085439203,,-0.055300698478595124,,,,,,,,-0.06925034334906612,-0.041204801337455785,0.05483827055545572,0.045677074567608014,-0.032348532222829976
RARRES2,0.03924753998824114,-0.019147386771162164,0.07809703575633986,0.024947551268820034,-0.047943664604357596,0.10169367857108315,0.09637081396260623,0.07361454737050549,0.27900227279124334,-0.09743505304791095,0.0179427691609368,0.06844664256411422,0.08691210159051999,0.07442245686612194,-0.0007129412027346286,0.11686212850664009,-0.15214379958773305,0.01576026286493987,0.1815673320633361,0.14037859327164617,-0.007801635033710898,0.08621169333641106,0.09201257752412523,-0.008904729970010338,-0.02315512605609068,-0.04403961707930108
FGF7,5.531935158017617e-05,0.018920280955067186,,0.0015859119027653481,0.013697113297365227,-0.033441105956414925,-0.025116312391219614,0.013979913248893725,0.05822831261362201,-0.02127131128947655,0.002832450798934738,-0.0504748121090187,-0.06166705764432387,0.010797435724238611,0.03414065992023369,0.11666065958555565,-0.07273334916841957,0.01581698241325232,-0.07208090874605305,-0.006300641461042569,-0.021917378878476813,-0.04734713150674195,-0.001936456644054304,-0.018188622326855478,-0.05669615181370865,0.03003435255915034
EFNA2,,,,,,,,,,,,,,,,,,,,0.07644919920628879,,,,,,
HBEGF,0.03143504968502463,0.01778027404349275,-0.011313383658209076,0.08441434741612956,-0.01250286541645756,-0.0062512978160894905,0.13949285672303072,0.0476791946141702,0.0969057455051761,0.13252559228156982,0.027848443322893747,-0.03701708006783341,-0.022682799174912713,0.00582470448142508,0.05950524428856767,-0.044454404886104575,-0.007110613739105134,0.012177528500822807,0.07229000730620283,-0.010204863329383689,0.025678688475995717,0.10066006444887189,-0.044029092157534075,0.08921415910142622,0.09464915351351319,0.058109107812750256
CSF3,,-0.06065898157281059,,,-0.0036194136307720467,-0.030954322633247454,0.09275222780754012,,0.016896848312901377,,,,0.039586924182741026,,,,,,0.2436189878898763,0.15725010957392999,,0.04265721630561155,-0.05399341163260554,-0.0006569343187300132,0.08789919815621865,
PI3,,-0.0208333899095597,0.04128062454562022,,-0.0023804949453078476,-0.004542915105044401,0.13104674322249266,,0.02669226887860436,,,,,,,0.09476844211059786,,,0.17653149256329476,0.14713661113045484,0.04298379819867575,0.16465841070041223,,-0.02019672484325105,0.04608090021336052,
PCSK1N,0.03504725508216215,0.0786724156523052,0.026769516635932196,0.009847904954555111,0.0756481304557478,-0.023680058600137308,-0.019890867985295893,0.016034300542585242,-0.10145932981461217,0.08970732738646875,-0.028404991242055727,-0.007633305008701381,-0.015589929348337559,0.006836947116246184,0.030160938266276194,0.11894154147184796,0.04855512893311901,0.019478743645474368,0.014710508473481793,0.047632172642893794,0.0460832169622025,-0.015070914721422024,-0.1030637580588401,-0.0238665769984603,-0.07302961805034022,0.01486448526723493
NTS,,,,,,,-0.06132033741897002,-0.010517049317218847,0.07669033791111483,0.01129541429215915,0.02007001807346127,0.11156609592282787,,,,,,,-0.04791916949018448,0.0038791775401314475,,-0.07622240267444576,,-0.07214237105275287,,
SFRP1,-0.063847270999523,0.07860835442885356,-0.03036506503192143,0.05428911946286444,,0.03109745621153222,-0.019123915106753955,0.059865075233758426,0.01657666592173077,0.0071894149007672575,0.018887993386977282,0.03304626016289994,-0.0012935297069886244,-0.021870737793874565,0.07560214552627238,0.05358463666704036,-0.07357872564687859,0.10301996485473389,0.03849514106522935,0.06962169341549997,0.02884572599609754,-0.037932926883316384,0.1018541962153916,0.1266668229584836,0.03500041808104785,0.01967796015326365
CXCL13,,,,0.041333408190786416,0.018999748613070726,,-0.03185863286005663,,,,,,-0.0646687652606052,,,,,,0.09815074939579448,0.12121526565946145,,0.0161795288553495,,,0.020071517446555286,
MICA,0.04857453490770688,0.029436898842786358,0.03953162298992151,-0.013248434436090858,0.06134240530993243,0.03497051995229296,-0.007161464873435687,-0.0073106422403124705,0.0890005954138132,0.049461172800134304,0.035919625731888574,0.047095609080848255,0.05836974516540241,0.06225827936513694,-0.018106936430710884,0.03074248402825747,-0.016510929728918433,0.08701147816993665,-0.004173437495475122,0.08070024229229565,0.03732613273988166,-0.034613866977423455,-0.027943060669444596,0.03952924669784202,0.09530812868861052,0.02783663944175431
TG,-0.006183895238319647,0.057597994045190275,0.02256737408390933,0.05678084531291266,,-0.022063293468985383,0.03215467502412428,0.03637201103093443,0.026647039118017912,-0.0059158408889425215,0.001639406103499605,,-0.03353758335800439,0.04473046352727725,-0.024210253133322458,0.08029787097570143,0.03530942063261018,-0.014998710265851088,-0.055922629166438656,0.011917164480323834,,0.021502688573833032,,0.008296126215733762,-0.054603502775068806,
ADA,0.0079570654491176,0.06951975792797281,-0.0027344326609277094,0.03777058342229185,0.07082832265827464,-0.015731154624302808,0.021983099553074436,0.026848749272156407,0.2055506955684327,0.013111887243092854,-0.05785778471629719,-0.05363015587033793,0.020944639099120414,-0.038776199063854384,0.04877025589949881,-0.014227851273800197,0.032734686645782524,-0.014861281898307876,0.017012532108609358,0.05012374992975734,0.07447502207113336,0.05023640952284853,0.07903620245761375,0.11455036473690203,5.401440781507411e-06,0.06933213566926914
LAMC3,0.02087529609147132,0.0695528618571576,0.04324555283202112,0.005175673556768503,0.08099150991329837,0.0026520754368297584,0.008430349086051971,-0.011346830253414581,0.18768360777292806,0.07646232647576628,0.007225159802423076,0.03510994190914074,0.01876635624208446,0.022879231947763326,-0.01194499580627344,0.003657587281723437,0.1416005573131067,0.0890489034739862,-0.013076391729954208,0.07096969726318794,0.06718431152597347,0.0901031259742455,0.07351800557910244,0.18871523915372646,0.10178869573940762,-0.07497495641083332
CCL7,,,0.0022961056709890322,,,0.03756988965541297,0.040166471093839626,,,,,,,,,,,,0.08398659489480598,,,,,0.02990157323892358,0.054725478820930464,
NGF,,0.053550958192891476,-0.006922536544966676,,,-0.07461954050709094,0.01993543012290353,-0.06405147476968147,,,,-0.031450748904509704,-0.046691013993069116,,,,-0.054973331986562055,-0.0009435654409363755,-0.024042795348866063,-0.053175457725502355,,0.04584301656371699,,0.1688399322356472,0.07000377326301628,
TNFSF15,,0.004898587397301224,,,,-0.0008742521339283232,0.037611494756896895,-0.011071547175022447,,,,,-0.029445486760690493,,-0.012383681986841956,,0.09627850166492301,0.004732850978189327,-0.059609441928277405,,,0.0387841105513767,,0.0043894156241533555,0.06949327931381866,
HMGB1,-0.0218740681017115,0.12977879786963317,0.06353482484001896,0.03586179051032535,0.029881958900861587,0.020779252486459884,-0.05149477574078767,0.032305897440412984,0.22538843432815553,-0.07456893781924893,0.03513069344557399,0.0532098114920994,0.05754665094062038,0.022093695400590665,-0.057548021905276414,-0.14082949529620548,-0.020581835107512037,-0.06184017653827907,-0.061148389261314204,-0.01427728462632729,-0.09848160397905235,0.029318588675079006,0.07958330229089788,-0.10793671827716225,0.06366614255073494,0.114735643162664
ITGB3BP,0.0034368539597873986,-0.010521619896036154,0.07829882592350729,0.03274341053963866,0.023661845195628306,0.009411590314363111,0.07818707156753789,0.0722597863947118,0.1867610375056064,0.06918670655586988,0.05147374447373101,-0.04701710600679989,-0.030659955893757536,0.016097000496981113,0.1340952912214098,-0.13571092338391383,-0.080349485359094,0.05060854232002768,0.0014116210544951031,0.032119975828548426,0.051244666076147756,-0.02633938804942349,0.04611748592537497,-0.00932052960079973,0.08213962556345598,0.19476873106537687
AANAT,,-0.04726257537321038,-0.03515998303564734,,,-0.016087959285739847,-0.013688650809269003,,0.038658656760598764,0.029771415101226543,-0.035105857251299555,0.03550321497920604,,-0.04235185278999525,,0.028794154049262263,,-0.017745152209498887,0.019898014824301754,0.008733449705542826,0.08318753554881513,,,-0.05402307517343708,0.04963836034296262,
RELN,-0.028799629841449688,-0.07773004495473296,0.026775296699837255,-0.044280163898904885,0.046363259427618556,0.009452814787781608,-0.04866754173134746,-0.08679610220230985,-0.09084041689548567,-0.06245597559124989,0.026346253647946415,0.006442236070773922,,0.012107902790082682,,,-0.07408879444878577,,,,-0.02131540193551268,-0.00142685019005834,0.004406373126882576,,0.051918693873272415,-0.04857768666013684
IL15,0.03934680863846646,0.0881105788178841,-0.03900568973386074,0.008466389760120754,,0.11171912846752059,0.03453792090222077,0.032270532266916965,0.03471771835323475,-0.0005260371465795346,0.054651777050769915,-0.001507154949635544,-0.05512631368200266,-0.04265836365215265,-0.03271058241905899,-0.1450034862995965,0.12673755969591688,-0.007880752146959021,-0.057005554978090414,0.027443120902007356,0.024888818691530933,-0.008783167841599488,0.07801964477798604,0.0688601697446385,0.044849470569767666,
UTS2,,,,,,,,,0.1413568521293203,,,,,,0.10680767471205559,0.05416681561599974,,,0.05315425060209281,,,,,,,
BSG,0.07910131515391743,-0.030111983929285508,0.12620533559889965,0.008273207979395469,0.12972097662063367,-0.020515831677346805,0.06718732214827246,0.06360680666871683,-0.019385023608975312,0.15751034451097362,0.002491683672499945,0.04036116468868011,0.14545837850875384,0.028072252450075424,0.12280252513633354,0.22179184922221348,0.1309579069563609,-0.031977897047029476,0.28853903441959494,0.16795373975254863,0.08505228430524092,0.17755562971355038,0.06121941558812635,0.05533939689317402,0.12240043097211882,0.00180831291275482
ADAMTS3,-0.0025142549375986043,0.07645197217065783,0.07064155570671157,-0.0014203834844789672,,0.008110836264873621,-0.02212672173252237,-0.08303683774608436,0.274794332409088,0.03940647977485993,-0.03214808639727719,-0.015305845898933409,0.0008745179017513657,-0.06686185348657302,0.037997893890371295,0.008839827827182976,,0.021845003558740927,-0.021586780943838427,-0.023978595233268278,0.060151735213544645,-0.018813030887189063,-0.013747510829352246,-0.04465348759013276,0.04340899916494811,
CD34,0.12822906667827108,0.030219423867712685,0.0249593073741071,-0.016462166160710886,0.009433753080457359,0.018417613493161525,-0.014951368099934593,0.030879606135817642,0.16822015522314326,0.05586153304818334,-0.02515873608003003,0.07890130044018978,0.04559926262569777,0.010362862337310099,0.013090892909053768,-0.040969158339655115,0.04980499208419702,0.09770763102486892,-0.03787034927365301,0.01550483506112195,0.06195944745887307,0.09518664153443318,0.07833244695315666,0.15482727863494,0.06587624679005026,0.06518350730241632
CCL23,,,,,,,,,-0.023698438793555602,,,,,,0.08142534326370038,,,,,,,,,,,
PLAT,0.07043830495369563,0.14367761705520288,0.05068648522788291,0.0565608437201962,0.16441574245546006,0.0510974563824985,0.041098228268331455,0.05527752558751903,0.24200390095443536,0.20293259388962281,0.012471142438960454,-0.004373447030050803,0.008422394841430859,0.027214718412867923,-0.10873492294421123,0.07116941203791476,0.06471459406481207,0.07926046535331724,-0.06942712980722936,-0.043259457495601485,0.13139391083771382,0.058955163157318365,0.09757279151488055,0.09461420774523986,0.07931959895502293,-0.053135918181241804
NTF3,,,,,,,,,,,0.014577539786784933,,-0.05195262559619668,,,,,,-0.12116221828720362,-0.04277071031394236,,-0.0026285738298227543,,,,
LTA,,,,0.017121067346490812,,-0.009857951666428002,,,,-0.008664489047547064,,,,0.013816944687332805,,,,,,,,,,0.0006625756955049735,,
CKLF,0.026998269438798256,0.012038497008976528,0.05995329640443401,0.04237384770262928,0.00709390128685696,-0.02280528653037972,0.017128254817583285,0.057605513895750714,0.2543645143975131,0.013704598682855102,0.015261488867461417,0.006415045900079342,0.010960066001805232,-0.00166158548839606,0.02157644573688815,-0.009594237465868249,0.08987642233385476,-0.017122794941762515,-0.0977738585589735,-0.07196416519624102,0.013316732944176023,-0.06354081154870242,0.08879412393517379,-0.042500857285595564,0.001777497131345218,0.005697890825074353
APELA,,,,,,,,,,,,,0.04841552200956789,,,,,,,,,,,,,
CD24,-0.05927606537530041,-0.06480754704471536,0.05216030377308955,0.11447890401350722,-0.004484739264793926,0.05706695878656045,-0.06812204773965655,-0.0028157212513207327,0.11177223556828297,-0.07775216397220262,0.019368823324809176,0.04395401412094908,-0.012886100231007535,0.05798742464740018,0.039643559416944626,-0.035264067641016826,-0.0078847373992497,-0.04216861891756583,-0.10260852054718675,-0.0485344610789559,0.04220998858371363,-0.0998894282256438,-0.016168656983995118,-0.0833178320848817,0.053638563607812995,0.04017530323984821
HSP90AA1,-0.12884945872245843,-0.07584498822051067,-0.029358364813933314,-0.010430151052581835,-0.09425564956875813,0.01578901275997428,-0.10754216264207417,-0.04615612246134027,-0.2757821217995406,0.06976462221488518,0.011041425521914857,-0.003636677617629999,-0.11510621245340161,-0.07313768175366889,-0.003195379629094007,-0.07324273309801226,0.1357622823523932,0.025357901469669913,0.190369250679586,0.16064684383899877,-0.10827962224732443,0.0829643590624303,-0.1690559318204968,-0.031778810097950194,0.021418290871769895,0.08094570801118373
BMP4,0.057298675537375214,0.031086018452905578,0.03443141120713687,-0.03466597343152841,0.03193824681757654,-0.01390495992498815,-0.05776491061234481,0.0919702323737757,-0.005702786820369878,-0.0613615959145613,0.004259836968482475,-0.002680369934174275,0.04626741156867813,-0.0013814026271759237,0.0491065183866533,-0.07649698554240318,-0.0046058208780015136,0.008325698157495235,-0.03487486630073015,0.01951408985016052,0.0952099162808634,0.07703247360822044,,0.08001614256268365,0.028379889250840798,
SCGB3A1,,,0.03142442979503525,,-0.011783756481033919,,0.026397020736061018,0.05488445743818793,,,0.033746954446903885,-0.07050550849940726,-0.0023469009021554964,0.023630273606455084,-0.04690982993002326,-0.06753539221703876,-0.016585066854862638,,-0.0008569160001529084,-0.019729996850365892,,-0.0059938602321398604,,0.01503975214104159,0.000861960374518528,
IGFBP4,-0.0062111408310379914,0.06811441776565229,0.018885716147965106,0.04196061339082539,0.04895829046478018,0.018809024173843978,0.07829465899490191,0.0730185659208458,0.2417716902388312,0.0893343592204368,0.03287696372588915,0.049265902050482195,0.07311771355421778,0.015095968056349728,-0.06896277561161147,-0.040488647497793386,-0.004454865910777725,-0.008536248164893111,-0.0027870278355750706,0.11707378575616904,0.15296637659401177,0.1799528351622264,0.1688381554555137,0.2336515992105022,0.09976518990658734,0.009814984775036208
RSPO4,,0.024559978254804726,,0.037397612419352445,,-0.026067584404056036,0.03290349310096336,,,-0.0003818300268298401,0.06781670951716937,,,0.0074318989602974615,,,0.02022381823954184,,,,,-0.0676592276344159,,0.04333943106327153,0.06411835655294106,
LEFTY2,-0.011660575194425107,0.09023176882482321,-0.025035979134247068,0.01714851226953401,0.0022145098372166744,0.03476893526943565,-0.022267371080482126,0.06445802951681959,0.22733883697840115,0.06574732063286756,-0.01898194086009461,-0.05663935310058959,0.02541231573460795,-0.04442845332667461,-0.028149017843292077,0.07069006648597263,,0.023630910606846505,0.023698172801534797,0.010813765335809038,0.1645561788381784,-0.008816423473676295,0.022683887440557556,0.03390522557237283,0.0243516949765806,
PF4,,,0.012862805647054996,0.023562378366164306,,-0.06087911135753879,,,,,,,,,,,,,,-0.020509466378637153,,,,-0.056141388606194574,-0.024041039974077024,
ANGPTL2,0.010359025409010066,0.003186663511755194,0.052002119567005935,0.0403231687707329,0.07440097699587311,0.07500479001847256,0.013741257241897535,0.10859604720320093,0.22201668540038758,0.023698632586343447,0.009032242707127706,-0.034716912271096446,0.06494247870138518,0.04951266067710134,-0.013370033496618753,0.16285848586327276,-0.08276187789948136,-0.0448104509304559,-0.11497973566519383,-0.012286926061065741,-0.010077642701359748,0.008135024674375001,0.06508906054210217,0.06339499913381395,0.1122489787110322,0.15570385339675535
LRIG2,0.03758734607571096,0.01370462128106556,0.03129035738661868,0.053683412966665914,0.055951045693240914,-0.011431229861332538,-0.005153876293534364,0.03984147077474682,0.08424819950977527,0.05472883718625371,0.00340685122678741,0.032936051682562216,0.02014966720990771,0.011500511379554003,-0.004391131203838616,-0.00028729862500429204,0.0007348268253379388,0.009422877055481,0.044366979905256995,0.026197833010042935,0.02496892766038625,0.022465490630526597,0.02098310209128147,0.0649182741298071,0.06339943190900461,0.1447249674108694
ICOSLG,0.055794926900523754,-0.03178861177058715,0.005104972710171945,-0.007191453891028011,0.03466245840008602,-0.012670485105647023,0.0007420133107865892,0.0637363520530734,0.13304876156422585,0.0162801192075802,-0.004659413496918594,0.0009490783746650718,0.023670163857766414,0.037411841532327995,-0.03928210430409139,0.019652045920675626,0.05138854674803637,0.06999073827221261,0.042897250316760456,0.003979139834790727,0.05817414896328793,0.03013058353948258,0.13000410354711756,0.0584572112345919,-0.00020145797947414162,0.08944318980175732
WIF1,,-0.023900136043623527,0.0037009464876440724,,0.02148195142379021,,-0.06560305184797695,-0.1376501007992201,-0.18214365183462944,0.009058474954910457,-0.04028734739905507,0.0035417245521509417,,-0.0288132676363812,,,,,,,,-0.01906175828707815,-0.1231535445536294,,0.02313537098753053,-0.012612769228869886
NPPC,0.019479356781732498,-0.008068251496959299,0.012148769995980375,,0.0317045449541302,-0.03616868500306926,-0.09620617798724689,-0.08115400424373134,-0.03279522813703013,-0.0425231357295174,-0.025683970808914477,0.014449563373517955,,0.033642301244250994,-0.08575982964258873,-0.03200109120768031,-0.11013455470341572,-0.05302991080146428,-0.00025328244760552845,-0.03420336848216156,0.02778330886790084,0.025580517588296228,-0.11774243008020499,,-0.006844230913073592,-0.0030039664250849853
LYZ,-0.06983014739923064,-0.06317959830056886,0.03228078054137707,0.006812243092398806,0.042809747026455326,0.01647987421153621,0.0353235723220098,0.006260143479140557,0.2381546415869412,0.057800014659305586,-0.011308494731610714,0.07431608002439036,-0.056195944579665175,-0.011276134986575165,0.0055349842609978125,0.14736637598151486,0.032256672236273785,0.02812467386289567,0.030531961944286135,-0.0541764637490708,0.07459391413662439,0.007898380623441193,0.09971901757547642,0.14147721566254914,-0.02797439739293473,0.043821057377964906
EREG,,,,,0.06895927348882797,,0.0639924059242851,,,,,0.0706124415161733,-0.01263080247844098,,,,,,0.19575262874821536,0.10667359458859679,,0.038697557460880584,,0.013256924137897067,-0.05164313688825087,
SPTAN1,-0.01579718996351456,0.08106503776231087,0.09255068790680557,0.029191083294665632,0.09124646775910639,0.022758950777659548,-0.07135384931135307,-0.1289374364204065,-0.08927852255418751,-0.02413498048962904,0.012221334800938122,-0.006862120522745509,-0.017396719482105593,-0.05824928336487093,-0.021824274002500848,0.1516774114170706,0.013216193944423065,-0.05055322598437993,-0.03168100821163979,-0.011389883395213497,0.056011679337538325,-0.06141120099140423,0.04317406659617034,-0.009034421872469021,-0.04930837663225021,-0.1511816571638634
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00701566440415783,,,,
