,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.005701428527875859,0.02150066395336534,0.04430030547741918,-0.024398719305239975,,0.016935173898647387,-0.022937735749577793,-0.014145527261551345,-0.029516268782935434,0.006288946477223727,0.011916956599357664,-0.040026664418353945,0.05590185267692731,0.028869930032198742,0.11613295989801281,-0.06628088932310523,0.10930189223772925,0.059393347968824665,-0.028312966516455623,-0.0029972986124680036,0.056261588090748584,0.03279072957366086,,0.06484457744798795,0.027507537907474983,0.1255720483099546
CCL18,,0.038878785785008585,-0.13290284926073437,,,,,,,,,-0.03867511974347897,0.13360657245454846,,,-0.008065314351385829,,-0.03413043720522371,0.05831591422011774,0.10875305125271809,,0.01734921532504047,,,,
CCL17,,,,,,-0.016030580490406936,,,,-0.04726842697570932,0.02706962984110953,,,0.023440776168636292,,,,,0.10001368079325874,0.019257149933602485,-0.01704612668483686,,,0.04636726406543349,,
VEGFD,,0.02263542894314743,0.0433565047042371,0.0009210583838797798,,0.05900039797931016,0.04594171995814155,,0.05087067209840587,-0.0165498199376935,0.028065627792399826,0.054355755358076664,0.06451113869774766,0.03624624943467977,,-0.031789845103482726,0.03532842291192154,,,0.02877864043452154,0.0946706835187084,,,,,
TNFSF13,,,-0.0012883199202958072,,,-0.044819784526578955,,-0.010048197094713001,,,,,,,,,,,0.034083538324071856,0.04096411554612813,0.10858089561558273,0.0539948494378704,,0.06526476521904742,-0.07793158520654427,
WNT5A,-0.0043081405551925874,-0.036190417758449334,-0.01883526204079665,-0.0741071909365312,-0.01079277952726423,-0.07194139962801427,-0.11184179438590433,-0.15134350680209108,-0.05566717872055408,-0.011697995507156505,0.03045953656408366,0.0700912024609863,0.12340225070353839,-0.02033417340573203,0.11672411318694742,-0.07080918037448955,0.03279004352702108,0.09125751338241163,0.061053498410977694,0.006585473030349961,0.017606493119248636,0.10753460182386634,0.002031762767220127,0.1467833587142819,-0.027784239419819546,-0.006049588797464481
CXCL8,,-0.09669984283061255,-0.09648949415342219,0.01772753692780501,0.1381150325769926,0.0943940951896398,0.1966653052713641,0.05244836822945185,0.08495026954168108,-0.019260049778713952,0.012960443678164884,-0.04542908741579347,-0.038245374357261344,-0.10839692958690568,,-0.235974315854862,0.01571851634290197,-0.03924077147790854,0.06252241113252426,0.08693424064893508,0.05776657911750762,0.03904945957811524,-0.1419540502039996,0.014100610214099888,-0.03121346661220378,-0.01036885440823082
GRN,-0.199174679039077,-0.07164719764739633,0.19152196353292486,0.10775967871948723,-0.1813883276634029,-0.05124513929637517,0.006297087828344521,-0.20250746288731727,-0.07712754689428443,0.08991324109877644,-0.00814907626915,-0.13972101554141994,0.054732766162392074,0.031410689946285146,0.24521249119605046,-0.19327614038581242,-0.07603591115107529,0.02593389716939505,0.0520315708127954,-0.04600420450855053,0.1672950551888466,0.1790934800828915,0.13006223341644105,0.08552080801610153,0.046593998386237394,0.02000798068352913
MIA,0.03466323561124174,0.01749689956451729,-0.01698135953942839,-0.004992681635499822,0.005427737525581005,0.02084726798563272,0.09381997745460681,-0.023583632560886386,0.02292692627163261,-0.03913786618333487,0.006743507873686326,,-0.009575342842741074,-0.0890084808201339,0.15242511010757614,-0.1085306345003598,-0.075106806052893,0.07023857418688405,0.2642252593516731,0.19435359312332118,0.08069264572566191,0.2615650842948267,,0.04854266781087806,-0.02141587103999307,
COL4A4,-0.044757047388616175,-0.030052260865017964,-0.00579338616960278,-0.05801841381416739,0.01936849847073023,0.0038993217088755276,-0.06188312560307207,-0.08065587427803984,-0.06644284443956226,0.02927215256052431,0.022965531615782814,,,0.015037199734893729,,,-0.031734741117143715,-0.05812213632648178,0.027547421149056107,-0.0020515085152461796,0.03673974434929013,0.04807180003359564,,0.0521001721677895,-0.05182840856413564,
TAC1,0.04642982311864682,0.11952826404011065,0.023403660053944043,-0.0187846945423386,-0.12850976723876956,0.02871088666442387,-0.09896640939023056,0.14324416113016958,0.11055753033262014,0.0011358178756133831,0.04425357472388713,0.1694240746591165,,0.05733131535332203,,,,,,,,-0.027866073084255195,-0.022053916209951754,0.059665336289559265,0.13906272873978628,0.08566602645257529
RARRES2,0.21131466394523202,0.10143826603985429,-0.055893269466299314,-0.008029374749644049,0.15674881709173022,0.06118422701890772,0.17981135024306055,-0.08040964607147748,0.03704769897505945,-0.00664616785614625,0.0018611789514581447,-0.01254716402688554,-0.19247048522107804,-0.040315672417312994,-0.03505706341209035,-0.22145462406874525,-0.07069324743124841,0.07329090662408212,0.08789072496412026,0.1185014023808169,-0.05821945333355648,0.11349494440068367,-0.06169212676865332,0.052407356324946766,-0.10358509004121047,0.08353020637817812
FGF7,0.0382965400754636,0.06751934356523494,,-0.00832751049446453,0.05463068000608232,-0.017345859852157294,0.09791819530973733,-0.018615226908299105,0.03564383883438754,0.030010233264377136,-0.0554805690692612,-0.0021565098107051966,0.03889245166942638,0.013822704732359081,0.11075344800326077,-0.04999406023221613,0.06903468870349534,0.0233571457000159,-0.07553087003623425,0.0340690671902262,-0.046327611458080654,-0.007887942644529288,0.010800571849404406,0.0380365270822491,0.06256314845176102,-0.027732511341657547
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01562532413243104,,,,,,
HBEGF,0.01732504132125244,0.014582983029835081,0.15867026191985126,-0.018906799939656462,0.003416363980212721,0.03244853902502386,0.16738603127769042,-0.1915639597605503,-0.027961735932984563,-0.011839931042591597,-0.02331063111917027,-0.13590763513270512,0.1530899776341813,-0.06388054303965097,0.10494837331093085,0.06901297661171898,0.03825703130523723,0.09286633136373261,0.09430775676034389,0.07664573777775785,-0.03601202953919683,0.08768238613483696,0.0004534103643442129,0.03392737916551379,-0.028983321541570222,0.14916373282895065
CSF3,,0.029479980095485636,,,0.10192464478309696,0.04611740055840067,0.23571784606018653,,0.06550729160089595,,,,-0.09891472007144943,,,,,,0.09389407946590642,0.13334564517602532,,0.04904972097431115,-0.10211199760419544,0.037497905206639946,-0.007781483915220541,
PI3,,-0.11890706926865584,0.06173047186865743,,0.17729140615527308,0.12196726706925734,0.17297278357278423,,0.06132534606996714,,,,,,,0.04985137740820721,,,-0.04497549363025558,0.01265245962514543,0.040913143700649274,0.20737230407352927,,0.012820623778107753,-0.040317944120796485,
PCSK1N,0.08010905046130694,0.01619196909915491,0.048536210593738735,-0.018943338390258704,-0.04545793095500726,-0.06814899222509564,-0.15227175989828262,0.077096145285053,0.02002379144130491,-0.04240882080395715,0.04494706904420301,0.2444990859660683,0.05737678682705088,0.1401153383642264,0.012587612265598416,0.022152995147206925,0.06210782038524756,0.016199116951655688,-0.044076723418850806,-0.16373370085503974,0.045489695680133634,0.013361397721490191,0.11468678970903583,-0.046251889355844455,0.1597698473773565,0.06721064648086524
NTS,,,,,,,0.08816682537814839,0.042265793271595256,-0.09489383502695897,0.006538641095632741,-0.020299951619305874,0.008126698120596961,,,,,,,-0.07763984391221379,-0.04234925107496336,,0.03143736395341418,,0.09331481934718314,,
SFRP1,-0.023546862494024302,-0.0234139192030089,0.031107658528817157,-0.0006407738786233788,,-0.027323674132518957,0.03209206806645689,-0.04195423117253046,-0.0178669944073688,0.005562813363679884,0.00944680491723189,-0.06720063529491611,0.08494074285146168,-0.016314393799585703,0.039494057220554456,0.03706098076112718,-0.009129407232398624,0.019045413989116623,0.05202266385117546,-0.05935486864240656,-0.06057163100631968,-0.07419759907794576,0.01562608459180985,0.052154635256911414,-0.0556524644410777,-0.008740484039699539
CXCL13,,,,-0.06203692186697931,0.0456894198039334,,-0.005958478862023872,,,,,,0.02457507108110174,,,,,,0.06120429510540524,0.14842426631360425,,0.10970054044774812,,,-0.0038359211846961294,
MICA,0.02325636721899267,0.043690468467970665,0.13115018345255466,0.029955361520850293,-0.018051026831287648,0.0626874802142513,0.030144989988608106,-0.007071450519100679,0.05633113351244742,0.03575167879220569,-0.021414249415684962,-0.02899721072040402,-0.0667714551770171,-0.011631816100929386,0.07525088254588991,0.026396309471077423,-0.029442857579315144,0.09746677917825498,0.08736602419748328,0.143901419831317,0.039341986298805275,0.022723730622623305,0.073491272169387,0.08938344467457647,-0.059292497136971996,0.0668676210388331
TG,0.053918664258910794,0.006111917641653719,0.05110774258339152,-0.007246623411424388,,-0.030132193905879824,-0.038951341905872974,0.10325093163155044,-0.017751201475569026,-0.054903364025467756,-0.002146807662799758,,0.04558234305010723,0.013357341771867173,-0.004051751764360555,0.029479633946280354,-0.05045784083709145,-0.006212030055190129,-0.024200348154320175,0.07159739198805802,,0.030473046533287595,,0.019629986682641525,-0.006364438627718425,
ADA,0.07022211364506217,0.034423921446491326,0.1643542218326481,-0.03329872143661181,0.015164908660998013,-0.020552742519391456,0.01615009374362275,-0.017525783205772555,0.023653397882331683,0.006692504377060834,-0.016132785617950205,-0.10785817127996736,0.18373558759152545,-0.00028612000824093447,0.15325903499556218,0.163718148666798,-0.07284236578625512,0.08181097288739518,0.036154243554950484,0.07385107005837302,-0.016590242955443774,-0.019432767802096747,0.09618191359210139,0.17617353269296382,0.03430286389796247,0.050578532292978595
LAMC3,0.0976579409759675,-0.06582122940240269,0.24658509613053228,-0.014483032643964038,-0.06758926583251589,-0.01495418785885844,0.04448857881093088,0.014173579851863415,0.07224168782767877,0.015440541981566169,-0.007722178390293068,0.032098380568591746,0.10051039355064563,-0.00819597962820758,0.14186635326464522,0.16327891746470838,0.08610914907183596,0.13596986985936485,0.12473694936166341,0.014274454642239285,0.1332682800811703,0.07591948099772533,0.06458129984091557,0.15215409888139816,0.12426324236603274,0.09561183609228878
CCL7,,,0.007829660470687894,,,0.036472194646820305,0.12275907680054239,,,,,,,,,,,,-0.015231717760081665,,,,,-0.03770547597245143,-0.0450838922777954,
NGF,,-0.06565701743042186,0.08947066611055735,,,0.08976481798497958,0.05641560893740801,0.014939222000428585,,,,0.052787243374498104,0.12176459190077839,,,,0.018280808366768386,0.019671936906922746,0.06660488715692876,0.0011849685232372253,,0.09010240414292972,,0.045645228857059905,0.047211731002730795,
TNFSF15,,0.000807739692759465,,,,0.023485620227785355,0.055495873215047196,0.015060276402730943,,,,,0.017731084576487713,,0.14710366282298132,,-0.05235501416278061,0.03552092514050104,0.021304912640731137,,,0.004073481449747708,,0.07860734653140067,-0.08298000261600426,
HMGB1,-0.04949789388496818,0.03118596120658858,0.0740355926412131,0.05002033630197197,-0.11492380475115706,-0.03358778154692849,-0.05217517331528961,-0.04374374398900911,-0.060402424894136726,0.014715969807917914,0.008974394865656207,-0.09102292476365487,0.12634196720823815,0.02052801445101737,-0.1444003604713429,0.08975592136784216,0.12832048826704234,0.03119051044711343,-0.14316178145506345,-0.16591188578626415,-0.10748413623754406,0.0239066565399401,-0.025420874817659245,-0.03974881955238917,-0.0829648382306525,-0.009008233848535734
ITGB3BP,0.04966936085698782,-0.05934280037334468,-0.04053404411513527,-0.006348691508827302,-0.015277253850882088,0.034052770265572754,-0.08013693137329302,-0.18082739805532533,0.026989571350945755,-0.03237905586116951,-0.016902614975527124,0.029524496527610963,0.16838931282137226,-0.053658567831472215,0.12617082106702543,0.018838239633828975,0.00869487817344002,0.13766601505595844,0.009321840099708132,0.044842182895587335,0.04993542508769745,-0.019488149723972257,0.055321450582487615,0.06703871611847137,-0.012506449164651856,-0.006096846608985242
AANAT,,-0.052305306901602476,0.04102055209218706,,,-0.02273607084530113,0.006181075119638432,,0.02957257715511263,-0.029431411212040116,-0.009825437176933736,-0.0243615843594571,,0.00994441624077469,,-0.01643410839263386,,0.06600666747974407,-0.028196745241371494,0.052405312239956585,-0.02175841080295225,,,0.02825913501513198,-0.06490529189388497,
RELN,-0.028843040536548462,0.06896341797069973,-0.012372539376012645,-0.1175945084496474,-0.049514890714731315,-0.039824828941894534,0.07236870801359538,0.138460682717425,0.03076937769029826,0.05169253148148498,-0.0021258811639811147,0.07606456135121871,,0.08541855254776376,,,-0.07341067860193598,,,,0.006979094138802375,-0.018144965909455173,-0.05355717680218269,,0.041026552999731535,-0.022345348036754017
IL15,0.09567546111408654,-0.06947700070269333,0.03160007225261624,0.04433686479492846,,-0.005462186300741457,0.051421848127252937,0.048422186362031716,-0.010285731309268964,0.05676092396688088,0.03327965567636696,-0.026113595403613226,0.013743225682861378,-0.02924288589255296,0.07064007036753993,0.043465854087442767,0.04148429497407099,0.04933607172969114,0.01564312902302778,0.03054995906010773,0.062041971180738315,0.05517673454699292,-0.012808152257100502,0.09641856678175646,-0.0815734058453986,
UTS2,,,,,,,,,0.022451229629800236,,,,,,0.09057551152802061,-0.0036228899589915305,,,-0.011504215247806766,,,,,,,
BSG,0.12407959498497635,0.09332961996774773,0.054889354956986075,-0.049863438936017836,0.018989315180005982,0.038366626497348774,-0.04925020157818778,-0.008904007826462692,0.22566295679773818,-0.0029726987112815646,0.06489862744616083,0.19242499798598947,-0.05768658047611944,-0.10539790113053672,0.1616336823653941,-0.1537487402866226,-0.0631843520803434,0.16512975070234956,0.15879276390813843,0.15020061622564645,0.25570542918663797,0.09506829688814668,0.0390339513775331,0.07134804769230814,-0.05714923879308004,0.11706279665001297
ADAMTS3,0.08072284740921758,-0.012019563293636308,0.0744959747836271,-0.03465015923619147,,0.029965815261399624,0.00021074107008448777,0.021153542714604866,0.09439993036327424,-0.02374132614205423,0.019049446652951732,0.0209289383334741,0.026641900551670986,-0.00813528114023542,0.14963208395743402,0.18444885008728848,,0.04791717640670578,-0.025251491605492633,0.007966247256595307,0.025290442953033385,-0.08367181006088845,0.03675959384507181,0.05550452307764202,-0.06191044394887481,
CD34,0.09039491775509079,0.025100974873617152,0.25616292133475166,0.027683727195160664,-0.061773841307103006,-0.0052775639240476594,0.02303714238480834,-0.028129134389321905,0.06499659610884125,-0.011519961407399608,-0.025574454178618443,0.0392905628146021,0.18039999721910596,-0.04118887470185443,0.11261217457168402,0.2509810520375723,0.08498956218635428,0.12389992473762822,0.07101302540510003,0.07589006685006175,0.08729624855440243,0.06209773672575481,0.05566746300176804,0.1406985938109472,0.057465205720164676,0.0416386084176962
CCL23,,,,,,,,,0.05753043389654329,,,,,,0.041733909954487974,,,,,,,,,,,
PLAT,0.12564777515477069,0.005775860641624126,0.19942044238444454,-0.04032327983517979,-0.0591764775597832,-0.08653204675446233,0.08976200171107006,-0.17039287896368843,0.018157956332447427,-0.010906987553447859,-0.043825345024140996,0.07918371328970744,0.052568375243664936,-0.017181450516853887,0.11214308756747098,0.1521917736613935,0.013208671917331001,0.09073598959952282,0.025025330049990694,-0.030351707856244255,0.13501455499876042,-0.06731561145547887,0.05819922754604041,0.06947040707237248,-0.07361759488610901,-0.04948005494338064
NTF3,,,,,,,,,,,-0.06839922453772353,,0.07880447481395815,,,,,,0.007274734914040518,0.009953579415080875,,0.00965886935518721,,,,
LTA,,,,0.0013692117447798352,,0.01714445302933429,,,,0.0068934355437493475,,,,-0.022312651813492953,,,,,,,,,,-0.0016777366730224028,,
CKLF,-0.004587165622006631,-0.031231960846808828,0.059542031584234996,0.05308429864939027,-0.008321412461213885,-0.07491925993866855,-0.021110224707724924,-0.1463642901528864,-0.006404189570190778,0.01406316067285187,0.0449664880782435,-0.059742379438614546,0.05612837523697324,-0.10138672670432725,0.11768351260829683,0.03623721399723217,0.004875005563398844,0.07149396354760122,-0.06734070096186905,0.05590252161630844,-0.04991062610243764,0.014422666466350988,0.023995179826471147,0.023496510281811503,0.020938145279022137,-0.09858896434957092
APELA,,,,,,,,,,,,,-0.0558775201566816,,,,,,,,,,,,,
CD24,-0.04482437684672457,0.07086763163717338,0.05860924685416711,-0.04329237608791666,0.05048137431401504,0.061120620919039505,-0.15313925147477445,-0.1650223505786702,0.06495600703664693,0.05568915145466511,0.01248694727203973,0.008945558001904505,0.18305008893960895,-0.01565250709640689,0.17066147177026644,0.1229674704163031,-0.07513284970380245,0.16213428418468454,-0.12487864248682859,-0.10897199468141136,-0.034908887360224475,-0.08106154649562172,0.014917894734548772,0.03164455257983705,-0.03487505837851723,0.025312923313140622
HSP90AA1,-0.19863876396764304,0.04852548572364084,-0.03754143511898955,-0.024863972248457874,0.027427371201868056,-0.060579417792198324,0.028411179897336256,0.12671072969834643,-0.004592858835927425,-0.01490169285347031,-0.0416748629391223,0.26790192967568954,-0.022852849591649557,0.08206024382833492,-0.06232820917506353,-0.15597536642410248,-0.0018856751945471762,-0.13880457895356813,-0.05848368146793817,-0.10003435828505422,-0.08719835409266773,-0.010107817872244506,-0.05560602200049347,-0.05794557528102584,0.09117481623145869,0.05060242040312197
BMP4,0.03669665839644243,-0.04972048354947106,0.06954703503760756,0.02396234159384295,-0.017703039054741694,0.04240838606748223,-0.016933551598548435,-0.10027355775405718,0.07802514153191673,0.03222199855294159,0.03497230192647416,0.0667849976698082,-0.04441958132108106,0.05445811084454913,0.11080759183743435,0.08823749739308541,0.00034135221041540256,0.09752620660476327,0.09742111439291741,-0.022725375081844554,0.04842638315275297,-0.003354059872891096,,0.06087123823194031,0.045603293480009396,
SCGB3A1,,,0.04428360753393275,,0.03056233443588222,,-0.024388361246462875,-0.019580401419884153,,,0.05425705985962083,0.006076916561484307,0.08917879986054716,0.005864053572224475,0.06766962721098307,0.06502461430856524,0.029091037878511604,,0.05443494787978505,-0.0035818057918585887,,0.0685503945840885,,0.0356756299749037,0.07110943482032517,
IGFBP4,0.08753288621336926,0.05428163645744851,0.20595758179973706,0.03723939592159178,0.016191841054008543,0.01993560276738256,0.1376373371477564,-0.0728437968164568,0.15646265961055264,0.002878056633095521,-0.01956036441971375,-0.056000193673192124,0.11123239066751098,-0.026228849520378267,0.09189804215715669,0.19269235958694375,-0.018476689393625883,0.0467927552000877,0.07326106825396918,-0.05134489422474735,0.16786030506434646,0.23602289299980433,-0.018480655255262005,0.15788354852282788,0.14146123447275266,0.06195764097284137
RSPO4,,0.026543182205625647,,-0.047019363867995295,,-0.04733611341294802,0.021397029818535387,,,-0.03090201130756199,-0.01113606224608641,,,0.035231177328116564,,,-0.06357868391833883,,,,,-0.024757000030706317,,-0.017630276822951624,0.027720461018956397,
LEFTY2,-0.016775326895855203,0.014724967441739538,0.22036843967642644,-0.036538844626660225,-0.060179323878873835,-0.011127570387215971,0.014797957749679607,-0.03868245649615262,0.09678143583119665,0.04841655481944568,0.05935263798972628,0.004638502686923353,-0.0325996705370209,0.03824929422443953,0.06211948214094232,0.06340988493734101,,0.05900760042270407,-0.028078044413033333,0.06153598426679191,0.18953090280305226,0.03151863003427893,0.024677870551926828,0.07699859814364846,-0.021763601158216326,
PF4,,,0.0074452967256989555,-0.04416620586237479,,0.03517241484753017,,,,,,,,,,,,,,0.022317146700299783,,,,0.02023046094191188,0.04000697735581944,
ANGPTL2,0.04871540442255329,-0.08784739559299133,0.12315027652119091,-0.03466554292489147,-0.10376217529080878,-0.03261089303967799,0.02973430449940056,-0.2152928074315699,0.017377864037920184,0.00699401392210675,0.03535874913487593,-0.14689926894702166,-0.039401152721717576,-0.08391630959517385,0.15217754933844435,0.09586463934088656,0.03466843935670281,0.08161879756682441,0.05909084727741976,0.013727403146665124,-0.04394677527039435,-0.16954152806603995,0.004114691227571876,0.15075494949399956,0.023291275939259323,0.02621993698836848
LRIG2,0.1187930867055996,-0.03402332652772628,0.016085424881786603,0.04041035466591036,0.026374299158839428,-0.017382693280120536,0.011104359671008972,-0.046720163670362795,-0.004655196948603832,0.020189886351630784,0.00033070838808416786,0.05098303452204487,0.062137544988188576,-0.05497653291655652,-0.046860618628220815,0.04085628173024719,-0.04874863287405771,0.14212400250995136,0.023338133974367136,0.04626970915786095,-0.06370763443752729,0.015281641953790243,-0.04529815463375,0.030297367403286275,-0.03221608869313554,-0.015652478993414685
ICOSLG,-0.025901061210022478,-0.032309321503508986,0.0326909403688354,0.08123973617354777,-0.0597348880155984,-0.003937345138636761,0.033172826021285,-0.026281111855681324,0.02281603318689789,0.01601949140203955,-0.01672431566954422,-0.021669362795117147,0.06395733406762201,-0.028057396151864766,0.10994153714016339,-0.09324147772707675,0.00738135971489418,0.04789037822125745,0.00814503756423224,0.048426326227058274,-0.007604128281361683,0.006537120559472964,-0.0048643859000888036,0.087693616276027,0.02684843912509193,0.15417425530649725
WIF1,,0.015312210315003044,-0.02580002676813671,,0.05759029201333371,,-0.08224792058161874,0.2805860750199327,0.14771603788807763,0.03782622992724937,0.0042012692304421225,0.06092269222259003,,0.1050712399668308,,,,,,,,-0.008769416830334482,-0.0011682883212648931,,-0.033055513426117795,0.1290369464481172
NPPC,0.07973761589525705,-0.04396542333083547,-0.017932329156909507,,-0.029786608133361352,0.05193199192868848,0.032629510937519486,0.09981311597643408,0.003017674554642416,-0.005656062708333988,0.05591939938078978,0.016537192692607932,,-0.10549370439059512,-0.0496517703702326,-0.10487324123011177,-0.07935574830586853,0.06870942065873074,0.031161640479165257,0.040930908113011304,0.019028788006631703,0.12190467587209936,-0.03250793714606803,,0.07044858348390239,0.1999598803998181
LYZ,-0.10414326198004908,-0.005994029830258674,0.059009837015329976,0.1235489690969703,0.01960192267880065,-0.08069994528790095,0.10941024407199318,0.0061076570552554155,0.010257513349869832,0.02518635278126633,0.040545083573458734,-0.12824068736053873,0.03055908086649477,-0.026236593003256474,0.11911539765848023,-0.09638549941942062,0.037059198462466185,0.07432518296327491,0.04779180200220322,0.03401408373658359,0.044370495002232904,0.00704081137967199,0.10629490543117859,0.060849510009574226,-0.003203933408249194,0.049308394084589424
EREG,,,,,0.05024548636973421,,0.1870564482652764,,,,,0.03272904451273386,-0.038121110380930585,,,,,,0.1079286754435114,0.15201537648247096,,0.038932542572492866,,0.036378037567875436,-0.028830115955603218,
SPTAN1,0.06886084763522875,-0.005304269910115892,0.12473179345653368,0.013760689983012164,-0.14003055711749107,-0.1160112594788468,-0.08330083237269828,0.10822269193120759,0.10652184894223017,0.04113617514646776,0.04836339445625116,0.25695442146064346,0.0790764050065298,0.11948806290893284,-0.06785047815043298,0.10206823818558312,0.03715562324861813,0.10702170660462015,-0.03048605975296698,-0.019093904153272983,0.06936866002423889,-0.06456752859251765,0.08346904088769487,0.0828436754267469,0.12269669872638221,0.08407490701448551
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07112656371746678,,,,
