,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06278120710559411,0.021128571900576057,0.05968983764755136,0.04637264152183975,0.0813809338303656,0.04300578018149089,0.0539093829131278,0.08757808010856716,0.1822695807117108,0.030233957700650134,-0.02659851858239549,0.004063981957663886,0.06959514517684104,0.08460271957371601,0.03331467847193059,-0.07563387150545368,-0.012349213544177558,0.014934459538776802,-0.04873159826440541,0.0032442550783181143,0.03569807217581431,-0.011055915811741248,0.02030131548755857,0.03246428024895121,0.04901470215146295,0.024138286734350974
QDPR,-0.08313218216007645,-0.0006185052461012114,-0.033495526180188494,-0.029939734281753165,0.1256408574457378,0.013981792617599284,-0.039011338758954205,-0.06854621089331295,-0.18663225356936392,0.0013741123302255266,0.028189674342977984,0.07848953302983327,0.10230151121480044,-0.013492033620445475,0.01849055041092071,-0.0413988294334388,0.030018929571001798,-0.11783098590149657,0.10394134272576726,0.08954723504322083,-0.0872340448467606,0.0026624288056607973,0.05745113390691466,0.11672330020966755,0.009219472722284803,-0.040605133518309196
POMC,-0.019869917463918987,-0.03961067124007795,0.010202018062332157,0.05443789292413282,,0.030372869313913007,-0.0026513387865506415,-0.012499381972400412,0.051372435919136,-0.04451598099785094,0.000793487964826562,0.005408155403522575,0.059727225557190226,-0.045749713355529055,0.006484578935971053,0.03793790451842104,0.05442079703600694,0.10101075069307154,0.024554412127371163,0.09977372822096267,0.05825989284960924,0.03431685999409423,,0.04189946484485659,0.06375907393307877,0.09160275656418104
CCL18,,0.0468319204130944,-0.006577827138771129,,,,,,,,,-0.0009425283758308627,0.1282384448274047,,,-0.01154453244639313,,-0.0326878929665247,0.12038028836232337,0.017718809685920885,,-0.06956605530605117,,,,
CCL17,,,,,,0.025113717480451537,,,,0.011377031182033181,-0.02580260565837339,,,-0.019219903243863634,,,,,-0.049220347625206454,0.03790066523553221,-0.04790793934396288,,,0.08771910693157776,,
VEGFD,,0.03214553116591579,0.02861818172824816,0.03426677207242089,,0.0028905496400432286,-0.005820189699158812,,0.05103535401509971,-0.010511034295810337,-0.011404837226143522,0.01065191112093765,0.04766588671535852,0.025937583731871088,,0.08880980889544282,-0.06300985653059125,,,-0.01136299933806116,0.027603139367261564,,,,,
TNFSF13,,,-0.021160181408164683,,,-0.01755356007028846,,0.019895795454323666,,,,,,,,,,,0.02579040263160235,0.037224000328422976,-0.008606752143636189,0.02017370145051622,,0.03462187765107358,0.0362306481262117,
WNT5A,0.04957035218956051,0.018467203550677304,0.058243805926052584,0.002530948737360649,0.07749678588537316,0.021509782329611597,0.12199200121852476,0.09911770533232861,0.13186996353863614,0.04319383270706026,0.061401010991155226,-0.0685282366058403,0.055155538681889014,0.10056071545009261,0.032722467653690634,0.06790654151406,-0.05626756911675306,0.08893574912354754,-0.005160710308549082,0.10947215043283805,0.04860495295971749,0.10165508089139043,0.07032374014615504,0.14221193344188485,0.019850828125164567,0.08120452519036318
CXCL8,,0.008127654209783503,-0.051405424298579964,-0.02564465276487293,-0.09811492935211198,-0.06020506801184588,-0.06794048000865853,0.02625208589749568,0.0685413616463141,0.04737606575298135,-0.0010766279493736172,0.017310197791982736,0.0007613223425450789,0.026415272269269416,,0.010540549497686815,0.07175896748755133,0.04033809282334581,-0.11826081034035835,-0.2614024568205487,-0.04730854391549314,-0.04897092619578178,0.019320623295206937,0.009372270176981412,-0.024015756513664197,0.0023518278427072958
GRN,-0.17790709465930238,0.06948591299871593,0.035140446342456354,-0.04336818251694712,0.0801457987002707,0.0037009157621403226,-0.04476069523851315,0.09723859882525956,0.16939530047139065,0.02783947233973691,-0.015524375323531316,-0.04390602452010859,-0.037763318645993554,-0.017350224138046565,0.07209821336870868,0.00955433823647676,0.02081678423675816,0.13316698087815265,0.07357246947088508,0.016641808624521023,0.09953941375992484,0.000626841705498307,0.12929378604892428,0.07729999996030701,0.05004993931542723,-0.050818525925342355
MIA,0.07099408135728114,0.07607992015244706,-0.02785734162063266,-0.033393601102745765,0.007623972352839142,-0.032892767553883547,0.02492293140458074,0.0747101357518026,0.05592047818386757,0.03674049687485689,0.014313000719143544,,0.02303633121290055,0.036321155573555475,0.07807063405234527,0.010054910305242927,0.019447316692634022,0.0759877458287732,0.27638128598164696,0.18297416230884506,0.06894601597205527,-0.018573983013271338,,0.07079417220473497,0.054680153644940784,
COL4A4,-0.007785545605820431,0.027379189271558663,0.0025732271504866175,0.02477223204788095,0.059586232217310464,0.036094558995541474,0.06847117131833268,-0.01602486799973696,0.07205984600634792,-0.015790936604318746,0.0009365074154482492,,,0.022891821005689515,,,0.02560961731309989,0.05275529900590927,0.06286018422199594,0.03373591549609339,-0.004232841232749366,-0.02727722503655757,,0.0347146393670029,-0.04337312004440449,
TAC1,0.07016398556418901,-0.02632158675075284,0.03717568931243056,-0.022033844929254663,0.10279250816802721,0.061824817369144934,0.001706092294837604,-0.02520421420761592,-0.09116419636912615,-0.028774710378247217,-0.036389031849776564,0.04463962420922223,,-0.08164386771586736,,,,,,,,0.021918006154620445,-0.0319409043596276,0.031989975177950845,-0.00605893947552824,0.056275366845846025
RARRES2,0.10147145572233511,-0.0014564624291807928,0.01610975732000421,0.010812594153536366,-0.03030436102010577,0.029726276676314126,-0.009605979625943228,0.05756488422533093,0.20041069127359196,-0.039310478331993554,-0.02271826894799418,-0.034379066299779625,-0.052584065794389276,0.14611681564835446,0.11883253540637409,0.11968722145739577,0.017623525966139274,0.11102847652850559,-0.053592595368585356,-0.028837767999863772,0.02036558085663422,-0.04674867382332623,0.12125866832271807,0.1390028555879334,0.028986304708791155,-0.0062922073713660535
FGF7,-0.040048665075509034,0.04634604759515412,,-0.04143286313165561,-0.028697575817761823,0.028832753618805385,-0.046736279526057016,0.05552989368563523,0.0581172862295296,0.017293891340114588,0.06662518689520343,-0.005887175953949604,0.042989789351277084,0.026180304042690807,-0.00759741389014965,-0.013090555272943944,-0.15650779913442275,0.07050532206356273,0.061232518864145484,0.07306400154850974,0.06759387982524588,0.019247144300113567,0.17559227884869733,0.09078980232772114,0.025535047410460046,0.10399215865137366
EFNA2,,,,,,,,,,,,,,,,,,,,0.013597648964998139,,,,,,
HBEGF,0.04981676032860361,0.17399672064542565,0.06324635212514196,0.06486541130235057,0.027181398489746888,-0.04179330417782867,0.050850836561693355,0.10857680630804628,0.1439846963381088,0.08776669269659967,0.06251153086264415,-0.01837885402245926,0.06248200219834128,0.07655502509344334,0.1255590331697184,-0.03605108371610959,0.03168065142426376,0.03491834528287669,0.09923630682377614,0.012908326977182014,0.023914765981835888,-0.01705200171302162,0.0023041836674662437,0.016269179906515982,0.07847126157527905,0.048551660616706425
CSF3,,0.030249606996750382,,,-0.09068882160866756,-0.052344115749249534,-0.020959226681993258,,0.08822028935217141,,,,-0.001608500777258898,,,,,,-0.06761393716194378,-0.09382270981742914,,-0.023526121240878106,-0.09595714756404672,-0.000813850825724006,0.038741511349686286,
PI3,,-0.014647652819633358,-0.001388794803783113,,-0.08272578769498362,-0.07174895796944404,-0.051276695596052226,,0.07373033623883957,,,,,,,-0.02620310380986036,,,-0.11184581601267587,-0.23190065591499903,0.07420185417076988,-0.08172216773970738,,-0.11132934389924068,-0.007128197912912815,
PCSK1N,0.039972873306041296,-0.057588693203910565,0.004909100928826249,0.00013381833160369504,0.08999974588853568,0.03014247062315664,0.07420173004068244,-0.05378182302415039,-0.07599808402593534,0.07200290409493075,-0.033479556347101605,0.02505962193816649,0.11970321584089132,-0.08716714528217541,-0.10121621882683178,-0.011921594814778247,-0.0615027277175423,0.07764793702122674,-0.037231362337913715,0.07610012392310815,0.06777584238540026,0.02416184978568927,-0.12356718555082856,0.12606372520999887,-0.05666931897248213,-0.04227113144048976
NTS,,,,,,,0.008270645314889798,0.028540802797366725,0.010129567081376963,0.02486244145873574,0.05215936874958545,-0.042613986017173124,,,,,,,-0.10536143818129162,0.004352736216413194,,0.09565694528160561,,0.007307716049285494,,
SFRP1,-0.025230249306468548,0.08791914833843398,0.04244076343782345,0.020281623436356387,,-0.03927354394440315,-0.05530255831635401,0.0967496783576196,0.04882107062155597,0.06416396775519001,0.04912912050815362,0.03893689432433523,0.034688272658330035,-5.6054003172201816e-05,-0.05259996552338533,0.029094305853315686,-0.05639999611752527,0.014458933162604767,0.03533944086428082,0.07552595392371954,-0.05324565458041348,0.09627924604183169,0.03367976012402939,0.06509668819551735,0.06471709245904927,-0.05115540318128406
CXCL13,,,,-0.007985839383249989,-0.030028289006236098,,0.055346595325989664,,,,,,0.07431946883384116,,,,,,-0.03712185820718759,0.006302260159429017,,-0.027150244335264494,,,0.017741703554113284,
MICA,0.02099764462904603,0.00990137674423038,0.04826021333921404,-0.07019470616802431,0.0052639506675735415,-0.06455607265068829,-0.049639548952081086,0.07057552145862289,0.12029212790060027,-0.0060838811270342505,0.01674646083759105,0.0359762782889819,0.04671744285722324,0.07616633770265212,0.005325428205550137,-0.002305100306888582,0.02331159944623606,0.07673783585407096,0.09798586925357594,0.08287166853300422,0.01590837437807855,0.04185888566456598,-0.03789054729500469,0.17967061705772455,0.04989394011092008,-0.04505088548448754
TG,-0.002732888486493495,-0.030920566872463858,0.06407885228193523,-0.023196296629966296,,4.571004804588846e-05,-0.0478958521732284,0.01978959049828438,0.03402402828133082,0.02558329153182372,0.05672256360981234,,0.04984096913081649,-0.009299239629373032,0.01201102776815683,0.07371813891138417,0.016163363458581704,0.06290906060829826,0.011951503790527288,0.02898589512077867,,0.023291741321361775,,0.07446138476804778,0.038987174851880475,
ADA,0.08725042134539164,0.010747917811964528,0.02673183113918123,-0.004015761660812606,0.03249917591104258,0.049163770389953856,0.034370539190567755,0.034038794147816756,0.1945598240802582,0.024895459376189574,0.019372132406987628,0.03546494359626502,0.062423239026405404,0.08112196390445833,-0.009034585137844475,0.0992183919796499,-0.015670356240980274,0.05800533044981924,0.0654093568180893,0.12942255150512794,0.022664892489101116,0.019401876263024906,0.04305534487279336,0.1430235070378847,0.09887158630171237,0.04381195683040963
LAMC3,0.08251057702785082,-0.013423525991908351,0.08420751295500202,0.025009530940411046,0.06953976589894918,-0.028232474296547135,0.0034000712720496412,0.023527207153660655,0.14183128588563568,0.055980921993210135,0.05450065902745571,0.07010794723206036,0.0997372805895632,0.011620299463873197,0.04760820639881982,-0.0955503342578534,-0.059114232287578575,0.13504021670946653,0.07880064416084373,0.12876164649142524,0.07204874831905077,0.01998764805761775,0.11746437756685985,0.08277914233192459,0.018543738798007144,-0.08754179955270622
CCL7,,,-0.022733854376829107,,,-0.007867354329522474,0.010717186603684302,,,,,,,,,,,,-0.02514322915075527,,,,,-0.06098187550426019,-0.01947245137573435,
NGF,,0.0716610979356799,-0.051712342170966985,,,0.04916037749378111,-0.015079488037222321,-0.06410774080097342,,,,0.07271154418153686,0.061945922273167794,,,,0.04071046955635238,-0.02622155436554457,0.06746643984160235,0.07048354313004682,,0.018825174093348166,,0.002215412086122737,0.05738181670605073,
TNFSF15,,0.067605251833638,,,,0.0047279399046209715,0.0006527608355849025,0.018331735176968657,,,,,0.00794685801842616,,-0.014787642941751729,,0.040677769556647585,0.05949642575287999,-0.01396816161397335,,,-0.045952422206259724,,0.030199824323947893,0.010617024985869652,
HMGB1,0.010345614956365162,0.026913256616485002,0.0023779862144031505,0.0069842080185999415,0.0701587807061539,-0.0008187681493634622,0.0554669587873676,0.06844991467814145,0.15929431128873625,-0.015098369294166549,0.01120789002777316,-0.0370168698614442,0.136782872511386,0.011636466675161277,-0.04569853241310728,-0.1473972567753115,-0.022853301149872152,-0.04815383863822384,-0.019810342387679366,-0.025770173203137098,0.001257216441639141,-0.018279074816498833,0.010322423249780312,-0.06844669712870782,-0.011235540103820867,0.012180539194368263
ITGB3BP,0.04767946910755196,0.040711776518439685,0.001968463347358158,0.017463182795125803,0.016525776257376248,-0.02479787801454789,0.1018934157264645,0.09470692727946017,0.18058896541131927,-0.01821893602824657,0.014340140107467373,0.02870110240356465,0.14049016814642729,0.1518274007620381,0.1298248149931028,-0.002383408474163837,0.007875620714761746,0.14405966423440766,0.11005370056754739,0.06620884985091653,0.09014109129160512,0.07154360347577787,0.09773283362249838,0.1470501572667013,0.11219378520426539,0.10683606114922431
AANAT,,0.054615851762765066,0.0726956608214524,,,-0.0024557460228085207,-0.016231595417464287,,0.06263177012625251,0.004174937782144122,0.053750788716355156,-0.022713726058749887,,-0.03466728058034385,,0.046495868814170636,,-0.023443945366047013,0.046551580516082165,0.01071737079320485,0.13764930724106414,,,0.05333414346285598,-0.010650554528577598,
RELN,-0.0014196709818586255,-0.053620943732531484,0.0663075140113354,-0.012847707876052885,0.07677949166960468,-0.025485735268561734,-0.02038330207509955,0.009691461245545152,0.02542528570633531,-0.050991859514968395,0.028891172452415122,0.03958997414499131,,-0.010827706714774116,,,0.06740525126097573,,,,-0.02824588756357242,0.0738621136256544,0.045114067142486704,,0.027125598038457304,0.10835632636711126
IL15,0.06518100051244578,-0.014244789144320738,-0.03755623541278696,-0.04971893898767996,,-0.016536129390364473,0.03595641248437031,-0.027580104574529897,0.061945421283087665,0.005264398587858297,0.051530996450531746,0.0011659860548063567,0.04503824918060582,-0.004399427788133682,0.03435179168402803,0.09020685845057896,-0.025092262419905826,-0.02995584826628634,0.04662266070049505,0.02853137330338854,0.010310107186840249,0.06444834420709651,-0.02462041884816358,0.11116417102756043,0.0993546342416564,
UTS2,,,,,,,,,0.13924688522440085,,,,,,-0.060862692158714066,0.02620265119202097,,,0.031510688982800794,,,,,,,
BSG,0.04294110019149232,0.04507951412660286,0.009329057070236367,0.012121478391364886,0.07121680553786759,-0.018194625222797196,0.07351447347497693,-0.0007047050471321612,0.01782462982782831,-0.006874449104985791,0.00231944224082443,0.09316086696481021,-0.06648046494820957,0.034965477073316625,0.1189028407451913,0.13444048609460174,0.04309617184500392,0.14199500022145514,0.11534728365982738,0.062084300810371564,0.1570673099515076,0.011507667405577205,-0.03025137491578599,0.11682400985801428,0.054580884899718546,0.07539027864357367
ADAMTS3,0.057586212614725185,0.09886717543468651,-0.005129628434525017,0.020630912291408957,,-0.0004984812289008349,0.046527290895606886,0.015121248848305123,0.16410808324868786,0.01145242843043359,-0.017097843815332497,-0.01255521010936164,0.08317749198074095,0.045094466199458394,0.04053371269601491,-0.08876171731107964,,-0.018005958091815568,0.0867407138914286,0.09620182894441602,-0.019876657972852818,0.06792696905349781,-0.07413018936186161,0.17742913884980596,0.14712284982551183,
CD34,0.07883554915839572,0.0597624182428609,0.045996913805013466,-0.06357323998916407,0.03223353422089875,-0.007046787002902723,0.03887485930555371,0.018584604796052572,0.09531736370078518,0.016197883635094956,-0.0002510031473286778,-0.06399485693651401,0.09228862732452521,-0.02894241023619622,-0.03741173862066053,-0.08116527313566226,-0.07613164030270271,0.052047469499284335,0.07638772378578453,0.1638365331052208,0.06380896420570854,-0.02572787619817805,0.1345061977801051,0.1193877490448577,0.16986933086738695,0.08155252087227392
CCL23,,,,,,,,,0.0854747708376089,,,,,,-0.011719644769270246,,,,,,,,,,,
PLAT,0.04990771998551663,0.09021098670785878,0.0794307176033023,0.09310057804328165,0.15561615245298638,0.07822191692964382,0.0771910200947619,0.10792709954384669,0.17953852474405846,0.1215944156171685,0.03519578043575144,0.003261587442694603,0.048934700250694005,0.0936261070115805,-0.052241195542567787,-0.04206792901964138,-0.026153359475623975,0.13772462703665542,0.135401418526166,0.1789826201732975,0.1318005321366371,0.047693006910578435,-0.009347020157964604,0.10528631030746126,-0.010422737375373001,-0.05675814248816841
NTF3,,,,,,,,,,,0.016289621902865134,,0.0628975901621477,,,,,,0.08929746526096917,0.16199859467748165,,0.08524012710087675,,,,
LTA,,,,0.03652939069151138,,-0.029930057613022438,,,,0.005316927665794382,,,,0.04865953869054267,,,,,,,,,,0.11652818955232343,,
CKLF,-0.0004474598288280794,0.07065376802850187,0.03623403124259088,0.08566940713840793,0.03136443000623349,0.01507640501394751,-0.02723689947417528,0.09419589874252811,0.2070843391395497,0.03584999112442793,-0.002702083638231764,0.01833508472797612,0.042680306469219234,0.09341657122084876,-0.015917704889692807,-0.005069608327037732,0.05052176652025912,0.11998316566130014,0.10211555819765666,0.03474405827850104,-0.05341182764095601,0.0705583340775725,0.10318772959671095,0.09553039141638194,0.06075947621710714,0.03096781197996988
APELA,,,,,,,,,,,,,-0.008494880810359508,,,,,,,,,,,,,
CD24,0.018252758204625196,-0.0398067799180318,0.0518201175391578,0.0740774285765931,0.036501086258088775,0.010377448175920243,0.026423211715388955,0.13182133907804147,0.029489210414511777,0.021728558809839288,0.047451582119041665,0.028707149989048476,0.12545768326437468,0.039051245674482114,-0.010616471968247507,-0.0799003084263442,0.007703744849214943,0.16970461731045106,0.05944639826597519,0.08882587227851495,-0.04787786246553788,0.13221208548042623,0.09730869845884803,0.08233286807647097,0.017569656304687948,0.036698534462388285
HSP90AA1,-0.14160001342333933,-0.05864951359021925,0.011052515183403246,0.06473656159058667,-0.10355748074440835,-0.017521170168272638,-0.09975145108094087,-0.10052630677887665,-0.17511260350319838,0.05182455466919641,-0.02120000903954299,0.02836666326268424,-0.02596109513252664,-0.13410515309446625,-0.04529154952548683,-0.11820255539369712,-0.06532830819684295,-0.1695687776153039,-0.23617594538942224,-0.2582799120669809,-0.047673287225466474,-0.03681413381417606,-0.006842587226725172,-0.20210484361799996,-0.0033216683237291124,0.05862420530465337
BMP4,0.04869840851784633,-0.018774354710826956,0.05374447433204056,-0.012259070994334563,0.05123930332534266,0.003937207920717195,0.05954360677217122,0.09144092908436034,-0.009727064245799416,0.029130589584317933,0.0040696974847582385,0.10032839507220424,-0.012988735191763785,-0.039534923205200655,-0.011687324425221772,-0.01701526872565598,0.05087987197739116,0.08723135809819188,0.06465617858435956,0.08234678325592067,0.079968463158444,-0.005291542811915205,,0.11550118515079685,0.025048704184057448,
SCGB3A1,,,-0.02131051885136034,,0.057663952567700454,,0.045623777314987755,0.06271460486700065,,,0.03490752006025532,0.026427365761232165,-0.0034580757767818993,0.04404643010284091,-0.0045107788843383595,0.05420147876476668,-0.05333526836352237,,0.03725889756790637,0.0349177658205956,,0.06382126904571211,,0.06747163968335845,0.0034465058549380083,
IGFBP4,0.038686472452905345,0.09982917884782191,0.08384709001174181,0.03979008109950991,-0.05324027721076298,-0.029811708228673146,0.00940348622966828,0.13215908506685708,0.20710949102947382,0.10192786047504518,0.03343140129042788,-0.0015557827075587504,-0.001333157443839069,0.08466293468751424,-0.03593970546439718,-0.12960734493928805,0.006671059403805402,0.09963575614142917,-0.03635679400559328,-0.04194396950474555,0.09604282698962614,-0.06063810000323537,0.0796266331654867,0.14824238812937085,0.01886378735782272,-0.018198920325416243
RSPO4,,0.026548285188926303,,-0.024800558075906053,,0.029550808640804165,0.0027669641177280766,,,0.005232167824155809,-0.01675694686167212,,,0.060588611412036426,,,0.08647849684209795,,,,,-0.010557732697189227,,0.0946361503293439,0.030910101087136554,
LEFTY2,0.014131413926376384,0.05202312395145099,0.1104099372735499,-0.06537233513804844,0.060412193115737756,0.09484591989308297,0.02609239407581102,0.014068135919045602,0.22241143595458124,0.015026833786722309,0.007472565875301634,-0.001861302448578235,0.0113140641528622,-0.041850588971881604,-0.01610210234197667,0.026979388377308813,,0.07116813604941215,0.08199358263373768,0.07285907893405688,0.11317092239731054,0.027597630374016056,-0.016349716064805543,0.10370787400291641,0.06045381500689044,
PF4,,,-0.04153386571352734,-0.016827493228999735,,-0.01506086175778218,,,,,,,,,,,,,,-0.021485131667945908,,,,0.00786137612254795,-0.03383009035616766,
ANGPTL2,-0.02818433097224006,0.08609224372102858,0.0658062941296606,0.003940815759639415,0.1187529131219974,0.015947743205476674,0.056658315887022616,0.1156743954480739,0.16684842808892117,0.04117350283885346,0.050037522096759934,0.018193311392282363,-0.07278422696477581,0.17488088557332834,0.07642408958490751,0.17886643882873682,-0.014990416586579498,0.05261013583407709,0.1601463895904654,0.13394682957870546,-0.07058829149791972,-0.00014347918403053835,0.04198261265332493,0.10816045746136456,0.08144444200785776,0.03217404668299689
LRIG2,0.06758820553822173,-0.0014927352416942664,0.023806894159167726,0.06366971469742166,0.053221443330424695,0.02984320339093244,0.01250397565397584,0.08482474176489392,0.08125650542369896,0.015709019695040426,0.005407987142463438,-0.00461015958496923,0.051948218307624604,0.07557675402557469,0.03359505163304676,0.04176619114724607,0.018073439615695935,0.10197386551150962,0.10926438242319374,0.09706455609623295,0.022797838060115243,0.07897120601940308,0.06283133556940715,0.12484959797275716,0.12326916227977666,0.023335591680181123
ICOSLG,0.004233531878485321,0.13716662464451226,0.06901651246045235,-0.0187609424415532,0.04042305867483636,-0.04939846229765062,0.12044806724603625,0.03274967674038513,0.11119215368032385,0.05464008010077731,-0.06207131958029509,0.05623263574885757,-0.003151926505456477,0.05041458668495595,-0.05613485913753312,0.028115592840813997,-0.02396882661785502,0.053594487091949375,0.11593219269315286,0.16479854532725488,0.0576573522936874,0.05829059670961267,0.023658118604261653,0.18377292374409446,0.048662431584638954,0.06561587452999894
WIF1,,-0.10050599284232005,0.02887188156720598,,0.07978612310745388,,0.06630579173815834,-0.07290664951184941,-0.07146847389220119,-0.019199821260349498,-0.004718306324119791,0.004212042753617481,,-0.07558030705400207,,,,,,,,-0.05239708488514121,-0.08958788435683163,,0.10263521591723743,0.08597071859901129
NPPC,0.09344052698277074,0.026751573394428914,-0.025316155648387847,,0.01973347705288341,0.021076604584932056,-0.01655962965926265,0.08502266925781969,-0.02760350050805211,-0.005392717518232002,-0.017697526852347798,0.06401511399636667,,0.11218836229121197,0.029513738526571187,0.025967616471317238,0.00021892146158706253,0.10034265779878469,0.0015358515611108969,-0.0029616884530338744,0.04098456082614635,0.03216048331543029,-0.02012012313799657,,-0.0021572213423195676,0.07462750576740959
LYZ,-0.08562655679876441,0.007183300883178761,0.0023792926106209365,0.0037525577470319408,0.02488904491923383,-0.028030306934045818,0.002049306297600562,0.0015422865337340803,0.09468252278938291,0.008842082830907127,0.005108425217763355,0.0008778558464717772,0.06432023898807566,0.06483159743766395,0.06344495722530828,0.019043055160537285,-0.07331813704271214,0.05135969886327689,0.05827914967684706,0.10014262703705948,0.046634648404700184,0.014134407752807441,0.11644252918798698,0.0734764541610216,0.0068357289283262086,0.07937749495780659
EREG,,,,,0.006905892587219003,,0.005878974358689163,,,,,0.028261278536855505,0.02002939732242788,,,,,,0.004111810296063131,0.054678358501180066,,0.009934077325965882,,0.014104289129394714,0.006021138659872473,
SPTAN1,0.08878735195188224,-0.02730751511211181,0.007587461868202595,0.004469525626439809,0.07941723684827864,0.09723628652911406,0.031234848769027112,0.026169222387082716,-0.043916234202729706,0.024932210357467545,-0.0042140053587432945,0.016760546709752182,0.09002709420996832,-0.03904454801565259,0.018124548423959295,0.04211371138448983,0.01509861158904324,0.07029528408494096,0.06847201672355688,0.13224154574570007,0.023495940493650273,0.07024433101974002,-0.033044820160735344,0.0113226869072524,-0.005293295408962622,0.012995585844872006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004413932241449062,,,,
LIPC,0.022637234293356526,-0.012081669199779285,0.01800071254143729,-0.010758858595383851,,-0.0013248303743844244,0.03066447672854343,0.04569672523750985,0.04490344276400837,0.017086740728488578,,0.0017181269094574412,-0.0433025047208093,0.05544219632574515,0.016103699241903434,0.08425622806901192,0.0005442797298684287,0.017952717044516998,,,0.041344877106440206,,,0.08771911857553033,0.04534203424462387,
