,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.061681985903892116,-0.05008732778381793,-0.0005302346811439316,,0.03647184552389526,0.06051700870863123,,0.14697824491421904,0.04859960798169335,-0.05766967043876172,-0.018910396961163294,0.1254994233924022,0.027446827506605757,,-0.012617427114492596,-0.025402819111205687,,,0.04918101371150556,-0.03922019243728356,,,,,
TNFSF13,,,0.014679360312648305,,,-0.004076166949559615,,0.015921199871278206,,,,,,,,,,,0.04889687832672764,0.07177702501745656,0.01930523596814754,-0.004980190743875638,,0.043971987475768276,0.026356159112218728,
WNT5A,0.00940745747410526,0.016016881879726174,0.02775524494770533,0.05909139742164168,0.08984814851408762,0.0651914387503584,0.09953403508355463,0.1638419261185847,0.3989925723717424,0.002874517175181303,0.07136055124711203,0.020021697159828804,0.053223068199379844,0.15237688780699452,-0.016327553225858923,-0.047936785403432595,0.017029855264923323,0.07950382329267093,0.05002910695144162,0.07366765543729144,-0.016561679150924026,-0.02137223941443027,0.05957848799841508,0.08637423242047503,0.03161755960737242,-0.03139522748026206
CXCL8,,-0.12754658860717702,-0.129756777739753,-0.023244700330952137,-0.14598515378646662,-0.12104139039822413,-0.17754036291474518,0.03280751594035138,0.13891541914973723,-0.014095376922814215,0.02285049989266607,0.08242438853272786,0.022890309035775696,-0.06405920231074326,,-0.05799177338027694,0.03944425768384623,0.011387431779473869,-0.0750831137385355,-0.11165707265629819,-0.056319761229659496,-0.006672004630143217,-0.0039141848326061865,0.005927079261206676,-0.09572822757173484,-0.007130341878580218
GRN,-0.15840193278215875,0.04584793059115533,-0.030645935532620305,0.06031387730868004,0.05477149084859279,-0.018097700841207202,0.06280051072537261,0.10714685641250839,0.43172136297909536,0.04049997739160316,0.07658239779535103,0.14194875997840944,0.006214188799533807,-0.03508033819939883,0.031018658842353043,0.007847935038122417,0.009134052825373912,0.14873057006868934,0.07855780968647584,0.03961735184888354,0.023210848212225972,-0.09266582890208745,0.011682107963475113,-0.08528005557274648,0.0894910996647932,-0.01250653026028854
MIA,0.005619645474574458,-0.0502156753205588,0.03207090223570316,-0.024065705105265348,0.010544464247829578,0.016492611654979897,-0.03103853607685882,0.06899822890728008,0.18995122930688993,-0.024682564293323682,0.047063303674525894,,0.046137795904787164,-0.018200669118525605,0.061156234846021014,0.024366104285281853,-0.0004030611224440908,0.032950339378103384,0.26588817357386463,0.1536860127814826,0.027740537635176237,-0.019059798687022952,,0.2227474891850066,0.18599821312020348,
COL4A4,0.031872222862935055,0.07408759307035698,0.0431263661745066,-0.09032980310037422,0.03028338864151272,0.026830955816413198,0.10867844847046086,-0.022646908139506164,0.03924475102073795,-0.0034140422412126665,0.02328868184352534,,,0.11246876624771802,,,0.01062715662914642,-0.004232605627379495,0.09205477915994345,0.016347427471883797,0.016685321290710174,-0.04488086094462654,,-0.00423673415854815,-0.04330429014207309,
TAC1,0.042961059049872144,0.03262283146214228,0.048457312586057934,-0.013980571054624887,0.12184307443898793,0.019437392485078527,0.05546540623411701,-0.15274195528549367,-0.36860992796365594,0.01781555305730544,0.030338986660567405,-0.04387790736735,,-0.17575381473614857,,,,,,,,0.06643326424398939,0.10145226034704197,-0.0004967876858043728,-0.046296793077599034,-0.029803317306475723
RARRES2,0.24708903203857743,0.035038594476178415,0.006511735906974674,0.0017302376290279653,-0.054161755566043905,0.0412519020511661,-0.13512099565001123,0.14643812863402528,0.5140468296243795,0.0015503532603609455,0.029188783674176533,0.003774625465518595,0.07256603483105861,0.1639172776333748,0.04874024068551186,0.10183075695632089,-0.09327714827758289,0.1460509852007927,0.0458402146828239,0.057124903747938216,0.027690986001855177,0.010698440949644268,-0.009220146374526545,0.08595340093493424,-0.13539607935404466,0.048411175512181284
FGF7,-0.016807493902559426,-0.017527033464514202,,0.00710179881702027,-0.005790519671744403,-0.03948959498402557,-0.027592107202372672,0.02757457717049197,0.18728492034562222,-0.0058258564735149156,0.07975944656293558,-0.04444732923407369,0.06045856651985315,0.04208126928809812,0.054957105389040674,0.05647036660443548,0.007508625596417502,0.05409729998193763,0.040957955167157105,0.08952216692176317,0.02304236525710225,0.03217204502176646,-0.018817680779437497,0.23858354182436792,0.05651092670631825,0.0296952839545205
EFNA2,,,,,,,,,,,,,,,,,,,,0.02102110662162316,,,,,,
HBEGF,-0.030266289963819522,0.107186826003715,-0.0167523683523666,0.07160515253408378,0.02365821798886377,-0.016013376947080448,-0.14447404713170295,0.1254418226028103,0.1726690266466533,0.04791589388275236,-0.027455085328651044,0.07564226016843541,0.06133084183102625,0.07621601569701739,0.08637956329215676,-0.016684694387967866,0.07197905427718067,0.06976015268342399,0.09030137778906659,0.06245672014244845,-0.03241134821363841,-0.020411600806450172,0.0419682942108132,-0.06003723742328662,0.07845262524314509,0.1340970073413347
CSF3,,-0.047011931377794317,,,-0.04647033087881725,-0.09772321621495986,-0.1378491780252278,,-0.033509377176875334,,,,-0.02875808392037166,,,,,,-0.04057953206272332,0.01672857688402259,,-0.005371712798877446,0.009459534518020696,0.0028604451443798164,-0.03620432283460602,
PI3,,-0.08111118849924089,-0.010584283703379015,,-0.06541519546211833,-0.10903238300506998,-0.09743575491742615,,0.011674644060450282,,,,,,,-0.10441677522360415,,,-0.1702609144808364,-0.09354982060689704,0.026459786587926047,0.009488464927620925,,-0.06584492703277695,-0.043039081406374045,
PCSK1N,0.12527071046354393,0.12099194004750406,-0.013690380274241692,-0.06308160593001387,0.10510022701956234,0.09234692919951255,0.12300634183065583,-0.1102961839405853,-0.17245862594080905,0.0354839818724676,-0.028813988391770563,-0.10803541338479254,0.01853688985729646,-0.15359091676180892,0.04279745149339072,-0.0038966456175087735,-0.012830438769593252,0.05155559895514863,0.018086006489714652,-0.018232973652808578,0.07560485966178264,0.06465917623198869,0.0700236576022097,0.13751950941168942,-0.0025250982107657364,-0.04057133823750788
NTS,,,,,,,-0.029867783607014135,-0.036225473542283684,0.06588501337507043,-0.04378328325134342,0.02677365955236667,0.003793585520323853,,,,,,,-0.026729580119879342,-0.019190238737437304,,0.0033700079131488477,,0.08524704415163821,,
SFRP1,0.03515282182261983,0.06646710004895193,0.0800461748280625,0.029578787813163164,,-0.013774357831276635,0.07292741315506342,0.14287796450207593,0.08725310094941335,-0.015213281121216405,-0.05421376080577063,0.03434256180761754,0.05947433328692945,0.027376290543217437,0.0023396707014418155,-0.022084185627485493,0.014684453031878078,0.0865177363408847,0.10033556477384488,0.0002903479864983746,0.007436931285927206,-0.06555756769244608,0.04971039665725598,-0.051207624834081804,0.02365048155448219,-0.08738724025654598
CXCL13,,,,-0.05226159550572437,-0.00021557761761637983,,0.01841041798555884,,,,,,0.06768377394762992,,,,,,0.040178241178044964,0.024830877197032888,,-0.005339200732863915,,,-0.015371092849955985,
MICA,0.015490317640609203,0.06618476815833896,-0.003690363164230019,0.09421548845033713,0.00568655606387695,0.023822374478927044,0.0417017540543081,0.01835290220520275,0.23399156119526932,0.028994010667120443,0.04137576237430445,0.03626583713208517,0.02206078179660542,0.08527497153881898,0.03486624830888247,-0.015225879834452543,0.10034738671666782,0.08651725686291757,0.09055529061109387,0.18614247689190638,0.0945249471432227,0.03956154988600674,0.10143182639861138,0.145848761939376,0.11006479981280866,0.03591696208725825
TG,0.01757361369137824,0.011213693779516924,0.06738203065051218,0.05014740398847009,,-0.014290272209526509,0.06431500564114848,-0.019878340659018216,0.06048507468865013,0.03271767577500407,-0.001581520436515628,,-0.01797152356082139,0.035078627206813776,0.059303355163851344,-0.01965609481572374,0.017819246401581373,0.10188395330113903,0.060383931426747244,-0.00917836962013512,,0.004825636899918516,,0.00954038652275327,0.02931793289747611,
ADA,0.0842069754354221,0.01262079385944135,0.002587293629692256,0.05347031125788137,0.06857292106390488,-0.02590613008105397,0.019907134811212646,0.05326813841936335,0.3789128246587401,0.034651695352501344,-0.013989261339287424,0.09006756215088386,0.09226693721410012,0.15759324653231702,0.010282764693681971,0.1400347144522662,0.06580084643436047,0.1232271445527238,0.04161664482850513,0.07384472385176061,0.05592699543320463,-0.002557934484345762,-0.04764140110103062,0.08527980684996066,0.04591043900325444,-0.05508472333818304
LAMC3,0.05055977733087529,-0.0005845367981258993,0.0107666188181882,-0.009410782997296896,0.042364478369870257,0.007354449806117904,-0.007277272788378611,0.06930792165313177,0.310508646741531,0.025411257362809393,0.03430688356493529,0.02510819012532032,0.06751919424745692,-0.015537018568175182,0.0167083896250405,-0.0062401770048152345,-0.022022174419099788,0.04944995933768421,0.08991830358330274,0.13143118368350862,0.05793580889483487,-0.09135280302660558,0.0858048135418229,-0.01166831906517896,0.09909583619314392,-0.08629577942165645
CCL7,,,0.02897483881961496,,,-0.03019255491631468,-0.09075293092678134,,,,,,,,,,,,-0.03462771491749914,,,,,-0.0024475524425404353,-0.12267704163393171,
NGF,,0.042026147116539174,-0.029681021178486717,,,-0.023865511718095166,-0.06299458238337759,-0.04034526407912573,,,,0.05790694137550096,0.04736692934845458,,,,0.06280505794252948,-0.012965650045577974,0.05002851671039645,0.038397620238360915,,-0.0024217359033569036,,-0.04706123876828493,0.06940049716512758,
TNFSF15,,0.036202240316534684,,,,0.00669553844178858,-0.03217381112558201,0.03463451344409665,,,,,-0.04655126472085097,,0.058073198720392585,,0.05495747379021081,0.025314278224060693,0.018358613422110794,,,-0.008053333035388433,,0.04463231147591762,0.03447113341210389,
HMGB1,-0.0416436914046841,0.11007158682656287,0.13305994259307122,0.010585847575198398,0.1031053814348974,0.02595097408136487,0.015104106347934347,0.10408895519427214,0.4681236748326113,0.06195756776931487,-0.012097929337917885,0.039010812873930475,0.1115386365211176,0.13489894602857452,-0.013892494973972994,0.0724431766632928,-0.02983598638540364,-0.11743397283595386,-0.12189465918414749,-0.077655541220938,0.009646112817536296,-0.11296501130423474,0.05552514632978939,0.08598398363046493,0.08782486020090594,0.04143756156312757
ITGB3BP,-0.0009541119482772599,-0.08209062545788584,0.031476523320135064,0.044378866271659816,0.028750520137034306,0.01876697541308389,0.046442577455992985,0.17244491024076328,0.4075173524530874,0.03688941136310638,0.015101321607773804,-0.03634281424600843,0.05807805598643986,0.16575530248394885,0.13859854584377987,-0.014442983275722432,0.03767356907422447,0.08028444904572762,0.10571163640950437,0.04664371669159513,0.12885014520721894,-0.04789393351384929,-0.019292194128657954,0.11656242455064456,0.013930691856800454,0.07270099538123354
AANAT,,0.027330158140639133,-0.015419093038196175,,,0.011281580081747159,0.04326920063919962,,0.016188948401770896,-0.03133777005462567,-0.05894967714569144,0.0944160953013029,,-0.011266334891755317,,0.03801215431431504,,0.07851631322142695,0.06259980025855558,0.06895128319667299,0.043885000738858516,,,0.0013034322941858382,0.11357390075743674,
RELN,-0.008514090174466792,0.11005574359135632,0.0056290252146940474,-0.048094253016372726,0.08790378778681827,0.01105239267015669,0.06499253985606619,-0.016269691579124116,-0.1629056267278808,-0.03039565233298418,-0.010947458110452965,0.03287733129460051,,-0.05656988632438018,,,-0.019873974687730413,,,,-0.06722310115962807,0.08209085334438672,0.06358695429384612,,0.06905252603195851,0.015532862224275648
IL15,0.11973136735809806,0.07759566996700734,-0.04849914409759761,0.0315388628542953,,0.03526894586686172,0.027015044869480156,-0.054518968541842676,0.14816293920863943,0.008351501656559887,0.009562997995776276,0.039908851518298885,0.06865180713813525,-0.004812158053337683,-0.009032984763489727,0.07023060029257361,-0.06602222427774444,0.06652052546674302,0.008757155418431521,0.04073803494642235,0.005160936070540878,0.008424499324464402,-0.007592500704195281,0.11873436692313516,0.04681710430638444,
UTS2,,,,,,,,,0.14883202836870682,,,,,,-0.060112919215420994,0.01815870635540389,,,0.005571959848638115,,,,,,,
BSG,0.12393604848232202,-0.00741732892172795,0.06709959814402638,-0.051024481658223375,0.014602649230073565,-0.07353901915887827,0.006829838055624229,0.09360704431017126,-0.05685994549086169,0.04649734495628579,0.06954965743044313,-0.01852694639925437,0.024994339620101617,0.1451109626752832,0.08402279162675408,-0.03953645445170228,0.0025799623571121184,0.06931898498654154,0.19255366790987513,0.09541327533015659,0.06687378653398432,0.030017726921339184,0.0003532739272825372,0.18624564171650398,0.22847972396792948,0.05732391230333271
ADAMTS3,0.09500612386808628,0.054521873509139986,-0.02294033520247077,0.00989792001578533,,-0.010836873030207044,0.0031386090491141434,0.018355385948953282,0.4930206895503397,-0.007191357402979486,0.04967844666271278,-0.027516426627761666,0.10798885736067576,0.020383807339549975,0.10533003622586867,0.04432141544678282,,-0.038056123505486296,0.10595327691310914,0.04256631627849331,0.08876487804159888,0.056658211117454345,0.11471443415235887,0.2199249469853148,0.10469906505469251,
CD34,0.08132071001396314,0.10248050867416643,0.04108731101281698,0.01703699821053392,-0.025762720209467252,0.009722898884958095,0.02446590771095377,0.031576297493211454,0.2500514918078205,0.056524507071241126,-0.0003007477638780645,-0.0020121602034194916,0.03291189604610652,0.024235816960310116,0.06892824774559768,0.02664740294825509,0.011309038391996038,0.06973407402212639,0.08650388274993297,0.11444391800345936,-0.01712077346476941,0.002984507832893658,-0.034423031216802784,-0.010280949980243481,-0.009761263063526563,-0.052762909916344886
CCL23,,,,,,,,,0.10281272779937665,,,,,,-0.005647864525544726,,,,,,,,,,,
PLAT,0.09791898253838412,0.03344950561691434,0.13969790167228074,0.038385071376219417,0.08935765094545711,0.14475873853353377,0.014909105888002316,0.17717105787460888,0.42343445209595715,0.09160756816410702,0.041482317735047076,-0.01296044505448061,0.015376426301618411,0.19911206352116598,0.024475143191882633,0.10714155677489248,-0.04918448008125076,0.024476544431644997,0.16950132643343768,0.12918275768722087,0.13202855388075246,-0.05389204311630583,0.0577993841409596,0.04688252157483469,0.20128734510559565,-0.04095923998719856
NTF3,,,,,,,,,,,0.01843420690356607,,-0.015804388398758848,,,,,,0.10047696950246997,0.12457640185332149,,0.046369236488394194,,,,
LTA,,,,-0.027876606067981997,,0.010664736101087674,,,,-0.03382868643860722,,,,0.039028486581725017,,,,,,,,,,-0.01755193610791908,,
CKLF,-0.00802205021822334,0.11463992012993789,0.06992519059905725,0.06884104129838921,0.007367247554200943,0.08289922816647564,0.0014994449491891287,0.13098769423419923,0.47734504732246613,0.0181197333700831,0.030275437692619714,0.02692660507192666,0.06572281727656723,0.17600789911692255,-0.07450465409591434,0.0649627578434147,0.04478530561965337,0.06411588888893602,0.11008051105753824,0.086016597393602,0.007710235216379238,-0.037387096001703694,0.002901606897543672,0.1612489653414312,0.10354934730762524,0.06315572599704701
APELA,,,,,,,,,,,,,0.06912434256245373,,,,,,,,,,,,,
CD24,-0.03861772128279618,-0.012606851243805752,0.03024910608850285,0.08981548056620868,-0.005947791409228636,-0.019325463292287313,0.15410497919815774,0.10601222026665424,0.08642675230754122,-0.0030857272339493286,0.1062601387889316,0.05592613765342511,0.04673874423459169,0.02182949708358787,0.13946470524544494,0.13949406049702967,-0.026488885611817045,0.03086528376882374,-0.011058014321590282,0.0017430294151749449,0.04676641807328165,0.040196970695842174,0.016120967004438574,0.0981650020087856,-0.01106655879910146,0.029687180013026303
HSP90AA1,-0.14417353817000436,-0.1561736968983157,-0.08392426272535658,0.04841634972957098,-0.0928601565891361,0.005311116563599054,0.012951038572057845,-0.24623372210311711,-0.5058140879997817,0.10021635138635206,-0.0020280347888326144,-0.12851482271005205,-0.03772320986175285,-0.2859928051450412,0.009948350953868161,-0.1671546387133696,-0.023655378447736394,-0.10738857750548339,-0.26830129999532876,-0.21853220478698523,0.09842837550268399,-0.020142236049667164,-0.07570387286587396,-0.05092129459488502,-0.13241706446524784,0.03366469902061329
BMP4,-0.010177370911383361,0.039716978065873106,-0.01837688815707219,0.0009410641343182291,0.04135258966545322,-0.011903551306134462,-0.009035992255639431,0.15517735595929494,-0.022831664808266604,-0.03271566195827796,0.07111767714769815,0.018322552526494597,-0.027020042659800972,0.01888407331955413,0.015670767496961228,0.07533822563974958,0.049198947122536314,-0.0423542454048188,0.07777885783253902,0.018590483237824036,0.05405264956013458,-0.04226282851464546,,0.02123642126581893,0.003149323099400222,
SCGB3A1,,,-0.005792766047936272,,0.023323874401572565,,0.016272973472113175,-0.05735772292123624,,,-0.025993070412332023,0.04779685423299743,0.03127677221672987,-0.06242968878673499,0.005559088763056863,0.18341356923203075,-0.023931742266737673,,0.04108469287917311,-0.002523115381572258,,-0.04938666714735551,,0.031364904031243854,-0.031933160015969735,
IGFBP4,0.04468169721899438,0.046428776292935355,0.04322111330552151,0.07261147005328483,0.06174806374625189,-0.059230222203506405,0.005924206050889563,0.16957519026303317,0.3060903091970832,0.06345617303713347,0.03138840101586109,0.1330144747811371,0.07368922495700457,0.12656576837390537,0.046309952942260736,0.024007472745705544,0.001112260400140627,0.0407629630222214,0.016281406789336848,-0.013280357961596958,0.0934418505483916,-0.06483183565713305,0.07353993722388624,-0.058129027463359205,0.08455731883888098,-0.06064074333747847
RSPO4,,0.007873173294302763,,0.06645384265775688,,0.04323671986511055,0.0395871613551919,,,0.01767123719798482,-0.0034442431759200607,,,0.022545486550430732,,,0.12528462097232035,,,,,0.012308021746243857,,0.07341654175176264,0.10507012116229009,
LEFTY2,-0.009230837796291688,0.03774557023362591,0.047883959089085604,-0.03050876614897356,0.11338511899880627,-0.0038410788894583997,-0.05909525113345516,0.12963242613233597,0.3737858153116059,-0.00038040176781404937,0.013795711234095663,0.026100214402955464,0.0312834492009595,0.030144513120421094,0.03652459467505703,0.12878280413229257,,0.033158270398888655,-0.011219157911800054,0.03418224361289175,0.07433870960319722,0.04555906666338344,0.060501188646455525,0.0963482487931432,0.08726163663295353,
PF4,,,0.021722417088508313,0.023922558858429165,,-0.035586649709937246,,,,,,,,,,,,,,-0.06361187806369005,,,,-0.019879928936377814,-0.06572420395256916,
ANGPTL2,-0.016102565645231326,0.05061612877610304,0.06288204176123643,0.045589957350584596,0.16364012477770226,0.0673476066198344,0.014336938510337887,0.23513760217800606,0.3711827644368548,0.025191663143866422,0.06721157613634142,0.1304355029482782,-0.06509627742696932,0.20972207518514138,0.13720848198326968,0.0984460745712941,0.02558070223876664,0.06388219013309726,0.19617848699475504,0.11298955403027136,0.02564790869448435,0.006153975290584962,0.06959983109282698,0.0507957615750956,0.2168307227329517,-0.02141685295864468
LRIG2,0.04816454241038821,0.055555036255146524,0.027851648632447698,0.06498164743777306,0.0707560003770934,-0.007116208017711874,-0.016370291839467938,0.11056536234638845,0.23604853723595223,-0.001511535836918481,0.031849790535431625,0.02590261882414831,0.021005750120710664,0.17707427129042305,0.031387718512068896,0.06883502757222063,0.0004897116160527871,0.1019487905697843,0.10686984392394643,0.17444773581208228,0.05610862463041992,-0.045382532008348644,0.015762939184644862,0.15885920588707342,0.056511797302052864,0.06531054295789099
ICOSLG,-0.04402863844519027,-0.006642920613446497,-0.00226230873822276,0.03600040677357191,0.10102268321519106,-0.008940793963883711,-0.035164646871870826,0.13355191734034375,0.2588752600177333,0.02872978715922697,-0.005239564264166103,0.08867851552303642,0.005014409072112745,0.09346806557197754,0.04844693675334615,0.021248892080865982,-0.012688449388366165,0.06772143602138302,0.13344777790388637,0.12264112169240012,0.0686313686276583,0.006300913257992831,-0.07360751024919601,0.12695736229796065,0.0985556333304088,0.0736069248471659
WIF1,,0.038566256459352216,0.0306884027141051,,-0.0515014113802163,,0.11836767561172998,-0.1499815572210642,-0.394735101374272,-0.022534901995631056,0.017703642990160848,-0.10177562222343864,,-0.1758709618749241,,,,,,,,0.06183644333286437,0.15381422189648522,,-0.041720694975327106,-0.08453801357578525
NPPC,0.07913057144613622,0.022865314702454054,0.058041735474080716,,0.03199034988471954,0.0013881654887457928,0.010116050129531812,0.003228836953293224,-0.01332947606195057,0.005331676448705327,0.07159070669508899,-0.049477726712151456,,0.12324823667686012,-0.04627609603853722,-0.005883078043364608,-0.003372588068935328,0.06166366326864495,0.07069236496231332,0.06894871539972085,0.04489628744566454,0.0319354897110408,0.09746811637232318,,0.0404589285314736,0.023568886527074985
LYZ,-0.14617709899121045,-0.07761515780110598,0.06045083977777123,0.046987152356488045,0.058163804028251984,-0.0015357001769076455,-0.1532617053190219,0.07935522449042895,0.3229122145210321,0.023195216846228744,0.01612766167666959,0.1332529322856068,0.08354785366032336,0.005813543649727375,0.11373524251921835,-0.003401122171152695,0.043229162716161375,0.039181264790937816,0.07414125125945968,0.04684786086763727,-0.027860073106035086,-0.0018949716183096752,0.0010577757790293017,-0.004600270442787845,-0.07298345415216796,-0.05099210061648059
EREG,,,,,-0.07550649523408001,,-0.10983621226764329,,,,,-0.0027738410115866895,0.011830176784520023,,,,,,0.06396634304788566,0.09941224825130032,,0.003174349875982074,,-0.04543070632892687,-0.0422911270924321,
SPTAN1,0.13344993945915543,0.13269993577744327,0.12495474556426173,-0.013807883640706228,0.10659105881194664,0.16463303429790166,0.12030886121087588,-0.09319565636081328,-0.19185234674822488,0.026002722264473227,0.06649488705758431,-0.06692276367967966,0.06288164062183126,0.004310588507147863,0.07211557085427006,-0.020144860246549906,0.05815532883568904,0.10199044214109448,0.07298765187955318,0.07166526603879196,0.0053739965672142094,0.07634624815996108,0.01717830485842826,0.15886472905557783,-0.04609286049561966,-0.10670383930841099
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021026911594316414,,,,
LIPC,-0.004048597289352265,0.03703697224329391,-0.05316792555773147,0.00792802754917188,,0.006665404228617913,0.008844592892455583,-0.0187383962874517,0.11776768937634645,-0.016978628337644762,,0.08378377738453412,-0.0266810689287566,0.047155219800023816,0.08077677039440474,0.02108828075226375,0.0679349376933837,-0.0012630342420720689,,,-0.019243945328285047,,,0.02599907901053041,-0.002760531920114352,
