,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.01924513796827727,0.045590093989230016,-0.009588539019290219,-0.01177322267554391,0.01091204009257783,0.017276111631144408,-0.042565910290663686,0.017324614092416243,0.04003137687546095,0.03547151817717786,0.005825651782174574,0.06294352326352412,-0.05403438089993536,0.025535786185722095,0.07444172947335576,0.020751737076954005,-0.020968433208633754,-0.008893531397966323,0.0636555980297991,0.04738680237579112,0.023930866976442748,0.015450413017959522,,0.12775155490222087,0.10670440640193256,0.029538672203343257
RBP4,,-0.00451028095568515,0.07804664262276519,0.027572421477562854,0.017410972244310863,0.042460328032738595,-0.04580709670784897,0.005788279975364804,-0.07995947074167283,-0.05930082420461915,0.01590483991333048,0.06987120252351313,0.01288963765818626,-0.062386902567548516,0.05913515232806098,0.0039000206317726855,,0.01943329749788237,0.036258414516672305,-0.014745818060736647,0.026829585506110715,0.007176769811235579,0.03516514176187661,0.059852305812482395,-0.007990955110219678,0.013333645948652335
DKK3,-0.05144293222059623,-0.13382538656810716,0.013418435964753546,-0.09372012859425002,0.027576255030839235,-0.06949592202979335,-0.1300593458773845,-0.05694701609324605,-0.18727472276757345,-0.0316249996387936,-0.08140558931057527,0.10202886733101509,-0.008056482418683104,-0.04969637801340253,0.1838792903909184,-0.05141023502699046,-0.015491878103904415,0.037669878650687307,0.07272885682765173,0.008678131015497538,0.06396972997774114,0.018950045836542067,-0.07111700622948515,0.06328076533971856,-0.05492263861235375,-0.018960519693787467
COL11A1,-0.031530111396533354,,0.007662444475198936,0.02748112779994569,0.03507988169992,0.02308528487254779,0.1252497005427274,0.08333468941231965,0.007940372389144487,0.08413691381475889,0.009292956041234614,0.02975575319425235,0.052006282669830865,0.04629870347358329,0.08569029718454442,0.006044916297483626,,-0.011152680970801278,0.08610475131863178,0.09644564736480878,0.06301274671264542,0.017346639301275068,,0.046540106149907036,0.08161356556928188,-0.021497451824485675
COL5A1,0.05593579606235854,-0.021297736598866374,0.07944789273390035,-0.07859079325325906,-0.031438155176025495,-0.030082796869328052,0.01189837785857737,0.0774275208804468,0.11599452313100997,0.0087776155543017,-0.027799935809166114,-0.023976775183127248,0.14126660003379468,0.10588823534278348,0.1632014788801786,0.06709576875948563,-0.0041441626408143355,0.21017966082395428,0.14372794602925876,0.1209101085481823,0.034539651038760465,0.0030247372394191646,-0.016555635896894336,0.14391511288688164,0.07468203351511353,-0.08286758051457113
KISS1,,,,0.06291348344618695,,0.025025121198050546,,,,,,,,0.0011667273341461675,,0.008474820424783825,,,0.0378330460364797,0.035594867458141354,,0.023525631631370843,,,,
MEGF10,-0.13912025360393632,-0.06265724430054666,-0.025853649784767358,-0.08153097695941582,0.002856892261151626,-0.05051198439559088,-0.01306929916428792,0.02871385908450264,-0.02175584346074746,0.011646358899443269,0.013955741556725385,-0.010601329047737782,0.04894683505694786,0.031154166486847577,-0.030413624792308944,-0.045581475621948524,-0.1335553446341326,-0.003079013900812555,-0.004418579607274627,-0.059292594139706875,-0.006828447743570158,-0.09280255891218032,0.03600660100746606,0.052371534808974135,0.04229150359465584,0.0515373048737911
CEACAM1,0.07861541505409754,,0.005782441709083162,0.06505469853093444,,0.01619773851797937,-0.004348503329151665,,0.0676993786079983,-0.03503571183767627,,,,,,-0.09561853041141069,-0.02266517445370844,0.02099967268950131,-0.020222570850559562,0.013809484721609668,0.07358322228531387,0.0549880717423212,,0.011582568233504089,,
EFEMP2,0.050427951998571245,0.10325931618511151,0.030127955460057674,-0.024357138445074217,-0.00935137383737713,-0.007390176416460623,0.04021096392481523,0.0593720680409213,0.16974235474486207,0.04481841425975175,-0.011118919662464075,-0.02156011836423218,-0.053266491381171475,0.12855322049227463,0.14614427148730214,0.08203160126230952,0.001257178872101775,0.14170734527277087,0.06380076419021773,0.12221853547746449,0.09666660219181307,-0.022254912313196016,-0.02744964339473762,0.03278028197698068,0.09809635639504942,0.20181446930230565
IGF1,-0.06615037535370079,-0.0625925544084985,-0.00157749013238229,0.0040822575760288545,0.056263970186869884,0.031680812075879555,-0.059753838275831875,-0.037795166004060056,0.022351392200472175,0.03884926193230899,-0.005368471054508488,-0.01189034532082774,0.03115526661440723,-0.012069023521745827,0.060505718533089295,-0.04589664234428629,-0.0035374835120621294,-0.03038773998195318,-0.03360258181110689,-0.06810005594044538,0.027952615363354527,0.030640765176147302,-0.10288083372481294,0.12150289251386384,0.0834694917685762,-0.04468232740052115
COL6A3,0.02178087455009781,-0.014345070916915054,0.07625730568093768,-0.0239489721788173,-0.06454459017266623,0.043704370691591096,-0.005594848842859102,0.050264426556262176,0.05558646301855594,0.01327391883022957,0.03112347778484751,-0.028231717952861005,0.22835356070617593,0.04713690915449705,0.05436526144126563,-0.015390178070973563,0.025826458640224825,0.09310336025724647,0.16218098441467887,0.1070200774697232,0.12025080869295336,0.059925282079327784,0.10385833672594082,0.10482312830724233,0.16355136386409608,-0.02851531840926327
RLN2,,,,0.04604729474276116,0.0052496775467964,-0.0048763166063827594,0.007687515405428513,-0.0014183280199777139,-0.021072930327496325,0.014322728569788123,0.04021412686613647,0.05155806300832806,,-0.020538450576332336,,-0.09431965235948683,,,-0.01052283250950589,,0.0176829220567712,-0.00748474126155821,,4.38061855675783e-05,0.012767509226245408,
WIF1,,-0.11014081657645453,0.05051561120765659,,0.01132544511037108,,-0.05372280807774644,0.009321069317446303,-0.1186417355680751,0.034820985267789574,0.02837588956117724,-0.026773424796571972,,-0.02267504179833557,,,,,,,,0.05531761023914441,-0.01007931575666256,,0.047581842855935544,-0.07823484663933278
IL13,,,,,,,,,-0.03974758007593974,,,,,0.030363887390104854,,0.04598544409426712,,,,,,,,,,
PLAU,0.04981028924903698,0.07040198790221593,0.06031572902094862,0.010505359684426448,0.05554298597824321,-0.007095315714278837,0.024121452918645148,0.016386698428510107,0.22920208610329054,-0.027455372363500038,-0.00020625988494212902,-0.01958811914544424,-0.0326834229286481,0.07119545980792795,0.10479069957352843,0.01616418611347676,0.042690605464934556,0.13472277281997244,0.03741538012810661,-0.0167993923322821,0.06273000904946724,-0.01583677748749867,0.06462934134112183,0.11822689381976491,0.10466482578362941,0.019927468635713732
CXCL12,-0.020949359836526626,-0.032619410725045955,0.04442907651619009,-0.07102771823377904,0.0181440738258129,-0.04855737899258098,-0.11988442330426125,0.02127879846697187,0.02352377735293921,-0.005726825747210892,0.006669520675925224,-0.06821232466928863,0.04184389945463958,-0.061913102091311796,0.14348813361463772,0.080873144558202,0.011616270032797544,0.0695622196381514,0.11783209647343153,-0.016467233655790885,-0.0036379741819540573,0.1200767456422661,0.07645181400589639,0.16259665163542802,0.005608335726715039,0.12689784672785673
MMP9,0.08229317473597296,0.07553112581920657,0.10223490847814493,0.026895348638645365,-0.025150939594251957,-0.015784613330010674,0.024945684501714215,0.049449746343967024,0.15877921352570157,-0.006377775423320932,,0.031200613531799763,-0.14165088553010358,0.004209427326446469,0.14135867342417174,-0.06606382268131845,0.0014925116762199784,0.14100879626610022,0.11232569319187363,0.16109845933581834,0.03290335441317539,0.009781121236294255,,0.1052088670908164,0.026992714411161148,
TNFSF14,-0.060519739839113455,0.012801323184283779,0.00048341487186218443,0.03781558689403301,-0.0142341099529318,-0.03624746796356894,-0.041590197565936314,,0.03263647260707349,0.040979692291811136,-0.023467734991784516,-0.023056330188072603,,,-0.02338684450502981,-0.030619532704101914,,0.07005082930291635,-0.013970471320130427,0.04982493821187483,0.07299341175552007,-0.057823169715515516,0.0023158898241071157,0.08261147736339271,0.012075200260980072,-0.01458133285811122
HBEGF,0.014705565681943684,0.01690493354483639,0.08646711476436834,0.0181972661540104,-0.04250911221266811,0.07598012834555978,0.0660750056839737,0.05173791241355601,0.09809380877257452,0.03080235543695022,0.04442352632802627,-0.026966090530235482,0.005364363756020905,0.05940560689657601,0.15024905499148697,0.10892916619427469,-0.0009125313249645474,0.10310416472818702,0.04742990644469148,0.02198452258766223,0.026970570863051425,-0.024383604238576915,0.09003234380115654,0.055637505279822225,0.17263797026162536,0.025983990663986628
NUCB2,0.0015621805997209836,0.05676945549291987,-0.05294770841287785,0.03111865231223527,0.0449664853963511,0.021814878871142213,-0.05628889821549546,-0.026702612176615338,0.07365140571298325,0.013777037866655475,0.005724430864258631,0.015629888709933325,0.015184201288491055,-0.013808445373304815,-0.0072847247303702446,-0.029779577652971363,-0.05877822932118019,0.14011913234310375,0.010920046625568306,-0.02053760526950468,0.10307956483219335,-0.03499506239984089,0.04419744320219073,0.11929360853969927,0.028962629124065015,-0.040757383002372256
VCAN,0.1702818227653948,0.10567497815017768,-0.01671314317881787,0.038086750196707014,0.10799979933301297,-0.014402749823171539,0.005227161302527319,0.05550240674567289,0.14515716410559074,-0.005723515006946977,0.028127008899463096,-0.021426005031241414,-0.03804925170584294,0.08425319410440076,0.06751307527418306,-0.06791141462354167,-0.18868700154278367,-0.09694738201422633,-0.07844203928813233,-0.03985282399056539,-0.03653090721649929,0.009726947233757643,-0.08271304860393885,0.029955989029515316,0.10753869608792292,0.08463277439689386
VEGFC,-0.003256924027279974,0.05048794223694076,0.03433807703904833,-0.0002546805551555717,-0.06013028633435749,0.05218270931846996,-0.017926338916130352,0.07942739575684889,0.042153933479671134,0.004026642512001227,0.034649083507125374,-0.04246828802114263,0.01558299332906751,-0.01878998839674971,0.033393116742193134,-0.017836066970583982,0.04954325013623496,2.3478552743519488e-05,-0.016517065149067298,0.06056864383582363,0.05300319561450302,0.05799465271670607,,0.12015438752883575,0.06636288299470987,
LMAN1,0.1078144146891079,0.056841615550076094,0.05846198434499769,0.03036332133768178,-0.08803343731536745,0.1518000085694709,0.053693998679025724,0.03174118055055544,0.16810687447225145,0.07318524513317683,-0.032918127732950477,-0.0718219032969362,0.09391293403050086,0.04410570897760405,0.09169372360393346,-0.05492474792122514,0.02397291165602269,0.052582764618839976,0.04828896876980588,0.019964231508402496,0.04061847139403627,-0.024143663760679994,0.015911074528808005,0.061778905654433905,0.027633478030430633,-0.007937734106898778
IRAK4,-0.006680116019673482,0.02409854034808734,0.03203117234274332,0.05068775975591826,0.001755669858196117,-0.03314278385080296,-0.06128106496522275,0.004982305765754202,0.11625302456377165,0.0030250074732312737,-0.032099805739523354,0.13536983409261324,0.004433781163719781,0.0774641961218055,0.09000988332395256,0.02553324606584261,-0.04907808014020042,0.049180559922071425,0.03270041637652935,0.0011865659193076345,0.05004237356723175,-0.07115040860576442,0.023431841608637715,0.1525602551716866,0.04924170757398998,0.04219448801049781
MICB,0.032261959561445015,0.04248719955785557,0.0025411069422627062,-0.033227247934368064,-0.0133139078315105,0.003892816194056933,0.03962613605301749,0.04054996281003028,0.10644263234793086,-0.014932390829683931,0.027344410682634098,0.004151617942368546,0.04560661168603642,0.023737661658705368,0.0576098556342334,0.004270819516449014,0.03675242459026926,0.06648771160634337,0.0104683100195164,0.01711724407220979,-0.0048883885450137525,0.06177700859916081,,0.13381109648131972,0.00980086710151889,0.04433160454980085
COL1A2,0.07638355315548961,-0.029716994181739453,0.08724858547728713,-0.001061090986206381,0.1080568688468844,-0.032237480968545645,-0.0322104552903999,0.04289496210377826,0.19867955022696315,0.0013291648380733103,0.06338879342865134,-0.04839021677637359,0.17938739597341086,0.07240958670147865,0.1564142212615776,0.05336902043473037,0.09130365082169768,0.13821591967571867,0.11106310797815347,0.10168565412518817,0.06503313268179722,0.06046440905465091,-0.09066827295819638,0.03294616291066286,0.04443128093954429,-0.013209073110185598
ICOSLG,-0.0587121133500887,0.017032663233764702,0.04544904788900273,-0.06820726395378181,0.04026878158175934,0.055416371739160905,0.0577014007343141,0.06882323109567712,0.0773057488157909,0.027029419009357274,0.024343184551461932,0.02500198858743095,-0.0368799640259687,0.048648062554387965,0.025421387404410627,0.039811286957115936,0.0776755801468929,0.0594461357202062,0.1324008804719488,0.07890971356103459,0.08667313684660198,-0.011819070337687915,0.09815916136835293,0.17866831384846096,0.01762263265700451,0.10385865351845024
GNAS,0.1835909143302843,-0.0620473655313357,-0.01936815560866153,0.03521781858991503,-0.07027775956505068,-0.06665855646530768,-0.08363211805516317,-0.010390536673705313,-0.1452096436634911,-0.04746672799941155,-0.03388364755797989,0.03251300144268727,0.24640367615178216,0.07209745860723653,0.18574595750852113,0.18467718401893785,-0.09596233690393999,0.0012218469242558905,-0.08062831327710632,-0.03364489173581342,0.05558942943274163,-0.02864652428837191,-0.10366604512381088,0.04035063042517891,-0.03619744793687745,-0.017372437095906336
C4B,,0.06824578530753446,,-0.06768259376639603,,0.0365333701391243,,,,-0.0034957454763275384,,,0.028328682945734342,0.09185473691013077,0.004804302674462879,0.010922512292912174,,,,,-0.020902676976582147,0.029386792380764918,-0.04553583044127499,0.016819148212272678,,
COL2A1,-0.02468808471240545,0.013648641291669445,0.03120222664607264,,,,-0.02191134898945921,0.04378039774371836,0.028537050474537414,,,,,0.018404584703741483,,,,,0.09205725013528702,0.06807019214455769,,-0.025143946187125676,,0.04015897875972845,0.07888359624953775,
GSTM2,0.06606960584373647,0.022718552870235133,0.001031679817082469,0.03371429919043734,-0.06611630458236345,-0.027955350672322722,0.010055318055445637,-0.03174781167150897,0.13977368427068196,0.037311861709231814,0.06908954890721343,-0.01914253315680685,-0.04625594258272736,0.03898261260704631,0.05530837352978557,-0.02551759212555717,0.07432822524203782,0.14412777519024167,0.02806164319612401,-0.04285200031532875,-0.013249885455348491,-0.009917851646396211,0.102173728837217,0.023238249041260255,0.0667613994241568,
NLGN1,0.13911924263013004,-0.05350748517372155,0.008062653901993878,0.026922305845692426,0.10457789906114791,-0.01347829292575661,0.06251388729829234,0.031795126168679036,0.10613409787069368,0.02564983411326574,-0.014666249918779578,-0.02101853505334452,0.011459302715920773,0.0651972435730839,0.20629473941435883,0.016486851147463507,-0.03886083452983748,0.07426269418692964,0.015170409063133848,-0.0006864115950581707,-0.03323226937358364,-0.05110008628843672,0.11232918591329652,-0.021134757934329892,0.031358710763908074,0.020497772797686366
SCGB3A2,,,0.0328580231836879,,,,,,,,,,,0.048711583105947344,0.008183210869949747,,,,0.030930303579813485,0.07945810207182796,,0.015145809212826586,,0.09571305222381016,-0.01817265115444142,
LEFTY2,-0.05788212463555079,0.022702211225382178,0.049074053870924145,0.027578842765661773,0.06447795126855968,0.06555873909926266,0.03600524487781675,0.05661573578338449,0.19330268056231364,0.018846037557457684,0.04348156151384229,0.007915310914699247,-0.09214628695167593,0.05440538878299949,0.0020425587854877693,-0.05743337167352948,,-0.011803194420652929,0.03463174923703249,-0.03304318601995048,0.08609154922034216,-0.04556293250733643,-0.06104658355632434,0.08589585227496731,0.0707099370400092,
ACE,0.09340488481300613,0.0192955480249511,0.07622845336605294,-0.012130637008524162,0.04794907707788324,0.01976169327618236,-0.0822031166387331,0.04325873760220607,0.12716644921204975,-0.029336862791712822,-0.004726796139797507,0.04653173241744444,-0.028807390582349053,0.032949452521740974,0.23685890398152334,-0.006724914454917563,-0.015387341433863744,0.11293247806975412,0.080387606688957,0.006863271274105097,0.10940453732081228,0.05397806253263207,,0.14090712422021515,0.025607259139704863,0.018079291028374557
RPH3A,0.23403448377572936,-0.05562463319805258,0.021385062158015788,0.06201782410992803,-0.03002642443438242,0.028599066051574987,-0.06721401319763104,0.0058451828428810505,-0.07264338152823205,0.014441290760451898,-0.016421546275922093,0.06177183597779938,,0.08329513146571371,0.08356987656359932,-0.053974700464644046,,0.02354906512111487,0.047120188052145795,0.06491368593410786,0.04757994771079338,-0.06569220050753921,0.023043676915511013,0.06483081363705509,0.04332770345089108,0.10161034232591185
NCAM1,0.048343850086483266,-0.0526541600022403,-0.063970542744342,-0.08841780640998405,0.15246150374956208,-0.09762353993535663,0.049860216706731575,-0.019414412630700463,-0.08639591837468463,-0.01048516664174512,0.005835623783268332,0.05460409122294777,-0.016647264603051323,0.00274055962227964,-0.02235071025397339,0.034541016432046996,-0.15779879088616422,-0.06487741972190676,-0.05466831926072336,-0.12794675852895684,0.008864873334847532,0.01852766985556681,-0.035277865023047375,0.019580195447627763,-0.009806739208081134,0.03983989577128631
GIP,,,,,,,,,,,,,0.03052702215535159,,,,,,,,,,,,,
EFNB2,0.08903797156715025,-0.004242538458385029,0.04586037669545755,0.011801242975313046,0.03685851048089654,0.03680591700614412,-0.024146954142065337,0.05255065453839376,0.08433161127467233,-0.0006759915678810523,-0.004026287427721328,0.016201915635941193,-0.0338339446644074,0.05742122352832902,0.05885116357447446,-0.0859232913016698,0.07210259925914977,0.1184468439883463,-0.04182892710694481,0.047121253183153716,-0.009436209228170343,0.023376075460587373,-0.04886107236193452,0.127285447195429,0.1483282491140768,0.13814171337179035
ICAM5,,-0.08225653317442917,-0.004406568372275135,0.05036623280784145,-0.032662592978588194,0.020994666761358062,-0.05394824911783527,0.003489162996733383,-0.055976513488182965,0.00022402976241720374,-0.055355872374969355,0.09495961249151423,0.021648561904021285,-0.009609283168140382,,,,,0.0013639174142254199,0.04524416143437322,,0.016472348071407867,-0.05023837512818616,0.061307387793817635,-0.006795103337591308,0.0675616283370301
CCL5,-0.08465271663752995,0.0823639997462734,-0.005985299275719079,-0.02293814225942006,,-0.005400316658632708,0.0025700305486124676,-0.0494292781165917,0.10586232377041677,-0.05493764279281811,0.047325273671455836,-0.03862949711681252,-0.08930320359821817,-0.03882803073887928,0.06685493598529645,0.0309627166185468,-0.05686530387117734,0.042643027647149515,0.06242652962948627,-0.0073352391719683895,0.04650270931074627,-0.057190830236104044,0.009745535612969576,0.1985022955363611,0.12219253106842844,
PSPN,-0.006906991233780834,0.017310133539000752,-0.0006931565937799533,0.03350980912471567,-0.02771403180669689,0.0024475092608974556,-0.038453920247284744,-0.02769762873483512,0.06735386382445596,-0.05289395075185959,0.04035997927821557,0.01433319606592997,-0.02647439248875021,0.028488019723795426,0.0783004072450129,0.056471569803269075,-0.010729285328041443,0.05607073027432677,0.10332099555605305,0.053931968229964544,-0.019553943379683757,0.06200542752696858,-0.027003239444287213,0.14371054267004327,0.02844926269748062,0.04824206280555795
PENK,-0.03564833201992524,-0.09431476101398088,-0.006190869657895467,-0.058433318791769544,,-0.002499871190895114,-0.06239322591388024,0.03292569720073962,-0.11816267820109966,-0.006527086033091198,0.010745389042638106,0.02921356510566109,,-0.0031588670052431697,0.010898878658403421,,,,,,0.002940480825670845,0.012861843309400137,0.02038457118798872,-0.013979563075154917,-0.07856913549286267,-0.09335124030151397
EGF,0.06663114981543816,-0.03355159170983408,0.04329493302749234,0.02843317086620195,,-0.02334426922445376,-0.005329725487977469,-0.035793575559716344,0.06580358953763578,0.0032336656328678997,0.06551869042066867,-0.03533066288016924,0.011836838335742774,0.055707232152062476,0.0062922831279482155,-0.052950634476028643,0.03176534164935544,0.009291453209895878,-0.011565086102773878,-0.007017319467215132,-0.05739107311156062,0.024412802360974768,,0.0606930773665284,0.00288100257450296,0.039059140304483424
SERPINC1,,,,,,,,,,0.04132658613359358,,,,,,,,,,0.025393764400078594,,-0.02537661936187789,,,,
UTS2B,0.04093498351286142,0.021692268096711875,0.026812020034303392,-0.012160928740380727,,0.02407519103108708,0.03699821101843355,-0.048829691054731866,,0.024287837139513546,0.008157339385086034,,,,,,-0.0602229545289017,,,,,,,-0.01838931062695505,,
F10,,,,0.03151915016116774,,,-0.008088919797999137,-0.04719783776849617,0.01813587129007311,-0.019692630364741347,0.03296521040568741,0.014600339835291718,-0.08017834242496408,,-0.01644717857664018,,0.03601453739155174,,,0.05700372366022681,0.07171124462698351,0.07867551617318527,0.13676343921106987,0.03290320410402905,0.03889542375441063,
FN1,0.23177808974319974,0.09573490550522067,0.08661486524982233,-0.02215526205492845,-0.052190224695761185,0.005009827191378051,0.061384744740025886,0.056190919232200834,0.2249164593078553,-0.029294275258609143,0.015143338819924542,0.012891171363043382,0.20352910628028958,0.03714672883529801,0.20933805063115446,0.02522969182715615,-0.0034985117383872165,0.2058471016514424,0.08469795925510336,0.13924343714291315,0.04790028880256883,0.028136494244671916,0.03008712408803936,0.07287017652312644,0.10194551418912656,0.08819195341287664
FGF2,0.03632630965945779,0.06842576659349532,0.07126377116895656,-0.02599573643056985,0.0118393507271829,0.0147890136025145,0.02805028225591656,0.000766807046228798,0.16446261367082216,-0.028127937032022533,-0.031067351956465386,0.06930990169420354,-0.06313776872123275,0.07273215071661435,0.05101365362778801,0.06936888401707228,0.12355719192344246,0.14786858324600366,0.060977451024028885,0.02908558477403533,0.052914867939595996,0.008593382599962184,0.00997572839859466,0.0636134364930034,0.0345708546017662,-0.04649455734167814
GDF9,-0.01779869324837304,0.05957537452439703,0.004097281759706242,0.012679047656708317,-0.013618071111829118,0.08625956372153991,0.02000721435682835,0.027450359147064497,0.0782014547126731,-0.02542394430823153,-0.0254641176336875,,-0.02331781561883308,0.09798197435273055,-0.05838866842958276,0.00910294149235396,0.07729655217870586,0.09320922445446235,-0.040830613483943984,0.013258139224307556,0.09007440959763903,-0.03642479978802378,,0.02985823615335278,-0.01285245050092906,0.0811093402715916
CSF1,0.08512799585188395,0.06662511652640611,0.0566184838585712,0.051260661345350365,0.025146531656970617,-0.02083808548402833,0.038287858817920795,-0.014261650110763432,0.14745769162248384,0.025930019630307468,-0.0013056003483824365,0.05131721224804153,-0.10105003634187383,0.05256967535449745,0.05437868320871383,0.00669734416303504,0.030704014374686724,-0.03327103421124715,0.10995457730984007,0.10063300989776833,0.08381077201040435,0.004077356860418778,0.04817083108901451,0.046059071376009356,0.12546478878804349,0.028205227776705137
GZMB,0.03327422186934419,,-0.002153647279871898,0.05451692245666885,0.00102509864881874,0.007237202788019859,-0.015900237699753562,0.03978047522222766,,-0.010143729860273029,-0.004143561125373074,-0.020847434658879928,-0.013904801303055412,,,,,,0.016711806998911064,0.01386453400488833,,0.009075906909569368,,0.11410852075541209,-0.01592144449276012,
WNT11,,,-0.040228940948309,,,-0.009064944129701793,,,0.014471843028477854,,2.7923266520658733e-05,,0.1145907921498461,,,,,,0.009325383731800191,-0.007261734554665023,,0.004445112000863773,,0.06999397294454261,0.014877508636790807,
GDNF,,,-0.011664911805825656,,0.012573869541827851,0.007592411627693315,,0.042640014341372504,,,,,0.1350499325863268,0.018445952725505914,,,0.03225253390794058,0.018771792350141432,0.06668918860854971,0.05623754890151527,,0.012281806458023934,,,,0.09459752232281256
FASLG,-0.046386948656860535,,,,,,,,,,,,,,,,,,,,,,,0.06375776962508156,,
