,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015990840096545184,,0.0354521782404006,0.03785794365143967,,0.025481004242038686,-0.005284679069908077,,-0.05034385408794305,0.001355768051045234,,,,,,0.008987626787550053,0.045812333946953596,-0.030160550465763557,0.08712589602541602,-0.026415661074005826,0.04654215191340834,0.018442732447718817,,0.009923335822133004,,
PDAP1,0.0003498453125354692,0.012372269630981928,0.00018118124650752258,0.028210755583350233,0.03433003807899406,0.011459685564080349,-0.07566346350227847,-0.028557429831386403,-0.14321446833924228,0.011698603251650704,0.04323834043102156,-0.021673019223882425,0.006868658367518177,-0.054635552037253836,0.06022082436651344,-0.07506096152672152,-0.10457718129062074,0.07104485968260528,0.010190840147194347,0.004505139647681862,-0.017857379765574746,0.016489841284268072,0.06409385355214015,0.029737253152448455,0.03630631729449778,0.07217875602470891
QDPR,-0.025359250439290174,-0.0071937106773914145,-0.000325660918021317,-0.03405207610104711,-0.009155121967505,-0.05352701951239601,-0.008161367606291178,-0.006952694163566928,-0.0500690899153797,0.03162818899027576,-0.002162248566707081,-0.19642398236753292,0.08166898360682559,-0.011840218105058557,-0.058205967777295,-0.11970542392936041,-0.041812943338653506,-0.13282988872190968,0.0406075246867013,-0.014799430783424652,0.03551125989990758,-0.10793947762544662,-0.08129412759182164,0.0883275713700261,-0.06414991829603209,-0.09140162699842111
POMC,-0.06178116715547365,0.015420600449060972,0.03657062395617668,0.027405353409719346,,0.01341636384452895,0.02469231212213243,0.06743805173599816,0.008479034114074857,0.013749377629238035,-0.03163026666241876,-0.012918324742733956,-0.06657306118082543,0.02838781089029412,-0.05938435509054026,0.0028608664357233186,0.028838400383510755,-0.01514226999064206,-0.03977894320697817,0.03796775100972285,0.04384314979465947,-0.00703688752333229,,0.09836196019410803,-0.012187453896816471,0.1276083248108709
CCL18,,0.11476137059042417,0.039892244995046906,,,,,,,,,0.014287609103574114,0.019332789075261148,,,0.0254260159687553,,-0.01230089169382589,0.017051457291335496,0.04475943927664909,,-0.038831006122438096,,,,
CCL17,,,,,,-0.01747296876943507,,,,-0.007475866717493716,-0.023124924123711862,,,0.017188588304468098,,,,,0.11525521766284874,0.0033232800317061647,0.03358542573385866,,,0.03613857979098504,,
VEGFD,,0.08778277789324224,0.029312557381547324,0.0035876384067093045,,0.04719868706552046,0.0313861919396193,,-0.001716153630580633,0.004237334338613668,-0.0023010337675308853,0.03969233632249021,0.0058299687410371505,0.002420713830918604,,-0.08804835385831604,-0.027083397758420502,,,0.006292800755834769,0.049139246681769055,,,,,
TNFSF13,,,0.0024369667041451264,,,-0.008946735328000865,,-0.0030720095723784273,,,,,,,,,,,0.06606690453854848,0.02564909263713005,-0.03996428975279397,-0.01512713018796576,,0.06664118526566364,0.05374191325658495,
WNT5A,-0.012032342771956842,0.05593491106610092,0.05372312686893694,-0.08034847100071507,-0.040853826475789036,0.03677139151907426,-0.03966291415709147,0.012085480894202704,-0.14373668818923424,0.03691334376150078,0.024005184944453178,0.009987182923269887,0.01578721828777925,0.036852226483589025,0.06322751685518645,0.04587722354822564,0.004881327116701494,0.07063553153122665,0.12578624314371165,0.0900965137471988,0.04909154449271716,0.07735001256221063,-0.04032074094029546,0.1294383826592338,0.12739654154757876,0.025320116884266865
CXCL8,,0.1592478379141003,0.09934383247756436,0.0458252786283556,0.12656697416045434,0.10658137891829376,0.03568035351340836,-0.0479381210507405,-0.029707005017538,0.016400639473498256,0.010156028886843757,0.03652747964984127,0.015803090724619724,0.055180353308665595,,0.1102777826338218,-8.227809272262487e-05,0.1252506698001521,0.08021680797420058,0.05619731896613379,-0.01565243991317331,0.016637573463413397,-0.029782071792698084,0.0350463916389696,0.1449528166427391,-0.01810874330000958
GRN,-0.028121438845774633,-0.08625539601875627,0.06416088456795521,-0.0008870038699795889,-0.027495978970206544,-0.0668776060673766,-0.018191461472760483,0.019285144726557638,-0.17899265931761446,0.00064239591786212,-0.002008970181058178,-0.0715038782517139,0.002223110908652113,0.06426050141780268,0.03929913563087336,0.03563344240236446,-0.011870117734929611,-0.04268799449514405,0.1106638178828166,0.021575935473666905,-0.005787022707572883,0.07045245664821902,0.036796453449890076,0.15378794510927934,-0.02299962684584347,-0.02859226306692561
MIA,0.017381502364737234,0.014850349475850292,0.04028712949792626,-0.06878515529084055,0.08100207065694437,0.06978278481489827,-0.0034042110277107324,0.03522753662180992,-0.06526295813536091,0.0003573988014873314,-0.01955764938256612,,0.02244273077266662,-0.03179656504212099,0.06166904214487355,0.062024746626805294,-0.03606743119171812,0.07018056110058518,0.05983682714736458,-0.015447960131171999,0.019299668957995137,0.05868453866691861,,-0.019215006670227727,0.028515852893768814,
COL4A4,0.04986616905315548,-0.06145811791594776,-0.015474422386047957,0.028635636033885754,0.03743076944300021,-0.04927570728449616,0.00018183342893852733,-0.048703485444666524,-0.03381238708338222,0.04503479326522417,0.017845345325359,,,0.011291423834354799,,,0.05162852484917841,0.031441991709199334,0.029794567138498956,-0.007135291954205032,-0.03064373815166089,-0.05527446281631119,,0.12808374083960963,0.11910606448441542,
TAC1,0.03139360699759845,0.011973943107582822,0.008056357331621255,0.00532800993448526,-0.09121584184743813,0.013904977074029136,0.0471297007988667,-0.009213028752142171,0.31543196472042084,0.043368461313060554,-0.016660823043081165,0.1424626671539478,,0.09844418157865245,,,,,,,,-0.05284083402175134,0.04483155379449156,0.050296329680099894,-0.05706030935770661,0.11951609934554125
RARRES2,0.011728932046858933,-0.039567131363523196,0.03335755471868177,0.010732472775333896,0.022547730572580603,-0.02500854047633503,-0.008586344941177694,0.02857410768598872,-0.16660641138300708,0.05250753105434517,0.02270532846565646,-0.08319021930977105,-0.028311282108815738,-0.03725308175884799,0.03744450476403689,0.06787283619764477,0.03006262437045237,0.12868690701490204,0.10185029920129303,0.0586940698117012,-0.007705721419495593,0.04003973748358559,0.06432313807446861,0.06019333326284638,0.10736886776790219,0.05840722456745455
FGF7,-0.0008797539546471129,0.06430085559925214,,-0.034748491321206845,0.029089991868769,0.04089912397444655,0.007177736996389094,-0.003066754168750118,-0.0057510849311116635,0.02074633012099484,-0.005195393796129748,0.0435120304441348,0.04426374453858471,0.04495780964604131,-0.027980365364091906,0.1000584859304306,0.028876322815429137,0.09717276056531064,-0.038070529895499215,0.06176827369445845,0.05617730030181298,-0.019038935294040406,0.03914876278800858,0.10412319863617547,0.035045288756698524,-0.007611518921006667
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018801551361550345,,,,,,
HBEGF,0.053901588812859266,0.0009740161847665036,0.08124796394625673,-0.005077914040965181,0.11315026206127733,0.03979122303360346,0.06105477840949176,-0.046478105337805296,-0.04727349063634963,0.03231129526178087,0.03812236897373239,0.002016209839561038,0.018071419308973602,0.10392883347193191,0.022699107081044837,-0.08876623191983632,0.035832265352428054,0.0035380697087783047,0.07990482689500808,-0.026833662503982905,-0.02031968404794979,0.1159948237050256,-0.028828216122157444,0.04295392207959635,0.12629344659364172,0.10857315307419053
CSF3,,0.045476729832531385,,,-0.03148071746374971,0.08542799551219764,0.03135536036122953,,0.01562874954020418,,,,0.03391016008805844,,,,,,0.13861005444472943,0.08146585034001987,,0.0157391354768096,-0.02484553592635244,-0.04612428192167595,0.12335269500374466,
PI3,,0.09720112279908756,0.033087527326052746,,0.05115493544621883,0.1054646119901955,0.054092421763534945,,0.011403364227727973,,,,,,,0.03848953537930987,,,0.013488844973656147,0.047781414116786526,0.04632304552992668,0.005713470100663511,,0.027302296586235248,0.06464137895231038,
PCSK1N,0.04048914175225986,-0.10215308495580024,-0.008258790677940468,0.09610071380770518,-0.08184076281180941,-0.10825801553302046,-0.025172530316346375,0.029394424946811656,0.20512817759179214,0.007980824228607054,0.04777961040522978,0.17088977088208468,0.04246332890071172,0.049976039572529635,0.013288963635713743,0.018860117571250785,-0.0028038177707999726,0.08598955228486982,0.04138444680803337,-0.05111916282908441,0.06513864772623752,-0.0190400852653325,0.03417293217676543,-0.05071075201447,-0.1512010862757318,0.16193673835784123
NTS,,,,,,,-0.04161084943226536,-0.00575546546687961,-0.07030165027016491,0.007371748898948995,0.032861660738815246,-0.006313990130271184,,,,,,,0.016720807216443853,-0.022716271629874614,,-0.01100990205265654,,-0.017371066860623473,,
SFRP1,-0.02566751040531209,0.016493779700520735,0.004141002806836871,0.053119755853990196,,0.013523494630153612,0.032844545944509224,0.02552175266466068,-0.10343904039670238,0.0240611776216582,-0.020604194105245693,-0.03905351072895262,-0.01868104161071468,0.0268607282338431,0.02311102363110621,-0.022900403828564526,0.006874648822205484,0.016053188961219104,0.08130391053587269,-0.023328463137890082,0.006943120714178426,-0.022314217875283544,0.08339080371093444,0.06013626035553771,0.03950968643505383,0.044132552111292835
CXCL13,,,,-0.022968592472624613,-0.03128456541352399,,0.016030124355346086,,,,,,0.003990101075811483,,,,,,0.08265452805750902,0.044537989879901214,,0.03813257312043154,,,-0.03849799562211864,
MICA,0.05427171679280834,0.03811059181170318,0.043767845389930164,0.01406817730081136,0.0056098993437117255,0.094603770014697,-0.00987176109446071,0.01875788277993333,-0.04568119787254031,0.03615720630421197,-0.0024027874248527255,0.05112280300374096,0.012490075161603066,-0.0225412068804205,0.04436954654472936,-0.06687603595139206,0.007295298543384507,0.06317071553534652,0.050422359125996935,-0.000803390613894261,0.013573369690688205,0.05882719056884008,-0.013148646197823178,0.11163266642103037,0.0363632060884602,-0.0303378522490279
TG,-0.007879976782334559,0.0491943569691682,-0.054433493593957286,-0.014039231804638595,,0.04647433771097792,-0.0077308689460268455,-0.008271893067593393,-0.01498526943024891,-0.007700518409338607,-0.04262557609056894,,0.0487658827816648,0.01581640120657516,0.06439982143465622,-0.07003989150394228,0.022150791326994133,-0.03701209418361529,-0.012381008623962,0.0036165038963714155,,0.07369877238745791,,0.07452725713296565,0.03110016151945178,
ADA,0.004425876702449669,0.01587612602207199,0.046532921770989506,0.0021017513744883416,-0.049101462144722524,0.020125394220421654,0.046203935235307816,-0.032591309914675175,-0.12809205148827593,0.0592283101676022,0.007190808732623777,-0.07781170206768222,0.03409358061141499,-0.01891170767825549,0.059614951553548845,-0.11362195034159779,0.011233383009819265,0.02710825966978103,0.009290137811803214,-0.016437176927190246,0.04792754465430013,0.00018383679615932517,0.05376830765569446,0.1688810552518107,0.019373374660224013,0.04905349808815716
LAMC3,0.023416845174614953,0.020985348572085862,0.080198617520371,-0.03060486373503944,-0.010373230582530587,-0.07078829657886915,-0.010049914267170173,-0.002385488655944678,0.00293504561568699,0.028386999701162017,-0.004948102000776142,-0.10203222327656786,0.023422097754932467,0.048266622775186487,0.12432649337769482,-0.057642578289693325,-0.01042038212340706,0.007824869299843738,0.02504240286620778,0.016653285137280087,0.0668874680915571,0.0388196370815895,0.05110436796444291,0.19617596152921185,0.05221304031243339,-0.06018497153228798
CCL7,,,0.03663289302314809,,,0.02126912453780245,0.008392870394252839,,,,,,,,,,,,0.06746139276430747,,,,,-0.007084118609803537,0.12809614894516758,
NGF,,-0.06764270794316822,0.04593314448775242,,,0.12900824274889125,0.000405343009104773,-0.027204346680746585,,,,0.03409587503977487,0.027739450503692798,,,,-0.034133672500689126,0.0018892600655837542,0.017370128289666817,-0.044383024952766456,,0.04196905637058303,,0.08327613972419468,0.04701104105443253,
TNFSF15,,-0.09683984479233056,,,,0.01601273262015611,0.002657702551442976,-0.02843271144934192,,,,,0.004717326273899745,,0.01453978211023014,,0.01725358312452918,0.04593341048404838,0.017081454014597777,,,0.043195897660681125,,0.11279727350463414,0.02424125805330929,
HMGB1,-0.012613095171893848,-0.1612555986927499,-0.10778529254317357,0.0680408048352446,-0.08647048465942235,-0.06936169582297178,-0.0341801344669688,0.007938655881506797,-0.2069326282832209,-0.08485621509371422,-0.012465860176006968,-0.06542634614334779,0.027912549644658294,-0.018474151229450963,-0.06514257635241247,-0.08570751282876972,0.050377123664282146,-0.08934047031630307,-0.04478945163210969,0.02264515425879892,0.03155921897113505,0.04768815497821507,0.06447036515375834,-0.06548282623199692,-0.038019685128049686,-0.051582194962224846
ITGB3BP,0.07206451720654196,0.0490577732463005,-0.0016994894781100554,0.05287930052182878,-0.010553878160802624,0.04306129594251119,0.04985118149011978,0.024794164032642545,-0.07220777861880213,-0.004639966715167656,-0.01576977186698282,0.016986729468395658,0.05965427322025856,-0.020411482346089818,0.06353346596201917,-0.030500397408663185,-0.01049629823159186,0.0030817429948314084,0.07305730753169713,0.05221044437724053,0.11314887516860812,0.04437726612705082,0.048044813431804674,0.07785144292878526,-0.002880232235072788,0.08988941839023125
AANAT,,-0.019380081101337248,0.018589601264551583,,,-0.033615422941556575,-0.03835909306431359,,0.028680417992808033,0.03560347418210555,-0.017399085137022447,-0.05500552219413039,,0.04636337687429814,,-0.07936893060100271,,-0.028575301632155554,0.04517105645765954,0.009230805910752518,0.01919315108371937,,,-0.011166731733225884,0.0307939377704374,
RELN,-0.014232833250814677,-0.035456840825248886,-0.013168417547490891,-0.020993927181218473,0.026898060122539154,0.03373984199365923,-0.0026036185163972572,0.004347349884284067,0.09172856792136229,-0.03017332633725545,-0.0041922353098913165,0.050457714156153535,,0.07674266213714825,,,-0.06939215716618193,,,,-0.009521745988775594,-0.035835460578875544,-0.0017366303459986035,,0.021038212769045068,0.07003700961444624
IL15,-0.020363439289371406,0.020124746899974847,0.06630450125252911,-0.018156322338584475,,-0.002365584311439287,-0.008390926733703258,-0.04763913575743438,-0.07976809549147554,0.007774258402736688,0.050806584902046856,0.00657322419437328,0.06097893361347905,-0.012586021583804483,0.0405379464047376,-0.027981963336771058,0.0534321774025554,0.05779092934404791,-0.04853517292748754,0.0072355664694418505,-0.05476742170694621,-0.041426974969644335,0.050125515339814096,0.12509568905187418,0.10100973218226579,
UTS2,,,,,,,,,-0.03357325433180736,,,,,,0.004862206552853742,-0.05426453600000032,,,-0.024120412138007915,,,,,,,
BSG,0.08714545716811518,-0.0318160300107504,-0.021906503762723722,0.035032887395947135,0.023554980665956994,0.03748671115776157,0.004211519579933817,0.049073049792827145,0.22648916019006485,0.06704441015153995,-0.02251574894001569,0.15158994138543408,-0.062483785197335745,-0.07521503516446923,0.026609928640733554,0.04794879061602078,0.07757376485817277,0.15366704784948557,0.06186975749534952,0.0778861950884184,0.06001897292458415,0.023424321276979652,0.05936892728661813,0.11031747641747842,0.06571956468349892,0.10536257898182075
ADAMTS3,0.03741602563863835,-0.05101361753162085,0.015611877611758022,-0.03312342920455247,,0.043543642388536835,0.018675688190456043,0.007906097720916475,-0.1393416592358443,0.004306103925654028,0.03166819949314867,0.03245798230540262,0.03608949625880049,0.02926287401793556,0.003827776492093004,-0.04774615953885095,,0.036298773985348115,-0.0491442681897854,-0.008565388864503993,-0.005022809416916522,0.04630462730290723,-0.016816400003679347,0.040860648054327944,-0.0071856021341573,
CD34,0.016332947421655912,-0.066975004802235,-0.006639560776620413,0.019802930880670318,-0.02218071552744957,0.02604046168580272,0.05232042103582494,0.030210475733525064,-0.04448992894306179,0.03879358015702447,-0.006947239691318923,0.032920834191211196,0.01677094511908304,0.049608473064699135,0.0397457143342279,-0.08402371160139235,0.04641637502647097,0.0405598596795691,-0.007687707423875362,0.021718359150760824,0.0006963135125587876,0.04309786162268946,0.07372577585259259,0.126094834129558,0.09011981710122847,0.06513287365993295
CCL23,,,,,,,,,-0.002239015377713217,,,,,,0.018425572879677915,,,,,,,,,,,
PLAT,0.055124690624130786,-0.024539156216842557,0.027505856835390183,0.051079660260446164,-0.011771213455060487,-0.08862763352625218,0.04976119411701788,-0.0010719541423904453,-0.06259706042322913,-0.037153185322050496,0.041170550895964685,0.030009814459873448,0.020538646297531743,-0.008166070739547778,0.09291273121940798,-0.13256318262392827,-0.1251506441623664,-0.0012236419330297979,0.02372821550770065,0.025154219813609137,-0.00038492832898702934,0.06332439863827008,0.041612378966155696,0.0823262664402316,-0.008164011074163792,0.14674939260319653
NTF3,,,,,,,,,,,-0.002571577791690284,,-0.025076542130518503,,,,,,0.012823650577599445,0.00745673841100352,,-0.0285937438295112,,,,
LTA,,,,0.011857996919654697,,0.05676834576552842,,,,0.015904336977679425,,,,0.06186461182808147,,,,,,,,,,-0.005643393008763392,,
CKLF,0.0062296954276832755,0.02005309740811618,-0.069955042800695,0.039005802508567965,0.015785131826096865,0.03116931921652455,-0.03272514446972483,-0.022032305529775743,-0.1806298651084221,-0.048421981849373984,-0.07063272215800648,-0.10077941950286998,-0.01860854769347859,-0.01799605182838263,0.06886933884400974,-0.0634303098362382,-0.0662858749273483,-0.04122734585206607,-0.08099453068242353,0.01515312469156003,0.004532734296206101,0.008278862606625121,-0.04501024296064944,-0.04568249239787912,-0.0010372529548673631,0.06479838349378315
APELA,,,,,,,,,,,,,-0.0019643843103992163,,,,,,,,,,,,,
CD24,0.043032113421032664,-0.04490665140474638,-6.699350507628588e-05,0.021198801176604238,-0.008634727656186631,0.026785982139599308,-0.023895962733410422,0.02534738370878307,-0.006612376157829553,0.052115681763592575,-0.03750177175771415,0.03952580703959612,0.01282795969770175,0.03721759911132449,0.04660190287719591,-0.11762725372054621,0.039452319922170305,0.09777667538266027,-0.03395428667449265,-0.001240488589919223,0.006933095170387827,-0.07038095044175731,0.009821442537522356,0.03782617931083111,0.0841145018651285,-0.02245146106842466
HSP90AA1,-0.054760650105423254,0.0266318489946466,-0.054954593341992014,-0.010921333859861928,0.04342311887508407,-0.06162422409556961,0.06659789780335112,0.06013498083667367,0.2097398080158707,0.07072838449606339,-0.011188557094279288,0.20316790694743286,0.02836528791756102,0.10116467218148385,-0.035855793911676634,0.05979686679042954,-0.04091821260744506,-0.11625097667074825,0.015931850878079842,-0.001098747916781692,-0.029917325544692373,-0.03162225552926003,0.09025604028071561,-0.004625923807360587,0.07290481750705446,0.020662666759484246
BMP4,0.054115992970195134,0.024923269949148195,0.0217233248358733,-0.017832649398177566,0.03790040491983815,0.035642603716252885,-0.047677537207883515,0.04611769750663911,0.028006072477573085,-0.03838557513894049,0.03238164117994147,0.06852411117451723,-2.7211981111702627e-05,0.0023234588829822455,0.025030120587449755,-0.057405949974761956,-0.13807045647722763,0.058741897370588415,-0.01094229085918489,-0.03425379759342488,0.044649252876841,-0.024516320660665728,,0.11045706866923138,0.019730080689244738,
SCGB3A1,,,-0.011120771728851604,,0.07898331623200354,,-0.0160966586173569,0.004987217835450458,,,-0.03030876288832217,-0.009254124780160989,0.04132512458946448,0.05326398181656931,0.07906630173033267,-0.005342623244767413,-0.07279877062131163,,-0.0035433239856075176,-0.03734248522956436,,0.045067288173044125,,0.05837746356518957,0.026226215537187462,
IGFBP4,0.02212247665117115,0.03092080944652316,0.040015126979745644,-0.005966153989730265,0.017035127451647113,-0.03347002199573031,0.001154559455770212,0.022452608244584383,-0.027894003922385786,0.03804283398107775,0.0010315050657383955,0.010417932960365708,0.021703391360380495,-0.02220869512902426,0.01964844531607167,-0.05357619281105989,0.049605331108397044,-0.023909225809064995,0.01976501921114221,0.035954856501515364,0.030886998321741275,0.11958860277142004,-0.0007424897681553249,0.21289181352248832,0.02812369838409665,0.022872718717354964
RSPO4,,-0.016380022815734578,,0.07036807023321555,,0.014656311186279816,-0.06528052599404022,,,-0.017417778436342467,-0.02894441884669413,,,-0.008509493207693584,,,-0.0008172993302646188,,,,,0.06014203446577463,,0.055988130059687224,-0.03370939795621385,
LEFTY2,-0.005529985917216218,-0.014278998348485273,0.06564185649542291,-0.03281566685183569,-0.08606383530956184,-0.06389550593749736,0.01884648156756561,0.005956136201028522,-0.028714461052838064,0.03542105995599247,0.06455729915772423,0.0007591334640351888,0.0445376991390291,0.026092426723304675,0.05759492296835769,-0.17944212021409398,,-0.02150957276657365,0.004306973025320954,0.0019023629918916323,0.024642867841936804,-0.02472775134364205,9.80560766707426e-05,0.057068401207058646,0.0323629547008684,
PF4,,,0.05192707498296921,0.04159476630416392,,0.030265299524153688,,,,,,,,,,,,,,-0.014689827631107506,,,,-0.03594837852727559,0.02230965251984853,
ANGPTL2,0.0092278161751211,0.017441141958421863,0.018000040192264553,-0.028351797769000653,-0.03357687213780235,0.02011271351577371,-0.028469613478534377,0.025504356831180176,-0.1619094315446762,0.05095830869205759,-0.035741046949275476,-0.05434921111860289,-0.01565461162378056,-0.07128749988821778,0.029134431359872547,0.013456519665312546,0.043744252356182296,0.08710512169098862,0.021431662641483294,0.006224945435580145,0.041942839383664894,-0.02468242989496026,-0.04503923069408763,0.18557529170498807,-0.011911125230869186,0.008671338194559683
LRIG2,0.03243853763297962,0.014745322697553178,0.0360290856583894,0.04589892844210845,0.012683923212201019,0.014643830565753274,0.02856791489638901,0.046856257754823605,-0.03158815073517512,0.03905076096837795,-0.000733163290326015,0.023299727872442708,0.02162751513749585,0.0027924999423063353,-0.0501512275300273,0.14783053574803307,0.08088315680557093,0.06486212349173216,0.1138590634407527,-0.012378234765395022,0.02935282760808059,-0.029129990240151143,-0.10148509538402738,0.12048005951984024,0.07798874738513706,0.09930216605163766
ICOSLG,0.002722451340370847,0.08949935659732954,0.031588678923722295,0.02435259118668212,0.002449373577292086,0.01544768820362623,0.038711368174989734,0.07652794801364528,-0.07831477342057502,-0.026939379440393863,-0.00911977811161275,-0.11702472240733523,0.020514681848586454,0.018800850673064112,0.008321005940869803,-0.0009637443225516045,-0.011820187348226128,0.0043161521851400285,0.07575338848201686,-0.007772274296413157,0.1103477541303861,0.031559524586957335,-0.0019385129702402196,0.07959972670214492,-0.0222864401990953,0.08110918149990885
WIF1,,-0.0007181846682149958,-0.027410404638275956,,0.014231425218454358,,0.05503354016851001,0.02342998199411267,0.2644171523470253,0.04824879866618039,0.018380117163276286,0.10872773964839336,,0.12030659910109279,,,,,,,,-0.00584401521100171,0.0673588085856077,,0.03493162066516028,0.16518123389238984
NPPC,0.04326325591544347,0.020694591087377846,-0.03274741318822305,,0.025595205081551626,0.016506330739968683,0.044268167216296304,-0.010224195504104019,0.06977053755590085,0.022367506304446432,0.045960149992152116,0.040069099229510456,,-0.03285595288618096,-0.020649864117208008,-0.07083265453946248,0.0035995769717352957,0.07119073386781412,0.03843629356137642,0.051877443555126544,-0.012727965808757664,0.012146886385731429,0.11046955010047337,,-0.024300990215380742,0.1623883273373708
LYZ,0.030385886466883213,0.041601504584725855,0.03498801047020238,-0.009149594583395418,0.021633060035004478,-0.015604621918239185,0.019623199159272856,0.010746181244441056,-0.052900026185012834,0.014169740084962308,0.03094207209726692,-0.13453648590708364,-0.07752686277337711,0.05152899796799117,0.026815636109343444,0.03210741441691185,-0.007652116394463113,-0.022221594243485607,0.06866106845448079,0.01066494599299671,-0.024453462345502008,0.0027434991900070326,0.005017485864482678,0.14239495289962345,0.0629945837152216,0.005370400946767535
EREG,,,,,0.07735369207141536,,0.01878917663175063,,,,,0.05465120654410322,0.02650427458571512,,,,,,0.06983286392905655,0.10059164238988363,,0.02402573340346037,,-0.02914746206142569,0.05304358012717019,
SPTAN1,0.050100432523012266,-0.05354600115200341,-0.06935007776287581,0.03981953457785254,-0.011326969712489287,-0.03312103353997319,-0.017045292949728164,0.07503800478328217,0.25376104542075717,0.006024444915223238,-0.01965657413683999,0.17787223929950827,0.0692539299814112,0.025186992266461403,-0.028070178626488317,0.0484428443780677,0.040207646732638117,0.02967133021768777,-0.04092405457322784,-0.05087855874675724,0.10994945630206138,-0.04049972834661835,0.029860243663600898,-0.04525879099373523,-0.06284796063581372,0.08499960987114163
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04104210074829368,,,,
