,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.15017904078755145,,-0.013981781765160288,-0.02302922406118585,,0.0168841317297212,-0.06608954626104815,,0.03101499521668088,-0.01638787681495078,,,,,,0.030618187836452086,0.07532527463316173,0.016680370186162707,0.03400209174684578,0.04390770079035078,0.05585746436052599,0.011655318130494703,,0.02155954466730583,,
PDAP1,0.09245853451285205,0.07899820632317628,0.07706249838589259,0.03741307989707263,0.03758259145275599,0.02857790088199941,-0.016012816411864746,0.11063463358409259,0.07715417776433106,0.05451828519525465,0.06773032444607914,0.10238721642453527,0.060373202902482784,0.07929198083039475,0.08868431343657383,0.01354610681210071,0.09615088203084067,0.07508290231551115,0.0445653191771413,0.036809060603536975,-0.019322373181707396,0.02899484797514335,0.030919686521960355,0.03287007553802304,0.0009990397963079358,0.07770487454232917
QDPR,-0.09691552075296196,0.07947334925951785,0.08300784877698565,-0.0670506611661475,0.11383491922442651,-0.039777248744051474,0.03727642867357935,0.04379185317492489,-0.11625250724704775,0.02369726321080559,-0.0005834185179221253,-0.0509713282987186,0.054567604231395644,0.014457997761324991,0.021454859557270625,0.08488938245582772,-0.03012883501374586,-0.17292277615641058,-0.006725563603936691,0.025944315600906542,-0.0289058584292047,-0.02845076295242606,0.04415930846642381,0.1570396671843778,-0.04611622776002977,-0.012445158272004634
POMC,-0.0017902119317037325,0.12109530485943704,-0.06968570457469325,-0.037544285787929385,,-0.01226792222431576,0.013606302362710758,-0.03235644347490779,0.00810400836243234,0.04238712662040551,0.039992272115111506,-0.015600406325590071,-0.012364914665236528,0.0005356818140616444,0.03570463833452392,-0.08195610642498852,-0.014277993863894934,0.028546113236793274,0.07955912960735269,0.09381859562232057,0.06199345346242957,-0.02169210696981039,,0.13389784491841264,0.10116917319240103,0.06423676156961378
CCL18,,0.030732113475495492,-0.11302234225014961,,,,,,,,,-0.00783564320484178,-0.012337036884771864,,,-0.046784239664536445,,-0.07296967994548924,0.028629597517194832,0.004847239773234156,,-0.0241377930194838,,,,
CCL17,,,,,,0.00034644624743757416,,,,-0.0023801666316045603,0.007687761878572564,,,0.008899988300343593,,,,,-0.016982818496924394,0.04178176650581997,0.012423503922379092,,,0.03353451739361995,,
VEGFD,,0.03054229535493943,0.00848818031890891,-0.0023007250232732067,,0.019044840235653556,0.061950800661007784,,0.035364000680927384,-0.014431088687648303,0.04405485070723556,0.10439763972513881,-0.024169490451701657,0.0227041600134125,,0.039434826962022,-0.027684043583149458,,,0.02315376389059399,0.03481714346775051,,,,,
TNFSF13,,,-0.0031062779360078317,,,0.03919275085520555,,0.005882399409165534,,,,,,,,,,,0.0718051519859845,0.04147614389620228,0.017602867634206355,-0.03200023591928885,,0.032819116834437556,0.026765939643000624,
WNT5A,-0.011640093637210802,0.035078438624396066,0.0019683702421100175,0.061329465768996366,0.16455705296684414,0.02442416829886564,0.14903908496860227,0.20888015500174203,0.005008456035726891,0.06288753342220754,0.05024986633959569,0.03147164843194369,-0.02548322326647153,0.09776864836969995,0.00013859378055462913,0.0009770178204137154,0.024808063862527374,0.15737117362579503,0.09796315147935047,0.08354537130477495,0.04819359735004373,0.042586911325464966,0.08929838546189363,0.14475424403581685,0.029122913460145537,-0.05848331695357282
CXCL8,,-0.12168428799313687,-0.13728657805128916,-0.011350898604336196,-0.18346432171068613,-0.05829267368413887,-0.09774020985881343,0.013624635406450232,0.01733855097522511,-0.03866754536517158,0.01492149128387654,0.050151792856782715,-0.08916263228152674,0.020730613509534555,,-0.05279347163151452,0.04658040439232622,-0.00791233793872779,-0.04285093322796663,-0.11861931416903548,-0.02375731839568588,-0.04548469514028286,-0.047398730139470435,-0.011883879525491773,-0.07597059840518636,-0.0307168606074755
GRN,-0.19039098039781266,0.020780291319675227,0.052104748394923205,0.0004160009071377317,0.16509992268227372,0.023041209349005748,0.030113076773641945,0.1470339113406441,0.07163903163034002,0.06320066797720332,0.0005840729237632079,-0.030405529855366556,-0.01706927630958294,-0.021205987745737242,0.08796294986205173,0.012317605212929367,-0.07571481794858283,0.15975893116915693,0.07816602347610221,0.06501922467455439,0.09984286000645877,0.07189839686297675,0.11040974480904853,0.06912643635447352,0.1063035378865935,0.022852027327114277
MIA,0.018560985091007936,0.0037152584399559375,0.058624506859783855,0.047455086748783216,0.032283354149765485,0.003196167613903861,-0.02225568773552459,0.12090547642873432,0.02570145642157496,0.018623569035334648,0.04596672420515717,,-0.028847475469361124,0.025500434849309816,-0.007023025537438326,0.03952279859565662,-0.008391500203045476,0.09894191508666297,0.1522450086708837,0.06823514898055509,0.0138487658095748,0.020908678056057416,,0.1425804237825239,0.10295153340032562,
COL4A4,-0.03863157424456633,0.03826794599517691,-0.0033430086420680473,0.0374439294802661,-0.03774825719246876,0.05704467365140458,0.0658739557756089,0.05971394785564676,-0.0008573186142727066,-0.02533121800988429,0.03922933553514981,,,0.05267158128959783,,,0.07789568304591143,-0.02285987302127746,0.06823633040893465,0.03249526635241255,0.020229213662514532,0.010526867415323228,,0.06820265803197717,0.025765693353123956,
TAC1,0.07245051655193913,0.09625042983020396,0.023243485183184098,-0.02642895524360607,0.18055814895763614,0.061187325731943513,0.006955647066015064,-0.15523882100929565,0.09348139942711885,-0.0034354486731499796,0.034390872693890705,0.0710811566598037,,-0.006470382216828318,,,,,,,,-0.035227099758249815,0.04643398096162045,0.0032052108535931653,-0.008608020328429342,0.029916947752818748
RARRES2,0.13230224772123775,-0.017248064882381887,0.07070951238017306,0.07609904309656669,-0.15792487376949063,0.08050234605575846,-0.138450124327814,0.0969153941047397,0.027190412838652624,0.03238252799594137,0.019745445181506144,-0.030322898083492252,-0.15371505227131022,0.05653810349872145,0.07814628500295615,-0.03244259857193351,-0.005920007379011883,0.14861071655334018,0.020809120673734853,0.012549389429848628,-0.010372530665884347,-0.06949422610062195,0.05896629816849968,0.10436880265716073,-0.125081138089372,-0.008227947583838288
FGF7,0.020787944780098693,0.07430142510221584,,-0.03018075456304041,-0.07389261675024889,0.020632022141372344,-0.036716906729233424,0.030036479080352205,0.06372657037437006,0.00597282570441186,0.011906223777166495,0.04828799171264495,-0.0550939568126612,0.08006199010828624,-0.05124178048525287,-0.011963045952316993,-0.013938194803429848,0.1691383451262417,0.01771844176518118,-0.004900714966542766,-0.05401643390210714,0.01701270494439482,0.032652882975999144,0.1606546621173003,0.07768947066939484,-0.004717441196587487
EFNA2,,,,,,,,,,,,,,,,,,,,0.01006981875264338,,,,,,
HBEGF,0.06741650233628257,0.08974541302283028,-0.04614349618322443,0.0248224748776358,-0.05976953897162516,0.03813010699870747,-0.025381169035026793,0.16011210226961015,0.055202009779574436,0.027261766890101367,0.029139195989140294,0.017268612028651452,0.0008888270601722829,0.04979709136536852,0.13651096090198211,0.13782500065769537,-0.055966397191822004,0.14498342760477076,0.10690105558025516,-0.03654034025211418,-0.061469752633511864,0.007097415082143928,-0.03494042407784026,0.009068790021832642,0.019153393940818064,-0.007573896344226088
CSF3,,-0.07164100082502099,,,-0.06621787500569724,-0.043991438417565344,-0.07268668600798742,,0.04855608293762833,,,,-0.03751637670121942,,,,,,-0.0020319783795453156,-0.01619643925961208,,-0.051165173222344,-0.05550093626152052,0.0018512622758515395,-0.06939203862223692,
PI3,,-0.009140496279425292,-0.03774384127824519,,-0.10887645695969178,-0.06024569099948246,-0.05806015270355444,,0.038653971501892925,,,,,,,0.10029517923433161,,,-0.03874074647125061,-0.04187963025073147,0.05572480955121806,-0.0035658894139341244,,-0.12093006830872383,-0.09185341027691392,
PCSK1N,0.10581074877971391,0.12591276819504318,0.14970485852311774,-0.018901626327600188,0.19867080687408836,0.002158991891059591,0.09897690852403099,-0.044725262321608956,0.07933269762866295,0.039439339509554694,-0.016347476891746506,0.1006425155563523,0.004390642557462178,-0.058649852396081184,-0.04214646843570532,0.0654174760825065,-0.09394917258121788,0.045863113213500166,0.07436954168094752,0.07533605570383425,0.007281999820326012,0.04133339192996104,-0.12621635798744332,0.06019787173567523,0.05687875266538877,0.08509638134556476
NTS,,,,,,,0.0024775715148364747,-0.0009691784466956078,-0.0294569058173743,-0.010342979302168558,0.021168689590123364,-0.01829222415786703,,,,,,,0.011222162240595388,-0.001965019901739214,,0.022939224637835372,,-0.05632192606853386,,
SFRP1,-0.023408302891562836,0.11810484592877736,0.03861488328722979,0.024668228176672857,,0.022703602503484466,-0.02138814538671233,0.09976225791564168,-0.006864738281665017,0.029189381919488434,0.05664418817271736,-0.02290646020208859,0.01116081312164449,0.05635310630736044,0.11649385023864131,0.0780709887143808,-0.11497548382563332,0.021342365022799605,0.1420814881085304,0.08534153393131828,-0.01862634354480196,0.06872361389968176,0.05138942183292743,0.05264721091239987,0.005363758033678072,-0.0034268802867038622
CXCL13,,,,0.023213393673998137,-0.003927316785336936,,0.00573907749923857,,,,,,0.018601440505635936,,,,,,0.02515444282816644,0.046854132084076225,,-0.05076569115064385,,,0.015693425016116768,
MICA,0.10306902933223724,0.023705810553486008,-0.01976983243203891,0.03940769883115431,0.005894857412205395,0.006464983770265175,0.037190592001767366,0.04078334498870183,0.09234122447177866,0.03529172607683157,0.037500338013074695,0.012376257192388261,0.060079168704051236,0.12419990205468681,0.11169884502345626,0.09693189088094278,0.007662942054656379,0.14142344409748084,0.0076301117051870366,0.1587459505242961,0.1078214696579949,0.043418579841640915,0.20814066514606783,0.20360115593735698,0.07701492995811486,-0.057436109918761316
TG,0.05953149496946186,0.005496818101822458,0.042163492557038024,-0.06419597847381635,,-0.014874441814872175,0.0365946036447264,-0.00839014215228058,-0.0046589494777334985,0.051338186447624,0.06559242525051985,,-0.062414689855820035,0.0733797812419728,-0.02496969907949607,0.10940551746712418,0.08782839144193563,0.013724724022000786,0.05697341105860631,0.005295305858912203,,-0.004425180169050471,,0.07729290646103601,-0.03901135604245309,
ADA,0.06869286634708949,-0.0179318063145365,0.03288321911805804,0.028018763115774267,0.0915471760218407,0.04480221132006282,-0.002675773872704479,0.0304751777832011,0.037783177560115296,0.042068067981316036,-0.028331718930705886,-0.02987109427082522,0.07062783893437449,0.07681210966627534,0.03101316161396448,0.024265695701090183,0.09953141280154,0.15181691667156236,0.09322793000516197,0.08115372456607085,0.0694275562881436,0.018743982867290423,0.053673075844007295,0.13623628270155513,0.029127889803120463,0.09090796172594914
LAMC3,0.04254238269257382,0.05642092563961101,0.043663542731403666,-0.013485907796728239,0.09493076724821617,0.01807932405833167,-0.04711892832558212,0.05826255297167549,0.0955470147369746,0.05431856951724692,0.043161504749564754,0.044641175480920926,0.06604821641138683,0.004287913049882135,0.1350353278654193,0.09704099585716583,0.063749266520675,0.12131464957976539,0.05105267438928928,0.10643644368676862,0.09151845902591185,0.06099953911531577,0.16883413319335097,0.1844732725393361,0.13363007435616672,-0.017369803013199885
CCL7,,,-0.03966775248803306,,,-0.037212429241380185,-0.04882046504906213,,,,,,,,,,,,0.07199571666661149,,,,,-0.04644585412298495,-0.09548253843880902,
NGF,,-0.016287801429898545,-0.011247250406727114,,,0.023911221654747374,0.01080282558505531,-0.05217695490178753,,,,0.05832714865181298,0.0746988797520613,,,,-3.807205244952171e-05,0.03413240103012015,-0.00021542157602917784,-0.003799585452425609,,0.04156826363996028,,0.033968436089796994,0.03782076669207167,
TNFSF15,,0.01950739986173822,,,,0.0019430603373556275,-0.038895719605312344,0.04698346490583912,,,,,0.005656034889249256,,-0.02540078480918617,,0.1226755009915024,0.05993448897582096,0.01963414634238941,,,-0.015924812879476672,,0.05506048154646971,-0.019929297404945426,
HMGB1,0.09192366824129515,0.09111754397026298,0.12006685825147446,0.025301154573970416,0.173843090702064,0.0069271392978491305,0.046786654793496585,0.12171961873576298,0.03527431970513926,-0.026780704728208794,-0.016401504244308862,-0.08438551666497927,0.010236929535022785,0.07585489249000346,0.003445540737621911,-0.08504211208929245,0.06713621910034977,-0.1500254503549646,-0.1340368824584816,0.023899879546752673,-0.026553283311514804,0.051593435571677726,0.07810609891543563,-0.0877738093597802,0.08387921926914602,-0.08197978462857161
ITGB3BP,0.029338134336421313,0.030360635564104475,-0.04143668595467436,0.028437062459430174,0.05084086790857298,0.025171300899782898,0.002651592685446195,0.1615788659700782,0.05087978135502628,0.03105966604603731,0.009454138213725273,-0.025911377858558345,-0.03459419074493064,0.1242966564695893,0.10627727248393053,-0.03899987514834348,0.018398652307242004,0.07746719692203133,0.017977290244191174,0.020076426803733935,0.10000301678296827,0.009523514777475471,0.08766257170141092,0.11282417810961734,-0.03322664971725448,0.06500855168503056
AANAT,,-0.03264897967132169,0.014116665802096728,,,-0.00916183838807329,0.00548867927766791,,-0.01242251990560265,0.015259422212369459,-0.02021299966205642,-0.008476346373862968,,0.09372130810057253,,-0.0030771664317134377,,-0.02516690891307383,-0.00048189042775925267,0.02050842149682665,-0.008476927482302382,,,0.02831517846948266,0.017562862725366512,
RELN,0.08293978741140762,0.03103766173016061,0.0648759779121738,0.01148903219044872,-0.05162503430649462,0.007835783690700466,0.05071541776073974,-0.060435439922654474,0.006560901396143558,0.009472941191230516,-0.0005306870253832185,0.06570785825124924,,-0.04301099735922069,,,0.05342578555714671,,,,-0.006216908160646862,-0.02152290571765337,0.1619141336756795,,0.13629401267663888,0.03252457153072806
IL15,0.09163548595761699,0.0011787049068069063,-0.04723208002887346,-0.05633665863268625,,-0.012805057604347738,0.003232356610226354,-0.08457718105199812,0.025260782624483,0.019326844559957413,-0.022086880600685765,-0.0017264070576865722,-0.04725618301120266,-0.04147712310362519,0.017825455050003138,0.04489581421271017,-0.052837636129254455,0.01365124020844839,0.029931725806478387,0.09440517594729526,-0.00860575756664589,-0.003575354478022498,0.0011661940853554852,0.17271198487077455,0.022927023110159636,
UTS2,,,,,,,,,-0.011582996354029202,,,,,,-0.034947491190982824,0.050718954226252534,,,0.08717394057195313,,,,,,,
BSG,0.14174475396749409,0.042811496459326595,0.10337162385915771,0.014455544360348608,0.14259946492497586,0.006945057743723274,0.01866371948821345,0.05236324183640815,0.12234741269906049,-0.025422282890625935,0.00360697635955031,0.1883538711554895,-0.05040656544998246,0.03423633261212664,0.2436722116836049,0.12342767738249187,-0.02005272984642681,0.13375951288589816,0.11746422494701689,0.06690560089304028,0.09787216829905826,0.011354404770786386,0.03152186379772102,0.1528680698862615,0.11680084908912279,0.10124893803758908
ADAMTS3,0.10238856289012618,0.05093006090834681,0.05507729847106772,0.0193275588733977,,0.06644885103040109,0.03852298224481303,0.026643990641403898,0.10639203592397731,0.04744752260468677,0.01981402444305874,-0.033649625501238754,0.04904870921185531,0.0008712658344804917,0.028352249397363107,0.10957774271169879,,-0.002440379764961146,0.047886963642334385,0.029819726785435045,0.049956798502828845,-0.005183590606163077,0.01705042941306168,0.16011036095302858,0.09443286568864756,
CD34,0.06425723540366074,0.03622957300663894,0.022268199024757185,-0.024279594167644306,0.14608375720394526,-0.05413314419465597,0.02529003719923535,0.02124925235171144,0.10492925676636769,-0.0015307056777375157,-0.014789896946636965,0.07463535460622654,0.06906632977090081,-0.008042930220501312,-0.007139101773054368,0.11234633345025959,0.06420568667918067,0.20321701640950313,0.15395940138620434,0.060420308743523166,0.05305626016630963,0.04902720371062624,0.09491147064297924,0.17905130495086374,0.018559885857806213,-0.030804884467635314
CCL23,,,,,,,,,0.08162583094278822,,,,,,0.04629267425549385,,,,,,,,,,,
PLAT,0.16358519549467138,0.08048851912382989,0.1325757280269398,0.020951937747477133,0.16850322028073572,0.017739835755573988,0.06769937007445707,0.21565493430236982,0.09363511023652435,-0.03554517187789414,0.06491390313859613,0.07051482518547236,0.008741058181913732,0.13759371974361687,0.003439191960103128,0.04379880606829465,-0.007278547728003717,0.14894956883735,0.07992994746094709,0.031499924113365566,0.06474107755203416,0.029475040352504235,0.005877959568055535,0.14361386268550755,0.19784666306627857,0.08397557586660308
NTF3,,,,,,,,,,,0.009978798688122197,,-0.020156025264072272,,,,,,0.11014072363061955,0.057795490614533956,,-0.0031132731376161886,,,,
LTA,,,,0.01578664093323368,,-0.006173353329259474,,,,0.018419231980612245,,,,0.0024009200865853916,,,,,,,,,,0.003685160964766512,,
CKLF,-0.011355918598468824,0.12676888168927553,0.06263147810038687,0.03287243692911102,0.04178830051528502,0.08260318483298743,0.09162551208822331,0.18871060821239458,0.07208655041300505,0.03880133308036753,-0.03193207356342419,-0.06751867132794168,0.03473534830630036,0.09486964071370227,-0.028425540251432284,0.043817547541592505,0.15378351489123068,0.11697148291309901,0.09189411216675031,0.004977113222308749,0.016630411873758025,0.021877991286167433,0.06271566657105063,0.10059668605532272,0.1246473566302115,0.17517952304988701
APELA,,,,,,,,,,,,,-0.056172386485213444,,,,,,,,,,,,,
CD24,-0.030609266065842113,-0.07964943128290841,0.1039445641452655,0.1114536114380676,0.051124284098491825,-0.024943231909815438,0.10084490618161172,0.20707804027796628,0.025839130742173363,0.03209619310767086,0.06269605164541579,0.015870911030219162,0.11868173242743658,0.054928512183396665,0.030346550586176677,-0.04658966760131651,-0.09597618494973183,0.1312488319569183,0.06874861943330672,0.021073435458392947,0.014359743888421338,-0.008673071334935438,0.10781970531595032,0.08419441809038979,0.006133895681996529,-0.016028791160191562
HSP90AA1,-0.14774000469384482,-0.04593555875558154,-0.09648584201352467,0.022226958514912035,-0.0955901608983191,-0.0028912610012809203,-0.011050637233392837,-0.13813951481250858,-0.0348741502316469,0.0556889499097846,-0.06121695989302674,0.12071489305281584,-0.011121127735578646,-0.13413887807708513,0.03456002961731824,-0.07774260671121812,-0.014361174879344785,-0.1858265745178664,-0.1674753944038142,-0.09979200677546413,0.0036269653128390717,-0.028276383574492896,-0.04199017943358437,-0.16220014922461504,-0.07039317274437376,0.03510745622489869
BMP4,0.031817361669916,0.06259430892923293,0.012522908025774205,0.037430755530961174,0.05454996656257795,-0.05135286961139447,-0.08557085864546297,0.1685649676351241,0.052475808205069474,-0.041902192521540024,0.005224927082977345,0.04027957716221758,0.07201381598053054,0.01731010271667323,0.07351596678784698,0.004362252173231669,0.035574016970240645,0.0381150147230725,0.07758032601679705,0.1205648139667219,0.01890623630869949,-0.05493880319535042,,0.12113939019535215,-0.004053366261644775,
SCGB3A1,,,0.04156628703117745,,0.058250469103603805,,-0.005852372008854746,0.08878834756964059,,,0.0033298023994285707,-0.03207778054843737,-0.011543730925459265,-0.009146458131328654,-0.019243607752107005,0.022725742456387234,-0.08480519939660425,,0.05441582051066535,-0.004372780098912013,,0.009021328170550014,,0.07465522168744959,0.09192560984095388,
IGFBP4,0.03866863651005151,-0.017344202128741194,0.0609120076086235,0.018941528786078302,0.07176682883675252,-0.04080723879513238,3.925909354627424e-05,0.1782247247087089,0.08127993793015695,0.03603264110204771,-0.013671808221449882,0.035728271111795544,0.10495563308221133,0.11955466289497117,-0.01339863385455734,0.0631012132144993,-0.04157321658407468,0.16294621082357072,0.07162766431377897,0.13963103477295266,0.09964316263090707,0.01117253114845035,0.15339461330711046,0.18387649939789563,0.11002024825156065,0.0664864432989367
RSPO4,,0.045430745056486734,,0.005687986628439081,,0.0031403045378259904,0.015556549400072719,,,0.02133133779454823,0.04426223458196618,,,0.041437998128093664,,,0.019409515955058913,,,,,-0.02889530761610212,,0.04394288580450087,0.034475607839770175,
LEFTY2,0.007541001698063687,0.025407264439902773,-0.019110951226394536,-0.040863366499894097,0.007045072928843805,0.03216738362726852,0.06084550792814799,0.12676983494974678,0.07609932964518311,0.007236249860003206,-0.0368842344041148,-0.04451187141337715,0.017619954493414147,0.05329466595452207,0.082118785037415,-0.05930549060373367,,0.05014358172414751,0.04114285003868497,0.0009634377774389841,0.1831358860501219,-0.023681567217790352,0.13998172082660504,0.1094611569958493,0.13768207670223628,
PF4,,,-0.012440853758597764,-0.021325926452275226,,-0.008853721101665255,,,,,,,,,,,,,,0.029301984633468184,,,,0.0008751691222846616,0.014939982909793318,
ANGPTL2,0.08456633994687868,0.07802379854324772,0.056157966948596885,0.07809530870289776,0.08361440141566526,0.05948317408621875,0.06962962082233351,0.2531711145690419,0.08879558512604203,0.007814118720677683,0.05061170687807582,-0.04292625438641815,0.028879133629826522,0.11379660980342804,0.09843873861639417,0.10727548930634587,0.08677671398634144,0.08196838330832269,0.06413316732886969,0.11439161362123242,-0.038134629167654456,0.060887551696164825,0.09987994684939197,0.12139633012894252,0.1660512600467081,-0.07227491917729324
LRIG2,0.080550819659887,0.03358078367515752,0.014258720390071847,0.040740559498649846,0.0632205448468392,0.03453395985146821,0.06431419052966869,0.14532312252081958,0.04469617417287788,0.02545108398636391,0.020692388290313005,-0.04374881224274487,0.05594763524517305,0.057254691289633515,0.05028245148667292,-0.015435251328126344,-0.058195113197498996,0.11322118797785728,0.06769351016784887,0.09628593222468904,0.011085283210310642,-0.03879487558627768,-0.052788838000335056,0.198572155910572,0.10768079543589228,-0.03171245260460397
ICOSLG,0.05058641755629035,0.0002259354095093878,0.041830216829227385,0.02770845346470126,0.07582078022179865,0.002455001588727079,-0.046748904846763216,0.10537029003361757,0.0013413248446511668,0.02353591643514005,-0.014666980790648768,0.008072008190922202,-0.014627948665313138,0.05752942448620361,0.0018621345916317671,0.04767713072647635,0.16442283360434432,0.08471591487953802,0.12803574648660726,0.08440227821158706,0.04158335286457238,0.03376196163956433,0.06500378010927889,0.18046517205069632,0.04086519878316018,0.018921236558827624
WIF1,,0.0232981888870516,-0.00022971394267518432,,-0.039624288406551904,,0.053062765165168495,-0.22421750517754335,-0.01900166634627197,-0.0060829196831941835,0.05209985519477755,0.026090284297269166,,-0.0727699093878317,,,,,,,,-0.06187800189340979,0.04461546677475644,,-0.01615337895552617,0.07837811934870001
NPPC,0.09291009437316769,0.019142391197506544,0.061425026357642167,,0.052164826525061915,-0.032102145980315584,-0.06815843806193689,-0.07646655679536206,0.04412047130113243,-0.00043079957475082315,0.013659688885082937,0.014161171082062548,,0.07714500291949253,0.05996740140353373,-0.08566573059310277,-0.07136223372910824,-0.027875304335798542,0.06956735901079102,0.02792616200681984,0.045296327654518645,0.008783772305371251,-0.008548048284356725,,0.030180661033561977,0.0030225274334117164
LYZ,-0.09382492910629,-0.009161978622281929,-0.00733960045292014,0.06882171721237423,-0.057913095952543805,-0.041181129297667055,-0.08382024359535856,-0.013818163156597951,0.07286922554360092,-0.018593390548445502,0.0060140156952248,-0.0431082877487012,-0.07029545430847034,0.1012731444123488,0.032741976199884955,0.03639562977481072,0.09804286690491999,0.09524587351480218,0.13114912108475846,0.01647590740370714,0.033664857760446046,-0.006026540595686564,0.1099910296453829,0.1201653746788106,-0.026654439334821273,-0.016380692536642132
EREG,,,,,0.03712782659544658,,-0.028410960232982015,,,,,-0.035029275649404945,-0.010070654582453391,,,,,,0.08683194168843061,0.08520502653241485,,-0.03651574144540652,,0.03738667544290892,0.012446722059433677,
SPTAN1,0.02568274884400527,0.15463047276063788,0.1491886462501148,-0.006327841434717704,0.1824789149239038,0.03081282448917273,0.05932262343800396,-0.06338933234842403,0.08665744590794197,0.0817559665357332,-0.011984435293138827,0.0959880548680505,0.028297109857649487,-0.009808164607425939,-0.012932463119466463,0.11181083476162411,-0.12196420006125401,0.2055283973145878,0.04906067061373465,0.05961352446435389,0.06900946726957363,0.01810629437036388,0.04605324626570802,0.08652985209960581,0.009001227934566723,0.10786516746122254
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0033491108890117095,,,,
LIPC,0.010149917169940258,0.06331299601178413,0.0016863993233975692,0.012008664806301673,,-0.05243579097370871,0.045796297372829566,-0.04667832000360096,0.012167067851916276,0.04350700669664489,,-0.023561260433655272,0.016676918498194537,0.022415098329394163,-0.00592591503983963,0.018643928279279895,-0.007591677134022184,-0.034986968575721,,,-0.0046338053323622345,,,0.10130804430420892,0.07330686222252829,
