,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04348663565088495,,0.021071164864497616,-0.002492082337385675,,-0.03424917667295499,0.012554067753691374,,0.08140786034925468,0.04221613215659912,,,,,,0.0023241436414139544,-0.048811975564446615,0.05516056408362214,-0.017781702912103747,0.051286140158620624,-0.007020443576026489,-0.0064464720426581175,,-0.033869708613281604,,
PDAP1,-0.006200524657907771,0.04070718216994125,0.008173023004708001,0.054128690434263216,0.024451320774929116,-0.004828302949628638,-0.0018630709257065016,0.12000355493258749,0.24779457723304135,-0.03824953031777941,0.014828894698473939,0.03474838565220271,-0.005023546461072885,0.027568868151122864,0.022164481948327465,-0.05402025919316428,0.07313774179823698,0.03488069092690276,0.051667408960535295,0.019605911767377804,0.008944831197179443,0.018055463197885806,0.0734107491539367,0.037735984740942516,0.01659417042299558,-0.003674891703336339
QDPR,-0.057391669385641796,-0.08668561786928947,-0.05428450947549147,0.03636615158732734,0.037683878689940935,-0.04039906469797884,-0.02850426930031871,-0.0632110897874477,-0.19295963734145768,-0.0695355784448931,-0.0574470043133773,0.17150767894008145,0.03233389035158627,-0.04170088994924923,0.04587674812865045,-0.13964265012301172,-0.10043027726301675,-0.12716072212186866,-0.004545109591280806,0.006466011743201544,0.044599271691483276,-0.030631854674950405,0.09151579761960743,0.07065128132967267,-0.03550891575267339,0.11570943816929212
POMC,-0.017239032228533544,-0.055836304546417956,0.03844745358336812,-0.016725016640899978,,0.029921367299761338,0.01977211418780986,0.01355691945781388,-0.021648436571157652,-0.022700693844413155,-0.06416019494935352,0.0619543064692696,-0.02675788399889258,-0.015249471288903561,0.004831905435348569,-0.10046382165188268,-0.09643390582418332,-0.017021267134054448,-0.09569325400419491,-0.07904689781645753,-0.0037169118681543143,0.007716922430850264,,0.0570477827514782,0.03314003830065745,-0.02161483645334612
CCL18,,0.05703562099454629,0.0338374243512699,,,,,,,,,0.08167335331403364,-0.02865238708600146,,,-0.03930498067106328,,-0.004839295898051796,0.008935243609907328,0.0377010506295963,,-0.028802378215836286,,,,
CCL17,,,,,,-0.0002587395958145698,,,,-0.020806684173216534,0.03362494950638846,,,-0.011578827733534074,,,,,0.05678152102223038,0.01859726931206892,0.028714588353156992,,,-0.031724303353281726,,
VEGFD,,0.020899410287937344,0.01745512926750846,0.03425526306451257,,-0.017273535731118898,0.025068356543181635,,0.10290608222856308,-0.0016822441185076512,-0.023087024183164294,-0.06368319516348514,0.009264541203907663,0.011159417129361585,,0.031140396963823536,0.039625176006476755,,,-0.011941245288414462,0.013418368278195897,,,,,
TNFSF13,,,0.005875115863545492,,,-0.005384532241516239,,0.050203867860248975,,,,,,,,,,,-0.019374173607537893,-0.07437786105399263,0.013426872045825874,0.002739152699622413,,-0.0034746445869307386,0.019039262315663302,
WNT5A,0.0076268706473054245,0.009921765372977297,0.007256711988620973,0.05697522075178817,0.002310591337223165,-0.05437783335374945,0.04705135784654885,0.19442207654493168,0.22190362935876468,-0.03604816374989998,0.07841806431820131,0.10120898985483767,0.013737959638224773,0.02080441379888364,-0.061804964030733156,-0.08915698027409634,0.042242627280758914,0.03585299964582523,-0.021682127440472775,-0.082347961948962,-0.09436077164348479,0.06048810477319553,0.07762177894612546,0.07922602283725569,0.03209419069183054,-0.013017776080767776
CXCL8,,0.09449676314806259,0.0578308515095557,-0.06981539178603656,-0.04656492126856654,0.11736120857699374,0.04900152951795492,-0.007512980692844835,0.1506737621635442,0.12092575887476924,-0.0005712479233436328,0.04315601535181722,0.02603423639745062,0.12018727123879235,,0.14627644070313267,0.009281699226635605,0.12538445596808165,0.042177095200000514,0.10687356735314166,-0.023958257224467882,-0.0474856904619048,-0.18542266463602142,0.11871885438045034,-0.013646635432063242,-0.17280898736149242
GRN,-0.05788575863990062,-0.024369025221264398,-0.008036141897015226,0.005907177209491288,-0.045123525755758544,-0.03729002777537602,-0.033335378516129804,0.20911305302030048,0.2655157506370287,-0.03283606582927617,-0.006458558190835658,0.09040180676949035,0.003234943238659301,-0.019544136725780058,-0.007413845169468272,-0.11972173125210586,-0.0984017744267551,-0.007092617802460751,0.015151229872631998,-0.10099584559787593,-0.03772470704997369,0.006267077024088611,0.11258633383570778,-0.05269930091429612,0.025224147907728797,0.021921850825207
MIA,0.026627677409453,0.019264104022085247,-0.005262984800437934,-0.0035417783456099658,-0.0012428531502312583,0.019224954005557744,0.02329038218072947,0.05248294924910953,0.1071257205834252,0.041188910466934354,0.007372494437682366,,-0.04485429881867667,0.10359146079401402,-0.06752636379207558,-0.06290861813722652,-0.028717221715974982,-0.0368977784111874,-0.062430597145113065,0.013233019863182914,0.009169771737705189,-0.010320064135383087,,0.1080302019096483,0.018664604121081157,
COL4A4,0.010763064534735982,0.04114247541929632,-0.04365635341960043,0.06709476470011921,0.0013929012401810118,-0.0166296953305866,0.08890564486516134,0.058743324644835795,0.058994856468514344,0.019519369190583478,0.001202027425178285,,,0.02743784834720809,,,0.045856354398763365,0.021945311459517544,0.0011288619763155203,-0.060800235883089665,-0.046718840069522635,-0.004297261998490434,,0.036934829779464766,-0.002435966454655511,
TAC1,0.008903214937745565,-0.05360126330742667,0.02036716244648929,0.017776845619644887,0.008342243073570078,-0.09385550899318296,0.006741284778746844,-0.10832045916547003,-0.24806456095200197,-0.059490940577070245,-0.04043672430192253,-0.05467994073174402,,-0.054489730689893004,,,,,,,,-0.12378412148473718,0.13801660798778673,0.025752657823870286,0.027900349605494968,0.032771283038532245
RARRES2,0.10782207105555325,-0.06819265999219927,0.013250376490221698,-0.009605533753105855,-0.026163437593238283,-0.1174153233050851,-0.011692280848420524,0.16372431722674918,0.327271798565007,-0.06699095831460229,-0.02383870722739045,-0.018023924045057167,-0.024328225163337106,0.07027780746956504,0.04364096825827153,-0.04680895234206021,0.1476415938788777,0.07187606007075496,0.07653120899878249,0.012322200095085774,0.03668967918933151,0.040723661190298556,0.09349631362088036,0.09704918005382304,-0.014002669075407287,0.0806095424022892
FGF7,-0.007753266487056497,0.009214162761619706,,0.038042600839947927,-0.026579275784898063,-0.03823781354424543,0.021285569643881744,0.008009689332973226,0.1267000648362604,0.0636410043055397,-0.03197816683974918,0.015348743784046067,0.021411893846103487,0.0552573948190838,0.025819990943941013,-0.13606035646839054,-0.07560358170352355,-0.048927323533292315,-0.003967174090845498,-0.032807730959199456,-0.017372122504003783,0.0640454690842773,0.01206556481963301,0.1307062046534463,0.05719569407154259,0.03378689130705417
EFNA2,,,,,,,,,,,,,,,,,,,,0.000631334119404968,,,,,,
HBEGF,-0.08759189336308278,-0.05809188644003897,0.0025093239679049337,0.034869563750099065,0.0062494990923629866,0.018996344015092304,0.0036656618405699554,0.12627331917201567,0.10743010365392863,0.11638337877594587,0.035346931412870534,0.05303272494656398,0.010788686880757407,0.05643503358026371,0.032648377361234604,-0.027166862440806117,-0.049164170267830876,0.06627553205334631,-0.003306450470361874,-0.01233757754156535,-0.030325392949529392,0.022465360080796984,-0.04568699426142413,0.04932792385661831,0.08721758821493396,0.03661225620548166
CSF3,,-0.00939378665737107,,,-0.0395717136316242,0.1445661143005399,0.012622502506345515,,-0.007645441223847047,,,,-0.016529658214748413,,,,,,0.02647095593613098,-0.0033511136281966286,,-0.04906637930422263,-0.01441751618624257,-0.02617622505613173,-0.01687414608157102,
PI3,,0.072691703856261,0.05118656618976171,,-0.05581247244006968,0.06326920220056932,-0.007778076635541812,,0.011771126078026928,,,,,,,-0.05735256221962447,,,0.041398485865106215,0.04091412951381904,0.03577367552675387,0.05242294673089598,,0.02378395348264438,-0.029400807249907054,
PCSK1N,0.052371112121994585,-0.06613326109262742,0.01765500359386666,0.038410948044219316,0.0019742302012230374,-0.03703218877287318,0.03532056417067481,-0.0833505884449508,-0.05584992294348258,0.05022053211995566,-0.017425599276802924,-0.07185426652100946,-0.006815560422075816,-0.09727800495626515,-0.0042177837072558235,-0.07001970907910045,0.056516601316935006,0.015794776337439188,-0.028933680180292506,-0.05957516775722311,-0.0036396682477079934,0.03623079552494631,-0.014809624973276623,0.04739492757683775,-0.02528962192570319,-0.06018782790444894
NTS,,,,,,,-0.011603633197136866,-0.028032266128421118,0.05033664053166557,-0.035970107312006776,0.0085240040204978,-0.0493367822239765,,,,,,,-0.008107247423046205,0.0017090612253893315,,-0.02825707944695648,,0.015297751875016643,,
SFRP1,-0.010679142930862966,-0.07543425992425318,0.0029505156880149175,0.023469872524416468,,-0.05521678176519977,-0.05382454410309417,0.15486352289981747,0.04153829953514138,-0.013567580426472615,0.046025930628835886,0.046319517947281744,-0.01229327269686741,-0.040951895348374796,0.0721515910491209,-0.05537507614344568,0.07616615136778657,0.02802437330834011,-0.026715585330380695,-0.01599912250574871,0.03825450169660363,0.02939702854690094,0.051647317973098336,-0.036077010700353525,-0.049237694977538174,-0.013350906380000683
CXCL13,,,,0.024194794037419937,-0.07608744673442497,,0.055069066682666944,,,,,,0.019696227483112765,,,,,,0.0069836127881332056,0.04505343878657865,,-0.013968739877847223,,,0.04387417225789613,
MICA,0.023977188998205733,0.05881394110343742,0.03174894136222862,-0.012062583851545846,0.006139884734050548,0.05834825935339089,-0.01244172747937903,0.005752550908404453,0.11367687611222706,-0.011426742601308281,-0.004601020604443883,0.012478302496570143,0.02607718950452664,0.02398689466709688,-0.011879713303024161,-0.014904078056511344,0.0025826112597025445,0.015730944271698234,-0.04732636357810608,-0.08700265937686497,0.06766042054405291,0.004281748603968209,-0.0067005960098774535,0.0742170271857922,-0.06869735236533042,0.09070731814204144
TG,0.06665837984898605,0.029842860468618684,0.03670711708897114,0.03869487169610014,,0.00024077628251735887,-0.043733533606195515,-0.059531539684568265,0.009964046802511922,0.019201617617041138,-0.020181077804167776,,0.08804583972000153,0.0018312956858393783,0.07550084232642394,-0.05126498229455635,-0.03897477906644317,0.05354414000585121,-0.05256479744655938,-0.0192029886844802,,0.030651164262853296,,0.04554175600985289,-0.001190440572454329,
ADA,-0.021889936561340674,0.061954065757512757,0.050165597934533346,0.034429785682047305,0.05551255930097361,-0.037614983077901586,0.0016019022954038543,0.040769571533144935,0.1905987955026805,0.02654145327533746,-0.044189944152143966,0.028278677002006848,-0.011903835577405687,0.057599898333732254,-0.0026527675314073277,-0.005589408910241029,-0.005445425565290229,-0.014476026018051074,-0.004363034295999583,-0.07445234152071732,0.0712434334248184,0.01568439227261307,0.08356252196676094,0.07703261794612312,0.044223431443247314,0.025395366591525442
LAMC3,0.011939969494466185,-0.05478867051430803,0.022669178101088847,-0.011909021201183225,-0.0447055852326115,-0.024729894517545856,-0.042908307604883365,0.054137500420668845,0.2081304171212679,0.004342023348231201,-0.04091585049806182,0.05157731463569859,-0.02116562626599765,0.018219098179739525,0.050017541611088435,-0.04555037108983369,-0.050326759923188254,0.0852182451520668,-0.14132575824656995,-0.11214057866265874,0.014514556115944132,0.06590722500325841,0.05551906361639965,-0.03531212221904327,0.03785348122241657,0.0078901298112753
CCL7,,,0.03950466515653384,,,0.0006430511187688593,0.04277705338391271,,,,,,,,,,,,-0.0048980507283917065,,,,,-0.030809173560795818,-0.023019204428046378,
NGF,,0.06117022806253404,-0.006486118842969491,,,0.04302431507843968,0.05370759066252839,-0.053823071993964036,,,,0.008190005160229606,-0.018200109600163925,,,,-0.003164003753690445,0.05045539578173614,0.020412486367186244,-0.021322389079654124,,-0.011890854267046717,,-0.017784160932068582,0.09849260557123607,
TNFSF15,,-0.013951286184051264,,,,0.010520556566682994,-0.0031841868792400916,0.041062725078268573,,,,,-0.05104296065611603,,0.010460976970927122,,-0.07258808831167098,0.03154504215120479,-0.027472184884870916,,,-0.03450544598492919,,0.0194590796904267,0.014476957081270177,
HMGB1,0.001136988598433752,-0.16445065321816452,-0.07073571482510226,0.04813108503740672,-0.052394902867286076,-0.07865764194064756,0.050855422401554835,0.11810883700170359,0.2666300953453702,-0.04458919830857542,-0.0007703124474395643,-0.008046554939058207,-0.03914034801359702,0.05236359477285537,-0.029893624894999877,-0.013937067428220611,-0.04327209270014271,-0.0776245648108167,-0.04576645058082469,0.07995263599500997,0.06171647508371634,0.009048111343995845,0.05874939216592825,-0.03933705170942508,0.09238048397636948,0.07363301863422514
ITGB3BP,0.032835704901449006,0.08574955174841138,0.028987067989587393,0.028019079755374182,0.02332502491010536,0.011370898580138244,0.02867107648091563,0.14534408937442472,0.23745237068309966,0.01775338023075757,-0.05499417647062332,-0.01902540521273355,-0.008355577437555165,0.08491409183453759,-0.0805471832759651,-0.01339022781640621,-0.06055490825945799,0.00857434975736162,0.05082392654031068,0.00629561083616334,0.01557307026386593,0.002535336953735741,-0.018206063735421767,0.1569795016109917,0.0491404685465976,-0.023598951730185593
AANAT,,0.042215327043418044,0.011341575802032938,,,-0.01650095176013154,0.05363269036070495,,0.018614279000081745,-0.016775077541989553,0.06075344494226255,-0.009107336713553014,,0.022642900689733025,,-0.04391867287709518,,-0.05167197640541232,-0.050466769752543085,-0.01418354509391593,0.020742496231677048,,,0.0909185571133915,0.06071049069290443,
RELN,-0.034673903064088185,-0.010373764084675203,0.0021086895554506516,0.05326307023412143,-0.004600136370032846,-0.02161601167061608,0.024655080577813047,-0.10753438033425543,-0.11456167165774553,-0.0308908884829086,-0.038482470087438485,-0.0022822960280175094,,-0.03588625147576083,,,0.0023470115625739596,,,,-0.01158649685132007,0.036800391335504105,0.008738585398594905,,-0.03442679369206002,-0.030590303121419686
IL15,0.07475848364259095,0.061796890082518215,0.07901256522609283,-0.02070397187569455,,-0.02752512328504482,0.0176498836817678,-0.04672101295876048,0.08863168988486486,0.00841554286786346,0.028654904574400272,-0.017730953961064173,0.017810575582251822,0.036015965460967615,-0.03938353718027099,-0.0919754854004691,-0.04360544017766739,0.047145406212538224,-0.06698273774264422,0.01682226915635011,-0.02316665327304789,-0.012271191209240733,0.016340743692228328,0.07186254033575194,-0.000322663834312338,
UTS2,,,,,,,,,0.09625655417305164,,,,,,-0.010700215541800211,-0.0458892166248064,,,-0.027167233605144808,,,,,,,
BSG,-0.02678486572418247,0.12966167683383342,-0.045449848010714465,0.05288220267779618,0.05476402260977863,0.031391066956202356,0.04087906347449084,0.10934306258982411,-0.003692097097198228,0.11238536976529034,0.03930318606484561,-0.04535839215748209,-0.003023662306822127,0.10107198748098913,-0.059716949873922905,-0.06518401048823091,0.02052450948955777,0.059865271988770195,0.013346813631817098,-0.04483321714999082,-0.05470862589036086,0.022126889300897307,0.13805746702711,0.08974346583096054,-0.005642953624849572,0.026489460570801412
ADAMTS3,0.05660712186609127,0.0035829843299606348,-0.03272482849353908,0.017564019487917772,,-0.00918847834980376,-0.02471415999393139,-0.0004512161117959478,0.3044277494535432,0.0002008826212895102,-0.0024118644109740917,0.0252721689286374,-0.005326492763396779,-0.02056658084540611,0.04461220866386397,-0.06441531740915549,,-0.022715104287838083,-0.03538869805742688,-0.03166248328333862,-0.010802749277902502,0.007456828159035223,0.019611670923519044,0.10394570150126027,-0.003434860363861676,
CD34,-0.05456404268808502,-0.13571933211080422,-0.01970924797103034,0.03787463381502587,-0.009611864461065938,0.02490682253508802,0.0004785379446405932,0.06292557728773443,0.09014620843838078,-0.003794456293617949,-0.05055700469930165,-0.0543005458034494,0.011178798196306064,-0.005081087600849669,0.017833803232623024,-0.022769975362175954,-0.03410124597786995,0.09796061475211523,-0.10081738121233547,-0.08141514046575837,-0.04287667783913154,0.04953216809945233,0.0851488060166005,-0.01834522845995778,0.0061478568935814295,-0.008765881420926219
CCL23,,,,,,,,,0.04869841845159752,,,,,,-0.030630601887487147,,,,,,,,,,,
PLAT,-0.005458974837786275,-0.07523923635833875,-0.026280140205368986,0.03693522454362646,0.02299979765303648,-0.11129654743520008,-0.024364651843911168,0.2240897813780832,0.3022181797124034,0.07176242803686272,-0.024473036158725987,-0.05603887760415853,-0.044161992622521996,0.05337877360798156,-0.057729178837030035,-0.06549581547704074,-0.12741734996247112,-0.026400718423821197,-0.05238720356980632,-0.08958668044026022,-0.06244524562873805,0.03955022387356493,-0.01793274709524011,0.012214868876214754,-0.011504255738199064,0.01073581090164164
NTF3,,,,,,,,,,,-0.025022148360919285,,0.04884263040246028,,,,,,-0.034324346320706696,-0.09041642514854163,,0.051137323069186315,,,,
LTA,,,,-3.9254094583016766e-05,,0.03445868950991858,,,,0.011247576304172127,,,,0.01008305723460156,,,,,,,,,,-0.028933416434215563,,
CKLF,-0.01756360425733945,-0.001585780130911495,-0.042082944695206514,-0.0012571954550770678,-0.030397690420665858,-0.07030408815170586,0.040637004537447105,0.21069910243186155,0.30017545973775533,-0.04669482674996444,0.01711316064921372,0.04004608301302198,0.029228401342431036,0.10341546787255747,-0.0862502823603201,-0.10616154825342165,-0.15033363073810507,-0.03164833670839916,-0.06827522291305976,-0.001289704921152445,-0.014674299960620156,-0.0062559580513789565,0.1713041458320492,0.06514535400354529,0.016532349679793404,-0.023658247433613555
APELA,,,,,,,,,,,,,0.03174629596912609,,,,,,,,,,,,,
CD24,0.02459420742474802,0.09035552257873332,0.09304434360944852,0.046565694860004725,-0.08124517338646202,0.014811813971516933,0.008720964191062353,0.07609487638050376,0.05597092823314943,-0.026220705854434454,0.018881482275920975,0.04264853903359984,0.08500735024404225,0.06512239945177602,0.07364405837164502,-0.000668202692740968,0.21979769964298174,0.07518017918819439,-0.059257449933503376,-0.08314086835784264,-0.09043964312192163,0.02877797945994943,-0.02902903287509901,0.1230767656424975,0.04027772268970703,0.042699768443287156
HSP90AA1,0.03160739820276973,0.10483646133268044,0.024317220427071105,0.04337869351879425,0.049130343761954576,0.02803620387198575,0.007104798881756345,-0.19614466629698868,-0.3071862539448061,-0.04102503533029766,0.00330020904632917,-0.07503792619579287,0.03594325619920591,-0.023538932291410374,0.06289452199595216,0.1430553530994782,0.10209555202035758,-0.07957373846382543,0.11790655249475274,0.06997057027437881,0.07749129520664799,-0.0033109899968814522,-0.06289367400513952,0.05184781096386199,0.0497966062523504,-0.0007686491528865576
BMP4,-0.015337098178714877,-0.01184846310071828,-0.019898015141809323,0.03538506904296494,-0.049451199964062414,0.0739827379978826,0.028592256220453745,0.12208258189944572,-0.0011208226583308185,-0.008329529201212544,0.05955133127651783,0.02922446189606109,-0.03565013839022143,0.01825736419949365,0.00811692556351851,-0.09363373009786637,-0.09879496072681045,-0.05811689605862367,-0.013463392952429248,-0.0504592714498269,0.0007117379134612573,-0.011705937846446926,,0.12342943023456147,-0.008501344325060755,
SCGB3A1,,,0.02098229161169549,,-0.0015383210607917601,,0.07437118592911168,0.049726318893147124,,,-0.0401404132135975,-0.0022712465205208554,-0.018842111319804986,-0.043305791894786054,0.0525778043700705,-0.06403662512303339,-0.03238108882446678,,-0.004545158240173708,-0.041529109930036424,,0.05829050112910564,,-0.004289057537513466,-0.01103543999940304,
IGFBP4,-0.023575595685462313,-0.03446132321378805,0.004399905238842961,0.02197705421897909,-0.05278020079401571,-0.027444035850697573,0.044096936893488065,0.20857181071655662,0.15602589760565594,0.04152596778187719,-0.0005600350256131411,0.03319747389178318,-0.07103204838485926,-0.019110523681113465,-0.019440495580249538,-0.09245930355425713,-0.09501419217930189,0.089984258032003,-0.13029678936626884,-0.10869015719501818,-0.10502634478431555,-0.031203451637109827,0.0039610700628182095,-0.016049198182487533,0.00957515665373899,0.05644361144352742
RSPO4,,0.03167536108492512,,-0.0003115665592759694,,0.025578474878608575,0.014329465420671986,,,0.038168289202654845,-0.009870866025512357,,,0.06579910026946643,,,-0.056309446931652,,,,,0.011375672194668174,,0.009356496591574467,-0.015369059454261449,
LEFTY2,0.05153579236715643,-0.001210310089455031,0.035150745066253875,-0.018710398423868565,0.013265037132491464,-0.008100616320138719,-0.0030490610032801887,0.13713730028421456,0.2408989694506826,0.037141420228089354,0.026289491177335745,0.064666010266976,0.04075500453833828,-0.021495023928060783,0.05078462585221077,0.04258655733211854,,0.0011643460491463512,-0.06236810232162333,-0.06816389612345763,-0.054848916864511904,0.012563957654098143,0.010443235238703661,0.019765010027687095,0.03911219645908007,
PF4,,,0.03196934827864277,0.049383914592114185,,0.019555590622910672,,,,,,,,,,,,,,0.011958054447545852,,,,-0.026593391771932946,0.015484358032512103,
ANGPTL2,-0.038193049300292194,0.016028108366505322,0.02249740239472752,-0.0023590777280367865,0.04241748981688331,-0.08871515207556324,0.0008610917292206306,0.28822202216187653,0.21823208321625456,0.008813531149215969,0.01170647366026448,0.14752858481185274,0.09054360173299583,0.12782652840122316,0.06312875236617037,-0.017959233195202547,-0.03557782355658099,-0.022045976093831986,-0.13357821810844525,-0.1421634692642622,-0.020379967597613426,0.018045818658442254,0.06519693311977537,0.07123188630712382,0.06931919904627444,0.05465506797525011
LRIG2,0.06862356822412974,0.014204117118422514,0.01283318821016202,0.009966274704560196,0.04829762493596819,-0.011909068087776236,0.014195356710018125,0.1441824327633457,0.179649877705194,0.06606468677944055,-0.013460469226308489,-0.030961992795127347,0.01464651656527844,-0.00784573080714996,-0.01753828233791361,0.017091755897796053,-0.02762589672141018,0.04423512951823529,-0.0035486100977907904,0.017254715389121725,-0.018278532503056045,-0.015311208627086218,-0.013246331130859596,0.05660148947032456,0.003059494075636238,0.05407144184299653
ICOSLG,-0.018917864564358653,0.016958318906515727,0.025296865056614434,0.026779328814661822,-0.006548119203188019,0.0011405731720350015,0.08711603261827428,0.16061031911512053,0.13841356343750477,0.013487530574638648,-0.0125197687974777,0.11554180342413954,0.019172385064463417,0.01375803140408957,-0.010136699299839217,0.059426783466196974,-0.00128212336864655,0.004315848196471547,-0.03267389680909695,-0.06783435330910377,-0.01544027708747641,0.007913912558564766,0.0688391020678857,0.049526187745364963,-0.005369493271450536,0.07158510777067033
WIF1,,-0.01715325992012517,-0.002163225635189467,,0.027932483916698777,,-0.0014599058266122093,-0.1377990333918636,-0.261112478316135,0.003985530990487768,-0.032966848355691525,-0.02055133557099526,,-0.04663890889124536,,,,,,,,-0.08895788176892219,0.020804876625506282,,0.06346107644357035,-0.009426986144265731
NPPC,0.004595321118586358,-0.033915604959377885,0.04353907894958599,,0.07725296797447492,0.0032258076108509664,-0.00841561407531332,-0.048360230545859834,0.031384300484247216,0.0073759075199998515,-0.0127001726280685,-0.059657290256570905,,0.1466384990999545,0.07723916861813948,0.096670772327565,0.28114236168578105,0.017810759883235626,-0.04577108791731236,-0.03378835491030642,0.04228534226277072,0.026450691240393075,0.08680399961290465,,0.005107151549970165,0.02452067467421834
LYZ,-0.04633321584460142,0.06820798281732054,0.07654849685477957,0.030424234984298033,0.047997161887567225,0.02089990431287791,-0.01016905969305781,0.014718468359245635,0.17844904043364695,0.028398290116831388,0.022881366083545598,0.04313527546535779,0.026113813672886614,0.03137467135543448,0.02464178848232631,-0.02306794943099881,0.01129954599213307,-0.0020356095816120644,-0.04312339022599018,0.007246218992188625,-0.05112165645809241,-0.06004027902356924,0.05507946387710001,0.09215397283663157,0.047790486279120074,0.00012272216437234494
EREG,,,,,-0.02775035906205316,,-0.005972228907736842,,,,,-0.054203665115643285,-0.008653028036270905,,,,,,0.002288535681434152,0.0813479615092819,,0.006745942148501825,,0.03816768107513553,0.017664248407759247,
SPTAN1,0.05529144275960799,-0.021121756612313712,-0.0414750318451818,0.01983027663260834,-0.06658175478953308,-0.11935163740346323,-0.02355053481062436,-0.12727756408012145,-0.08015877060603262,-0.02950344033346666,0.004661479351659933,-0.12347405932360005,0.027023418252763366,-0.06760789103743087,0.08329536282566255,-0.08983732620399075,-0.03391168813792965,-0.006997646501431531,0.027138132858747496,-0.0673769977029293,0.029368749648028623,0.0407868408188354,0.04087479760600995,0.03957655368232539,0.019792816026049074,-0.03447887517050492
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009982125138616819,,,,
