,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.0007691428497201649,-0.03923814727068817,,-0.013655470837263541,-0.12939724516446358,0.012958262356867312,,0.0791188576286543,,,,,,,0.10378365937032752,,,0.06996201422515091,-0.10786735604866815,0.016837428955406533,0.014774602424540947,,-0.05783160201718469,-0.0577417065575074,
PCSK1N,-0.011361731919487352,-0.03178396637795579,-0.0025133277327776624,0.02723445413622657,0.050046011949723766,0.036701636014243116,0.06407722267171333,-0.11424253352179863,-0.06349650532359515,0.016129875657103807,-0.03257170603313636,-0.17375417005701693,0.03327444333272319,-0.13818620198338852,0.028832608664943377,0.006148408850073772,-0.06275517389737575,0.021264560551656476,-0.06065585840195487,0.026225108069349305,0.06561309333091256,0.05030706471345164,-0.02861047103563987,0.13667690567517382,-0.025251678763092145,0.022281929725960038
NTS,,,,,,,0.08078535646780736,0.04466791758244627,0.008293390802831827,-0.01864630943310724,0.04224612907880267,0.10363124060595477,,,,,,,0.02423533343878724,-0.02989554391292872,,0.035497428069257965,,-0.03445712454057619,,
SFRP1,0.025918285171823777,0.03808903958886075,0.10137597983125392,0.05848996393085335,,0.015635877162408683,0.09213667505200755,0.09614905071412617,0.048646464744534344,-0.01921775015437273,-0.03210645659956179,0.10271802943268821,-0.009534214119551779,0.024873598886354927,0.0037634417479714037,0.08528571455315179,-0.06650216103307341,0.04098130136049865,0.13182001581687158,0.0644142443520553,0.03247665229908276,0.021310073618349995,0.05185565555748272,0.079478483840258,0.06297288855648962,-0.0028880626403087707
CXCL13,,,,-0.018201595041476823,0.01866898273606398,,0.013769562652822451,,,,,,0.054109471273298855,,,,,,0.06800828301033386,0.07630051762427588,,0.05241690065607973,,,-0.02164723405556389,
MICA,0.03467299824489596,0.0263130166351965,0.08813168946873313,0.019311925572076876,0.0003108880592559182,0.030017215116405562,-0.019494542095203952,0.03390268946787385,0.29130446255767184,0.02563596249161395,0.035950362708912297,0.026582889855706626,0.15860979187949575,0.060413199272705505,0.00633109952398883,-0.032355537590637584,0.04746403843706677,0.05622946517229692,0.11713128846227341,0.15310556892826474,0.07289819952836571,0.042785705606292794,0.007824391559010761,0.18700532746410514,0.05555470352717735,0.0007496691430001526
TG,-0.04149705030510186,-0.008397782597321992,-0.012136394985271833,-0.0120997843510139,,-0.03275299573664273,0.0736391860450097,-0.03155792329570786,0.008232082853866392,0.007622954393664315,-0.010663826372433651,,0.0033309888696726408,0.061052264658363394,-0.05415135454902635,0.03210407109091425,0.060136184018713325,0.02657548473592773,0.016247678052943228,0.047983469534590074,,-0.0583068292025774,,0.09056632042591665,-0.024460893121939112,
ADA,-0.01616167718494452,-0.005752698232155946,0.009182954856888087,0.040567957576074856,0.031180309440489624,-0.0386159080062132,-0.012784300394225597,0.07042547048566632,0.27473582687025294,0.024121907162949246,0.04450132206728588,0.07001084736997809,0.11040218724760763,0.09653659878049657,-0.06498088450014339,0.01626791008116145,0.05435004959937694,0.06118014211100319,0.043365176300692955,0.13434324090553226,-0.018671033058741602,-0.024433204832378482,0.033755082382777524,0.16014951770270067,0.05270634148175209,0.04526374267100489
LAMC3,0.04039306283840585,-0.0031231363768397607,0.12049171227351123,-0.030868396235553857,0.066332462130024,-0.038380889984197954,0.04914608011434139,0.05708262944948631,0.36630704292880517,0.023050821994957876,0.05433021053679579,0.07435973691708431,0.04581345011493034,-0.04453279499919821,0.09076452451411043,0.02065919163629729,0.058092360072165394,0.09544199902091828,0.07593277616476775,0.13357365999910273,0.02558862098062757,0.014645165546141682,0.0040421556358165075,0.08653561918179896,0.11655510817613444,0.04569323159265306
CCL7,,,-0.037447054862483384,,,-0.05860832499019755,-0.045648074071016384,,,,,,,,,,,,0.014758304796605518,,,,,-0.013693235634280465,-0.009651365801527242,
NGF,,0.012306504203987084,0.05705998324830801,,,0.0038514506857506583,-0.03959359499736369,-0.006036376790982608,,,,-0.05565197577142529,0.004936249948265301,,,,0.03968129201136746,-0.05172008506188526,0.03607186353078122,0.03248028878269434,,0.08667498853473159,,0.08506286824620125,0.11605120530719068,
TNFSF15,,-0.0030960649833307284,,,,-0.03791199112914911,0.0017787922183375173,0.04638726085649801,,,,,0.059461056929153676,,0.112905405487379,,0.03773098161715284,0.036215765749121595,0.09974340876607157,,,-0.004521201536192664,,0.07752228288093833,0.09788450449177229,
HMGB1,-0.0105609766062236,-0.004302580899131331,-0.03434669625887864,0.10050677195448465,0.04522453137306046,-0.011156939996374425,0.01251529738804341,0.07602723364093261,0.29531603641009363,-0.06029382927990913,0.022452663111753857,0.11929882596565726,0.21898672178887596,0.001624602106776847,-0.07292935333692704,-0.16306107203099024,-0.051442734529511376,-0.09880810291631739,-0.06800952315828226,-0.08335746284025734,0.01293803460224712,0.05812481435397958,0.08176991621138831,-0.17243863869461354,0.08056577410591505,-0.047360593328723014
ITGB3BP,0.009695026450059848,0.018661253736248246,-0.016461996341522095,-0.04441784760103084,0.004019495570616124,0.008534351943825723,0.0433997414724795,0.08159445095450182,0.31312554306846113,-0.017994168218026203,0.017224586202068605,0.02601427640334438,0.08598231988619585,0.16170090665798886,0.06593765210978458,0.027721213633099005,-0.12011190218986692,0.12191135744320232,0.03787374848449429,0.07606279847586025,0.010183875004838498,-0.05397218304931085,0.03477158267726759,0.1489184722311666,0.06247933384466189,0.06390733502115999
AANAT,,0.06086452740909392,-0.007105016637421728,,,-0.027927025193602236,-0.018329571516350434,,0.01378175929119513,0.023898717349542388,-0.024962455503245412,0.09276769435288541,,0.028914323219090904,,0.02534942570504671,,-0.0727053017906157,0.05086769152750921,0.0038016517689517687,0.004567412100119883,,,-0.03219534471163086,0.09351780111541659,
RELN,0.03790638522879076,0.041215217900490375,-0.04357858711619285,-0.030029912968213272,0.013865220468340007,-0.017625575886810622,0.04854913900690042,-0.036558757464287814,-0.13681451145727103,-0.04283832921538207,0.010999760471261869,-0.0515001854414386,,-0.04992893109151918,,,-0.08577246345580153,,,,0.019743106386469148,-0.0622430670992649,0.008420673689647459,,0.01764022253923931,0.10336010334096318
IL15,-0.011879165807345389,-0.010009747678456866,0.09663140260559715,-0.05137435086361576,,-0.004639046492718498,0.0102152468329784,-0.026018794663667327,0.14446486618023383,0.0021155964725500407,-0.017969242732161245,0.11150557561902814,0.21582596329241252,0.046780386730206285,0.14398563051791305,0.059372465704200156,0.049007651544678975,0.08446130323063869,0.03681068645092774,0.11303692169925693,0.053438626517189045,0.023148162350781543,0.020925726903027894,0.15376530910738861,0.00958197041661963,
UTS2,,,,,,,,,0.19486284438750484,,,,,,0.052290313412396594,-0.08889121346827249,,,0.08132879287151668,,,,,,,
BSG,-0.02078554834612373,0.04372525672491954,0.011443596235493899,0.051081104839477115,-0.012209553395154489,-0.031056638412857655,-0.03421304723689265,0.026981446734770088,0.01941298306722667,-0.050582617476198584,-0.04893692800037234,-0.10458109792874004,0.1721331194202962,0.12443674996907766,0.052787087714128454,0.06680949048733083,0.020388396536994827,0.10214183030686731,0.16334327668684176,0.08899157837033707,0.12549495537015268,0.05915087708451289,0.001671703245944014,0.23303058736947943,0.17307917895997382,0.016067906629289988
ADAMTS3,-0.028837619932524695,0.027335646087413137,0.06372638372404012,0.05230231055001436,,-0.026159103379090318,-0.00596036058645252,-0.033135106954776596,0.4551816255077348,0.04256868652199299,0.037984418809263676,-0.06212413310102389,0.11349699080933495,-0.022173239815959513,0.046797049505491066,0.09588428066146035,,-0.036930145364404324,0.02001831200750411,0.059307486554942626,0.07305471743599981,0.008648078789532714,0.025965254005624563,0.10968643901684363,0.029082274260762743,
CD34,-0.009695881303132871,0.07155412498053998,0.11634369310258151,0.009121133476181563,0.05777239769830097,-0.04312736257495623,0.005295715509164633,0.06595212902445759,0.2666304024833665,0.029068885907603155,-0.02872152892231201,-0.006340756053296853,0.025503833724577495,-0.09907822904597959,0.065874612128359,0.021068729429651056,0.06202163002579593,0.17965089190619452,0.11556570811224567,0.157087736287993,0.03681461426428052,0.07193914900472417,0.06572276048463599,0.1422108989004196,0.036477663162405034,-0.053020533985826936
CCL23,,,,,,,,,0.11627979022709914,,,,,,0.02902158992394581,,,,,,,,,,,
PLAT,0.01705658084404621,0.07194298302712504,0.10847028829468637,-0.04453461754074348,0.012495353305748705,0.08196335956026629,0.03396127197956605,0.10358482212932157,0.3723413485783276,0.022285770882546827,0.01889960556312232,0.07173254587620878,0.10573658795021751,0.08034908157668703,0.14028302049357316,0.038139596443973606,0.011151516733883588,0.1117015799840066,0.046237651424875466,0.07436888605048811,0.09708266006162944,0.05096002067995037,0.008752245459489988,0.08547808177160164,0.11126896862265967,0.05246461305738797
NTF3,,,,,,,,,,,-0.014359128018018504,,-0.04885036249722859,,,,,,0.09804437556188962,0.15680276615208552,,0.014843637739097105,,,,
LTA,,,,-0.02376917080576699,,-0.005009439944448442,,,,-0.04144463941239723,,,,0.023989018383915286,,,,,,,,,,0.0886033850799552,,
CKLF,0.03761671143559614,0.07066492230838477,-0.04471602511685538,0.029313512544441003,-0.024112256144996354,-0.011346217493119159,0.03385500713963255,0.1355756072426936,0.39502563105414185,-0.015053031308396456,0.006897454545167338,0.09722947354989825,0.1609693904971715,0.14782083752242817,0.005795704007751324,0.018177744714116872,0.10711051701500778,0.15482857770035388,0.007184397693614004,0.09432626549972492,-0.04723034934177673,-0.023266727716504017,0.13093038531518136,0.030319867730359926,0.02200114382549722,0.06914287934980867
APELA,,,,,,,,,,,,,0.1654602381691262,,,,,,,,,,,,,
CD24,0.008051277811857363,0.033848200993752395,0.08005062457737355,0.052280050224413954,0.0259692498467109,0.0071416232154169895,0.016485590365464684,0.04265022455951163,0.07424851032888469,0.05387412524162603,0.09838720081546036,0.10038747528644641,-0.14134920196413084,0.08121148393301479,0.11998532369222789,0.12469117951320952,-0.0767090417161346,0.10944811894468545,-0.013079438648234116,-0.022786031935350427,0.06123909581410161,-0.008355226984736239,-0.0750175553153709,0.11079186129143155,0.017986583090239188,0.006237204497651514
HSP90AA1,0.048929414891541935,-0.02533346208639701,-0.052592797940080024,0.012945130815580186,-0.13585899346229677,0.0069630154243283645,-0.05457819836186377,-0.16294454225315702,-0.46534764731680184,0.07615693492230619,0.0017993452375634428,-0.19397005565088485,-0.20733353137333463,-0.16639414685910617,0.02144898425037247,-0.23766411855765301,-0.06076938964317172,-0.13312388160779323,-0.07262664406603035,-0.1968836788750914,0.0745187299947737,-0.02138408646160195,-0.09504058501166546,-0.2412541263901593,-0.08587998070208519,0.05889246188175856
BMP4,0.06318392583985598,0.04809865481065608,0.05248607554068345,-0.027119115688028446,0.0007621848335883619,-0.051237857787825344,-0.04549270158837869,0.17571876045132942,0.010133219724589202,-0.008806778003951682,0.10163291759394576,0.0690539492002774,-0.023925769599537246,0.023568967526389303,-0.019055716623560752,0.07560554828156216,-0.0389312831111169,0.07675354816405272,-0.014768400644969716,0.10934216390026569,0.0848035348233959,0.07318884099851107,,0.07582324346144148,0.08649150104956776,
SCGB3A1,,,0.023481315225454744,,-0.0280926991099929,,0.01211374416499756,0.034142386908190624,,,0.020745442411331978,0.057868419366851324,0.07523565617605543,-0.018859159515495695,-0.01757602995304187,0.04518378786452932,-0.04164188217187981,,0.002080039411411188,0.046331121388120934,,0.01030910255382315,,0.04515108604135003,0.0029846301500644147,
IGFBP4,0.03719538048001937,-0.04937366359753851,0.13614822563431456,-0.00706802937261345,0.03299770122294538,-0.07135813206929657,0.004358463865528439,0.12188870856317635,0.378480770479191,0.06226669763921826,-0.009463301113462325,0.14196465882722306,-0.019240090327339924,0.06376543267631699,0.07603504820762022,-0.07846771250639593,0.027616996924673766,0.12087253743148688,0.09565962061506678,0.021393268458582682,0.09040831382506152,0.08451112450629594,0.1227578749411813,0.1492741196337466,0.1142813395786801,0.11242205817699981
RSPO4,,0.06070301958841096,,0.04174831255459886,,0.03859207445648636,-0.015836292398439,,,-0.015119013201793657,-0.0067817298331666305,,,0.10235211835002038,,,0.044447772029423085,,,,,-0.01994514472640995,,0.05129898551476477,0.05260302733303827,
LEFTY2,0.022254542655291407,0.07903547767967327,0.1354488680247837,0.03680042606350708,0.15573071414099887,-0.013099849127175675,0.02001119381288287,0.09481420497647752,0.3432407492906679,0.06076633895056915,-0.037966074255812124,0.04350948830816925,0.11509807444186414,0.0015617801889878293,0.08364410018916023,0.08857593227416229,,-0.027740501015725293,0.005968561135700117,0.058759482827755845,0.06167599358041401,-0.001107368997994491,0.09298085856326613,0.09260751603084327,0.11867553244090844,
PF4,,,0.020095716666628405,0.029664051186976976,,0.01891045428864275,,,,,,,,,,,,,,-0.033905027282080454,,,,0.00971681096318666,-0.043881764325963746,
ANGPTL2,0.0017111850162696202,0.10759672182796443,0.06822631867702465,0.06183573202439128,0.05936757301249239,0.03263725096433543,0.02937377116535077,0.16295159268664358,0.2983349570175831,0.05010652702865345,0.0753954134367102,0.11082754472601528,-0.27494623873803653,0.1876623781202492,0.1352953143540819,0.12917440019332765,0.029807784461380927,0.05148414388092322,0.06671906928250781,0.09702316021008989,-0.07103058842242937,-0.03404199823180195,0.0584395693049603,0.13502079206881107,0.18670172195027418,-0.04405573342140469
LRIG2,-0.04023055331398675,0.09610854256867546,0.05497849835844928,0.062176009656876564,0.009481518816507477,0.00845931810592975,0.002669469914221192,0.0500603959064276,0.17132579665008554,0.025104137071265967,-0.011424370039977894,-0.06604421935042917,-0.05495428857871152,0.07979085053604935,0.06881567097849856,0.13345739836681342,0.000870268130894038,0.18363787860814051,0.04766204712603851,0.14403246679946555,0.04754095809656992,0.010778394423540548,-0.054765985511944795,0.18830558478268303,0.053607793987876386,0.005272779223751321
ICOSLG,0.07878474168965571,0.06697277126812802,0.10368867982377544,-0.0273284348994129,0.07376671442578434,0.015791949780847546,0.007058322988894379,0.059975037244980246,0.2247244798131276,0.05667888823765195,0.06586661575480217,0.01927158184157291,-0.012043874125414149,0.06588847075649154,0.08849318314269758,-0.010871586142508858,0.030257555263475486,0.07047335988223874,0.1118331452771642,0.12570561707551692,-0.02596128477218244,0.03551189761135844,-0.0005022529366130512,0.160970951328552,0.06758205759778971,0.03554484857963235
WIF1,,-0.046584121498029284,-0.031584642612431615,,0.0265182661916728,,-0.0008846437365539829,-0.06687198412225259,-0.26950421790194634,-0.002023614743456042,-0.0025983499310105545,-0.06508641444168736,,-0.13056104330303506,,,,,,,,-0.01459621592953091,-0.0381566454860326,,0.020301856049608987,-0.08339031177297258
NPPC,-0.03584464608927212,0.05097413458236485,-0.019420520568202756,,-0.05263710675274734,0.02441169703662819,-0.019284468834022135,-0.0022464028756264075,0.0013537025582823587,0.003546309880616461,0.04093792404578548,-0.057564573700222506,,0.16443213321201905,-0.030229313971443073,-0.14792344450271724,-0.07982500155925479,-0.02156866923675851,0.051421057737846686,0.07462604189770383,0.05177907056217674,0.07690711968602958,-0.026205393558701048,,-0.010645683578592592,0.03865717150595741
LYZ,0.021391936168589875,0.008872660015799675,0.1023675750701406,0.032341862903477105,0.03986801783985302,-0.03624341444901309,0.01734197888876209,0.007057053376345295,0.32687904403534856,0.024554599124682844,-0.023048245579795082,0.198874292822995,0.21368026324022873,0.01861265945700449,0.05692371402069819,0.004258792233972753,-0.04014113493211202,-0.03921935981604395,0.1186354944271463,0.07493403221029139,0.03185479453046297,0.05700787869620635,0.049438620677044076,0.10660851256074026,-0.043252060861192175,-0.06503273886153393
EREG,,,,,0.002127787384211921,,-0.02448525430786516,,,,,0.07756974788553987,0.028801909147970237,,,,,,0.04064966029641911,0.07744220803933091,,-0.07336533819945336,,0.02267543646630097,0.03579963962464515,
SPTAN1,-0.04298286234753746,0.05146904352081,0.008474124658324516,-0.03388556067825627,0.06781811613291215,0.06871315369476862,0.029824288403050084,-0.01915975587786748,-0.11102805509187881,0.03179162044669564,0.015747665079534075,-0.13392670798352624,0.17035698961929277,-0.04445932731600394,0.014304158972710179,0.20272490862822257,0.022165221136944607,0.06482245127990634,0.0174190280319905,0.025527353535064874,0.04175799044044523,-0.029398386506234168,-0.030115879287019955,0.01882273840855227,0.031146477173393194,-0.058234556698030675
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02487541270790662,,,,
LIPC,0.028006377014251318,0.18239664727301688,-0.05018452700340122,-0.017165916832230486,,0.0026506901992349573,-0.0157679494635363,-0.01211749406302475,0.16206438598001152,0.016421308725217836,,0.07444141327737597,-0.07055357103161472,0.022072612861905348,0.025084570979483498,-0.040554459698886956,-0.03828306323764808,-0.009498616195003596,,,-0.008915444193551609,,,0.09815313784461245,0.043701247703323946,
