,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.20283221324122316,0.13141845335026486,0.025488753147962673,-0.04766557333297161,-0.016181219493545444,0.07125474443344564,-0.015785301339399684,0.09516066374512606,0.14572012576727109,0.009365876668572455,0.09071623212578488,-0.01349777758787718,0.13090209311394643,,0.6258919167734135,-0.04720982607661117,0.06274066324320363,0.2662051412994009,0.3462260231548671,0.06950818463116717,0.038105952270223946,-0.052163189361959385,0.0384087597397879,0.363344455844073,-0.013021938353779633
GRN,-0.07704108019583329,0.10178018242626331,0.2877331501031587,0.003969815879855626,0.10237771763867615,0.10522147566939469,0.07461141755090457,0.09163368899303828,0.1985837370777723,0.015806176070726756,-0.0050932424474340095,0.1571510123252963,-0.002146028391411986,0.03362664206337695,0.04913834117538367,-0.04453856941630674,0.00818913612685059,0.12136684725974686,0.11766003586711694,0.08630978460177337,0.27411909661127476,0.012784896287201574,0.06124079000063391,0.2771921118199862,0.042597495050982453,0.10234919371798562
MIA,0.09006346964561195,-0.024228575770925683,-0.015215662406897553,-0.023031006921843088,0.027151795230077505,-0.022945842174136904,-0.04350989955983682,0.04807176415039062,0.09502323198841263,0.10065195873699122,0.02871295744089392,,-0.0009205677269605552,0.08268859905321303,0.13244390258279162,0.0438972019121388,0.03311273436269862,0.10735299985008248,-0.2693728892885552,-0.2043202458155831,0.08222746261718505,-0.03266067837754889,,-0.31231468457880385,0.01038184409738172,
COL4A4,-0.02474709211144501,0.04541110971490968,-0.07568520459709359,0.002124787352835943,0.01854909917402696,-0.016901595313332355,-0.1030736015355599,0.03369062818490422,0.037827512151042374,0.01328811155942124,0.04268980405471259,,,0.034465717094674365,,,0.009733557040944047,-0.047752909432978434,-0.0640366509624505,-0.0374962551184885,-0.04609247908462085,0.08146417219175976,,0.07921113678784121,0.07244492395316023,
TAC1,0.026260594861812588,-0.10294250712233334,-0.060363630040347865,-0.03195878177743133,0.09374306489213183,-0.12690500459165277,-0.054080416561231616,-0.1292578370830184,-0.11698271578592073,-0.2425036887721629,-0.023112671814715883,-0.06505489351337232,,-0.075873981060735,,,,,,,,0.005024514754171276,0.06613247343912967,0.05795487476746185,-0.06572294278015067,0.0014168102505041314
RARRES2,0.038856102467045885,-0.08445667593447558,-0.13772852538423672,0.011670231223901052,-0.002382525032292145,-0.07727891386829472,-0.00888071532659767,0.10254106092025972,0.22341622461859453,-0.2198406870264496,0.05028032324896203,0.0714187452091991,-0.3150899717225621,0.07973919670687674,-0.08983436933116153,0.1369184562053318,0.03343462203047081,0.09648378709165015,0.21405116793891069,0.21966592326103432,-0.043563711269101565,0.031376139732015494,0.004182693802339007,-0.0223032925199382,0.3162343610149951,-0.005344212621975426
FGF7,-0.009263152548017224,0.04921081193504722,,-0.05551327490889493,0.07599657907849591,0.0051309832480724215,-0.035757088557364314,0.048425240913859295,0.0511077900695881,0.023610725593056568,-0.00014106112586789057,0.027689003437571632,-0.013631690468457698,0.06363615350939957,-0.006981232394213547,0.014515690165201637,0.03817385293462384,0.09540597380704634,-0.023459503201461115,-0.02412671717820229,-0.01775922561005365,0.07942751823467574,0.11946577068685861,-0.12500358304503692,-1.3222826139699946e-05,-0.06818924976353277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01808812698335651,,,,,,
HBEGF,0.03941487693037643,0.14170010795224933,0.2853810586264295,0.010162951800800572,0.07287452219026118,0.0372841378391626,0.07343215803413472,0.1373361801040858,0.14758110550375966,0.24710932647642506,0.022345585570930197,0.08127421500029883,0.07129690697096878,0.07204945341945718,0.13134784186320747,0.07198848069455067,-0.018357995706557845,0.14783184130349447,0.08514656878212033,0.0736615946718931,0.09868658669695497,0.05813754203522591,0.04382847192832943,0.2680196371168662,0.2890418440807334,-0.07158608020042848
CSF3,,0.04422266860025491,,,-0.014757780677276306,-0.024349937268817214,0.04700465236961655,,0.08509642359301886,,,,-0.03641137187505629,,,,,,0.26591202423338367,0.2847972089231379,,-0.03618716548238848,0.035683349782111906,-0.07938770834227372,0.18259843493938369,
PI3,,0.12422406515222041,0.13439374250726557,,-0.033312745240545664,0.006350819252470622,0.03248040735158536,,0.10499929325261002,,,,,,,0.0862778309097932,,,0.3158033954969097,0.3603563862574846,0.12433202538691449,0.08142139502404602,,0.09748918416623986,0.33212823675772574,
PCSK1N,0.04866452201501474,-0.13914727766855348,-0.1726298858157178,-0.04607838659239004,-0.0010184875428337482,-0.027557512906192086,-0.05862742624100603,-0.04411571900570452,0.028940778907915188,0.09514605540592597,-0.068658264278433,-0.11667970056739727,0.02977359871499841,-0.06320412669164559,-0.009832506374202979,-0.06114831920513643,-0.03672467014185326,0.016843739961528114,-0.10698876599597539,-0.1787283743462498,0.09383985581144086,-0.0019197006979453628,-0.032915364979968914,-0.2911397690705639,-0.27046227643466936,-0.015527247489989286
NTS,,,,,,,0.0015282523670468227,-0.03732304983121753,-0.027277879698767334,0.008967534670168153,0.03607365887043641,0.09480813915364505,,,,,,,-0.07020916061619827,-0.054589440639082526,,0.037980715641361476,,-0.15268241823909529,,
SFRP1,-0.06981466035555138,0.002724850670800386,0.045428743563129745,-0.00475673801614516,,0.0635100810231853,-0.03766941501189081,0.10588735926365096,0.0761178307236156,-0.06256258619739882,-0.009332529736372415,0.12386613871643802,0.06531378773154513,0.03661746088974806,-0.11718423787402421,-0.19387569235120128,0.005225162220937692,0.005018366350984741,-0.024170044967055288,-0.035995545233459596,-0.09771776387854147,-0.004907389667031403,-0.025537090435339277,0.13274202846986063,0.05361742015477667,0.07612598551474224
CXCL13,,,,0.057773139654006316,-0.025359280898176677,,-0.025521434848465606,,,,,,0.03750741372660058,,,,,,0.06933704476677004,0.16071598588630756,,-0.04201528608929081,,,0.1265455945738829,
MICA,0.08899118546336202,0.12173438554042679,0.19968240213194982,-0.03700531114970299,0.08052542567562682,0.04114440038119764,0.013536626981595721,0.08243384185527945,0.15272683649371346,0.04129322061993617,0.05318032571677899,-0.04299926823710616,-0.049574179857422164,0.042590520316942354,0.15326071222186619,-0.02578521137342308,0.015209531335629748,0.10015654057432107,-0.005928072726061571,0.020934148117197984,0.10088536830099021,0.05498796185998986,-0.01939570259220996,0.07672797268671205,0.043894145839191406,0.006061395762996138
TG,-0.00274390689233799,-0.0008532799779002472,-0.07037050544891955,-0.05194806419427517,,0.026209438396169005,0.010187931001228601,-0.0009412673543979843,0.03266629660643722,0.027204373942895065,0.05801644857649194,,0.021508602053128795,0.04027518402300295,-0.04628547538508904,-0.029637042829973027,0.025270108807551286,-0.04035796421326455,-0.04210223599781783,0.017920923323788366,,-0.039027440595939315,,-0.003144476469851455,0.016941119470058802,
ADA,0.14101459707211217,0.011177189714074618,0.23003911377470068,-0.048265693185152274,0.003069399156249139,0.05791615967174872,0.07135975639500283,0.09034275635503335,0.16544973025301493,0.07838826356410665,0.04297257753162911,0.09312675440248096,0.14176010342585896,0.03817853733637751,0.08847181476699353,-0.3436534396885096,0.0034838953623376016,0.1475015337419341,0.0005292577844411035,-0.004075204265587956,0.05441647650260304,0.056806339200276335,-0.0663434778501627,0.1082627140587844,0.03331733456991307,0.07981505467460005
LAMC3,0.09008497517853103,-0.024464698173797875,0.29263632140318846,0.030911291493054823,0.08626463801066689,0.1468945200739631,0.07976678475338055,0.1313217784417803,0.29881503085426425,0.1088587618657131,-0.016724973313095432,0.08290788571050392,0.0643074932296371,0.11887565213562425,0.2699345444159663,-0.32403826701146343,0.1498896776585202,0.23140229118870012,0.10473394331182828,0.010585694367989416,0.2530267733764159,0.21230538686415276,-0.0026733717816758667,0.1986863851844166,0.07184926462540318,-0.04103655060616008
CCL7,,,0.08231461368043771,,,0.08846269639438138,0.033024701366857034,,,,,,,,,,,,0.11246518832120841,,,,,0.0854236409534181,0.34323735991259335,
NGF,,0.04154991611637649,0.10370476350428605,,,-0.05544921986971277,-0.030071731848301687,0.0036124545684046183,,,,0.01457170424370547,0.0952554537759464,,,,-0.08036215518968744,0.03433694819723904,-0.024793346587044865,-0.030394258806977444,,-0.0199223852247424,,0.1487197801497872,0.10349240708050746,
TNFSF15,,-0.020690923259403114,,,,0.026482604876047245,0.08488546785749401,0.08078157677239953,,,,,-0.012042172197601054,,0.13693359180313697,,-0.013130702297702003,0.06631147458205609,0.0030687071424788763,,,-0.012079296538122876,,0.10007989358364805,0.19844532138079937,
HMGB1,-0.025131877861050984,-0.060064908029468365,-0.18494065115491684,0.012551434271790583,0.06821381112915441,-0.03095020000368961,-0.01853365022705562,0.12756621862695322,0.15182865997721012,-0.21121675572078402,0.006912262901690509,-0.042688697130447074,0.027157875669736563,0.0271412613628024,-0.1294321447724287,-0.3824067699831886,-0.02973330757248423,0.008843085502255455,0.04327116086782293,0.007897091470322179,-0.12043996524054593,-0.022005016864455655,0.047188002818235576,-0.21750552846765384,-0.06985406062548165,-0.13573089216610926
ITGB3BP,0.014171646018017086,0.12305588289135805,0.017738811109526242,0.06077183852959417,0.05887738580160404,0.024224973676848647,0.02294810153598973,0.08591256683525844,0.18840740003323977,0.04218184835625311,0.012246234089074305,0.0099431961523972,0.07088410198585438,0.08844851261677823,-0.06525804642277427,-0.0067398141770820385,-0.05881235990860667,0.10664830994278929,0.066182278742126,0.06257285967243517,0.012110007874993348,-0.04952893710644972,0.0021659093184072374,0.009459012420240658,0.043152948735621054,-0.0033947615748035898
AANAT,,-0.03624284687039544,0.009445620654905949,,,-0.04265557316125554,-0.018991665047436303,,-0.02621513942617915,-0.003193043952022133,-0.02396054570501554,-0.06762641793313745,,0.01909633167489312,,0.08927471247811555,,-0.0893579683382476,0.042523021438427025,-0.06673701865651042,0.053897567531279125,,,-0.03070760963445479,0.0037723202880384074,
RELN,-0.03832727486241786,-0.007639661402934427,-0.03120678141319433,0.026830473597252213,0.0898585275401724,0.01588086567145803,-0.05397548499316249,-0.04566624302161157,-0.03908976955141254,-0.09049862396729552,-0.02141025286281073,-0.022691711963647665,,-0.10074740812054958,,,0.022174496430716863,,,,0.016582589969012903,-0.025726224103992168,-0.02802576551106936,,-0.059707423021146656,0.0020533014334553597
IL15,-0.0026935191043155576,0.05937951167920395,0.07198884030532234,-0.04307387742917235,,-0.03464430422311101,0.05162899904446402,-0.010597226128177428,0.07751756831798083,-0.03115650657188248,-0.005988414912075696,0.08395377288647149,-0.06763167318247752,0.013802918493600623,0.010190930535179256,0.03967890239934389,0.01806925319913518,0.07656238346500023,0.013923834534206739,0.031930588516673,0.12057860068644391,-0.0006241488802982826,-0.04130477722138223,0.0011886278512123142,0.09361898710744726,
UTS2,,,,,,,,,0.10006710502780923,,,,,,0.010094907942123598,-0.020952964310156322,,,-0.024173552409620824,,,,,,,
BSG,0.0914001768517488,0.0007284029239978632,-0.14886174773113703,0.017588905273844015,-0.020568384740200705,-0.024694715695089013,0.01875171463467409,0.0718319352030507,0.16942093019713023,0.29033787464630556,0.028886286143809073,-0.01999002588579765,-0.1135869904261947,0.0969309675403533,-0.010091516884246568,0.39094844172564364,0.0016370268079088195,0.10361679357018723,0.04060068934949903,0.1903503156624014,0.2961686598344338,-0.05166283195841664,0.08185934068234565,-0.04356050547213927,0.13422432939749637,-0.0008448482380411069
ADAMTS3,0.08528029730249172,0.02499013280781873,0.06793708109017801,-0.023578020924160455,,-0.08580967179368149,0.008409874920028442,0.03795513646698035,0.2423525397843305,0.04555677723112458,0.040964458312252414,0.000292841633571873,0.036078921858813326,0.0019152221715869196,0.11655534456955419,-0.4237762699707485,,0.014078326411643435,-0.07197852775773107,-0.12842180308441653,0.059516184989276626,0.04222918556043662,-0.05321900013998942,-0.15684260283548215,0.03656329471694609,
CD34,0.08858418509310756,0.014536934848246783,0.2190153429101626,0.003008301909774525,0.13561840392936736,0.05075081320270572,0.10134993866568245,0.09693257265732716,0.235652721780942,-0.006661330208005884,-0.0077601167375865995,0.07444636436391873,0.193399876309739,-0.026352964107662438,0.17761254672088367,-0.30617561913589864,0.09417100368814638,0.2293735750786662,-0.010778804841681252,0.008220866484524114,0.17952453338054988,0.06645062606491342,0.032113980786163586,0.2791105066886068,0.12441015835417456,-0.038017740260402604
CCL23,,,,,,,,,0.055334658246705776,,,,,,-0.003455546223009423,,,,,,,,,,,
PLAT,0.06600822060081253,0.04785468227105926,0.13437087847961446,0.06081477226684192,-0.008408604831167453,-0.04655745249195531,0.06520611356311395,0.15292919313248407,0.2382996255567545,0.2481538351765271,0.07494001421605702,0.1233903506733678,-0.02253558381406867,0.0747098460886106,0.17676789705309431,-0.37916422022574126,0.11582994061311937,0.09843985650027656,-0.23250587452776808,-0.2778136781339881,0.2274358551661695,0.09436655875215974,0.04264579012050155,0.08147365280701095,0.032672048923309174,-0.029800230099471768
NTF3,,,,,,,,,,,-0.0017803847850689065,,7.634329960637913e-05,,,,,,-0.10002941230962438,-0.17794710707099806,,0.06597929024702784,,,,
LTA,,,,-0.04002186718276416,,0.012208589168464843,,,,-0.01004626440265702,,,,0.053380626516138216,,,,,,,,,,-0.011467450424376227,,
CKLF,0.06479470742771672,0.10302704104461712,0.007595173444265047,0.017672387038822724,0.07256246516105846,-0.04776345712063175,0.004765890901894496,0.19970911664153818,0.22624475507580963,-0.06213197062033166,0.012780886642769081,0.1352759606841829,0.0311369571049258,0.09370315393601004,-0.07480580511380083,-0.08815248548643125,-0.06203906767329915,0.151927064639023,-0.051390502110662054,-0.11364407129876958,0.05319696506843734,0.005466840342447721,0.05383611342789316,-0.3623573478546495,-0.1393112012623994,0.016441505997528656
APELA,,,,,,,,,,,,,-0.061569735317871466,,,,,,,,,,,,,
CD24,0.004937361837598306,0.08958982668095371,-0.030056982211707658,0.01938473582456606,-0.006811607606688747,-0.020931375951188293,-0.05011594657157552,0.04180472189010893,0.07018269823302602,-0.16623146423762358,0.03165770328605441,0.1600975019140417,0.20203269983345012,-0.0022764776267303927,0.07251002412750591,-0.12814166383935946,0.06654747942521022,0.16359925545113563,-0.15111207539310845,-0.08796257883536276,-0.05203108038916057,0.05930438003920743,0.034184134089180536,-0.05549890688326873,0.10739941748710163,0.06618420058408996
HSP90AA1,-0.09925083283079905,-0.20588552158565743,-0.045192130019961294,-0.057826338913086694,-0.0858876301863302,-0.06500820536528129,0.01880589783804037,-0.16223599552978196,-0.23015177272044735,-0.027030484780112666,-0.0065376206578396665,-0.09524031944145671,0.061267242675324615,-0.08691240854589166,0.08142142168733948,0.41308659624297767,-0.009740817378847008,-0.14472745167291626,0.2132675706980522,0.3286288094258798,-0.09278249874622455,-0.01972896617377861,0.03866635193753889,-0.007253506646457764,0.07927630816353594,0.03408507562041416
BMP4,0.016526832416901546,-0.025954000183029728,0.1106968807601079,0.007420095995243004,0.0442403790577538,0.005413275711743996,0.10281324396234366,0.1266700143320598,0.07288903516642595,0.017459579944373728,0.01623316141970903,-0.0020674201541573066,0.0024175772343078394,0.05996299159315386,0.08351318752493865,-0.1611288065848731,-0.007697483306735352,0.02677864439686806,-0.026980142983874116,0.02025715126722532,0.11044629417708797,0.13784084222991141,,0.04107003342227229,0.014184451048874733,
SCGB3A1,,,0.07047779052260761,,-0.01064941965154245,,0.0319227515785944,0.04186502397489033,,,-0.0017409761814960547,-0.03664036808630818,-0.029798167398899764,-0.007996767036447168,-0.01780469314101,-0.09679245150549919,0.07852804565758258,,-0.012490534580324734,-0.056379568585116495,,0.10281451526957289,,0.09146567699946419,-0.000688278412769165,
IGFBP4,0.1057315991853871,0.0388879644845694,0.3021054011717281,0.021206982135714626,0.06029176078715183,0.2007091378425705,0.12464291298683386,0.1441618777835413,0.325170187154528,0.12469458277308092,-0.03439036558918772,0.12536855179497877,0.1652763937126978,0.18987085555426547,0.2640993002128576,-0.27853695348018104,0.12681167660288706,0.1992162990031917,0.17955905720330248,0.15634930305606318,0.395872160404054,0.1506671471927177,0.04414341575473479,0.3306247519812868,0.17252082915169492,-0.024107286724873937
RSPO4,,-0.04216753253149276,,-0.03930429423641087,,-0.04786531900070874,0.07914416813022235,,,0.05121744062396584,-0.0017938175899039326,,,0.0016444231880388366,,,-0.06365235083341506,,,,,0.07762992211855202,,-0.0752126411007523,-0.04275028880389625,
LEFTY2,-0.01207497704921275,-0.011074912056385392,0.23678922333285315,0.0035562058616150014,0.0873630740893789,0.045969510418434514,-0.0024403660124662557,0.13257248787100354,0.3119544534763558,0.06187890671605704,0.04169523333479427,-0.0489445353829103,-0.08860194534377196,0.00875185455564704,0.2307221498215278,-0.31706077086956774,,0.08374720680715336,-0.00923338452150948,-0.01339999004031507,0.2785025209697922,-0.049498752386544,-0.09834861040666537,0.040476795105291924,0.12401930083848942,
PF4,,,0.017476005396562678,0.017368160567425277,,0.0003493975791969161,,,,,,,,,,,,,,-0.061235440567936776,,,,-0.05154061378891316,-0.028373826983086162,
ANGPTL2,0.010859207751952612,0.0917781428830027,0.13395352688066584,0.024905316089455714,-0.04633279557801358,-0.0627863634262407,0.04953108908055763,0.23716596066978018,0.21228712029353766,-0.07430772187989965,0.059769661735724636,0.07888139942780396,0.059286326889147645,0.12166215034102941,0.227919187943665,-0.27231068716658546,0.0562813889349554,0.0463959995267149,-0.1522226951649806,-0.21102086007799722,-0.016420892928144307,0.047606262009667166,0.01340570459218439,0.14440453169840542,0.1101427700801087,0.08583497674352276
LRIG2,0.02193349271955302,0.047619281992542464,-0.027646890228595296,0.01770169732144429,0.00803957653991698,-0.06491815801241019,0.020055472419651832,0.1413027806568078,0.17807749915898285,0.04118138660742978,0.0028634833376027925,-0.017595366577113237,0.062470452006371524,0.027320331316040357,0.06002988491156583,0.12522399558914712,0.12242668594338241,0.1476122155957072,0.03271624867933588,0.04893823237476145,0.00415276256464257,0.053613172115918775,0.025957119935238887,-0.04661132187141365,0.037299882011996036,0.005631459318538527
ICOSLG,-0.024395065161407412,0.11589640289830569,0.09627571603960797,0.0351839133505238,0.03500803919428826,-0.01569920604567656,0.02706440902500719,0.06147395508999249,0.1288540192103575,0.047522189680648856,-0.045211158115796464,0.015460616872835248,0.028589136622634428,0.06935556337565721,0.08585341733077356,0.1593637115079131,0.04782100007264746,0.06707272295295455,0.003336440148694355,-0.06570021815260421,0.04119504127943638,0.019090680500492972,-0.14000796833949736,-0.00896171896393863,0.04118352300982261,0.0013892444005419986
WIF1,,-0.19682346491526287,-0.09409187303403452,,0.08031734501340206,,-0.03915469295813853,-0.13885756745300865,-0.103934368815257,-0.02182177439747847,0.01743387394323491,-0.08148855401065794,,-0.042607899677926185,,,,,,,,-0.021670813647834044,0.05092949894722291,,0.02487155916510351,0.07933480670386638
NPPC,0.048468661646023446,-0.11533613182435087,-0.07728154530665104,,-0.012206023712501977,-0.0274706334998297,-0.01000885365246421,-0.03408491089751416,0.023639974437426645,-0.11107427113397118,-0.03187666087481984,-0.05478235185910443,,0.15509388441587055,-0.06717200503989358,0.14986660495339346,-0.018803634103310134,0.020336157152619824,0.02770883831873047,-0.0404051656703521,0.06665671111217437,-0.029818553813659967,0.05452712398641325,,-0.04354984989034936,0.018562852438985665
LYZ,-0.02845193661059249,0.03345013166213592,0.23179002078952032,0.03606348135639941,0.10450510704075379,0.013846681239883784,0.07675796569844266,0.0695372091223126,0.16572931515594544,0.004529581978067068,0.014971929066940651,0.18508374913717748,-0.07008808636739738,0.03182158554553187,0.09070201704125515,0.09426658712336368,0.06692496938599046,0.2083376424219762,0.09114773920764563,-0.020034583315051237,0.07163915756982937,0.018235351113819277,0.08200348746947073,0.131318972513956,0.1486182981156566,0.044953196766613204
EREG,,,,,0.0015385234538065533,,0.10386383917226133,,,,,0.11154180646772585,-0.02911234867918539,,,,,,0.08222214092979702,0.24152461287576038,,0.05985129768990143,,0.03559303089809401,0.038894052041418783,
SPTAN1,0.05394785420466846,-0.15509855467895772,-0.09941930583911938,0.013389708493629549,0.04109370152393556,-0.08174610045583289,-0.028607317406095643,-0.051791458787900826,0.06019342290674951,-0.13187481943311674,0.00823584424909673,-0.13091097350802353,0.000825155009824652,-0.14737544040793799,0.08257902015773763,-0.326433543359982,-0.036158022668427624,0.12444542663230548,-0.1166172376375313,-0.20940872832944463,0.02398976103788901,0.02535975181948043,0.05659261009299871,-0.19591373495758105,-0.27326272962762027,0.10459915185280794
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06898001793150518,,,,
