,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.010753271768568351,0.050064560410407785,0.06374051442380751,-0.013250828770648202,0.02435935925456879,0.026752100518811002,0.05559690764895494,0.029813924909180105,0.0926871422113256,0.0424325303115615,-0.03600154828753742,,-0.04206194945600388,0.02219079515539989,0.07308534442879143,0.03490739988983455,0.035441283623748106,0.060796930215681055,-0.04878566094553079,-0.12128771052701436,0.016683345433860238,0.12148110031742294,,-0.008177508758812343,0.009494551757653947,
COL4A4,0.011751402923668169,0.08256245568776004,0.03490979178626555,0.015725386596949612,-0.00486611627389994,-0.04245849133761578,0.054803955260869945,0.054217312397785204,0.05459951299455605,0.027967812420741815,-0.0008875913403317799,,,-0.030302296603648114,,,0.02254954143386648,0.016709948082627588,-0.01759884746628942,-0.060330614934327495,0.006807415446763383,-0.0016377971124021241,,0.006695079679187826,-0.019047551960065166,
TAC1,0.016177472198817357,-0.040910931055693996,-0.005028268878402892,-0.014166750522755726,0.10682690896556524,0.027113614069661465,-0.13898601884539827,-0.10628390818768503,-0.21626776184664978,-0.08900962453234984,-0.01756169934045037,-0.011993379700587394,,0.06437957490526512,,,,,,,,-0.07413757484471346,-0.026637383215534677,0.003398429868293981,0.02692516642622819,0.10326054870561312
RARRES2,-0.0036452608173101714,0.04274724865299843,0.0035474086209675015,0.007335440118060793,-0.1200198021795066,-0.02440480886169446,0.1879547214425448,0.03435071837453458,0.30256614416263494,-0.09899992957960152,-0.050513240640867506,0.08242727148379544,-0.012857761494303583,0.011998873698227353,-0.1401269329262609,0.078066311468553,0.02485312619908863,0.04922385074964952,-0.015029479382734525,0.009864550108816195,-0.033608392222601494,0.08940210357617577,0.01813932354593232,0.1201075220345347,0.09186905363406163,-0.023589247750498935
FGF7,0.07259934246279336,0.10658334592880696,,0.03138959154858539,0.020903607641731742,0.004894609505838024,-0.08348984761489238,0.050812868527554685,0.0396548315423514,-0.0003512083795764697,0.0024215646677878235,-0.004454893169160406,0.04408356798578347,0.04744891833990266,0.030221586861957143,0.04604522070286307,-0.052348618084213996,0.09115987794770346,-0.004485175476268827,-0.003773923519751229,0.013610856250721354,-0.024015404075917526,-0.02644889840964662,0.05565273848501057,-0.07502122889688553,0.039295333896450506
EFNA2,,,,,,,,,,,,,,,,,,,,0.07422436852867631,,,,,,
HBEGF,0.010303225608386084,0.046019149832737125,-0.04214892437658155,0.022047638692922693,-0.018093411803298334,-0.051726988825553155,0.15130911606090053,0.08607878216210028,0.15824154129768075,0.2001817298685971,-0.011724013378368125,0.0022466013893281313,0.00954538670188027,0.12459588603422428,0.020286308477722025,0.026579951042361653,-0.006374978539155069,0.03529467335877038,0.05021491481508846,-0.007850851546585024,-0.019409452176151906,0.10323161566605206,0.050152933357819264,0.060688369287087256,-0.02221582532927207,0.18213627513893232
CSF3,,-0.006787850946668373,,,0.01728077890122547,-0.06952536152185403,0.06125144204153377,,0.008279231829636682,,,,-0.06632986173352332,,,,,,-0.0100690495807792,0.06504468209786715,,0.11329040303497172,0.018594323636592802,-0.0028309517901329937,0.04505726454681855,
PI3,,-0.014699591873161716,0.056113686337231024,,-0.06537755975046529,-0.019539407587008572,0.02398071972721766,,0.0265828297293731,,,,,,,0.03207452552240716,,,0.019335677578128756,0.1143741671833569,0.06355183239451827,0.1452355849288124,,0.12546486630013684,0.15605874845010886,
PCSK1N,-0.004061342015280001,0.005807466409607505,0.006616709248104104,-0.015435399644379396,0.11061961388492207,0.0644126853320034,-0.023981304914994568,-0.0621711936321456,-0.11063178728396546,0.10649082656162628,-0.05329089147014038,-0.017978480736075685,0.051812647747099816,0.025176580966255108,0.05140634942287462,0.09739424846083644,0.09206555014033906,0.020303732087418588,0.050053408713247906,0.038925986684547005,0.06750544493644052,0.02332223874102456,-0.06215598728593054,-0.0022377740641044584,0.034390833989161755,0.03239695504587815
NTS,,,,,,,0.01702737490991884,-0.00982744626464279,0.039232883172870346,0.0586114054981825,0.040027201626709225,0.09554554064032214,,,,,,,-0.01059407829393916,-0.012722445479800537,,-0.11211359905343939,,-0.05792117991422506,,
SFRP1,-0.04591014059774223,-0.005507503351542785,0.04443107677446592,-0.032357283360712766,,0.03491861108219193,-0.03663459781675001,0.024008192735853147,0.0361053972949658,0.019781728247873595,-0.03366516140133383,0.005776566150966868,-0.013801823121956816,0.018902518359864187,0.01200436525057654,0.06378145560315472,-0.08201379470743879,0.014961492908886357,0.05169645904165416,0.018132685304971283,-0.07629645098477382,-0.04405119563861701,-0.02334665164916239,0.01803893383389307,0.07876153416224883,0.06485486283929373
CXCL13,,,,0.05459930852817198,-0.035236932801488714,,-0.08029351614052661,,,,,,0.030071701951195306,,,,,,-0.0038066027912306124,0.06441138048721072,,0.06263597342634457,,,-0.04005718960133302,
MICA,-0.013465620800720805,0.04760868199283986,-0.03939628774697043,0.01758349861782057,-0.006429058363397991,-0.046397539294705116,0.06978192194225025,-0.0007196858726044386,0.11273858969971974,0.005943116114577186,0.0107326838122501,0.06394752555305701,-0.02177704193254794,0.03914794328066424,0.03955003571340503,-0.07449072158611576,0.0400211084517101,0.03219360361799806,-0.009721304219577124,-0.011771786090754738,0.03485122611751474,-0.055805999691714986,-0.04543416011738504,-0.09571216572480512,-0.01248511525536192,0.05993903176357684
TG,0.04226914776795195,-0.06219770463010469,0.0005500868257958147,0.006998227720631368,,0.03477222673685294,-0.005504536620362723,-0.029519940857307483,-0.02765524321771779,-0.02759732202844131,0.005232548807650196,,0.043460600264508195,0.049933139472278745,-0.037769635090344554,0.03620628107728171,-0.05444693818149155,-0.0517182929272818,0.021177456833321603,-0.030860651503533267,,0.029960617169391097,,-0.05137412143608573,-0.04077338389441784,
ADA,-0.030638253789292556,0.01818373303990615,0.019963483008099334,0.0012761267255222972,0.028510800910840215,0.02697302120803255,-0.0008330359615832824,0.025284150698124588,0.19794771089812926,0.03798557229380192,0.009479931050814714,0.03212142831425477,0.07905562032569682,0.00942613996745585,0.011880428049230523,0.01980681863688662,0.0508361359040356,0.06473264661698629,-0.05827619964685697,-0.006096570412139299,0.11746396345729326,-0.05336125302221351,-0.011750118966519806,-0.0607869318526189,-0.0166602087135088,0.011249273754829958
LAMC3,-0.013484692480315629,0.09429013885467397,-0.018539330290147763,0.03291741894275394,0.004796135452445669,-0.011459181062457078,-0.10440472460988715,0.04871519815704336,0.20494580962894893,0.037106462445166966,0.00818141633217775,0.0352044884568687,0.0448822021232139,0.024122384522725613,0.0689648430098906,-0.05321138916602713,-0.09835052540981082,-0.03539383039335122,-0.040822182111794614,0.023643497610993408,0.07193300810867098,0.008832662824140549,0.07686784565265962,-0.21025583821813235,0.018965309257883537,-0.006573580044983424
CCL7,,,0.06390053995276025,,,0.0166927899480228,0.009391926381572442,,,,,,,,,,,,0.02419087425293109,,,,,0.0909293471362046,0.050087933614256806,
NGF,,0.066242366789132,-0.03104660692172172,,,-0.012815965530533985,0.0051931218893747156,0.006779798148570347,,,,-0.028221928098778288,0.06369471276124393,,,,-0.044842661968238044,0.0328214601164286,-0.0347183043508515,-0.025567077855608814,,-0.02328972872232624,,-0.05120306764874743,0.09676766529642833,
TNFSF15,,0.07008818787605728,,,,0.008780986466022097,0.017829423843103702,0.0018406426199136588,,,,,-0.020570296258043387,,0.043202106587824876,,-0.0031203383391678534,-0.01071271234773864,0.019717469581944303,,,0.07010862711115633,,-0.039136294853101376,0.047374729515720984,
HMGB1,0.02284382175174232,0.035587737892630596,-0.07745261976746298,0.02780433336768594,0.09745424984770257,0.025290263879285537,-0.052428817121755796,0.08700240996821017,0.23821162541837784,-0.11266351192685997,-0.0012613764743287053,0.010517541775900427,0.07058679841144556,0.08637598156974652,0.05541980518724032,0.07248246402967082,0.07808557995550666,-0.057100842632959545,0.07358295329647871,0.1297516243915787,-0.06745646555764451,0.1091418265028057,-0.051028956015249,0.049526027289479094,0.18818384272440797,0.15099907071369653
ITGB3BP,0.04403644683787211,0.14289822955199952,-0.018284176087623887,0.03610853401509422,0.026177019210871535,0.02141445367308003,0.0005422311870294924,0.10453768498801565,0.18846238352239564,0.006461819746371972,0.013619914364621405,-0.047732808267800526,0.09513771597540177,0.03985433248983413,-0.1090266996569993,0.06802508858104139,-0.054195516498168804,0.06388251536918721,0.04019502410617447,0.030484311557542738,0.0841638746085805,0.04259669806904121,0.03466863026229594,0.07500909685857504,0.06506096379668817,0.05688435917274649
AANAT,,0.003934003997444967,-0.042849219485829475,,,0.0018340987717798077,0.027621745901710938,,-0.010447943564393634,0.048778745091580256,0.03226535285242931,0.03586009409511815,,0.014455741781776244,,-0.01681068174122778,,0.07111704506256211,0.0035715630917483015,-0.08012683711797755,0.006417769164295993,,,-0.038956259578503405,0.023365448443773598,
RELN,-0.030307200987876405,-0.07095986744382897,-0.006524417634214366,-0.0009390644261283253,0.02088829628868311,0.018118092802127592,-0.012797992345183399,-0.02732839571646647,-0.11245639841778438,-0.02976444337187106,0.0011641738935670599,0.03189712864802472,,0.0013148955899743577,,,-0.030513353599864075,,,,-0.016699631873100487,0.023649606844934758,-0.040001063676143374,,0.02640372254909512,0.19942705744758663
IL15,0.012199911457903058,0.0012748360504020886,0.06194228610685576,0.063432677657347,,0.011779208021831633,0.03159534318814736,0.019362850304726627,0.09433194919975361,-0.019937457681734626,-0.00020801577240924486,-0.005873874596099973,-0.06039233154409811,-0.022514607721095883,0.009203660947731665,-0.0063883634695061035,-0.016882317340926652,0.05440845393843145,0.025491562037713775,-0.04057752359301941,0.04248451711531,-0.0317218657297257,-0.0631279353200196,-0.007335866333635471,-0.018729428745643355,
UTS2,,,,,,,,,0.12883917852985471,,,,,,-0.07217924904256659,-0.06499263125311629,,,0.024025855022608057,,,,,,,
BSG,0.015740802002114605,0.10930281700187719,-0.0737039743920163,-0.01466441582154964,-0.03814977709449044,-0.023212887393558295,0.04104670659302034,0.016488058169670312,-0.019083753616148214,0.07629640053864685,0.004997126150155413,0.02817469445944728,-0.04474976764971807,-0.026656235348378896,0.04952823889948212,0.0824321422723837,0.05730811074223569,0.1375873727511009,-0.07904669954982278,0.01269069639446967,0.10479122531621612,0.10379543698704458,-0.023753688565730676,0.0695618751319736,0.07533133599465233,0.12789143956315552
ADAMTS3,0.03750273392778372,0.1605883579258984,0.006096692840892394,0.028107382134619545,,-0.026676932346555937,0.0004730524336368049,0.04830834954860427,0.2631434348808415,0.03160366652358831,-0.055016837198429085,-0.03176996038456614,0.04109203933892228,0.06728823754442133,0.06809687122371863,-0.11525746706881822,,0.09178295708248806,0.018647187986071137,-0.04139087726956607,0.04354405937616835,-0.05385155978898103,0.010805234335011701,-0.0030087453317667076,0.03431252974456112,
CD34,-0.016365039991586186,0.02377356629921523,-0.011079873146300835,-0.001050134988086217,0.001228923059239858,0.008874239561341937,-0.02277363414968525,0.019554668071052623,0.1336551368794516,0.07854763402503355,-0.007096155370593267,0.010578010491315022,-0.01137321670533673,0.05376995231569091,0.03171130785538818,-0.0010920027095882609,0.010855984110411707,0.09827221792984941,-0.005458083772884325,-0.042608260551927124,0.09232085792389064,0.08229343316367603,-0.0930109034957705,-0.17228930411629995,4.881453982231347e-05,-0.06183229358176244
CCL23,,,,,,,,,0.03785923571252861,,,,,,-0.007115726776237704,,,,,,,,,,,
PLAT,-0.02451965987093025,0.17315321342689324,6.412105811083986e-05,0.004387024043304197,0.04831181307865095,0.010570261529473482,-0.033565551277782726,0.14048474507949935,0.25696057212421497,0.19072141039499294,-0.006454021718090326,0.05300558821485674,0.005898716537543593,0.11869043669125856,0.03739300669039178,-0.05617795870726424,-0.0020696505014645887,0.015412244654474305,-0.039113136167424865,-0.03609865781709663,0.041762815286682485,0.10067137198982803,0.11721057821940961,-0.004506709491307362,0.0974338756503988,0.07455309106052074
NTF3,,,,,,,,,,,0.026452452446090645,,0.04837596462847451,,,,,,-0.04825413232682706,-0.06731853324750323,,0.0031701134938191414,,,,
LTA,,,,0.0142375745345277,,0.019296423955975032,,,,0.006954311102436394,,,,-0.003938380312514234,,,,,,,,,,-0.0349096840140926,,
CKLF,-0.009766430251228633,0.05920967059590552,-0.045900608604573984,0.0026591433331356264,0.004474365849522811,0.005592480574999795,0.03599401537366322,0.07682596775596248,0.2848290704145438,0.0687632482970898,-0.010522453448753185,0.004578277167341398,0.049420957858364006,0.033752291706177794,-0.1763560660721194,-0.03401683936189361,0.019461440469029957,0.13026740666829617,0.002193556047434101,-0.06493102567862538,-0.022868628297325756,0.008141737236214964,0.06402819915775738,-0.1164287173569117,0.023282230511694417,0.055147899986280384
APELA,,,,,,,,,,,,,0.03240423336675048,,,,,,,,,,,,,
CD24,-0.027633636130972986,0.028692568757340605,-0.046843937209451375,0.08340962098776539,-0.07450427275714652,-0.012360304598546677,-0.10367691335941427,0.11834760004032702,0.07648875663294984,-0.01774739288324764,0.11954513181424269,0.05580034417281974,0.029396519371669823,0.040230497525566275,0.00532520870912143,0.0028185247159910644,0.08032788411226106,0.21677092628146766,0.0016506523383828008,0.051577295756333054,-0.03641059719343383,-0.0969347048359351,0.0034156081478691506,0.08140279304304132,0.008965929877221316,-0.07589923045160178
HSP90AA1,-0.022596745462540365,-0.03514813153441254,-0.02819931168497881,-0.0240147711016099,-0.07001257674006296,-0.005138080458951257,-0.13916038481397777,-0.16410036993507482,-0.2609019103420867,0.13938738621589472,0.015185501309802769,-0.02068763556484525,0.10460516488479034,0.04089563474992396,0.22186940335806254,0.0724429994754243,0.059405135755346825,-0.07676864581333628,0.03659043365226662,0.2095882382795443,-0.00025190646567752306,0.1216058368647595,0.10919275929484512,0.23406864189309928,0.10608838757434537,0.12389243295628058
BMP4,-0.04502045577363153,0.027185076789085997,-0.02837731148503416,0.030522834185733157,0.048621164007514144,0.0199467772517631,-0.011831100279034246,0.14732568377663163,-0.06180704807149506,-0.0733239058109766,0.009149384144799827,0.009600379004847835,0.08162201740517971,0.036790942540054605,0.0937207007556993,-0.09172373940616689,0.02505136223817308,-0.019005912419449843,-0.0438375700664948,-0.023858060845970367,0.030922138939952812,-0.017243603989358057,,-0.07342191287124629,-0.02721035808629755,
SCGB3A1,,,0.03433787185227918,,0.0016668346986606786,,-0.016423795299892952,0.06488641180318111,,,0.005383859248108307,0.006638505030985654,-0.056246879907192904,0.05125183175098133,-0.018366684348631538,-0.0324285277613845,-0.0005262248645416548,,0.03139130245717664,-0.06311437519776286,,-0.016318677495866574,,-0.008866852139461236,-0.018640920545708498,
IGFBP4,0.023930300058769102,0.12835716942942876,0.037450226280656605,0.06280648552174602,-0.028726070971315073,-0.016602601082747574,0.029001156129292688,0.10342747620002461,0.21820257675015808,0.14674626511908942,0.01983192459494338,0.011841504424232274,0.04446917212214212,0.0611993703850184,-0.06891484932611124,-0.022388624229105755,-0.04757895698133213,0.03324665129811179,0.018915436119040407,0.14935512987856034,0.08340979579485805,0.16417090108672483,-0.00433975561972929,-0.12829495303999502,0.05197639269969685,-0.07017043492759262
RSPO4,,-0.023768710772457523,,-0.0141609663017485,,-0.024564435032104925,0.057175621205348526,,,-0.008965501948619982,0.008408089641188991,,,-0.04171435066011195,,,0.03829067521983262,,,,,-0.016905772059742596,,-0.05051326317364061,-0.016845191412720686,
LEFTY2,0.022904762013808876,0.03879076913292479,-0.0005292432171316013,-0.013480166135237398,0.0690144510823165,0.030778178502898972,0.005961184574240063,0.030159781283362736,0.2510692965490182,0.06990782494727715,-0.010774836297309994,0.03008051980700791,-0.0038970606491314716,0.010657964217165741,0.13536569092957046,-0.14150633736333545,,0.04859921820867233,-0.024029738148751048,-0.007453846901048819,0.07368550765245103,-0.058529940631322455,-0.02135895431631378,-0.06221491776844741,0.07860240021745385,
PF4,,,-0.05830137958352812,-0.06225128768701062,,-0.010932961730593247,,,,,,,,,,,,,,0.010694897944115433,,,,0.041667538425710526,-0.027258649245501494,
ANGPTL2,0.013649741376427582,0.13681880457676263,0.008787836732280842,0.04610069536452887,0.08189859191854498,-0.01266625027526694,0.015279738000988021,0.17106037614622022,0.18981513896436167,0.07387891718628807,-0.008109343325472002,0.03987282168087561,0.01383341328157719,0.0356570532344608,0.2069422815068224,-0.019929170586209112,-0.05879748261032463,0.08801617925956438,-0.06018599342690587,-0.04140869301150004,0.015278747047980944,-0.04201752512279305,-0.10705537629655107,-0.024991796135692468,0.13953410517293433,0.011082918523138433
LRIG2,0.026718886938213747,0.05943553949459738,0.016920522383640873,0.07347608481596776,0.0007757536051049034,0.03801934615521726,0.060775892352286254,0.05543701604092209,0.09370700287244661,0.12413612272475927,0.04850182313999628,-0.06535092213432953,-0.005381456056684151,0.0013746169013114555,-0.052859748180625776,0.025609599434340203,-0.08667499539230017,0.05737831711755863,0.039525188493324474,0.06825608049875793,-0.025991840007491575,-0.022758489732889308,-0.020885278943472394,0.03094116775683443,0.0256903324540617,0.14170336544701145
ICOSLG,0.027842696758176307,0.0551360684412357,0.010786079963683371,0.05316920802012137,0.048959734614645395,0.04580515798520826,0.063214561795079,0.04634742299807009,0.15119642178723766,0.09755096570446395,0.006196704346176101,0.028041137006948786,0.07684857306874644,0.06935032285386597,0.044095205419541185,-0.06133976166252996,0.01105595874368918,-0.016398068459064923,0.0681363947984206,-0.05152588299182631,0.004809156337842041,0.05673978209564445,-0.0076223826345158925,0.034768577386619634,0.08461325573416857,0.0802262404272078
WIF1,,-0.14827797847482488,-0.004804502457136354,,0.0033791797032915565,,-0.006763287999738873,-0.11917618744287439,-0.20656071860434896,-0.06692489066212154,-0.03224346736673491,0.028917505869567428,,0.036981170623225056,,,,,,,,-0.01618238685917001,-0.15414312690701656,,0.03913912594036105,0.0742111706882754
NPPC,0.0180346882721253,0.009571767919960452,0.027510711349608724,,0.005840064416229664,0.04812295715410544,-0.0010055944755032918,-0.028510513579572513,-0.018859114596258265,0.010971542980566943,-0.015384375514486532,-0.08442964381927223,,0.0016777102498946976,0.011675657210144541,-3.422008003131475e-05,0.03716229765271799,0.04185031991323814,-0.009018946850071216,0.02347118818937865,-0.020327985905993814,-0.006516388123333855,-0.05498784803133835,,-0.02936138365431914,0.06013769908606863
LYZ,0.043619305028534186,-0.018214232186377636,0.027226057471802956,0.018683760307218234,-0.01058201033942514,0.02058599112195364,0.05921617123980706,-0.0010840449713314026,0.14739461846815022,0.015908491179595054,-0.0047462423916242785,0.033852819071610925,0.0063960720261608634,0.01740488741363262,0.13307982283896086,-0.037022044883115605,0.039165828873162854,0.034188420489006936,-0.03957182927660809,0.010258820846416468,-0.006841780540670063,0.029872148700990767,-0.041075717648443325,-0.04922462795934834,-0.015369849905427647,0.019852646344802372
EREG,,,,,-0.036382033403260634,,0.07902302777158676,,,,,0.032295087795070246,0.054631322213358986,,,,,,0.045612258566746076,0.07340301620479694,,0.05745781533236347,,0.06418235178076431,-0.024158103078950006,
SPTAN1,-0.039540872911852015,0.10392002967013096,-0.0010112802141566614,0.0031902668452270955,0.09724402190669197,0.0767250651386073,-0.027138757086572693,-0.11499901655985297,-0.05284156109333742,0.023476744504777387,0.025084756233075482,0.006507831991931281,0.07914032896006397,-0.012016898393590747,0.021444336676585626,0.061035246986181665,0.1464838713218333,0.046288493866001056,0.046611669521711516,-0.04652203895565228,0.05962946148552096,-0.1773730479140404,0.0517596704085317,-0.034513032615725706,-0.12452811104041928,-0.05444327729080868
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07007380836476508,,,,
