,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018326576166145282,,0.008981431275122253,-0.018139182612809404,,-0.01681274372564517,-0.015993815099356865,,0.08138463251312285,0.006614084051984291,,,,,,0.10649307009685167,-0.013667693901609162,0.03947752149480612,-0.01852923127434961,0.020948953905437783,-0.10727397624312618,0.06546125153860691,,0.03307704895364134,,
PDAP1,-0.09332287512284075,0.1147399234257633,0.13773296945367222,-0.003530069402542638,-0.06833609389128104,-0.02975561090592751,0.03522646847869667,0.2324147450387946,0.2617441616530327,0.038271938342323834,0.003798897172781603,0.030658974300036907,0.06234753302970759,0.17749711706136362,-0.07491087538678316,0.14162417509170286,-0.0036630198814071977,-0.04824180422868803,0.024671815616756156,-0.0158032873450649,-0.028909965009177228,0.03375974610199267,0.18481068724848562,-0.01547404133539326,0.048971985783860986,0.018074864225938576
QDPR,0.3476471897653513,0.13414817316918032,0.025575102552506956,0.0788548395690601,0.2768160844419534,0.037799930632359535,0.07070114854466629,-0.05614882266504278,0.04684987687862954,0.10334868787103199,0.011819422715508919,0.6939234107161347,0.06569357427725986,0.05273695658450735,0.16524139714958955,0.03077502588767791,-0.02196572176404945,0.4599671551580583,0.0708617320063768,0.021798265619430587,0.09120399980309728,0.03201458985626002,0.2340258195759751,0.10391717108208284,0.033443994816279216,0.23611978340472478
POMC,-0.014639305756485664,0.03157637185780803,0.04413295767666924,0.047826843244129016,,-0.05713513328037918,-0.003728888214701337,-0.009631716052247068,-0.06273304828439183,-0.04421086071448225,-0.013411828259817465,0.11691099584999486,0.05732845195221764,-0.08179685753590538,-0.03665274710169405,-0.021040637102410095,-0.05807463471583923,-0.1121627867926631,0.06983066670975974,-0.023248604331477456,-0.0448122520912419,0.034590441222162656,,-0.07019463365454012,-0.022849037202546156,0.047536619478533215
CCL18,,-0.09287379719277176,-0.10332199254858498,,,,,,,,,0.22333429002857175,0.03695185133637469,,,-0.165727410156907,,-0.029812051948441887,0.01463184966986445,0.004183733935125319,,-0.03359503985985857,,,,
CCL17,,,,,,0.010775309712291627,,,,0.03907853534030246,0.020722388793021723,,,-0.009245995356043426,,,,,-0.11566157085777799,-0.03155144045206945,-0.008866931300208849,,,0.014678516502342184,,
VEGFD,,-0.039723705844125615,0.012818143158399367,0.08335499258391724,,-0.030474531917075026,0.0073704394407595126,,0.09583288413665278,-0.016731844053430676,-0.01049547614019798,-0.07701292813191765,0.04197885313721061,0.023992831222477185,,0.02332309110708021,-0.05813660774556572,,,0.07169346558289212,-0.0056084515184339784,,,,,
TNFSF13,,,0.04026276259291525,,,0.006403215791743022,,-0.013733364185782132,,,,,,,,,,,-0.026007766128207415,-0.037758530265234964,-0.09022837985179319,0.017196380277641508,,-0.0008735930611750124,0.046909077232547676,
WNT5A,-0.11991214551145142,0.06402109492849556,0.08840952245822248,0.047317709357144626,0.11797905699458608,0.009999845581615424,0.3748120668683248,0.4057330948266358,0.31598142663541967,0.11006390361295393,0.019062669497132128,-0.023579000186454948,0.07730532408000303,0.0989997463641948,-0.054514969972339004,0.0063761629476897725,0.17117898317630278,-0.10211064248946221,-0.11862449083523982,0.016781205509871153,-0.05864700987235601,-0.033956919430377354,0.015808448042152496,-0.07311587368091436,-0.1401294748789317,0.030297776874512256
CXCL8,,-0.4160589587417656,-0.16340295201261504,-0.03561323246402925,-0.47392583051532006,-0.3346774574350752,-0.30369929575158805,0.03754893955012914,0.07849852552891816,-0.058931404268021105,0.014876998391090983,0.07691445153960583,0.04693205204988534,-0.09774524436382584,,-0.2676481474353192,-0.06990903250307975,-0.19900310441964153,-0.22002239830886486,-0.09728259186841141,-0.02986844533314553,-0.06376029904973557,-0.007791242581049456,-0.09047210795536599,-0.24265599181068587,-0.18253383890542116
GRN,0.18726628085138486,0.10199838150192163,0.09879914823027429,-0.026423690892903175,0.33808851147212365,0.05435835738190501,0.001552515248839732,0.3241846024689591,0.4217948956055194,0.0632373493785788,0.10481978246728996,0.36126211631042515,-0.027236993755812434,-0.09013349128165413,-0.07638513113181937,-0.014295298524705222,-0.03484262580694281,-0.08504230331940357,-0.09846893928234998,-0.039164379883134766,-0.04549189086979835,0.09297499375680623,0.05282012994095875,-0.13911742573566396,-0.07587717174177114,0.02486444474289908
MIA,-0.00047196701861063696,-0.00695135788458398,0.03387547748830238,0.028462069255897064,-0.04314984139336706,-0.07098574068802843,-0.03223895417187026,0.03769383028700483,0.07446586488111427,-0.00802305271408397,-0.013473685398310713,,0.07771984934919782,-0.0036859696097911957,-0.07936109548713709,0.02218764193246753,-0.033404738673832125,-0.07446859182352829,0.12912135139882958,0.08238842286630056,-0.11836384098576341,0.1727930869965506,,0.029282520317514396,0.07158269462741396,
COL4A4,-0.02579597315843537,0.11198734331244192,0.044369618439161464,-0.06892877653812989,-0.044332312782236004,0.0492133327193216,0.25464359667689246,0.09586054183721084,0.01510231566864652,0.06218535298620259,-0.03781730310478396,,,0.06238391700090901,,,-0.01027343707315083,-0.05568985306713732,0.029806712165977148,-0.09467474645490699,0.06675296690329027,-0.054409758790463385,,-0.03613446421434873,-0.00531001127745183,
TAC1,-0.14596476201410638,-0.1363489759977395,0.09953087444372126,-0.0336773233475567,0.23573686510982753,0.001427441144428816,-0.00022338824331493375,-0.4408179567137902,-0.565758107948236,-0.00846055026560275,-0.1284858576765237,-0.3955023125374934,,-0.34212362386781686,,,,,,,,0.01888549131921512,-0.1275792059175466,-0.04727142996997803,0.04236162397610152,-0.12496968180247986
RARRES2,-0.280485066076906,0.023304390945454327,0.008711035788304285,-0.03577006459154211,-0.27129685660263503,0.006208402737600605,-0.14935484503783875,0.29272758540984584,0.418299903046237,0.005960760043390526,-0.01744918999760079,0.09599694397290727,0.18710504632395483,0.2044793535112858,-0.09721625397534325,0.08987361379631595,-0.12918540348159124,-0.16876026336591046,-0.15396655164047351,0.003763707951181602,0.0013282029146490047,-0.033760827967910384,0.18903328869698136,0.06022450847790906,-0.040483536974711104,-0.005532150600075032
FGF7,0.02878440922089186,0.08818293030017946,,-0.01284085754538244,-0.06506559374496187,-0.04149266436218334,-0.007629483024288757,0.011604525043890337,0.07278943006507056,0.045795331756206044,-0.002245320850893499,-0.041558852270729356,0.07282050053222758,-0.006668367735641604,-0.08697262086868057,-0.035697675795626146,0.0601529311687916,-0.13862179842278843,0.054568801152630714,0.028465671951396102,0.028196177983245283,-0.07420987595828614,0.01225583006059532,0.10128706868618294,0.033323943452558014,0.061854342025252015
EFNA2,,,,,,,,,,,,,,,,,,,,0.008694372445125385,,,,,,
HBEGF,0.07763384481377295,0.10982687280893352,-0.0021187164548017254,-0.01759226852389406,-0.12461980092950051,-0.08511682502482038,-0.11018704252877234,0.291211558820944,0.13300300136713472,0.03628303649363562,-0.019735664442537482,0.2406158614795707,0.047669854265960064,0.06813161154659711,-0.12175042430920877,-0.23716924306219744,-0.1708546679279909,-0.2271302695549595,0.0007814323879754314,-0.024284940930646655,-0.03315230469123493,-0.015403510651660441,0.10167870887366824,-0.15957273054737553,-0.0721824301080673,0.06997799829086469
CSF3,,-0.11620106637802986,,,-0.17512808740568,-0.21165366944295996,-0.2258541383076765,,-0.027661508439183066,,,,0.06853491041236863,,,,,,-0.1840333251985838,-0.017981865743543636,,0.028613918612526736,-0.01496578046730541,-0.0010170044850022555,-0.09457702365893758,
PI3,,-0.1575626009501036,-0.043302477091086054,,-0.2489216372872662,-0.27600678916090593,-0.20663217230928832,,0.019974948806379962,,,,,,,-0.009363489504084114,,,-0.21740937957684928,-0.07826637123958487,0.0526235380670635,0.024071867689889545,,-0.14739759647573505,-0.1596459310771461,
PCSK1N,-0.13730997653083876,0.1729359958543983,0.09826546209535868,-0.05131735912764163,0.2850781079392243,0.3064599188636906,0.18247295902673719,-0.22792069131519666,-0.28954546529466607,0.09239028177259304,-0.10267908497937975,-0.5697139967703708,0.00019219003861750792,-0.28275146246766647,0.009637073253614068,0.140859273704512,-0.0011859559895002563,0.004857485558036838,0.10959302993146636,0.015415922022717236,0.05222978666806741,-0.16483610699523585,-0.20480385123909806,0.24474536713534795,0.08946890980900145,-0.21583587226775192
NTS,,,,,,,-0.02134580499217947,-0.055608028623964585,0.07785881525155351,0.02667191384608191,0.030072366996155505,0.02522672135722656,,,,,,,-0.01537907130940535,0.05093735450725465,,-0.10799327951861756,,0.1532999261001651,,
SFRP1,0.07427527201598412,0.031021564764515727,0.07693173707622009,0.053357641269186615,,0.006670290226732312,-0.03917140311426438,0.13353429897386374,0.07674758928089244,-0.0017077415478244308,-0.06764392101148999,0.17865397680288597,0.0063777730719089334,0.002084835123675046,0.11438497373860589,0.2565706522750561,-0.04595770243882214,0.014191196425662087,0.015420299939493147,0.002084390302039952,0.0019575705719692923,-0.056319275004584446,0.16425861196969704,-0.08190182498443029,0.0707738551510915,0.008272399950133992
CXCL13,,,,0.005045109648424744,-0.005517699035620115,,0.05935445649459663,,,,,,0.06382460369447625,,,,,,0.010177271468746156,0.019852610203802096,,0.013099243363497446,,,-0.014923025458910071,
MICA,0.04988164249981646,0.02682276276920424,-0.011229118835560799,0.017850752597442725,-0.050270788698689915,-0.1593321130632801,-0.06897524552975788,0.03631520617590109,0.09651898347604115,0.021477321797787694,0.004155323925426438,0.12096688995969142,0.05641330826657467,0.13525999758962448,-0.06559605662522457,-0.031489892641055554,0.03397853849195485,-0.2174500183971519,-0.0450168537509606,0.035412102771810575,-0.0014577655814093848,-0.05646324427054629,-0.026801513765086864,-0.033360625751084644,0.07194415655500314,-0.10882844939287518
TG,0.018670375336224693,-0.050834660729375813,0.0417976483255235,0.05181352734599043,,-0.0041397524679128795,0.06231124826948851,-0.06451999166122123,-0.02002444506198781,0.011067393234581684,0.04156831482118887,,0.0760180377439221,-0.016287038530761626,-0.01066395640804664,0.06790728298815127,-0.007107631841542737,0.006461874042566149,0.05119022256683838,0.02652897173495158,,-0.02105811698737951,,0.013567026319409892,0.012696339425761047,
ADA,-0.05262143037931305,0.006698196954670288,0.02325905199656581,-0.01853643728553912,0.09863065070275896,-0.09686174332315743,0.01206174603420975,0.11510694523547935,0.3189682703307226,-0.011307303418438627,-0.001179498812613934,0.2894524600389867,0.024402117359868514,0.17842855561885276,-0.027666741315214897,0.15515115634932017,-0.09332104318027361,-0.185492844778453,-0.0033426717164137965,0.06455036173181429,-0.01895065011816504,-0.0424939798693383,0.12007261807440527,-0.1473534390144798,0.05470872707065581,-0.05447560658418023
LAMC3,-0.1523760002761029,0.0012553105006671993,0.06815970752012324,0.0031550537641067957,0.15249138638210585,-0.0045510053782927195,0.014764859377828753,0.1910646771658631,0.12134103738578256,0.06221213825657418,0.006185386970304235,0.07100110523255264,0.04285603843633972,-0.07130632455395586,-0.08025273606582282,-0.031119830400611375,0.054875631094330794,-0.22507582546879634,-0.062089054351865645,0.014031539080615746,-0.11666903798980618,-0.1555539386107423,0.05983593284717962,-0.2092279158803176,-0.008077236836122584,-0.0589655854291649
CCL7,,,0.02219068798044744,,,-0.1039946867930466,-0.1251757319718843,,,,,,,,,,,,-0.10116452601467574,,,,,-0.03565897378930031,-0.18121707633741913,
NGF,,-0.0421268494918521,-0.06827984810050473,,,-0.18405107417811378,-0.01882717193211467,0.010218698814139612,,,,-0.08573015854626885,-0.02805632403417209,,,,0.010538084032786782,-0.09499260947632626,0.06493581245029639,0.013418985488942142,,0.01111849400785516,,-0.08599380138150207,0.06869822492151106,
TNFSF15,,0.06260578483080267,,,,-0.053366683378514565,-0.0608221648981223,0.08006187033777903,,,,,0.037689045905152076,,-0.06625705549725823,,0.04068258578153898,-0.03465798016764273,-0.056632658493038605,,,-0.013167338980024418,,-0.09892752624233525,0.013759804941973758,
HMGB1,0.10341800463442893,0.13329601505557748,0.24575394551256463,0.06953400488430317,0.43085058787702235,0.18347378519705984,0.19631090245404703,0.25985620362373424,0.4282551860112767,0.01670221496578157,-0.024605787868420326,0.2007089435669137,0.10748885100823326,0.12226109912781626,0.10788541023574594,0.25543132018533377,0.07231669938001978,0.11920407310388177,0.0021445602359542047,-0.058956516613001816,0.06116077384061565,0.08821944988543304,-0.02598965592603441,0.047421005201517874,0.24896145986854082,0.21148133547804732
ITGB3BP,0.05260086309700764,0.08008093161837841,-0.002653184147933285,-0.031438685785854015,0.0333085388107059,-0.06476725908261602,0.06451173756966713,0.33416145412335746,0.2604568792970781,-0.02548282913682706,0.0014980379917637974,0.012617333701238865,0.06713460988584669,0.2142673896019532,-0.18053576046439596,-0.07192391798931522,-0.13665619904042148,-0.15768507917195038,0.000617059258867736,0.04801411786155641,0.04395092042104724,0.012841563464975423,0.10459570931236306,0.033611803237282814,0.057635710056479446,0.020411076811047663
AANAT,,0.05109350603234104,-0.0024541464604433978,,,-0.02128406697507235,0.030732079159542874,,0.02417626637125626,0.08997121371920369,0.027812719460768822,0.00855088133617502,,0.0019605851376445667,,-0.1347680106410931,,-0.027617319382547693,0.008984921272900518,0.07506811548773261,-0.05188399763438948,,,0.030774590816386668,0.08509747911300716,
RELN,-0.006370173693300142,0.04134126884719019,0.11380582826180853,0.018373383862753726,0.06981237384917585,-0.0026622283441548977,0.002296673610357154,-0.12225095161321695,-0.23701351434646178,0.009509784242505084,-0.009004803639634195,0.04154888448626183,,-0.11638701610998435,,,-0.16751818967974608,,,,0.03869609638526424,0.0007520664845927788,0.08794507073121413,,0.09256435378279018,0.10098968480391998
IL15,-0.0366855989051237,0.006076007268241963,-0.029010264110185577,0.040305544709045314,,-0.03236566230194498,0.011743617423013842,-0.09665804057892308,0.07081383974190793,0.07549860953316904,-0.028002194141021564,6.010602796647394e-06,0.07779731976988483,-0.010242941884866828,0.0014758811485293126,-0.08357875394446894,-0.0036017776807782636,-0.0819990848345848,0.04270106928533124,0.017098682358614177,0.008793556077146653,-0.04931572753818343,-0.06729296644138319,-0.02129017942442139,-0.022710717033914644,
UTS2,,,,,,,,,0.129646221813212,,,,,,-0.15580236796590052,0.13154434237443363,,,-0.014306167442362084,,,,,,,
BSG,-0.23749399846343436,0.1526760208250257,0.06652552147510248,-0.04556385220670207,0.12449112602532608,-0.15262688641244906,0.12835639060238574,0.05679655049762968,-0.3448429457579848,-0.09988180908680488,-0.04526078920799675,-0.33325378868879096,0.04554194954373237,0.24112415508256993,-0.057617680402039684,-0.1163571229013615,-0.08533849791235211,-0.27351485239613277,-0.06612058642943164,-0.06524819498311053,-0.002413896332259008,0.08660618164924778,0.11880604080766598,-0.12352661282254003,0.1313024278712613,-0.19477212749436323
ADAMTS3,-0.16978093236114103,0.12078322251490874,-0.0342943422162681,0.020530720915974472,,-0.026620357087130953,0.10308450562740687,-0.055779992197215925,0.34297691116210893,0.07360964065585562,0.02582699121097075,-0.04262086624569549,0.09652845767470108,-0.01932063836050843,-0.05436243726794667,0.2068131617125284,,0.013688014485199438,0.035772679258401045,0.0229439846734042,-0.037281690757728386,-0.15080607645592564,0.07743884283179758,0.03809585108263493,0.1614217494156471,
CD34,-0.11367681449535232,0.07146430641842491,0.1178621542333603,-0.0643036482275491,0.11737147170064903,-0.022839361502310702,0.020690557811146187,0.11594298582279973,0.1333181267607652,0.07967133502566472,-0.02085865819121294,-0.02390234450829107,0.029146085814775034,-0.05525991916346085,-0.07729564512865497,-0.03977026946201849,0.05905410112113469,-0.19725223028210118,-0.017945971945813335,0.024875665486811357,-0.14495147233646316,-0.027795646220238647,0.0962164111998774,-0.13061566085789328,-0.06115212006267563,-0.0010950577082268636
CCL23,,,,,,,,,0.01060708725481468,,,,,,-0.019963009337782972,,,,,,,,,,,
PLAT,-0.11783102582281008,0.22041163202032593,0.27200763573302256,0.01332518946039409,0.3299104255025273,0.2670957673395805,0.02977988090626625,0.4650355530158772,0.3499198031522918,0.10761977980491269,-0.03483203391023763,-0.02818059851273078,0.05755711109848044,0.232625040303176,-0.05805733636248809,0.05568022611374199,-0.1006743144724359,-0.11791540069654494,0.08792087404803912,0.05301098803464213,-0.009044332055364465,-0.0898036530872652,0.007835343756825298,-0.06226935238120316,0.18392334616020392,0.06885419573478119
NTF3,,,,,,,,,,,-0.03667109500328137,,0.010150478231805336,,,,,,0.008596934074182841,0.01057565669597673,,-0.12113912647497002,,,,
LTA,,,,0.007456654490480177,,-0.014543818975615309,,,,-0.019432443013340277,,,,0.010257815338530601,,,,,,,,,,0.024012108135366108,,
CKLF,-0.016148108123118874,0.17115344772602506,0.12124840766918611,-0.04670470998421412,0.06786954325985536,0.09962997083349702,0.058673638575637746,0.37341415283125456,0.4439961970501171,0.08220931555684922,0.004178790901784859,0.25213418675381327,0.04006939106407822,0.16456517444511842,-0.26862192966803927,0.006599947879025794,-0.03704611810220425,-0.14669859446392192,0.0781596254192767,0.03158261418711664,-0.040667435062273743,-0.016989942720986466,0.12652278851097468,0.052032600169462186,0.12487755327683941,0.16009503190345717
APELA,,,,,,,,,,,,,0.12952904423835027,,,,,,,,,,,,,
CD24,0.10978940859823137,0.006433412840245702,0.14945762982425642,-0.04103139076306127,0.06274188857238104,-0.029896503103428493,0.2507139003720005,0.1995923296231655,0.0016734709975543413,0.10060448505266685,0.22007506902814464,-0.019277243345383454,-0.07019396104101207,-0.029496693399268588,-0.12151312604142525,0.1041569600797374,0.05884479337598017,-0.35102052451667437,0.06650796806322458,0.030249641892984666,0.001297423979394977,-0.22553340750135586,-0.06055322904935291,0.13839600597261464,-0.01016997474046473,-0.1416230673332766
HSP90AA1,0.17068838932723224,-0.2012613147767116,-0.07329092411489214,0.011229087223374222,-0.14234512116374445,0.11181981622667872,-0.15037526569264884,-0.47493452553153914,-0.45802325991079457,0.10629584975190809,-0.019445000283373193,-0.5539449670054335,-0.07954080314814922,-0.4743727490560763,0.20615128734226087,-0.05452249590273164,0.2082022473590641,0.3077641209778471,-0.2331453932870895,-0.14011247893798776,0.29198176262084485,0.014903658787662774,-0.2264442459777649,-0.020309360428510885,-0.1309422275242447,-0.06353177341525847
BMP4,-0.035672104808762026,-0.0353865962511417,0.05154495422293516,-0.013975919209929195,0.015676746677999648,-0.101266226305721,0.005189721190982937,0.24412217500441744,-0.11669243179833867,0.019094953825206144,0.04109938066569353,-0.059874376047611304,-0.015791205389503692,-0.007145943155355249,-0.16538716295016134,-0.0026917333837700084,0.05116789597362941,-0.06929242878264155,-0.04028086255448443,-0.00487369082552543,-0.04969899804809382,-0.03172374052863283,,-0.07158703733389558,0.00206139670653577,
SCGB3A1,,,0.01536144990931398,,0.016245973674542016,,-0.021956364286753082,0.013955688763331394,,,0.04144769248930439,0.041051365061972905,-0.004820799096958757,-0.062383900467958844,-0.054633616067215646,-0.00664138771071167,0.024256045059152465,,0.058731167536121086,0.032141480610215004,,-0.04627451903961337,,-0.09767476387694903,-0.028710025706551786,
IGFBP4,-0.11466524762105496,0.03722707908916078,0.10035396451551688,0.03851212403631157,0.0016480994236543825,-0.07684040881357651,-0.145252739851551,0.39093127414396567,0.11920702927378125,0.09620897963259792,0.013449647096846118,0.14894149721118374,-0.04227751865616616,0.06545406953353439,-0.12992891152557434,-0.02208199078926214,-0.0785114404817415,-0.15315431692133324,-0.12722006507417974,-0.06244358855720743,-0.07043738192589369,-0.04927516654848374,0.12937805186149262,-0.22192516851841101,-0.09858996482772844,0.005747544757498658
RSPO4,,0.09708403340022888,,0.013743566802514266,,0.026708480551519618,0.01432257899115277,,,-0.015879437621038432,-0.013904194337312558,,,0.037528281022492824,,,-0.08549398676775362,,,,,-0.055339079995755075,,0.10107462335479327,0.061056725211603276,
LEFTY2,0.067122937632798,0.12742649782526214,0.139134081637309,-0.02688591063219308,0.12965600598036062,0.00669213187966994,0.05087949122934986,0.15008983510138896,0.1842063321890018,0.11341683253035298,0.009089994378932115,0.04065002790414476,0.07515812448935028,-0.013287449269710816,0.23065301930485374,0.06770747194794381,,-0.1487253585253962,0.01465743049122625,0.006202779022610175,-0.06580876648502465,0.11643879726581577,-0.04539505553199316,0.013379269956886562,0.14566952185717294,
PF4,,,-0.05057010172602971,0.026123271738540253,,-0.03132461872222371,,,,,,,,,,,,,,-0.004412769856510717,,,,0.022404593609074278,-0.013016826663303026,
ANGPTL2,0.07597199811608454,0.09348184008789089,0.18904229846307358,0.013932378107811175,0.2963605984312199,0.15601215926798845,0.11807384550208931,0.555166310017213,0.2933873846663367,0.06876503309213611,0.037472769037252156,0.3762865899734386,-0.1555780659903588,0.28810423111378464,0.03211973798855312,0.1337132160104304,-0.12805877471959126,-0.09563934341238522,0.06663112514437197,0.05289851987552442,-0.04376921781153213,-0.024744484013915928,0.20125392509125853,-0.17247275255897807,0.2181801565684046,0.16554612066062233
LRIG2,-0.045027020563446006,0.1282660222587396,0.0812123847945104,-0.019691113653677213,0.09474229986749907,-0.01915634784590705,0.13384198917515422,0.17592478467021494,0.14860717738675033,0.10961716242112783,0.07613834411905884,-0.007324549477799854,0.03147706029849498,0.1293570874424174,0.025772078628306612,0.035157975939591087,0.01877635178115142,-0.16050713299679076,0.08324184457605054,0.05435673337366834,-0.016337607630099917,0.0025912914352236305,0.05193198662432195,0.044663942844406175,0.134591043176605,0.11746702150558956
ICOSLG,0.051786040716924296,-0.02644990379810434,0.07830828833999194,0.020959141889375945,0.07139734133798341,-0.04723834049503204,-0.004131004163756968,0.20031845757649372,0.20933917593388954,0.06920648373470255,0.034257777995244494,0.27956852416661065,0.06273145865607237,0.1223807751329932,0.06117651833132502,-0.22740343365817925,-0.10561578503399734,-0.022312938244732457,0.027960089347455908,0.027453772016938056,0.005586954254235328,0.03968447188698008,0.06167996064113807,0.04929750009009353,0.06634131891569785,0.09611417388759344
WIF1,,-0.18731554418689075,0.014525093027575386,,-0.12694767245765887,,0.10742164835117839,-0.43515026833084774,-0.5476146920523134,-0.015401608573679896,-0.06164623434887544,-0.3307023993094622,,-0.36611203361043293,,,,,,,,0.05566953478210797,-0.044691101486122924,,0.09085017850321951,-0.261190597839585
NPPC,-0.18127408322031419,0.04128071362433772,-0.034965538241047485,,-0.02390325510570496,0.0290869168516103,-0.10657911786578123,-0.13410392259802567,-0.09112015948286858,-0.016775450383841158,-0.015014862669588062,-0.12919765055985627,,0.16074805313343807,0.058853379290795683,-0.11864448632943066,-0.1595023351371621,-0.13002496685986287,-0.06770379196339592,-0.03527658341681497,0.017490140065243995,-0.004492973556146975,0.053305122861551854,,-0.008315915626104132,-0.1319941720235942
LYZ,0.139574158981513,-0.20658558114738218,0.012710721694365622,-0.0039002614686613657,-0.049500570320207014,0.05624200396295691,-0.21734137016016047,0.07222385415134767,0.24230911643629247,0.020782406766114345,-0.025860775174395473,0.34390907560374784,0.12751808591341418,0.01207148853411466,-0.01598910787078831,-0.09876460753946828,0.033832211238611895,-0.22942057687218753,0.011325050959674714,-0.06609253585092457,-0.09955312985312974,0.021320993243606624,0.15220504547873845,-0.037163286479469634,-0.1255698148497526,0.04929560224323041
EREG,,,,,-0.09533428513046194,,-0.15111948933937575,,,,,-0.01568844116212682,0.05855103264318175,,,,,,-0.0860879338995177,-0.01596397477004177,,0.0032489094081156206,,-0.03589446120384499,-0.08806381390443378,
SPTAN1,-0.16856773849101708,0.2694404166415823,0.12297407714515297,-0.004288410961914472,0.2627144468605865,0.3580349825762867,0.14997645525160652,-0.315154848706807,-0.35425837762916146,0.09782917413353232,0.05202763774177155,-0.5578827798415174,0.07214418644503605,-0.1308904082703254,0.06878147693226164,0.2807461966926867,0.12012801882362711,-0.1460408526864264,0.12656549053579463,0.018785807659444445,-0.016341680928752735,-0.07141075892790762,-0.0512483948987593,0.15855093097527434,0.07663599529238314,-0.18868931024305782
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026500255569690878,,,,
