,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.05982735216071259,0.0007772409130817541,-0.009517561345375613,0.0755174720997029,,0.0018991688601551844,0.03168796040678968,-0.0003226735828951114,0.03304845039862912,-0.04175231206757066,-0.026086556714857923,0.021201225526795556,-0.024413402816573834,0.041099208480917665,0.10071656707680092,0.0895922022038752,0.04649274390284933,-0.03755388340293159,0.04800842696644799,0.0778368767209815,0.05656916051846108,0.004512277357389941,,0.014731992238885319,-0.03197946160611244,0.03335500393567454
CCL18,,0.04066683711879259,-0.0007570044667611257,,,,,,,,,-0.03656478413792333,0.056571557848481425,,,0.07486389441547996,,0.031262205232623776,0.03673081267934343,0.037297713998827406,,-0.051292593413555736,,,,
CCL17,,,,,,-0.023608129640128782,,,,-0.015276584284024512,0.021162502408332104,,,0.004995154069168968,,,,,0.03491767865074306,-0.01619659276617221,0.01037247459955058,,,0.04753906883295019,,
VEGFD,,-0.02449878408354973,0.024226951242301654,-0.0327656116980419,,0.010407146277460928,-0.018866698581799884,,0.014569240830097484,0.05009288117774908,-0.024244978290522492,-0.04545010726686288,0.0202443009892422,0.012750511440802676,,0.028116543971155133,0.036673509190860355,,,0.030035338718660286,0.020965191043833244,,,,,
TNFSF13,,,-0.008306901852029095,,,-0.0014818496033423075,,-0.03778449928104295,,,,,,,,,,,0.11858827772700373,0.0477131241241514,-0.01118068902929161,-0.001475718674555182,,0.044135349130788475,0.04727008653718829,
WNT5A,0.06400121675688036,0.05899957673452048,0.058271204116289346,0.016708654895101222,0.1429425352179864,0.03680038986775912,-0.01645636195130218,0.07700209824995795,0.010747521917985557,0.011942949097818813,-0.0063788142403128235,0.001645410642684295,0.001508247287588723,0.08406724236208193,0.033186814736911666,-0.0098856593961033,0.052804971288832776,-0.0354046074569924,0.1519474916387413,0.0018092169019244529,0.0615757579332875,0.0548996486215993,0.04977181857181813,0.030869447521132635,0.0750468169941252,0.10873561550357475
CXCL8,,0.09292167397272326,-0.025711117782855317,-0.04433237216979819,-0.10507732806527684,-0.02297934636940292,-0.04473530786259257,-0.025229294258728305,0.07183896369437748,-0.024564742587478986,0.02783676726082658,-0.02867907232951038,-0.0240092299961058,-0.0022507260894653143,,-0.1395363860905846,0.03262459229368404,-0.05446270433954392,-0.024901191608389762,-0.20708902697964288,-0.026820548715840012,-0.06872726892144079,0.017379529091389644,0.0800734396782385,0.04884599191204015,-0.02530875055580312
GRN,-0.0346624992466377,-0.007650381430903344,0.07023989789359814,-0.008269701499637095,-0.00639364339326157,-0.0025948709516957617,-0.0019463430108946096,0.03420224213770761,0.025974432470187502,0.012674836915094809,-0.021491861283695894,-0.0626146213757584,-0.014402350942265156,0.057594976257836265,0.07757256212300055,0.14382639914007,0.00733308552317964,0.023231518453116353,0.08641636535885118,0.032173083878451414,0.012842951699433372,-0.05838927747780454,0.03498769094318556,0.03844868305778387,0.019446606506765236,-0.008249299069949418
MIA,-0.0310386490857266,0.02605740952728225,0.020842659500792716,-0.017158279224126625,0.03045718676809565,-0.010163951370616557,0.036745050138321855,0.03818435339077076,-0.020401768963642097,0.0476028271259893,0.014048349241188909,,0.020964239610022348,-0.011337659877872644,0.10238203227718377,-0.05141133435897722,0.1260536391286773,0.06070386497140777,0.10292850619218263,0.22331610141026376,0.04498972363953389,-0.029424852200080176,,0.06341220296168693,0.1334629919485724,
COL4A4,0.061963828070661836,0.15189482011873442,-0.004979280089565949,0.04469565371164466,-0.016261660179184307,0.006488398171543953,-0.010446969662226356,-0.0157347792728032,-0.023958573056895555,0.0033377195212916286,0.06427807738775468,,,-0.0207980308217659,,,-0.015045857230403597,-0.05128739819923792,0.05172309196580916,-0.06489688000580465,0.0019109253454030334,-0.01576859070594285,,0.01783238349506916,0.010369701991646506,
TAC1,-0.0037170513978594453,0.016869245985299212,0.045753587174468494,-0.0160148502856377,0.06722598318388143,0.030895157892578448,-0.03194702452905756,-0.02613184708880224,0.03949526618920246,0.00720482804641817,0.0683830673486522,0.05259755502232396,,0.005940124997904244,,,,,,,,-0.03824892429926883,-0.04808805516535538,0.026479161221527728,-0.053864826274330736,-0.03417713064348349
RARRES2,0.007814347672788612,0.031736866189798575,-0.0575890937642194,0.15263891475493332,-0.0633727069976518,-0.009914018433316159,-0.05965648471363159,0.023564519027568277,0.04796285600488686,0.004435317870748315,-0.01806970955036303,0.03272706248384671,-0.06344870895164371,0.042655548817348704,-0.011508651716262261,0.040658700975495544,-0.006643102138376543,0.0004409560311534626,0.021830916817671228,-0.06998527446808109,0.024636203390217416,-0.016066636337331294,0.0037402196499979443,0.03913814677580392,0.03924758905070506,-0.01132120847453638
FGF7,0.05562956647441678,0.08692403771039336,,0.01456524663439897,-0.02062440271535953,-0.010898970325815405,0.024269789168960415,0.038350351363602736,-0.014353705651835068,0.015330822963729855,0.019779168162491104,0.0615048782243942,0.045114483466796855,0.08564195052212957,-0.08076140089709506,-0.08318762857254165,0.06818877695975142,0.07322465766046124,0.015606573257257441,-0.00517482809755911,-0.007891101911871586,0.04131636586809521,0.039345897139595874,0.15927259655007694,0.052875819366952084,0.07098499467093325
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002069155858605692,,,,,,
HBEGF,0.018344306996970504,-0.006178366047513448,0.04771867518991018,0.08019343520903754,0.05308199250045867,0.010515955300423523,0.015813296122221057,0.014204254746384598,0.06536253142432294,0.030389198923434994,0.024746592858348175,-0.0147456309578368,0.08459645562585645,0.02956099173763644,-0.011990843302727537,0.04129835654356876,0.011357035992720792,0.08207718097651517,-0.011943359205891393,0.054922786958515414,-0.03599114535820598,0.030325255703547285,-0.04078953185806885,0.005195349978666285,0.23990757443584698,0.010979509593780447
CSF3,,0.04085481338778086,,,0.04090386421692481,0.022883134209924244,-0.036400504525836715,,0.05392110831753084,,,,-0.0556857931110838,,,,,,0.011928289020577056,-0.09158537510859178,,-0.03480614546365295,0.05472435536895117,0.01539011456511993,0.0316605701591272,
PI3,,-0.002499197872222566,0.006543394857043573,,-0.02425005261649028,0.008024120861675709,0.04182433564622942,,0.06623389252262221,,,,,,,0.05671009580621684,,,-0.01899767572816246,-0.1360108060637768,-0.057058492268361995,-0.0020737662050539993,,-0.02143448412717565,0.03236360100966922,
PCSK1N,-0.03750490521478494,-0.01362014825046867,0.06617943999846718,-0.006954904130955991,0.16119009387106467,-0.009197876667265948,-0.018646051837904864,0.0199194933780201,0.028594182943759296,-0.013139035003690916,0.013578354965875231,0.09634270621442578,0.04158293065525911,-0.0018219379104193849,0.12646644374850005,0.09027012576267773,-0.04158732464199163,0.06639879496165033,0.04918656148973737,0.11426719176124049,-0.002708103928392523,0.06431914387322081,-0.09055000826773535,0.06416213724231415,-0.12414840214880096,-0.021426097427826127
NTS,,,,,,,0.06305157904608484,0.04626289735815988,-0.0029874862330530904,0.015297406962649729,0.06403291342412772,0.043435607751818144,,,,,,,-0.017978538987231972,-0.04895257000246072,,0.0729083839028138,,0.044582143316676155,,
SFRP1,0.0981912064254089,0.021799861148548403,0.04048135161758972,0.05129066376438662,,-0.04331372146150614,0.01573555569738882,0.08348009214731941,0.02365715675946242,0.014213616113451469,0.0032103319452686384,-0.0445515702971709,0.01969546552494154,-0.04554029371051392,0.00913807230476206,-0.004089059699227985,-0.023092417116393087,0.1228576511133319,0.08922821727465484,0.08064623169209055,-0.01909767072470591,-0.015583114726268365,-0.10725300319900574,0.01638426226159441,-0.013685971286083039,-0.11829201410973748
CXCL13,,,,-0.030281196231885923,-0.022279861644814707,,-0.009057852200221286,,,,,,0.05113007246613734,,,,,,-0.006005780964237445,0.015201524301028632,,0.010828647537959347,,,0.04418808204837368,
MICA,0.03701839772610014,0.05451903367824843,0.03637660675875419,0.05266180920127517,0.029459056942122624,-0.0028282131111676853,-0.021077245790328467,0.002463952597177588,0.08157838610925731,-0.005821986868457179,0.06372360886882478,-0.0063230175072105975,0.011880630503378944,0.0527852766666391,0.08644884032280163,0.06749959537061745,0.03574025937741815,0.05965188752753021,0.05804919936234247,0.10388480190396698,0.05078776211466107,-0.017669888573740262,0.04301545760809403,0.09679688915833393,0.03316678814599979,-0.06534430663188139
TG,0.03443931495485605,0.11547152869258315,0.037869393683655016,-0.013796620020158919,,-0.00988030010658261,-0.006228423755324613,0.005144058704232734,0.00782006590562711,-0.015273694366467815,0.010956749898273591,,0.05121098487183661,0.0324205999241668,-0.06280592826436315,-0.001833989026425517,0.07062056962529092,0.018987597151801813,0.002105727609221887,-0.0033354305402430976,,-0.0014492873047015759,,0.09154669603561993,0.061184006231517436,
ADA,0.0236170434237966,0.019118042597617665,0.04435734295421739,0.05070492422280063,0.1637350098673747,0.03595162736807505,-0.0743078711371393,0.05057094649262035,0.08057592424095375,0.011665293764918077,-0.006650389050917437,-0.011152124813049911,0.04909996388808746,0.07750862668452195,-0.02500660172403005,0.05231980380597086,-0.0012484358679475957,0.04866810390124386,0.004394342732773729,0.06808122492084161,0.0070177929657151035,0.01971306326325743,0.10523921653905387,0.1181384370642033,0.02920032793728403,-0.016638369856670703
LAMC3,0.07073947670530294,0.09618050274464916,0.08801496768989704,-0.04296503062849043,0.11868527978849817,0.03708916365304592,0.035922097654714935,0.04291401310851072,0.10850789717827786,0.03917239270335114,-0.03676200640920156,-0.04549668104296735,0.04768040662476397,0.0017111805095249412,0.0573237715617465,0.1680263346191083,0.02488392736480302,0.047747685002401424,0.03399674666797836,0.09464535957490196,-0.018874246246020805,0.09631964299512226,0.07099631498187853,0.03839760218423788,-0.021253657288232714,0.08012239246081382
CCL7,,,0.038466043005780486,,,0.06633296421819958,0.027041175704461445,,,,,,,,,,,,0.06439344203228553,,,,,0.03190593702974546,0.020773768132738426,
NGF,,-0.01103289990376732,0.009357540857157436,,,-0.024200669390739213,-0.034275906016047956,-0.03991313770416275,,,,0.007602843510901228,0.017288164443444803,,,,0.039556298076297486,0.07680918901303722,-0.03997648927545371,0.03499568233614304,,-0.016485115962328524,,-0.0037084291107272486,-0.004925845365621949,
TNFSF15,,0.0031403013626015858,,,,0.06813100389811148,-0.024118759561154317,0.02060367370237236,,,,,-0.03447113998287064,,0.01054439474306692,,0.017295500618354814,-0.03673394394658067,0.029034669054660144,,,0.020715335557700734,,0.01963294415369231,0.043408399840301565,
HMGB1,0.09700444420135264,-0.06105970657420473,0.07309095010568659,-0.0038281023917064714,0.11906570715564808,0.07245964235363712,0.036593902795478014,0.040267317013821864,0.01965341428352656,0.011022487653032948,0.015449430641477207,-0.05504793491376603,0.05591394873150949,0.03928321390530171,-0.04222467936682478,-0.08219065651224873,-0.16124858125416486,-0.014594172501087117,0.03444218604536482,-0.016103399447248836,0.05070817678365998,0.024100585120623106,0.03150045265474515,-0.074235544409542,0.041625912327344576,0.08765959626855178
ITGB3BP,0.007857622315628357,0.021785858795428784,-0.020502788150773995,0.024730925189218263,0.020603693838744157,-0.01767676594373767,0.020228118002910755,0.06808695201480554,0.0838410880975209,0.03548531185696207,0.01860719122480064,0.09257589292706722,0.05766976665084377,0.06175404575507915,0.07264632913012598,0.06882169156575862,0.07928126552694338,-0.021233649423254262,0.07294161389480239,0.04471470584093007,-0.023762446914144444,-0.04359558274116754,0.021570876833173075,0.09090285579689082,0.041731503770819786,0.017862415592498737
AANAT,,-0.011985041735302984,0.0005503368816506877,,,-0.016062248837620467,-0.0057708257928470175,,0.1875783910559203,0.07256433483543509,-0.027573558394295827,-0.033983716404429896,,0.006739725512789251,,0.02239712480087637,,-0.040348330008324,-0.03076606200259113,-0.0025932098709144234,0.04547141144420755,,,0.06470811902028258,0.04164997451115562,
RELN,-0.017882727407327968,-0.06876123944886228,-0.045168594677706,-0.05471365426219816,-0.05414981956932638,0.044745611975240046,0.0035861568691400183,0.08533544040643913,0.013521636068703458,-0.009630442766764133,0.027035963228325015,0.06628227547393746,,-0.03563544110825834,,,-0.041430705655300895,,,,-0.04481098581161586,0.04267335450845041,0.07868054671627665,,0.008200083892493548,-0.037702842778196
IL15,0.08683532073164403,0.11858309447842087,0.02021913931351342,0.03899859322254633,,-0.01518893313246143,0.01936463943368217,-0.041765809401385384,-0.025076656438133237,-0.011991200572564807,-0.0045374913424295156,0.03497087200832553,0.024799656563114406,0.02914046699836556,0.03687548406677137,0.07027207716797455,0.03299309319506773,0.01356111278402101,0.05050058998040981,0.005612076232795155,0.028261463145687272,-0.012252159994044061,-0.03832431242380897,0.11820214377732934,0.11251953794404701,
UTS2,,,,,,,,,0.08857410958556602,,,,,,0.07851656168567207,-0.0683538758645959,,,0.07757633707836675,,,,,,,
BSG,-0.0132688553218909,-0.08778951573244925,0.0155782428739176,-0.0278253925564283,0.040489553951611745,-0.00961100628879189,-0.01393803769238618,0.0046111372896774465,0.04872945414052162,-0.035273749819650174,0.018470284117794642,0.050945064757804144,-0.0344523823742112,0.010360166958659855,0.046672352937061574,-0.006415218150096861,0.01943323947745183,0.0019721109743142413,0.09836796142206469,0.01809078706043563,0.030320530730802785,-0.014805791843166735,-0.07170265535496302,0.11920665417852351,0.12734724891199056,-0.009258619971684106
ADAMTS3,0.07382434975155654,-0.021739770516879316,0.017281187672544773,0.03660718613103831,,0.014388540809301137,-0.060569366534617544,-0.019877159338444313,0.02831029219830212,0.012130066774487205,0.001709689901986608,0.009422449477882351,0.026030848419757887,0.008289904996059421,0.04275916599473273,0.08151024144183419,,0.06361908353307709,0.06572297653081549,0.08429193075746826,0.08766179901614957,0.06060094610837262,-0.0440617488342642,0.10124902064997318,0.08345399920069475,
CD34,0.03717518230439801,0.018881853778490717,0.039452258252879055,0.05643741358134112,-0.0015886252376111115,0.011952957020854336,-0.005510003692665833,0.01563446569090447,0.08156102990192855,-0.006205677997697718,0.02634532769836286,0.008574267855332407,0.03815037040643927,0.025524587759554792,0.040850449467043984,0.17261404401222125,0.028520947885266518,0.015369335363555678,0.05824052152060356,0.12431118978144425,0.044657236977704406,0.010473564700659035,-0.04502199732676405,0.05748046062336189,0.04479926165784071,0.15097806780626538
CCL23,,,,,,,,,0.030580082395229392,,,,,,0.09450042108250609,,,,,,,,,,,
PLAT,0.08418577161583453,-0.02824164359963963,0.07556582170192629,0.07092675892655537,0.09426543750240841,0.08547464738132134,0.07248949401226061,0.07011239656478187,0.06180960189042604,0.016173924208793593,-0.029570509559335267,0.02042151329171819,0.02333864286882553,0.03781060885598957,0.0372107665909074,0.07867314225779602,0.04633108616096567,0.10876710332875503,0.046052475171192334,0.1414203843455333,0.03478988574970257,0.10027379156572626,0.06953771425399814,0.06258731410700279,0.051416940175246194,-0.2046000410772019
NTF3,,,,,,,,,,,0.014922667577721397,,0.006840761506777052,,,,,,0.0543640066369096,0.15531718918973272,,0.031783860122775204,,,,
LTA,,,,-0.012719680981521242,,0.0019137336458970957,,,,-0.009673152245472806,,,,0.011761568001659195,,,,,,,,,,0.05282801066006507,,
CKLF,0.025368339319779484,-0.0029629960183066802,0.021330078469784627,0.013982066827449327,0.03861784576629573,0.021944896226496338,0.05351237368464973,0.03686873968760322,0.06882543306613388,0.04550849238758191,0.0024033754133037516,0.0076726811965019655,0.0833470932463353,0.029454921134474777,0.04180215837416232,0.1143785150090748,0.04828693631469283,0.01853289983642953,0.0736901435147412,0.062386990321208736,-0.003592256876059909,0.06013021910838832,-0.02571115130824463,0.04280190247156587,0.03224825506718869,0.035213535011916174
APELA,,,,,,,,,,,,,0.027419770784590815,,,,,,,,,,,,,
CD24,0.08991465242581956,-0.06749797814556932,0.1037375346389207,0.10469547555036698,0.04497328118249013,-0.01754170321100256,0.03839475377454841,0.03212957038382426,0.04129610465236198,0.04356013341414202,-0.06603083432463104,-0.005988952585947416,0.06387142779979808,0.006293890032630197,0.10088487866520464,0.03168338357371198,-0.0724538243634919,-0.06073046499408642,0.04445433579077142,0.06351455158377128,0.008908302728135316,0.04753202915707592,0.07654952509759338,0.05438695398903405,0.004909601705957881,0.009371174064144052
HSP90AA1,0.011664874369175583,-0.04087793138754583,-0.028602737903305767,0.02667048677758624,-0.08062378203093311,0.02416674723440326,0.05418438701064446,-0.05301115020201381,-0.06915009671353527,0.03003192667333347,0.003986468963945695,0.11184218254850233,0.023374094972065454,-0.03108673205953348,-0.0074733208127357115,-0.10771275341456368,-0.15904337396349746,-0.01825721878483858,-0.1126642022619091,-0.16301065270702558,-0.02541432484598833,-0.06234943200057947,-0.002961354542140242,-0.11608535190042582,-0.11482797292147418,-0.029486589312537656
BMP4,0.01302223130403283,0.03993843447385893,0.003174572158667546,-0.02513918050107448,-0.0032128517392702514,-0.023135095800436017,-0.010775524476603762,0.051087726886528004,0.0774387000366793,-0.03647192794243089,0.005342801030279537,0.060397161164976156,-0.0016172162889991958,0.03980073020384687,0.13523324645341134,0.19081993564646302,0.09812902837000732,0.0781246500712675,-0.02411637093004312,0.03091819848436153,0.1139232965160185,0.010624773670785277,,0.08331289560248706,0.058199610672096704,
SCGB3A1,,,-0.020162674169072987,,-0.0720720534521287,,-0.03873410954010899,-0.024137514270755063,,,-0.023258566194000657,0.026641292977508377,0.025370636941856678,-0.024050774210308826,0.050885295946882646,-0.01102113804008186,0.12190956460337585,,0.0063930118797552405,0.08796452743113313,,0.013074815490020332,,-0.005125358723464637,0.09057310297643974,
IGFBP4,0.023613340108483337,0.01087379729075321,0.009611797563641056,0.016676449998474847,-0.009356656794564083,0.025450128117800775,0.0036743224308938855,0.06345244576120414,0.08976798757643147,0.04762009514769288,0.000767885100050217,0.005047915224203669,0.0668607710157578,0.04436038695120804,0.03312201442244304,0.10857530574248553,0.031779916877026464,0.03278522855711955,0.06052841841333799,-0.02725103970833433,0.041110508401699525,0.03359075070758632,-0.006270063618970977,0.050698307211750344,0.030576670707360958,-0.024299345841823874
RSPO4,,-0.04871715071336457,,-0.016006713186048096,,0.03243328070986819,0.021266685224444134,,,-0.0135485971026821,-0.023258562791909205,,,0.05197614100545877,,,0.006138200138198481,,,,,0.003712777986037654,,0.16078931248781902,0.06525777802534022,
LEFTY2,0.07960701059376808,-0.0006071705968685756,0.11053883178900227,-0.02326690041468886,0.08457345834907133,0.07368935069021554,0.020110529650163404,0.032160458525338775,0.0666235211269133,-0.014625751071931365,0.065464327725647,0.07712925502282508,0.0052662063156772776,-0.045473371177382815,-0.007414063484578473,0.10479753489083606,,-0.057930153749469554,-0.0322181689463018,0.02630591495087225,-0.024452180994834444,-0.031009236949893045,0.08806067917859345,0.1331382533032988,0.11525889233741886,
PF4,,,-0.011353300573485964,-0.030069132473465775,,0.018455098855260303,,,,,,,,,,,,,,-0.024941300117147062,,,,0.028839890640304705,0.00423244624160634,
ANGPTL2,0.07280848632996534,-0.006310215124003731,0.04809539363988237,0.034732175733277484,0.12168895224919368,0.00310721461029873,-0.03412304917232191,0.07058017388761073,0.08758744452630868,0.04475752343442805,-0.007916449045742197,0.0040088070040732535,-0.01437186846772527,0.05982801854093289,0.04138319584079695,0.10425582444967352,0.013061709056253548,0.08907147682324636,0.12802780302243066,0.128732993393506,0.010519613773841066,0.014546747998556627,-0.026620085597797223,0.11008030402455335,0.0867221669277651,0.0695124722934874
LRIG2,0.013576711746159311,-0.014812814431832053,-0.0006095629055412315,0.021685406993429787,0.004541827735459937,0.007702875933485335,-0.008059860767618837,0.0603770258255651,0.007219856737247686,-0.009592448901885202,-0.037617479334249984,0.06930090964948044,0.05331293850873256,0.034564979338289926,0.04343369054282484,-0.05244696471265213,0.027262853402652644,0.07200945762209103,0.022502811363395353,0.061963266447758694,0.05549324083395351,0.013514901980446515,0.07883746363889668,0.10036061843459225,0.12365066400908617,-0.048084163736064375
ICOSLG,0.024690740241805342,0.1532677901268443,0.10327285015954285,-0.012171678076714347,0.08096759822606718,0.005303299768165476,-0.04889914492673666,0.030011105693678524,0.005985755798630099,0.04258923711105363,0.07720740929022764,-0.07699228299228005,0.09930221599599788,0.046169302625717834,0.06025898176101485,0.00010736186931690515,0.163220166728878,0.05134363046356098,0.08663922769987198,0.08404223847412592,0.04487432870936288,0.010733688136748767,0.0291132512134621,0.09617569598338187,0.027117160530310436,0.02135116702305359
WIF1,,-0.03148009279439034,-0.007541726155454904,,0.02080255818448341,,0.040814079273239476,-0.026737717794525332,-0.00743543424433519,-0.04040642310085849,-0.00965727065831372,0.11919544276849729,,-0.04152864765541623,,,,,,,,-0.018482485474943067,-0.038998308631681876,,0.07279580460529458,-0.007467836287382432
NPPC,0.006344808198053849,0.008206400584475738,-0.016385462561739537,,-0.02551423341483875,0.011833765344147916,-0.03890271283693054,0.00955035722439072,-0.049371114460388575,0.02650791861429049,0.003087047400316996,0.13241112980026068,,-0.03888756356799393,-0.0017793438595039355,-0.015618601249934765,-0.07890994781737401,0.0197335869109849,-0.01074131982400292,0.027768056033522562,0.07774259587694939,0.005027519845634249,0.002348587003978287,,-0.02798190383524825,-0.03856423879215516
LYZ,0.015639851783978233,0.09715677877238468,0.0005977153156551261,0.02347798329096539,-0.01194665948154467,0.03454775490631662,0.004200875182591693,0.017626827570901477,0.07022075482352592,-0.03171545838900096,0.027037572844809645,-0.0494332308828825,0.07542290429850498,0.03193890649374709,0.08436052929543608,0.06216384339373451,0.06881246473258276,0.011483527532351857,0.04613832975082476,0.08561965179675955,0.007050610632820929,0.04138738423656956,0.03214077944380852,0.037619329572507736,-0.020296309094589453,0.09082532566462241
EREG,,,,,0.0627044666239859,,0.08843736153301239,,,,,-0.026251944604930945,-0.008150792589079532,,,,,,0.023998619583916053,-0.05100862632066362,,-0.08054303273986699,,0.028597341458407206,-0.03107337148652155,
SPTAN1,0.10925987269882458,0.01875349821080958,0.05104631419482731,0.004932731556282214,0.08202494551337769,0.01359563956973057,0.03175875811042132,0.0059908300547496665,0.0009170844136363357,-0.004893736195961509,-0.013281718991937868,0.13062278365122998,0.10555410360600513,0.06201597249654225,0.005440523075087641,0.09571806529319173,0.12679342065383695,-0.021097654171098428,0.018222352738736344,0.046848302930487924,-0.04406612275536045,0.02876700054878862,0.07767168637417349,-0.019675184911458792,-0.0759477592087776,-0.0807582239126982
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009516155231602446,,,,
