,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1722565093608263,0.00939877255084562,0.07461892278543725,-0.030872717382675458,0.11700369451968756,0.0002575151710811407,0.060230760492584606,-0.11665945680127139,-0.1555880210710395,0.02766040266836295,-0.038428956644311625,-0.36032882012574874,0.03896377951407267,0.06682019562909414,0.04759716439162925,-0.027711570637458476,0.1322191143334839,0.07233629444805639,0.023160164732998027,-0.017783846337132946,-0.028257788402184392,-0.07734087590380802,-0.06289284751151586,0.003029023757964302,0.06083249106511931,-0.09014998132136925
MIA,-0.012298247325292463,0.025320426086421367,0.02377929585236958,-0.011480222426233234,0.014830731460918874,-0.00579022118545848,0.017397820846547198,-0.02861937736448604,-0.0038863544740631124,-0.05313361426321869,-0.03322350201344704,,-0.005056486855124472,-0.010634941607351994,0.06675472587491392,0.0580063759678054,0.05302430181394766,0.08670618056612597,0.16726517961679482,0.17015921595327396,0.018041683243546946,0.05160088521569159,,0.27784516036770285,-0.02374399054472565,
COL4A4,0.051454698366552934,0.018713013302291248,0.06859488938369737,0.03246650514129071,-0.07086247486502992,0.030115825731609022,0.11017801238372107,-0.031054564494956232,-0.03164634293468484,-0.0007126375379540603,0.021047519078118762,,,-0.018467171569206693,,,0.016092128806773867,-0.019434760404330766,0.021461945299418674,0.06774182221520621,-0.01657142474834879,0.03838219868818013,,-0.0049652584853436925,-0.07142672228265433,
TAC1,0.07143145897253447,0.08403196402334322,0.09772063733661562,0.0207232123865203,0.12072037929385272,0.0019135966715837225,0.08883063209642031,0.28223162944683083,0.20482153706168724,0.1815358070088739,0.08340934831821259,0.3484796145289368,,0.2563738847561259,,,,,,,,-0.003809586112896274,0.07336308675254742,-0.027566963881641853,0.13492295990474384,0.13809738519924866
RARRES2,0.2025332997754916,-0.007501379650772,0.04412291546684589,0.017478040579994407,-0.07505991972272248,-0.015100433566597625,-0.2037127821788062,-0.14655212726074546,-0.1625223042983921,0.1342422380103132,-0.0035511903020864458,-0.11041510864720423,0.0633358890737994,-0.16020918618478455,0.1285016380348712,0.041434303140724105,-0.038063332405751944,-0.029032012780712838,-0.0565274269428033,-0.10547304818215741,0.04052764882118456,-0.01750883922540762,0.01217915498229933,-0.0023831808458273374,-0.22341323729311507,0.09576347163294485
FGF7,0.028188972965022513,0.07829645876036993,,-0.0024618348440703123,0.025633890737597715,-0.009388421799674071,-0.00926063919005579,0.01810738742200589,0.02712404954920125,-0.0021307779142906375,-0.06918916948850731,0.05768214906140137,0.07023441016863384,0.012762239843869316,0.002727251042558816,-0.03534350859129942,0.032434668633520694,0.0683638628084412,0.07388674252376737,0.04952207504523471,0.03797167250946903,0.018284970000538345,0.04594135037918236,0.1642149301090033,0.041354800742880074,0.053365881948132875
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042710319266747,,,,,,
HBEGF,0.005237238073316201,0.02408283994448463,0.01550975343018416,0.025266891174217328,-0.011640686739993461,-0.026736433807819256,-0.1167952761116404,-0.10584726312433176,-0.08980110922351099,-0.14993722703573314,0.004396321039878315,-0.21188845619424324,0.11059150064453022,-0.04024089649170399,0.04751874471391809,0.06252774193710972,-0.04785810149935411,-0.0008508260193442424,-0.00515548834745624,0.04260117646881786,0.02778527489308382,-0.01424900838957278,0.08312524970505211,-0.02685940619222511,-0.18032971493035502,-0.003995869279123452
CSF3,,-0.0815961171756939,,,-0.024079402030793545,-0.0931180592224339,-0.11516774131435625,,-0.05717517547850513,,,,0.027604135281585142,,,,,,-0.12690005433466933,-0.18797595329962052,,-0.04804661265509425,-0.03871376856226101,0.046095998346898766,-0.055072027627706716,
PI3,,-0.15407931887744944,-0.121224589275043,,-0.09646405676801552,-0.09757222073379739,-0.09335764006755953,,-0.04750066142995136,,,,,,,-0.015607510939517791,,,-0.12041743721878197,-0.24770707225350835,0.07559590494283092,-0.09279442147794124,,-0.08195288236500343,-0.13337250865292027,
PCSK1N,0.08417820388560553,0.27796276267726194,0.14301614802843163,-0.01807460456781119,0.15136406247584336,0.11741833380250959,0.13362342375798894,0.14749096573942347,0.09260015649033046,-0.046126270732733225,0.09814130880330309,0.5767632096471784,0.09133764488829238,0.2859312021173398,0.003666377382035834,-0.03498805037412569,0.04692904379350863,0.07975903684545009,0.05471423915739045,0.09837766247452696,-0.023992075808419232,0.2766706234144959,0.022438406494759054,0.19420666168883755,0.19151314750156806,0.1723417506443351
NTS,,,,,,,-0.03522084590561119,-0.024632769067163125,-0.01502758688683873,-0.0439071750680445,-0.05258304529349842,-0.07005649914149588,,,,,,,0.020103603835741092,0.060556879829468876,,0.07543228163743736,,0.08433493496227214,,
SFRP1,-0.05957972065612118,0.1145185273533759,0.01635465349944009,0.022098415416915432,,-0.01729008104909884,-0.01583716689578698,-0.021808542868366764,0.02104475759280571,-0.0012575523722346373,0.0217178983753078,-0.17437890845779888,0.10871155480461592,0.006513350874681517,0.024456170344395203,0.06913358155839706,0.024188784600276236,0.04856871737124822,0.09990450284714442,0.11590528017083505,0.020619953172321598,0.057020944560991306,-0.021652349723110656,-0.05514185087548921,0.01779981676683899,0.024062349423332748
CXCL13,,,,0.0019439404443661705,0.07535450330761828,,0.038219644472054407,,,,,,0.10741946654700861,,,,,,-0.07367447689447404,-0.1018894775507051,,0.029906698153976084,,,-0.06360372728986631,
MICA,0.07373351362853797,0.03930392790383325,0.017159770233647963,0.02480012160549025,0.007253013357725324,-0.07514454923480794,-0.016375604039147205,0.04863849968118116,-0.020658998775356777,-0.014653232563615034,-0.007872325113742489,-0.021431559259492708,0.10298712606449043,-0.13588619575095975,0.016930672395832493,0.07524870464013897,0.03731228728880065,0.02391794395533354,0.05023349994191274,0.1028853382628303,0.05774243127575423,0.02439563823135835,0.0118203899035809,0.10681901190922824,0.027306752032616868,0.025252500269465683
TG,0.04222521516474233,0.003408115044853284,0.07724727719549378,0.05425895101645434,,-0.03452390986876551,0.06893445466087106,0.01638086686986339,0.010935204797870935,-0.0033675794340084345,-0.01500356340914902,,0.0668536844856309,-0.03188499931106217,0.02740379961227346,-0.04157931455738146,0.0415488882098931,0.09568645536803543,0.04170577356564801,0.10018680837881455,,0.03535820184964737,,0.0956794893133986,0.0023788386412073406,
ADA,0.02849719820547986,0.0350725897621616,0.024804672654683706,0.03578274660665657,0.05056123996106379,-0.0031478431324664237,0.07644120768288508,-0.015530860642517765,-0.06435022694620908,0.05274231832529306,0.001529931990972252,-0.22657553261014282,0.19070033534549166,-0.013024099030801112,0.058071912454809554,0.23900165633514675,0.034006068752989574,0.015189121181843169,0.026139571431078014,0.06048682716120931,-0.018439305752586597,-0.1220280639370815,0.03579738088550229,0.11465905176505321,-0.016538077208096105,0.07488501457300967
LAMC3,0.05578080808658707,0.026856278744286647,0.12724927459640198,0.05370601227380168,0.14512307321500523,0.060288394027445014,0.038391536388614755,-0.06867145527027838,-0.05006245336234903,-0.048225396561168914,-0.024680093617603968,-0.05022048213642089,0.11850925085721922,0.10773022859462687,-0.01082682725688909,0.06210252066525058,0.05492894554735726,0.09022525080483956,0.061725774907752454,0.05170141270131792,0.07320828364102946,-0.00502224242897728,-0.046845745701200744,0.02901402373018225,0.06170150107901904,-0.055419216099050525
CCL7,,,-0.024381830573175556,,,-0.03975667149224113,-0.02372042729691882,,,,,,,,,,,,-0.0010429277476777991,,,,,0.024058066910007232,-0.13190713554621022,
NGF,,-0.04020497772235806,-0.05283612010130493,,,-0.06443476961182502,-0.0350333914464483,0.031746602152507845,,,,0.13407908794923162,0.08674363501088275,,,,0.04911667083604535,0.0037573018377481267,0.0442875385154156,0.07292997444467396,,0.05678480310680525,,-0.06521506966002474,-0.09429828718678616,
TNFSF15,,0.04438277175872355,,,,0.006057900400483693,-0.014886310653837075,-0.05732884063574488,,,,,0.09176551525901662,,0.017526348563434126,,0.07967715158027476,0.0639289980835214,0.0064131351308468094,,,0.027643103056495782,,0.01866636323603473,-0.0906682732186486,
HMGB1,-0.008484935959203199,0.1314610352297404,0.15703782120745685,-0.009671770044187983,0.16679577818377767,0.07903520146242772,0.10628074105536779,-0.10071064184729805,-0.12933568506282817,0.09665579409059756,-0.018686540967133815,-0.20094635156834598,0.26176101419842657,0.11047120040281302,0.034194981230274014,0.023983209012402838,-0.1201932147168746,-0.10828599867201075,-0.012233954531624356,0.08898724245744577,-0.020933657569203932,-0.002434109673550101,-0.03532750647784639,0.0463344737026598,0.1512206768487545,-0.034233886279533145
ITGB3BP,0.0806934936415352,-0.07288392233553784,0.032374932112177034,8.906719642335197e-05,0.014662578827898374,-0.030919509314168203,0.027941354664582183,-0.08031206670924591,-0.11481480423755344,-0.03501614798905329,0.05726795141422023,0.010042814048293833,0.1611581048847975,-0.13534388592228522,0.10749384922702666,0.04612529142820706,0.017547126359187957,-0.006773488084511294,0.01621986993727822,0.06922218826880538,0.050214423124469984,-0.009230890965178654,-0.04348745957443733,0.08472910381291475,-0.0019327159890444644,0.09557140778697441
AANAT,,-0.02232638146040551,-0.002657915025963701,,,-0.02292807614347914,-0.010465137474481063,,0.03197686044356913,-0.008228671995387007,0.022802326702865323,0.02461691466841925,,-0.020939450028003792,,-0.06321326446267596,,-0.014875029332713794,-0.0387421849054575,0.03926539448581249,-0.028767070250232143,,,0.0033954281360626896,0.09696519565968627,
RELN,0.0011934769118135812,0.03144914219828972,0.061616033755087216,0.06153806169623746,0.05553347697645548,-0.010795432307301895,0.10189159726610908,0.016513512870096992,0.1233190187168137,0.06638687737154807,-0.024836770975192792,0.04498397312393046,,0.03353339425398971,,,-0.05464789969691062,,,,-0.02587105876861766,-0.008001823062662672,0.07736323017823739,,0.0832605174577129,0.12826219811822714
IL15,0.12373850186731984,0.02812549614285549,-0.040803353781471756,0.009461097194095852,,0.07163843009695593,0.029494808253026826,0.06502696375585149,-0.0840903623827087,-0.04452988196189551,-0.03734797040345402,-0.04243619564036491,0.12273682023026536,0.0012898382632478044,0.040931902333365335,0.07861062511804592,0.01938833491168202,0.0411789026686254,0.003929245432099963,0.02932164100128999,-0.009945019727150489,0.05048076050961161,0.04360069645132253,0.053552684019746215,-0.05194231083863821,
UTS2,,,,,,,,,-0.07694523233203399,,,,,,0.005532294046549884,0.026464630349235848,,,0.0381973743472114,,,,,,,
BSG,0.17738734102605716,0.00561209710885676,0.17893870644133372,-0.011848594510906857,0.11431373136704784,-0.050509494753699216,0.02490263572360409,0.02929950072356217,0.14343794398632498,-0.16927913371564168,-0.008374583556506311,0.3708553903275814,-0.002851452947474561,-0.24080359213895647,0.11336495819634024,-0.07657160452123554,0.030919955064849777,0.07136382627641583,-0.003162508978098555,0.0012485691368683265,0.016810078389219354,0.02998288986739716,-0.0011142288518237045,0.12400151370728651,-0.04419961936434606,0.16271469307615216
ADAMTS3,0.10175582885978394,0.07279936029467514,0.07767714330086031,0.023001127344123903,,-0.009818792225277088,0.06830478733262475,-0.011917220545710408,-0.09955284459975844,0.008290433733754326,0.020764750074500106,0.09848188468937663,0.07253089529383552,0.02829545865526657,0.06257726701370332,0.1676347332611004,,-0.02303379200780598,0.048166270965857516,0.13437773275466264,0.004567033909966209,0.05738747593869093,-0.058466133204717774,0.18525119701105527,0.007979869821136628,
CD34,0.09781625602625986,0.16420788540274744,0.10395030017525658,-0.0021430100927065363,0.059762611632931686,0.02259551738452157,0.059626624725384374,-0.05787422203606046,-0.06320161237952289,-0.0034817322075924376,0.019159388393228824,-0.04469675404375166,0.1543645042008114,0.06086526335532305,-0.09634586579130158,0.11735003034904433,0.053142238508410385,0.07585221033053115,0.07563059817958029,-0.008613049862442752,0.007811923112073285,-0.030038355713353875,0.10794117804108323,0.03496463459388415,0.006730823557660531,0.04898151821037679
CCL23,,,,,,,,,-0.05068196459680892,,,,,,0.014479135220573229,,,,,,,,,,,
PLAT,0.16505321570642478,0.09910801246228608,0.22914699358683682,-0.07762525205753186,0.2134793440576899,0.05035361234937966,0.011008594475889703,-0.17462901911404588,-0.14171046474226665,-0.1514441536190708,-0.006438593231624457,-0.044275700934916305,0.1637967401229045,0.03935991933882669,-0.02328996768222572,0.1676093396338317,0.03275998111110177,0.045765618642075956,0.1549371109647096,0.21344097939557202,0.06904290031401669,0.013558191015617053,-0.023785160570350922,0.06815663880431976,0.07549473676687084,0.020882361663607667
NTF3,,,,,,,,,,,-0.032697076827929265,,-0.04655417649071307,,,,,,0.06430933113133806,0.15151240371569089,,0.1781822376211596,,,,
LTA,,,,0.014263926303392826,,-0.02289633892061898,,,,0.00388544419321023,,,,-0.021726663458769252,,,,,,,,,,0.04412773780065391,,
CKLF,-0.01708823444206185,0.04841019877506301,0.1439913572526282,-0.009223297195745316,0.09392920536509647,0.07434124877187077,0.03421693532650091,-0.13533654361269218,-0.14147000876777915,0.0734482026671251,-0.035138317945357204,-0.23346944711491746,0.18823788893324658,-0.09762407074213895,0.07793143499959646,0.05173471397851223,0.02208511245586808,0.08095896328147971,0.120282016451865,0.12331359475295683,0.06938982846788795,-0.005131135403979766,0.03735155755743655,0.2054575246831441,0.08835965735266157,0.039606002641880265
APELA,,,,,,,,,,,,,0.09562720874563525,,,,,,,,,,,,,
CD24,-0.05236621474559543,-0.03620239612778117,0.1261573246542103,-0.007031320986746716,0.06621403457536466,-0.035054053393090305,0.186869248846801,-0.06436902270316913,-0.026528309231742323,0.11237356444285121,-0.17887854738542996,-0.022863826763539458,0.10517133602762127,-0.01329968620428903,0.03695731839248969,-0.008125303738580133,-0.014170473015887928,-0.00936176888083149,0.0667449417196106,0.12116994220652125,-0.05967368682797459,0.1670125055280767,0.04343534236698127,0.06111333678532003,0.03089530914248477,0.07008605044087052
HSP90AA1,-0.13494525713725947,-0.007395822709803997,-0.163211495383094,0.014467680142059552,-0.1484098697131534,0.08612623821053166,0.08149707459921923,0.29660340141588803,0.21728616429134873,0.0340807970327018,0.04070984583974534,0.5389973590845717,-0.09633648026430498,0.3063292782285007,-0.012944159754474377,-0.17865633851473348,-0.014507230117402877,-0.13282928582960404,-0.18300029683306063,-0.25948604574990825,0.007391533693159121,-0.08980018275800747,0.03317950745911431,-0.15134827781892246,0.07744861663011501,0.11915058482366392
BMP4,0.031362985661764174,0.06820572449616505,0.0389612677364625,-0.052290950845855284,-0.005557612020428865,-0.05955405074338607,-0.052567081532453985,-0.11662522683485269,0.04198370363479392,0.041755018674597286,-0.004848516505380745,0.06851599188290311,-0.0028313528974658548,0.05161599528705006,-0.004128501679416297,0.12639831103268634,0.0009840243137473235,0.12841294973195524,0.020158960643865593,-0.0007911269549024492,-0.02789824607666354,-0.06314225283061224,,0.11668609712915927,-0.040185676604024556,
SCGB3A1,,,-0.020148723469487966,,-0.07321720218787647,,0.027441039784617025,0.004651904223930516,,,-0.02885497184546005,-0.036941791300945964,0.12531423010523174,0.0737207804854236,0.04051302325190807,0.1423856855812452,0.009732593966371031,,0.020149777933658967,0.09822707140031113,,-0.022212979956601615,,0.0014039053334802382,-0.0055440504100344535,
IGFBP4,0.0940563571352658,0.11736121534331637,0.05005644699653579,0.011540291544503489,0.11572091968417489,0.00929722763828896,-0.08711377336066735,-0.21710806633975843,-0.11099911280753294,-0.041295683977987115,0.015176798394319584,-0.16804619719585023,0.0768220267138808,-0.044707718586195426,-0.07059199351667901,-0.022667157732659045,0.043955900361544,0.08641655625317667,0.010319901222848057,-0.0825887233991151,-0.01376485980355346,-0.027615214167245702,0.02932313924522214,0.016022365545818644,-0.003623684838449626,0.011863004519244998
RSPO4,,0.04978968054900411,,0.016882188483802574,,0.0184037759847825,0.018958722800116908,,,0.035238213117134286,0.036525669768578725,,,-0.012483348278151696,,,0.07502617611341737,,,,,-0.019869593660418534,,0.0811723940280792,-0.036828889359149936,
LEFTY2,0.012307260959883087,0.05560062981446625,0.06409813472711962,0.027562672285698912,0.1182850829248144,0.007844938368550948,-0.056436166159576286,-0.046013380064732455,-0.06825844146757086,-0.03122018725584348,0.007585827305605803,0.017910900938318514,0.017151485959223136,-0.003104829826314865,0.049671003173056144,0.09961020420706677,,-0.005442690522739989,-0.010402335459695976,0.005297898614433179,0.014371223415207917,0.0673119371432727,-0.029521605686756363,0.10436461660659564,0.10377841874959212,
PF4,,,0.008721823506720924,0.019336076151495615,,0.01083562719076165,,,,,,,,,,,,,,-0.08859951288099754,,,,0.014576135568548693,-0.027936620458779173,
ANGPTL2,0.05472677727152235,0.1188214456221038,0.10519279238524665,-0.009945250030278305,0.1846890467400429,0.012056772934460855,-0.01723014901762361,-0.23731192607428045,-0.10692036047920078,0.07186967804555078,-0.06559418409328616,-0.22643148711588135,-0.09913828880079194,-0.2135555159968533,0.027558272876900585,0.1291743730203545,-0.022791097338821304,-0.015052141486635832,0.15878781238456594,0.14308660508844273,0.04701385767837231,-0.06557122419826054,0.08127918796284718,0.04530121276450505,0.057676112086456045,0.0012037448036555719
LRIG2,0.08401637941164324,0.055266355970961474,0.023899307098531976,0.04309990749467414,0.04035418621929566,0.04228258104765045,0.029714735575105594,-0.007430912113944165,-0.017899284388458264,-0.01109153600116095,-0.06302708265940749,0.06333035644236931,0.09684604987421712,0.037673612703242765,0.011720971694928924,0.06450948237731394,0.025218806364803704,0.1536197406273177,0.037471740316751885,0.07819069760187253,-0.008867602587373572,-0.019967754325766036,-0.050235319543870074,0.11641540693342661,0.03698904864474438,0.06443813342573573
ICOSLG,-0.013721624646635608,-0.0031139622938298342,0.11097113146972414,-0.07315439772542888,-0.002866765032850345,0.000995691948083689,-0.06744418014169586,-0.03695073605031604,-0.05470799238612868,0.00034007379231492274,-0.00031963454919954105,-0.165182442145795,0.08095065474424559,-0.062286226091159545,-0.0006534927694013347,-0.05634531231470569,0.10836069881708592,0.09421709247086307,0.030480768977309104,0.07993978465669128,0.02966958525415965,0.004254307522514707,0.08941306755179552,0.16808866094591177,0.03858086982761493,-0.010263572928721466
WIF1,,0.14715780907554266,0.02971636845876096,,-0.006716804562461434,,0.11275024680718275,0.2217670557591874,0.1491940316781101,0.07585595823774571,0.005979553271386654,0.32534257360183994,,0.21295962029253496,,,,,,,,-0.03764917928100572,-0.03108959445887107,,0.041275410938896445,0.14967620749294575
NPPC,0.1424511214968969,0.03589333343610957,0.07612730192093244,,-0.009760277371275309,0.047023508984753284,-0.0014618492072339365,0.06320913887215379,0.05568944896359427,0.031032634676704654,-0.017831789464936694,0.17548379951004098,,-0.25992896016511274,-0.04645456500957228,-0.0780772320106235,0.019746716483023407,-0.0414584025504047,-0.007787450395345956,0.05168126533518505,0.07270057654958328,0.06280396185666606,-0.09156981136331194,,0.02717885112651126,0.07190833986579895
LYZ,-0.06639453689004535,-0.060975019355779314,-0.0596512005777817,0.01027677001296372,-0.03178281523760817,-0.0003685650461917609,-0.18089755577977587,-0.02451277879870906,-0.14658184655391013,0.04424829923509284,-0.027747372989231044,-0.35934690770441374,0.16490409742247772,-0.05107728219110386,0.10209678690597086,-0.03427727967378159,-0.056282929894032906,0.022419402839661595,0.0639344901873944,0.042334345683319625,0.031533511507556684,-0.02659181322499021,0.04292645971112136,-0.0524014306755567,-0.010564838159994103,0.03449964015579323
EREG,,,,,0.019515507748558623,,-0.08351101250385994,,,,,0.012661050034913659,0.03674827098463611,,,,,,-0.08296417637039925,-0.12468076020997032,,-0.026498620535417013,,-0.017872607515526325,-0.0736360105314632,
SPTAN1,0.14917662798950634,0.2950889927094861,0.19037559411838065,0.04112649934063425,0.14582912820832852,0.1244279014551794,0.11354793442702123,0.18746695354083193,0.1757292117057231,0.10590040678547077,0.014795916840816206,0.509044395310824,0.1340432979151574,0.30021142460474326,0.005247721042217984,0.16193567977605092,0.1185468075714441,0.06869958199848467,0.0906774543000063,0.06250819184001588,0.013772493380435565,0.12989738871762915,0.08831530978691388,0.10999643898073794,0.21221899701122,0.09092860814227624
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042058883914212336,,,,
