,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05041497358475968,,0.04176818777967562,-0.017951783407643113,,0.022727850599279006,-0.0003078415920246395,,0.10014085953914899,0.010960639501743821,,,,,,-0.008295200367997175,-0.06576407888351735,-0.04321823939525752,-0.052194174381713476,0.0029525322779381663,0.02265332297869324,0.0007676746509968789,,0.08386325902459102,,
PDAP1,0.11808333685983019,0.030318872908190617,0.030807318822022877,0.04774278254103822,0.05579316227457473,-0.05216753710043205,0.024576885472103002,0.07708814141850116,0.20116802663365863,0.05795141629023967,0.061163093804844554,0.016356392981803,0.19487671149326546,0.041205046507160864,-0.010174133120812005,-0.020057301187515565,0.0402597052441784,0.09007123570192099,0.03592500598582377,-0.106024170936047,0.03588645885603252,0.014084197097002904,0.08605354202074682,0.05823711675671085,-0.05761255449636499,-0.0005147996994973131
QDPR,-0.11531962529928497,0.035643044892495306,-0.049414115301021196,0.011848844426501772,0.04883348957487968,0.03567586162465111,-0.06610578134527666,-0.08555417584486091,-0.19906344252237118,0.054829368703967374,0.002031179698445003,0.07495670588730208,0.13337257232144192,0.029884822820493543,0.05907413507671373,-0.001133477603911413,0.05605492408145579,-0.1709470289611732,0.0702734449854832,0.1409879682810591,-0.10134952775918109,0.03144092161699782,-0.009005774692548936,0.0377361164985642,-0.029239743680512107,-0.021719263772395712
POMC,0.016116334823987888,0.03878860747166066,0.009087783313693715,0.014580662797893544,,0.018955273053772193,0.009124547427764484,-0.030384483252236392,0.006854612696967022,0.002637921749904568,0.017665589763112628,-0.006954873383573771,0.019914258465333557,-0.040365542265600685,0.11733837276953756,-0.09311919595182525,0.04108653435405726,-0.03954547166395892,0.062095567298570443,0.057538129353589824,0.05214490866599094,0.03169664384458295,,0.07544696188700709,0.030101537966636747,0.004859069425212367
CCL18,,0.0879148045279034,-0.02531022469857613,,,,,,,,,-0.04570710265933545,0.18995041886211983,,,-0.06756843922822295,,0.038732869780840375,0.10967622104342248,0.052056586754537636,,-0.06791591041960822,,,,
CCL17,,,,,,0.07862930744311772,,,,-0.01792262523091327,-0.032035116226259645,,,-0.0055135823601574685,,,,,-0.01231315451375473,-0.011013513068774952,-0.030209278239444668,,,0.019946318377964168,,
VEGFD,,-0.03921587061010727,0.04930371818776895,-0.00757773731511546,,0.01892927115902519,0.04416149649839359,,0.0067463168360693245,0.009176743693680113,0.023252256183320354,0.006076219628979834,0.10336225996171709,0.02728725163367556,,-0.018821011592434232,-0.03713577302801033,,,0.043913995488845815,-0.03763490516616031,,,,,
TNFSF13,,,0.03283352381233617,,,0.06226271657459994,,-0.019991518771333917,,,,,,,,,,,-0.009326330708878594,0.04672844161652203,0.05852183037560443,-0.02497229612089479,,0.042212248350692025,-0.036105419739060944,
WNT5A,0.057300307464026215,0.07546791283500968,0.08932554587313034,0.016353206612745703,0.11439656448602835,0.04225884223875624,0.04585670208897964,0.09884413789979216,0.22332805259734384,0.05482099744859759,0.03851215863500165,-0.024672745752973405,0.1189175927276558,0.031176746532262396,0.04594567367645895,-0.00414070713262456,0.033937225384888275,0.1338674336539091,-0.04256204588635908,0.13024016698673627,0.07563185669116451,0.0419330345949011,0.06558310039811448,0.15840304866266502,0.006438089154872418,-0.002181165059276391
CXCL8,,-0.03504303517048678,0.023504835483813533,-0.009773674802007333,-0.11346940501802931,-0.04919688802838024,0.04526658051226724,0.05599745245466153,0.06464006873174484,-0.008272048427834409,-0.018202130864855535,-0.030728533777526892,-0.010095915848936203,0.014668480623920425,,-0.020559784986595043,-0.05508559492678249,0.036737140127108256,-0.05974434803109808,-0.23698797250614023,0.013215339389322674,0.01055716420351011,0.006185022597531126,-0.007404701444295578,0.012859822764877672,0.15005866485344788
GRN,-0.11523218989303265,0.04868579232388809,0.04904966665758729,0.0018154602843796456,0.040181591578963866,0.01055091964103652,0.003978286082704391,0.047684098952047824,0.21834692114358048,0.03392867972448183,0.039241619181858194,-0.05333527826582928,-0.017384563011443626,0.03784381993297501,0.08600564640027313,-0.04195738527170734,0.025926975492940315,0.21432827169762414,0.08363847398104851,0.07432167642776198,0.055441413090750714,0.00013658612690870635,0.021579273276613863,0.06404728450671435,0.021162942585781233,0.11019108747771578
MIA,0.07005632495862595,0.05844164402634209,0.019465887953096846,-0.020314079899624613,0.05437809541080981,0.0253184156057967,0.07923829275253472,0.04382141076646918,0.12969621474314166,0.05370930109178409,-0.003363553964813654,,0.038967737093133746,0.0468912855735952,0.11901418173548844,-0.11240130625604984,0.09315802993824285,0.16733549596483366,0.19946697441628283,0.16780574059305267,0.09412580600872943,0.08359194449459806,,0.16799747258755857,0.06586393567215858,
COL4A4,-0.009961850447959636,0.12332012727805752,-0.004300145032705148,-0.04015536732496062,-0.04363581287136222,-0.019849939102100984,0.12932111204174457,0.019819346150896,0.021387689660092354,0.030876055214180284,0.023755038465291443,,,0.044772796424080843,,,-0.03278000594467637,0.018340599293586658,0.05585705905940038,0.06678482455597147,-0.01325991259433867,-0.032928569984134674,,0.0472740231976952,0.015351664567274995,
TAC1,0.015125499351873035,0.02294661609078517,0.05064651855899042,0.007615749646005607,0.04070816342491692,0.04621322075963079,-0.02410807752831832,-0.04490114755943205,-0.19691326696756914,-0.02610911293996763,0.009866698457856997,-0.013986502581318616,,-0.03226949843530992,,,,,,,,-0.005204728282713831,0.007768453651888988,0.07092165815084411,0.005043950512021408,0.04220236145696681
RARRES2,0.16944802655688343,0.010042008101426424,-0.062057018178970746,-0.0028395245714165464,-0.03177326311797239,0.03873064027897161,0.07082674433253223,0.04850637510914342,0.24702539440655003,-0.026280286305474493,-0.00013872629670148902,0.01703475013635628,-0.1278491328423157,0.05897141439942281,0.024074572587347975,0.10687351796413808,-0.01623958526455932,0.12367804624134561,0.028822648413869657,-0.023041638446678985,-0.014197835090575593,-0.03432120673021559,-0.009237676455814744,0.04638216383670714,-0.03317288778660376,0.06290221098443628
FGF7,0.10827033300979756,-0.011341513532478108,,-0.02813996923012278,0.05051520011473412,-0.0017440369463525224,-0.006136328499607055,0.09921045190779891,0.10384019024212633,-0.0039197871991637065,0.0391945944430418,-0.003515734888602247,0.14775498572493906,0.04110447534971783,0.020464714645935696,-0.05868815899747723,-0.0029385195829619093,0.18443560144527676,0.005300007191818833,0.03316916906137067,-0.03975421690804162,0.034290082183950105,0.08425035581197038,0.08934878426277686,0.09549708831699366,-0.006890799310002662
EFNA2,,,,,,,,,,,,,,,,,,,,0.04642511828032371,,,,,,
HBEGF,-0.03480596450819807,0.08208230314754449,0.10873701673753328,0.007586701923318569,0.03567046096115388,0.03266087303996055,0.04328008600480459,0.1069570892526485,0.055744479631298506,0.05401464906234307,-0.03536903113110351,0.024890154945449522,0.1930940605519131,0.06214142647421833,0.13597155601842384,0.0007269167132014497,-0.06642384523156741,0.17179796883070864,0.0738477064438811,0.055833595206393284,0.10790584160762601,0.015913687868389467,0.051268870038367484,-0.03643435577857103,0.11957986111018257,-0.044088406855732946
CSF3,,-0.0023448174650837314,,,-0.010148186329078619,-0.06251532818789671,0.035155095015111035,,-0.024645171342760834,,,,0.04388279037732459,,,,,,0.02104095204060105,-0.09125552441273699,,0.034684341640223854,-0.07891102268213883,-0.04508440057386086,0.03216956731235213,
PI3,,-0.028470755263461177,-0.019269758165131406,,-0.07221377413008699,-0.025599960645711,-0.0011286085042738197,,-0.05043612714728324,,,,,,,0.0008368115436683973,,,-0.05442443523714794,-0.20034877102199417,0.08544363022555873,0.028824176662994104,,-0.10248265066668813,-0.06660902250432674,
PCSK1N,0.14866903787161626,0.04851387139295904,-0.02122710384872832,-0.01689220616879079,0.06929921756160944,-0.010072940145776123,0.04191900285135657,-0.04651445629707353,-0.10716177853608636,0.05061571309631104,-0.005433806382567091,0.06739516538256997,0.06305315402681425,-0.058527368121123684,-0.01605325712170858,-0.06383117388438263,-0.018691632439016736,0.08011113034913449,-0.05084292539542071,0.04956980639675614,0.03579229248928007,0.044506567600797305,0.07325106681719384,0.027779418723977645,-0.012281591501793003,0.08084501228347743
NTS,,,,,,,0.056534186201202444,0.034607422694959825,0.10137117272380104,-0.015019719030525793,0.007719596991010459,-0.044281807189885475,,,,,,,-0.03937875649608448,0.04367732993897136,,0.05533361812205306,,0.09077123896953072,,
SFRP1,0.01226686718361215,0.02242940560245915,0.07387512914780502,0.0041321439376717775,,-0.011789114225680042,-0.041456413839026936,0.17662006704854596,0.05134649641787353,-0.018754480026160956,-0.0030911846029134204,0.011301487043884131,0.12821459625381104,0.02779487006639003,0.029608039988689303,0.018179229615818974,0.012670544257174517,0.07925233626760986,0.04418954412076415,0.08851918485223705,-0.03765525306473845,-0.008475945733128746,-0.025878269358708572,0.10964678655943333,-0.04468308116395626,0.13333295816964744
CXCL13,,,,-0.005643010529389224,0.001148461734031819,,0.0022506777231480085,,,,,,0.11704058026712728,,,,,,0.0541610462039078,0.036620356109947044,,0.014443753796694202,,,0.07617672664284339,
MICA,0.039435400807303345,0.12714411744371568,0.026807891396686045,0.01613448512511321,-0.008738315902704068,-0.058717824198095514,0.034979018694209565,0.04830250690025828,0.13951201535756755,0.07780691567833327,-0.0002702169631383912,0.028549210066804536,0.17621542279355712,0.08705021386509043,0.16124667252302705,0.00477910667044567,-0.07135217096913203,0.14094625640318684,0.07456030806279325,0.16297430469233803,0.04973619142773327,0.0893536823796196,0.056964709139228555,0.2055125541077384,0.013518826376161757,0.10997431386365247
TG,0.019985028016050913,-0.055342175704345985,0.028294773333724557,0.02577238622635032,,0.08880031018669804,0.0003364886320473371,-0.001974497626989415,0.0855390063363325,-0.02272397086910565,0.005435829176583822,,0.04832181379675982,0.024007047792429567,-0.021215763514553253,0.12606695942955592,0.07182449893347193,0.040797169443035575,0.004996986268136527,0.065546168212538,,-0.002611473263108746,,0.04296755253378012,-0.027811763758544137,
ADA,0.03195237053926959,0.05403108977443584,-0.006804123583772206,-0.03116306433042583,0.09831374159414269,0.003723842963148103,0.02759986913981581,0.14081926873283196,0.1638255960304986,0.036692870675517526,0.05280421711991294,-0.037186858727818975,0.19903324768998024,0.10687434957777353,0.1075296689827113,0.06567735791091814,0.03819011493331067,0.03153723811662431,0.07614573574410692,0.1250710900216099,0.007735797938762443,0.03194227646236027,0.05593541757220415,0.18307891620112046,0.1256089911987644,0.11568260760295411
LAMC3,0.07796870367662624,0.025565500368960544,0.1040045066299635,-0.020875605751949883,0.04069585745449386,-0.02457932057010634,0.05701860202201609,0.12796261941332623,0.22634606710927982,0.010078269894526658,0.043979515117016366,0.005696547587581902,0.157351787332957,0.029708482856892825,0.08526069943401525,0.06818129165798378,-0.02000639302687185,0.1609382807053231,0.10884631128487238,0.09934129200361021,0.029923848041731628,0.015881324907185464,-0.03053752380426781,0.17888901620806197,0.1134171418138763,-0.007074497770618807
CCL7,,,0.056344189402431535,,,0.0126910870720125,-0.00991073736237987,,,,,,,,,,,,0.0015998919843476925,,,,,-0.04304389209749953,0.029180314824216864,
NGF,,0.009338042690478039,0.04975814808566798,,,-0.00816313037894356,-0.06332013117242152,0.0016730739920791105,,,,0.012315400788476575,0.08988034431285276,,,,-0.09106829094560717,-0.010639097404981271,0.13887630890532401,0.06468276095701853,,0.05598050648034049,,0.03131434486432199,0.10871120627293933,
TNFSF15,,0.03793343329776486,,,,0.03826441880096581,0.05544557119966711,0.06782924904360343,,,,,0.06685842715394183,,0.07851580582021273,,-0.10039798535896086,0.03704716701485041,-0.0030124562392117534,,,0.10164775592763874,,0.04926494538430579,0.020181549938636984,
HMGB1,0.007398788527452768,0.030909618654129833,-0.014549231438626815,-0.005077170219279818,0.11029997640816036,0.024365823561800632,0.009557065062130148,0.05536267385698827,0.17135698444286443,-0.006680866911919426,-0.002367630261750023,0.0805362085605212,0.22978487805796294,0.08276700456506968,0.008813458675566866,-0.16366175393381877,0.003248983865526601,-0.0592164214851,-0.00595333800727891,-0.05387479503076192,0.01710469883507688,-0.07454229374047305,0.08378196608892481,-0.07014317719636534,0.04252950101705914,0.11639103221074698
ITGB3BP,0.014782041834861872,0.006114736233814915,0.015300415572462216,0.0222313648640256,0.08402186816398775,0.01103833145926324,0.040871301341611585,0.09699869356421731,0.23832611452998662,0.03607691651325044,-0.009998011881972467,0.01986829712952088,0.11838157653913357,0.10660304805030768,0.07285111519805655,-0.03545673096526001,-0.005203399693468641,0.23889310297234193,0.026583875957797518,0.03150865427392949,-0.014556218863971352,0.006627070807456628,0.08623408941718504,0.13899994329630383,0.041810713299139074,0.043852946489518735
AANAT,,-0.04661136789625192,-0.016426061802932275,,,0.05161854059904337,-0.026208932543251753,,0.019370352860334835,-0.0032735052433187526,0.042392846191776426,0.018897658954409417,,-0.01007486445267066,,0.03799444845778715,,-0.051625291056933434,0.03179484771637232,0.04744428218446606,0.032527006149971595,,,0.06913105411551129,-0.014161341422940713,
RELN,0.14596123621773435,0.018943678252428164,0.06284590306539453,0.02669632745612645,0.04508695193491518,0.06416831154869478,0.02977098043771684,-0.012208562371508922,-0.03730497985556218,-0.033598305198737535,-0.0060804565010768655,0.09547367432672507,,-0.049761311833537505,,,-0.00516273167275908,,,,-0.047285769622057654,-0.02070891520239697,0.06823411883962838,,0.011895864179059088,-0.04082976370609317
IL15,0.1330092502498331,-0.03766216378377153,0.009418065251375795,-0.032191652503874374,,-0.009765910131797678,-0.0018446584590654598,0.03563685678759463,0.06350507057023344,0.04125014219717254,-0.017152323573683244,-0.04438351978085892,0.13717477681010182,-0.03221689629276447,0.04453657205181176,-0.05221698737018412,-0.0704510257918172,-0.010261311105718056,0.04875125726067087,0.021576329407366767,0.07372035671309765,-0.02531312670458147,-0.0011962810580178488,0.14889731658543098,0.01983939143645261,
UTS2,,,,,,,,,0.08342573613229999,,,,,,0.049304923828044585,-0.005674000086507528,,,0.01225041893548912,,,,,,,
BSG,0.1944872211402802,0.12688551494684436,0.009544014613973001,0.008966430561460379,0.05788565738326271,-0.03501217996948637,0.07742848302844377,0.060798423246481485,-0.019791889404304132,0.0644886023180636,0.027915601113131933,0.015911932427666378,-0.04126272142052506,0.03199647722779265,0.10383128000063722,0.1537731208247419,0.040018729955108745,0.09464624528340415,0.11548931217702016,0.03107474917794819,0.06372461710372614,0.04774720834803245,0.04738202431760757,0.1231873735208946,0.06412868345335344,-0.004315390228984357
ADAMTS3,0.09023722415217493,-0.01675516610413889,0.04921680859041064,0.04896878930601938,,0.03131594325342607,0.02531973664796844,0.05481929133395664,0.20286774224592802,0.03343090105146349,-0.00916087789157921,0.026347298937518946,0.09027021038726606,-0.0016995547783889026,0.14344897324285327,-0.0927553222695387,,0.02128406159702285,0.07012351224810787,0.03170678233893255,0.033701387710422054,0.0053457421980521004,-0.02693519394051854,0.14403175111605493,0.09148614540713668,
CD34,0.1321116586338638,0.07771192031553634,0.13023692636809522,-0.018271182449136752,0.06017360314633279,0.013091502405486132,0.08223956016210163,0.07733144966896002,0.16357578906009013,0.012392927893745494,0.01972808341818738,-0.040778305029319,0.19772859603937604,0.01874170056129011,0.025322274461813715,0.07840769367231668,0.011047656731049477,0.14835036867745935,0.10384933992294454,0.09202042467068589,0.00310321043963265,0.04223702571094925,0.06177977829766952,0.13065758562690105,0.07180915513868874,0.03798951379204574
CCL23,,,,,,,,,0.09111111293488695,,,,,,0.10632323603441607,,,,,,,,,,,
PLAT,0.11291705325468872,0.04986473784988032,0.07566174419149882,0.01780553205670042,0.05675168987945044,0.044235106608479964,0.016439423527139698,0.11650734019959949,0.2299974488928191,0.08928111833508412,-0.03210940009580331,-0.10064349731122062,0.1085401594708376,0.12643997198733223,0.12844908707887426,0.14316179823144579,0.07822717535093689,0.1732005611693317,0.1295042873908104,0.15610316869748447,0.10403345449149687,0.016792009317298483,0.03831500390732009,0.13259513623546482,0.09848701744839118,0.06336048058611884
NTF3,,,,,,,,,,,-0.028572394064883825,,0.07090236579548265,,,,,,0.0650560537610288,0.14591932549935638,,0.06819723124327873,,,,
LTA,,,,-0.014286424042359268,,0.08805110641190397,,,,-0.030548726723852098,,,,-0.0014457916385221127,,,,,,,,,,0.03253665422178286,,
CKLF,-0.06740463210615982,0.13548597314173721,0.026427237768296384,0.015372618749671623,-0.01145737287939235,0.06546692326290872,0.05119906306188796,0.10257834452362455,0.2636690371039643,0.03232105262816017,-0.0007021675286741457,-0.03501081115683732,0.17365297048070807,0.06818127405089017,0.08744416322549399,0.029568972384112525,-0.10900937918326789,0.15508544839841315,0.11657620355701842,0.14033511717739283,0.0115405146730993,0.092122691030664,-0.08917342652263788,0.0865612872791809,0.031107132502173663,0.027856586945392253
APELA,,,,,,,,,,,,,0.06268310036722768,,,,,,,,,,,,,
CD24,-0.008785699134128432,0.037163215041928266,0.07737677278479708,0.057231370448607245,0.07063505371610293,-0.005385432963910936,0.002663690028615719,0.12065776091315178,-0.02986275135095041,0.004338245883193206,0.002239382279283647,-0.010477683588949318,0.24518107217704752,0.021889762365411496,0.06872631543664214,0.08799086998269416,0.034907177439316324,0.1322630634121006,-0.028982893554791837,0.09521558668639976,0.08061558347156142,-0.0007034591088251353,0.049342636842955034,0.10952588176981748,-0.029959561139815197,-0.01767752428558307
HSP90AA1,-0.12740744680099597,-0.00588249567410834,-0.06597315314411016,-0.01985656318921788,-0.07278320939847217,-0.03958625472923117,-0.10161827537476875,-0.09305156593623655,-0.2567800683342635,0.07867825820646253,-0.01230595175040819,0.021150937993965026,-0.031249614842737413,-0.152407247137997,-0.027764905565071052,-0.14823573990023492,0.03810257333694404,-0.17541943812547534,-0.20734244326509763,-0.3105169900514232,0.01964849908815358,-0.10351944573471333,0.02721810789527066,-0.14109778933190936,-0.09833197072911506,-0.026104373800139115
BMP4,-0.023499579890151986,-0.005089141985335495,0.04146310002555006,0.0274414975290325,-0.09406139850230796,-0.05304960287294495,0.044128879548461376,0.1428875205101667,-7.822509865931981e-05,0.023545227775947638,-0.031898849693302665,-0.005744389866173794,-0.02078314329637086,0.017204238282709207,0.07657473481425461,0.10013550464977729,-0.08890814177493966,0.06843329957894147,0.10546411026994977,0.0420921518572445,0.01868708633199149,0.010746997533623813,,0.1437021452202204,-0.0033967847821619246,
SCGB3A1,,,0.009563325838602917,,0.027345694302567284,,0.02353545854676931,0.019549645567719407,,,-0.02009649247559671,-0.03345530226445704,0.016833344630981906,-0.03465318231255131,0.07678889498525596,-0.0030406571685024464,-0.023816890808905814,,0.0077793171644851234,0.08294462177055582,,-0.026593837610658342,,0.06546430244588525,0.03099299323289822,
IGFBP4,0.10542066207705078,0.09193667529481134,0.08255476058187529,-0.013648106600993441,-0.01913027742478798,0.04173724136224918,0.11429523262362343,0.13994442960820336,0.22471807399820629,0.05575166469915414,-0.00990121574766118,-0.0882042153193379,0.18547906800372713,0.10477505947444904,-0.0683509012719954,0.016129950026582202,-0.029543055464746268,0.15495127519466964,0.06976193053208284,-0.044204057453425885,0.021422165502168446,0.05651555667201554,-0.07349407149170552,0.1677263832633449,0.0555779347332025,0.02252861792898111
RSPO4,,0.06436781079835427,,-0.009404500305271726,,0.016161188970424116,0.048420719128577934,,,0.039906417273435496,0.039109704865257874,,,0.02647061013087423,,,-0.015749964618288988,,,,,-0.0016736561259979572,,0.07390619026320513,0.018448017166471438,
LEFTY2,-0.0051785570273656135,-0.01932585089996503,0.12246002891588476,-0.018804408492083556,0.04209934840676346,0.05516842807651442,0.05754603875954637,0.13223350930691982,0.1984437845921496,0.036453932421916586,0.023102827314308107,0.04317724966757696,-0.040145317906852315,0.034796023672291294,0.051901285426327506,0.1763355051386369,,0.01864696368724594,-0.018654025547716044,0.015196802051062592,0.05486382731821527,-0.02403557055753829,-0.04707659278140409,0.127658449528527,0.07760752430061556,
PF4,,,0.026007752265418505,0.0658819342947552,,-0.036238748501708745,,,,,,,,,,,,,,-0.006920378567418537,,,,0.07174733140644207,0.005050063311163155,
ANGPTL2,0.02068457514208228,0.02927518894843793,0.09953661381411871,0.021814081509947802,0.08094416629289215,-0.008369549670258675,0.04430844174357659,0.1630643152325838,0.2154278782433757,0.007828617187106039,-0.0016398695337320568,0.048294701007586184,-0.11019097472386623,0.13286543535429232,0.11284238164432955,0.18940831477582265,0.010145750470301591,0.07474648587117208,0.14597040924029436,0.130836607222759,0.02178185548237625,-0.05041556242488557,0.01350905698975044,0.13705066433730181,0.140436189299089,-0.03297118316706432
LRIG2,0.05963688503529186,0.00027894994119058534,-0.03148715683998514,-0.009413462776347734,0.015640700404168238,-0.031905968183470024,0.014638221090641872,0.11765293502417352,0.11573300142051506,0.057509955746487186,-0.0071781986399897125,0.12687718193306713,0.044235846368073,0.03544016126884817,0.05487385213105804,0.08023148966151852,0.08700437288703522,0.17347276546635118,0.07270542488171945,0.11604108859271724,0.00595004653819409,0.01385314750219571,0.060454289388778906,0.13857637893581398,0.053854435922149925,-0.022594406512705122
ICOSLG,-0.0543570606477065,-0.027072152469562377,0.11593231196939127,-0.008257178059764813,0.058601099876864855,-0.014611082098036875,0.06926709515499153,0.04540628487373453,0.12265923422506218,0.03007877755070143,0.0159883403172076,-0.018104430369112103,0.024319619850861205,0.06168116457478436,0.005801373204841868,-0.008248550824036721,-0.023490871166713913,0.25091521002352946,0.13775265115568971,0.11405211550585496,0.002761694945200685,0.024084621105321485,-0.024534817800603792,0.1708690755565014,0.06723631292299591,0.004269327080039979
WIF1,,-0.02637040969348439,0.004436188180549884,,-0.03464326913214524,,0.00645000583010518,-0.05471436766936631,-0.17511257529998606,0.044843428753401825,-0.01786562233224428,0.004294594427143444,,-0.11073064670590121,,,,,,,,-0.034887496507071625,-0.02634660264140565,,0.026079581932393518,0.0039191827318372134
NPPC,0.16068029585032487,-0.04633260232880845,0.00947940460162092,,0.0118971644042266,-0.009670608575561755,0.021260956628430718,0.0029036001816384245,-0.025770694996018174,0.02503031244526868,0.0753331976218697,0.028654386353070254,,0.046678950649842725,-0.08650047827601282,-0.10324106613816528,0.022850877888809084,-0.09377417403930229,0.058081027109874145,0.007242349245066491,0.079499348886962,-0.00981828007195401,0.043232992209453626,,0.07652418618876794,0.09286650551278501
LYZ,-0.07174605649614646,-0.053994876119863706,0.017349355107112465,-0.043367185162114005,0.028937163674672334,0.026014148596573645,0.0314857071329953,0.02342842038579691,0.09566187834583904,0.06867428119520366,0.0011127913152848893,-0.037439204197209114,0.12576252300528176,0.043567108689201425,0.10027628262981243,0.01530266600695392,0.12440382999592256,0.09846855474796498,0.08704610865285932,0.13129640259483927,0.032242125088388765,0.05274222193697413,-0.0027285817715371774,0.0795120563517895,-0.045641716849996135,0.010776170168636625
EREG,,,,,0.022321613993302642,,-0.009606358212606074,,,,,0.06603115278039046,-0.0009369757630982966,,,,,,0.03249841736377373,-0.030724588765770184,,0.011887363080105922,,0.0028572596258990804,0.07537716413304107,
SPTAN1,0.16359112172709134,0.05898604517174406,0.0382031824507859,0.028753893862151155,0.1138057225055921,0.04027064408666087,0.05231287364366746,-0.037635753034828245,-0.02906076051365755,0.006866690020492816,-0.006788393697638672,-0.0505493830910035,0.1488471256997722,0.008435440377418408,0.05519727899723456,0.08514069139183936,0.05712359262272326,0.11759451319491218,0.043046969775029476,0.04854860403859849,0.05287625057184589,0.0260869445945537,0.17680485978209112,0.10478478437666909,0.06168538230817201,0.010290778115332331
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014474170525137966,,,,
LIPC,0.0536418709054626,0.0445448048292582,-0.0023816675043209336,-0.006430642398844792,,0.053171030098971804,0.02275416161367449,0.016738680820636634,0.13521223078177372,-0.0075548287402031344,,0.03379069368898607,0.008637221326793046,0.027387090291027268,0.06586916416810375,0.10639093319507954,-0.04051550210432549,0.04227596370007347,,,-0.004006553235634436,,,0.07858241263132075,0.013474169937877076,
