,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0038882973529884915,,-0.012903026202955551,-0.02211000187582405,,-0.012863508805774214,-0.02303300190975581,,0.15913772976812543,-0.010911248194996942,,,,,,-0.05811684616410094,-0.07297896035521857,0.05833580015539341,-0.003105507239396743,0.03442893758069835,-0.06691399230750336,0.019179741604302636,,0.07393272692818896,,
PDAP1,0.0520630943123825,0.007736172298506054,0.1514545457013015,0.04874829811130494,-0.02557560100759544,-0.015931453440566047,-0.04433854098664703,0.2872864615197045,0.3793234597713526,0.043958665613120444,0.054862335208635454,0.0675056269175065,0.03427587229845588,0.1477020032749467,0.10334852510680492,0.12014410127535377,0.152819472582904,0.04354852354151365,0.027000028327491567,-0.029766443304934498,0.05267549732788938,0.04867649039786143,0.10636533424643126,0.08235385852923019,0.014464132896919165,0.04299222247258081
QDPR,0.024576745581556064,0.1670376418291821,0.16577813345798748,-0.12225607293433588,0.23694879177925296,0.04498675003834076,0.1337282070315684,-0.08965962006468843,-0.22718784586051646,0.11215427323591988,-0.07831211532323716,0.20092684001952998,0.14682003704262125,0.05134390386868366,-0.01621339068142192,0.08993538823668186,0.03889630678738805,-0.06129405029782155,0.0773353360764312,0.16102900003377602,0.007513855018333767,0.01352916687124485,0.11457052025796172,0.231578300467564,0.02236814842197675,0.040018387397462926
POMC,-0.023340444700985275,0.0934307637267258,-0.00921299107536223,-0.0032740950773804548,,-0.05105761274128035,0.03794950103447784,-0.007796050860300816,0.013834234648847124,-0.047701650526351384,-0.012670481727165589,0.06403186498008288,-0.05038717926560359,-0.014357876889069586,-0.0894282656658593,-0.12089351513665288,0.01776149434778718,0.01165787218439865,0.052632197813499905,0.02497824847663252,-0.008189131074362699,-0.03709820914015877,,0.059591440993974315,0.010208064400877698,0.015482733767825715
CCL18,,-0.061914118467469484,-0.17386196280789826,,,,,,,,,0.022905409067785838,0.09863465816271103,,,-0.03177131839312791,,-0.1315413630466611,-0.019427341867460146,-0.10468583624036845,,-0.06154890249299035,,,,
CCL17,,,,,,0.061780618401202234,,,,0.01692715962714465,0.024944732141809943,,,0.0006817209221004609,,,,,0.014752866109784405,-0.06289106932066756,-0.041755779175406384,,,-0.010935247837740653,,
VEGFD,,0.028070221248758506,-0.02375541124691893,0.05428480019802983,,-0.05708198114432833,0.04424978579522783,,0.13045450498013278,0.0064667972175641054,0.0026936614229965935,-0.06017364305252096,0.04141835380170353,0.0002198173494919028,,0.07106396353316813,-0.030351614845918227,,,-0.00667787352668345,-0.016999614911753277,,,,,
TNFSF13,,,0.006428340815410521,,,-0.025116750095008855,,0.04502539500357349,,,,,,,,,,,0.0008808478693857608,0.06335566523306722,-0.08581956438346887,-0.01134197209783358,,0.010257717989824115,0.08741761171889127,
WNT5A,-0.09000072463053319,0.043033380089226095,-0.03997511651384973,0.1449433330238611,0.15933589928360922,0.054189950560729575,0.467921635627003,0.48943709875612934,0.3672225629038829,0.025662057419562626,0.01896131821967822,-0.060431031845961714,0.025081004490212715,0.05640429129197739,-0.016743080071016856,0.028115000511850702,-0.02492396583080452,0.04903605582691696,0.04100307216751014,0.08470715260398308,0.021909517881670348,-0.016535966775322257,0.07867422619102418,0.006021481128566798,0.012002867786871934,-0.004488846978092869
CXCL8,,-0.30136322249750874,-0.3370632784940193,0.013217300930419328,-0.4433440103511961,-0.29617931395940994,-0.4944398117324761,0.013154440330504464,0.12657316762515167,-0.07293978895782305,0.00791021054619999,0.02188440409013815,0.0547131630361616,-0.17888834850239452,,-0.25785411043542417,-0.028334260358035806,-0.17606589721541094,-0.2252958496100838,-0.40323759747533394,0.006172567351452962,-0.08682549105344613,-0.030787599696363722,-0.09807380893770719,-0.08576331347256547,0.03978397882702555
GRN,0.007784035274303187,0.05345570877588264,-0.013686717116643874,-0.11591268804271734,0.2834613976282362,-0.01796757081415586,0.05524044492797962,0.35525110090372686,0.43416979931626215,0.04887053561801903,0.05189304560799407,0.05376862230781791,-0.05223912781663985,-0.0044830120122120965,-0.10776411668010166,0.04727382323754877,-0.04209159818817739,-0.040958160320318286,0.0076941418239114285,0.01542108542712435,0.06298467193166794,-0.14116399653573772,0.1415769863786759,-0.26379661941367755,-0.010178721915225541,0.05295299449767133
MIA,0.01104600113082653,0.08789113955449736,-0.036321539568577456,0.05263942363464727,-0.0712169059087472,-0.07747489157854318,-0.11475652036849351,0.11411526404615098,0.14767943060861083,-0.06914537271973596,-0.06882603907132077,,0.059043658936469436,-0.03810280335398293,-0.06686372235381327,-0.08395889308387314,0.033454036781526794,0.015693994356811267,0.15449975875492367,0.09136628412531483,-0.05856231074023012,-0.16120239592476415,,0.3102774566797968,0.08948896079369532,
COL4A4,0.06164123226094683,0.04809008975700305,0.09764452751094238,0.09856552129928364,-0.11865216385682047,0.027438222550039675,0.4024359810624639,0.09255043076353728,0.007472978466725318,-0.0431036494836858,-0.042543684826447756,,,-0.0025394403944178448,,,-0.04528668921118982,-0.03687447996299298,0.09838887531278037,0.06755866488971883,0.043376699626335495,0.007895008001853037,,0.04098994320484,0.013087043079070743,
TAC1,-0.016469759205092072,0.10015423253297429,0.022781043542250905,-0.07304114081846619,0.2839915287592291,0.034104123994060355,0.00979731312817113,-0.3865058211617028,-0.39613383262640495,0.12413549407767902,-0.0334769708138386,-0.02944405582903554,,-0.18712207943380552,,,,,,,,0.02934512996893087,-0.007908913057800166,-0.023660087255933653,0.0025958061035676566,-0.028441872719641464
RARRES2,-0.025879659072237788,-0.013149367834554731,0.09865973579282268,0.11569521214966767,-0.21389995850605614,-0.029782281518379833,-0.3781957372239708,0.30074501153230915,0.49419351875276174,0.10382545851582738,0.0114437342114391,0.023505450430786345,-0.02553000903094874,0.10834684530572945,0.032313369327396035,0.037293370286596406,-0.10639480454373845,0.14995893660778223,-0.1067039437307191,-0.17902799596485827,-0.040816290296750136,-0.07894714326485125,-0.006156102989223687,0.05868918398982527,-0.06202162625643964,-0.03608770978936339
FGF7,0.0714210085662326,0.06673741613314066,,0.02390574773827495,-0.003950094324739846,-0.00854580514093266,-0.0803502613746557,0.08028769662593718,0.13780625078479447,0.028864860939003624,-0.002258997079351277,-0.008105851059505505,0.11439727621617238,0.012946024672126933,-0.05212823951203527,0.016530713065520154,-0.024776074878496177,0.021902371900248352,0.08606413416128575,0.05002710228955111,-0.013393010204281006,0.0207344454419346,0.06883627439196219,0.23755051883168937,-0.013943858753294236,-0.020122871241031633
EFNA2,,,,,,,,,,,,,,,,,,,,0.016114425727456604,,,,,,
HBEGF,0.05560919453485312,0.045465753675624346,-0.14396939810620504,-0.02871316343624216,-0.08469815356529838,-0.09293926770759117,-0.21028616558898086,0.3626517125970576,0.17741867526616958,-0.09407908511545422,-0.0034496284571198695,0.0726130649131049,0.06443332779165584,0.0096922606950397,-0.0866760105391696,-0.08671006355862705,0.0014883206438674748,-0.06133738106322131,0.019187635936382667,-0.019870184725176262,0.02306402083656107,-0.04520891893330723,-0.0005266493791764654,-0.22177858769200115,-0.024219004752964898,0.025678059656718454
CSF3,,-0.1048302429643953,,,-0.10474334004900958,-0.18724430671762468,-0.39202644158924277,,-0.050681694738845255,,,,-0.050940450829742114,,,,,,-0.15980589799988895,-0.26110209452882577,,0.004460826700231296,0.019169397453872066,0.03083336780077399,-0.09962987580644765,
PI3,,-0.1265176868878174,-0.15305040528737202,,-0.28073528485796606,-0.2713791951944097,-0.3113261264131313,,-0.01827758158127606,,,,,,,-0.017402468231737477,,,-0.27820022269873984,-0.3794173638484392,0.10899517330484175,-0.08077069548337637,,-0.1573428689686406,-0.10491613668328202,
PCSK1N,0.03227548849066429,0.2742875016443009,0.2907723046873661,-0.0449389324483307,0.3803158648845043,0.26005465045715637,0.2507788411726139,-0.20396732592491254,-0.24996109555852286,-0.03724812544963344,-0.09455733972839413,-0.08558797071558251,0.1430788329574469,-0.11040979157285193,0.01986308128333159,0.057535998587235716,-0.07663999338432216,-0.006881075980174366,0.11589431233101723,0.16939844390009254,-0.019432346200810607,0.028868929103782113,-0.2342629325812654,0.2887318068414983,0.007778460801113653,-0.023810440773439266
NTS,,,,,,,-0.06864988820506417,-0.0588219353660816,0.0958848067039298,-0.055487911950529656,0.014997133354766616,0.06627077716844018,,,,,,,-0.018701670908611016,0.04840975841577251,,0.10281153217015604,,0.19581442909717364,,
SFRP1,0.052933835315990815,0.13922622438766272,0.018150823673449494,0.04503280520141332,,0.011018313887547248,-0.04163744076224102,0.23769043013231833,0.07629488331623636,0.003144955099662159,-0.06658598429813523,0.026832107338613912,0.011050264171860993,-0.020832682846665274,-0.00014254267522316146,0.06690623193749845,0.08877499888188617,0.022220401067942406,0.04994219734543583,0.17780854687979147,0.0032958345283075137,0.04295951600685357,0.1389903457520135,-0.11772210825415778,0.00688284199856121,0.04360183113174719
CXCL13,,,,0.11239902161586122,0.00687759000288073,,0.09259952393828111,,,,,,0.08215771971577844,,,,,,-0.02169418104937274,-0.13657121928925584,,-0.06107580492642645,,,-0.0037665694812499782,
MICA,0.029865743368666688,-0.04497611084579733,-0.09731155239521512,0.002256817474509264,-0.03659491789966608,-0.13179532771112043,-0.09514834236675476,0.06407408729383711,0.19623979145125578,0.004941064712577716,0.02577232809849083,0.09297282111742453,0.050407441642486686,-0.017652266861799316,-0.10301823060691212,-0.01637984523701697,0.025274955687585577,-0.030947475601214344,-0.0074618944461433455,0.011123913345414528,-0.044695559501965305,-0.014616478121168178,0.015995207070609755,0.09482017873263635,0.053655867557502436,-0.044985938228057194
TG,-0.01578856625368031,-0.03235101171346444,0.10759093134648548,0.03435216185266327,,0.002190983248778364,0.14199419527797144,-0.02803691564779064,0.04941595400076916,-0.02818611322241435,-0.0038816433512538404,,0.08899880400528491,-0.017565567315189486,0.00703906237441763,0.10162546585476796,0.03192918702261173,-0.0660306474641421,0.06549175713905797,-0.018864619736976066,,-0.07853088239576375,,0.03210196389779465,0.0031012606795207346,
ADA,-0.014102549353079693,0.03450482126746707,-0.013499378750064836,0.009616008923663237,0.15878056683042077,-0.06352574730000345,-0.0006181899120332875,0.13065303145929572,0.32478101245204233,0.05916196894689232,-0.04156702417016737,0.06100307101998264,0.044914519814225486,0.1598822497818453,-0.017875165096101844,0.17671955938149672,0.04463501593947364,0.03769811057011529,0.08367370788924054,0.05845885053817799,0.04240980206816852,-0.0041501674348718666,0.08470440529076427,0.05407440715351754,-0.008484950202934894,-0.005360760136871642
LAMC3,-0.005158013238669058,0.11646437562188856,-0.008254412940201517,0.013688646482178622,0.11087778291701152,0.010327149738844058,0.08246464268972671,0.2341447438248517,0.23278628989030473,-0.004504281525974519,-0.004833215323197566,0.026817284505780085,0.029255744339575816,0.05415211530541133,-0.10346934842866717,0.14638553462567894,-0.020184989875049054,-0.004543876219965461,0.05930155688006078,0.1304673987217148,-0.05637270065766306,-0.17407318640522965,0.22766964824566474,-0.021301391242677804,0.05744351151520177,-0.027211279407428197
CCL7,,,-0.090486258701365,,,-0.12242949168918833,-0.19818216751081077,,,,,,,,,,,,-0.09160069732940787,,,,,-0.04309225253728814,-0.08927882265071002,
NGF,,-0.053908820517893564,-0.08807552847700054,,,-0.14901665982604903,-0.09998650375673888,-0.045865519876023414,,,,-0.0986929208089906,0.05693441094472389,,,,0.08420666651443363,-0.03762411341600981,0.008747188874549975,0.07443412780693427,,-0.10180245995090341,,-0.09752533682530815,-0.058722342135000855,
TNFSF15,,0.01383979433570198,,,,-0.03982221293874015,-0.09087137585980375,0.09500243708162952,,,,,-0.011791937754810355,,-0.03652304036450689,,0.054028088811866715,0.07548249953041039,0.017134958955666118,,,0.027882847919037675,,-0.03438832709567523,-0.0481937510146091,
HMGB1,-0.017169774015202602,0.14934082178745112,0.4472007208403832,0.0270542382304989,0.4286920288429056,0.18181822207374618,0.21855674755925605,0.3166438853167965,0.50095457900973,0.0520440179161169,-0.048475848559822045,0.046719951168023736,0.0646948899708952,0.1824983596264786,0.0630043494344246,0.15720563456910164,0.2671368684724959,-0.003944210142078227,-0.055554068722665675,0.015628558758039545,0.01767787104113057,-0.05320550176829972,0.03920799678031794,0.1749104281104013,0.14047836457862425,0.05327026386237371
ITGB3BP,0.007028662341633433,-0.04976174945262044,-0.026185089155516792,0.06424018050906792,-0.05454298717950145,-0.035944554018610145,0.07004115755054612,0.44788983245044983,0.36367359668322635,0.024941728497246112,-0.029020653962449527,-0.020323905783375763,0.09034412530094099,0.03894183654837994,0.03812848674600464,0.10974342927117607,-0.07874641506304222,0.031918699988967715,-0.0011940810284266398,0.043036583090703656,0.040178005747948935,-0.003356494337719399,-0.02955974625558725,0.06173570174167354,-0.0009578248872654608,0.050432691447992416
AANAT,,0.08111122482877663,-0.038000712828989376,,,-0.017738623834262383,0.07124145337328558,,-0.017215119445806358,-0.009587326751157265,-0.02429648190870313,-0.011924842983134747,,0.012860443993568905,,0.0018817705702447575,,0.020968785079634247,-0.024582270893366932,0.06957159184767737,0.08061758561933438,,,0.06316640405029536,0.08199887213338637,
RELN,-0.026662431779010076,0.12201590977804214,0.22313981459000173,0.1734344097513439,0.10047823746622925,0.06360950914333616,0.01614993715742151,-0.14786325858415467,-0.2150428364287881,0.08000766001128166,0.04378429575504407,-0.02168677628001226,,-0.06457538554889382,,,0.057225378586045865,,,,-0.04102502189830532,0.008247716109180602,-0.03669362505464186,,0.03384996840453686,0.07364837711520114
IL15,0.030025922749950768,-0.003227864054381703,-0.09400565713440931,-0.023592816111019623,,0.014483813485371958,-0.06354711190769177,-0.030198111957659052,0.09475788697446927,0.027209652689610266,-0.01109530075812803,0.029235755289281434,0.033766383557272794,0.001654357507939822,0.034504059174822785,0.010097104763068108,0.026845108661421528,0.03620831339882587,0.008772577627133425,0.02195681181192206,-0.036761195015955435,-0.019023528161852852,0.015338117289203134,0.09745461889364412,0.030817925780792794,
UTS2,,,,,,,,,0.16387904888588298,,,,,,-0.06213845005174209,0.04968035573505959,,,0.06285209221004918,,,,,,,
BSG,-0.03841451689870879,0.06790294500271409,0.26518277581632504,0.12444694847371754,-0.00018314912017134482,-0.08672890123563459,0.060335147998246,0.20440982592336665,-0.17059948590938584,-0.1432882863052044,0.008621406491257151,-0.04371307935203556,-0.12441561077156232,0.019673524546454293,-0.03181579443127978,-0.15111662574020543,-0.14374493978155148,0.010293404794619689,-0.070446034817405,-0.11398438381980627,0.06648464386323305,-0.045464926419111165,0.22953012298574468,0.06713857348557929,0.0645637459210338,0.015669952320399364
ADAMTS3,-0.10707266793366814,0.002377119502286542,0.01460413545150403,0.05203295875358582,,-0.026917198924849547,0.1628756739170575,-0.024506201666594975,0.4205051276425198,0.026441560096854548,0.012622623460715196,-0.05996519552848733,0.06507930420724309,0.01762901597336898,-0.08775439188128102,0.17733330222353594,,-0.023791359357446345,0.1001501434960284,0.10569921879213591,-0.034466638147760215,0.04504985155198527,0.09176462565240989,0.27097025810427194,0.08803846196726606,
CD34,-0.03684337525943446,0.12619724895289314,0.08981214821855851,0.03764333675434204,0.10951040600943203,0.021978259675800492,0.10106844540853649,0.14067680522465256,0.21190191583814627,0.028448918830550663,-0.06449277153103199,-0.03814865232718976,-0.037938763086280386,0.019472116176178736,-0.1342904105364279,0.17249256057413984,-0.11677634576023668,0.10760198014786736,0.057794879610132695,0.09847443747694573,-0.017510478123899824,-0.11781051738856847,0.09477427685130345,-0.10077280825621554,-0.02762765145783426,-0.046445015504206925
CCL23,,,,,,,,,0.06462393381632238,,,,,,-0.056137796817762924,,,,,,,,,,,
PLAT,0.011151893207158507,0.17797534118121833,0.3048990009936464,0.10782372022913031,0.30755740102755547,0.22287793382956586,0.03077647390726005,0.5596957034726038,0.4199168917980324,-0.03396000548913135,-0.012414017914035593,0.006301485199376791,0.03206026083767876,0.24672359299178603,-0.08788843674562015,0.23245566429816802,-0.023225454791531572,0.14408177339849407,0.20179353966553845,0.24956873329934964,0.05609944362329179,-0.013927360579027218,0.12153872209843289,0.030802728285663085,0.12768772116343802,0.060502390826792436
NTF3,,,,,,,,,,,0.0060083559045257685,,0.05251194844286573,,,,,,0.044105548523875666,0.2240143033126831,,0.06672703919217556,,,,
LTA,,,,0.07989642423321298,,-0.02784318020736315,,,,-0.04113649073541005,,,,0.0524782082138536,,,,,,,,,,0.03077703553445002,,
CKLF,-0.024551842079744413,0.10596145872877397,0.26604554249115314,-0.022749664560485872,0.1898087517662751,0.058612696246510866,0.13841693949163084,0.45010572179671277,0.5114821440056462,0.08941661526022339,-0.004592469129019728,0.057554713357782505,0.0856582235744362,0.1079582135973424,-0.01614979923829136,0.13616464190555172,0.18150569868990077,0.07293354697398605,0.10572678109024736,0.12205191734251251,-0.029276461663975288,-0.031018198180873004,0.15163545620813157,0.2834354494438028,0.1866124601541586,0.03659206436146969
APELA,,,,,,,,,,,,,-0.008177472878221749,,,,,,,,,,,,,
CD24,0.0681557996195842,-0.11410764060577896,0.27381072050344263,0.21105155937737116,0.10274049526573975,-0.05022147095613936,0.4023802669784306,0.2614857223448405,0.0727101708735668,0.058865760502091045,0.1440301540821518,0.001535039205094922,0.09630174156110077,-0.009909235737096648,-0.12875821929307216,0.14533952424238014,-0.33476915937814283,-0.05458408349942152,0.12619172735026854,0.17172526701533786,-0.016300260638074847,0.12720399052573347,-0.014383526943107044,0.10589887205027239,-0.017571868870453738,0.06454737782048586
HSP90AA1,0.038719628919866744,0.03180596708513105,-0.17962028591941226,0.0066458362719415106,-0.24647258050563184,0.11278463836810729,-0.18160036448354352,-0.4923663885536437,-0.41879939415825557,0.06787735850407071,0.02001402408194279,-0.08717791795083976,0.10687544838081481,-0.2513133732095763,-0.04756141494735765,-0.2092462528518678,0.05049310502679208,-0.010550220992003716,-0.19760903318216072,-0.4250472736151857,0.1004164179148116,-0.0488753042524201,-0.12880244631553503,-0.11676358246229133,-0.07543421059539102,0.030680072636715985
BMP4,-0.020139445462677007,-0.007745914436857185,0.0031240731613297094,0.021622443372175976,-0.046737456912900745,-0.10648137338668823,0.01696894563659132,0.40554046751661954,-0.07492870099112327,0.04208230295722283,0.055279240129241666,-0.03797574895968727,-0.02072417881047478,0.007863516717344712,-0.07667353581627691,0.07918093778388369,0.01618232439888624,-0.008080480945412721,0.06634266955661947,0.08974660766969375,-0.012309905736222659,0.02879737260604,,0.02882312283717049,0.03293031981347428,
SCGB3A1,,,0.00583007953160952,,0.005100710138975348,,-0.06759693523465332,0.04490204089465911,,,-0.0009442079880741298,0.014595041938118062,-0.03011369424153338,-0.0270831480339509,-0.012272823815290176,0.03889164336579227,0.08105896598816914,,0.05234277727080206,0.0076778975056126,,0.012591021516951666,,-0.03225160755040846,0.12233811722964905,
IGFBP4,-0.010350920303106586,0.04557980333967258,0.015538392886914373,-0.006186197957418556,0.12416710004188904,-0.022618334147479782,-0.10996251924439904,0.47668055480874255,0.2305608400972935,0.020338204975941975,0.023297193776645127,-0.004305322370065779,-0.02916482997941952,0.026076043276194526,-0.11219561973440906,0.13166747832112283,-0.12988478898083028,-0.09404470307187883,0.002834842482888926,-0.0025770334076266432,0.020434390009385375,-0.21038257413661066,0.1268131076067703,-0.15190155634930083,-0.03919971311465914,-0.06420050341396208
RSPO4,,0.0935703239344958,,0.00465841304049559,,0.012293593217427276,0.029338518267050966,,,-0.054085496698309095,0.0076987602286682786,,,0.03562845181467916,,,0.06751337738161985,,,,,-0.008470615930109459,,0.08640660519509386,0.09185974749536552,
LEFTY2,0.030938772174191862,0.0795443442886567,-0.07441222995443482,-0.028641647234536514,0.22927633090804306,-0.006662420687243271,0.046114744109252565,0.22164690003414117,0.31953805967268045,0.020277837121409258,-0.033360559176114545,0.07516600013666885,0.004910057468027123,0.07540882301767284,-0.14782751496069452,0.2641428027055398,,-0.13702029271452035,0.022192170637232292,-0.04742636325381437,0.06495931733500233,0.037998563410788305,0.1053353071106133,0.018103953490181485,0.012140198558097776,
PF4,,,-0.016656241566428802,0.010567359022880423,,-0.01372075678065606,,,,,,,,,,,,,,0.03199759896881986,,,,0.018414688062013754,-0.047001005309045225,
ANGPTL2,0.11793516963842554,0.0793216182963371,0.19139588027547189,0.1278004723032917,0.2633529324504571,0.08516348907397103,0.13515532819765674,0.6509637257699814,0.34964937654501377,0.051588692140402355,0.05239921902534715,0.1456146047202307,-0.007877589711353045,0.10150891709162749,-0.14380565500719547,0.21647594423922548,-0.05394581119054508,0.04752665916133021,0.1536993402476707,0.28874866846722735,0.02883735894955413,0.07081751023161784,0.06072876085243883,-0.07256473622146802,0.028687577020468272,-0.02961771094061098
LRIG2,0.03916887099424986,0.02093395556489556,0.05874064107109716,0.08456242216574011,0.09276655435292654,-0.002743776050455656,0.12558749932508353,0.25460566129464773,0.2454123509183598,0.015365605778514785,0.10395364584689655,-0.01695909367168751,0.04360767671067285,0.0724539704020798,-0.044859659960085736,0.020063167524679577,-0.0247858504199451,0.07895982891802138,0.08702332317821516,0.09412802250884475,0.014101247012431609,0.015633350664820297,0.09112141713458176,0.13318858754589405,0.09684669392659015,-0.007626385455765818
ICOSLG,-0.03189580903000267,0.01642090354657147,0.006750365891605742,-0.01572626437367178,0.08570521859272152,-0.06265747080344748,-0.05412838176824594,0.22874664119710225,0.260051974256653,0.04219063620133943,-0.031709401161936164,0.028015117831562752,0.04948318949105459,0.13665730577983404,-0.07333677394249007,-0.045737808100969064,-0.026218301310138577,-0.0007093111126362236,0.04761093666646097,0.1557791549314105,0.004832714638596117,0.01633535367350994,0.08610472580762844,0.14625884875241227,-0.0032498491384945856,0.09213176791309899
WIF1,,0.14389049911750093,0.023674385726510587,,-0.1666857811290463,,0.19407554030558807,-0.5119505375752396,-0.4580682691647648,0.04793629474877009,-0.04919699657338646,-0.05811593873186826,,-0.2682883982663338,,,,,,,,0.0434955836927967,0.007244813843895576,,-0.06517065033180187,-0.03701698098046593
NPPC,-0.05035381078678973,-0.015390096109144784,0.028566862149584035,,-0.10427663743772701,0.016810326798782846,-0.1693578066488679,-0.08152122395376374,-0.02069231053243407,0.015903539910102467,0.03200998152625831,-0.03472232781589525,,-0.06837604405355997,0.05635780394905488,-0.125973463490024,-0.12827855846511557,-0.047038620559931736,-0.016740301648883512,0.046236987216336865,0.0054522128272105706,-0.009748900433008714,0.05470801933105873,,-0.03357187708904253,0.04900251255636537
LYZ,0.051218457726678594,-0.10980197283113342,-0.13395805018854395,-0.037101966023579944,0.00014881899233466078,0.01961366924659232,-0.305569288391581,0.0681585480102527,0.24725806642987833,0.04988079726816658,0.032524799476776126,0.044377556909428795,0.09563302127718092,-0.03289324498966873,-0.22042035893016856,-0.032495348616097354,-0.05305010796068505,-0.08233107071984691,0.08324585983002909,0.054226232858557454,-0.08377790161488505,-0.11860828689152633,0.10478071882403557,-0.061034969031465984,-0.08841167866367666,-0.028399462616397322
EREG,,,,,-0.1023745661355101,,-0.25811805196068355,,,,,-0.05953210846720036,0.06220991205634054,,,,,,-0.1084576933097768,-0.14010880260921024,,0.007347029469833494,,-0.07011815676050394,-0.01022761345277178,
SPTAN1,0.022346210409656665,0.31079012044929843,0.3807463434471358,-0.033530296241470914,0.3214686373199297,0.28537657415959994,0.20819173850811326,-0.2895844008831376,-0.22839082822907786,0.08112609613232091,0.028988272035212377,-0.03864295608508754,0.06249875972709927,0.04480342155486027,0.0537151817524674,0.24674997757204292,-0.13202785389523994,0.15240277608453728,0.1750196045498354,0.18436318489905157,-0.049047827309631635,0.08075449100808571,0.021640468599144626,0.29211040714416503,0.10559631813509032,0.0005734632937504522
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08427606123153429,,,,
