,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.031006279620375013,-0.046884296764063395,-0.03968103068922711,-0.06252962628578541,0.0002555368529291332,0.051822428453989676,-0.021951833018852465,0.023462646723182067,-0.02333301447170263,-0.017290340178848198,-0.03973995245640957,,,0.0004820947406605672,,,-0.04052779933876779,-0.03032438082532472,0.10021105717296984,0.08509224734456045,-0.014893302309396164,0.020706694760448244,,0.15908819890070905,0.08398884144168793,
TAC1,-0.02677288470855712,0.13952556748818348,-0.03968899050883382,-0.0003304632017308513,-0.00016667283482109797,0.08104254637158176,0.0419786843529339,-0.03302356067045654,0.006114054658013106,0.06306789063417756,0.007813129162409926,0.017474800252895814,,0.13797446490406565,,,,,,,,-0.03182651951308068,-0.06802625877967917,0.013423231152597342,-0.04023741364192345,0.021031800895257937
RARRES2,0.011787529275541593,0.07006026347161573,-0.038830707339764486,-0.010615420502238177,-0.06057076599102747,0.0015921051557871374,-0.037817281762995814,0.028791877807508734,0.0024984349237337487,0.09530252396531726,-0.029040101697644816,-0.03079936495435226,-0.05256954444174951,-0.0781097626000097,0.05590577410669294,-0.005941532754108118,-0.09379240444634261,0.04765990419423481,-0.02337307147811246,-0.012129220155570717,0.005273436929990925,-0.006199370037166574,-0.010538917518040647,-0.015556529755983421,-0.00617474001525427,-0.046555078084120384
FGF7,0.009412342675992166,-0.027547513240162712,,0.009858529855808387,-0.039257201108026024,0.05235796748673239,0.08521465472401184,0.04411076604543146,-0.028000097366661342,-0.0323483560493307,0.03508989490005381,-0.029141566949993106,0.035024006113859925,-0.011400567385516659,0.13106411426225195,-0.09509184382892233,0.006615475414596422,-0.009888255530649858,0.019206558571512156,0.0369064625043188,0.00996867693377311,-0.0032155385525224445,0.026095606471300603,0.03327316821722094,0.017113066281334306,0.12751309297199762
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009808373531079743,,,,,,
HBEGF,0.02132905300594124,-0.045070809844441596,0.09761821469507702,0.05005346235115646,-0.018272483478513776,-0.006393193691422186,-0.029000457993311274,0.0706786883605103,0.09770197601890386,-0.019750448439297425,-0.024076357696582958,0.02277780395752794,0.13110561728107195,-0.03263369192228601,0.1236463556536557,0.03972695624841089,0.08127349568928406,-0.008730540399453911,0.004861599800699751,0.09628956150251748,-0.02131167659668416,-0.006739521636652909,-0.03422260344665849,-0.009424397524158619,0.050154552136604046,-0.03132235355154235
CSF3,,-0.022693141467263804,,,-0.023107226920573574,-0.02967257728562535,0.08332810350333457,,0.13631108440229614,,,,0.024763928744987087,,,,,,0.008761803947276771,-0.1164708701072187,,-0.02312797005974469,-0.032739349285054495,0.026283172172110413,-0.04086841993152866,
PI3,,0.001284552284827118,0.01642689974207836,,-0.05474425230498967,-0.026612522219442037,0.0028207661088520074,,0.04193104330084453,,,,,,,-0.055625436266470575,,,-0.05703733079294431,-0.11776442455328075,-0.0185951836315643,-0.058372902028496175,,-0.09592750733029176,-0.01885686120796115,
PCSK1N,-0.027934900708142228,-0.013716451565160243,-0.06270516609204001,-0.007272769617747063,0.0024781673875302374,-0.010430794090241407,0.0537403548882764,-0.039211092606831775,0.020392535616863064,-0.05701412892335,-0.014261155321419751,-0.002024634949203701,0.0681754540653199,0.08604494683978547,0.004848786730601804,0.0218345328943223,0.10917434937704706,-0.03814795048882299,-0.1017423770245558,0.04569969945788866,-0.05000670613628531,-0.018750991201321465,-0.14064572317848023,-0.09041059538538322,-0.0010116604049469717,-0.03873973894138818
NTS,,,,,,,-0.018553353372230318,0.08093752121440528,-0.01689362873982898,0.029132726885311443,0.007459459637485869,0.02220579551155398,,,,,,,-0.06422976501981988,-0.03516663986165704,,0.10108535273226049,,-0.014436572498452089,,
SFRP1,-0.03895522352831426,-0.03765107338480362,0.037706931147547224,0.03563703189190258,,0.017718144296309243,0.2034541795425473,0.038674503940260216,-0.04635915063242361,0.043936232211079326,-0.028357004640644855,0.047658875355260595,0.07554433564334723,0.029603654852129315,-0.018697965523934733,0.012578375339566667,-0.007769042413193373,-0.01478432469834354,-0.017475747183318013,0.021670443675069012,-0.05259597016326392,0.07021171987801744,-0.03603383100486985,0.07920425856604041,0.06275290317821933,0.016195496944593737
CXCL13,,,,-0.019357968832203958,-0.01677858085594663,,-0.0006645778027701004,,,,,,0.09274153993383621,,,,,,0.05261086748181516,-0.019385624856943052,,-0.0580384842338558,,,0.011892201609395539,
MICA,-0.032156341080131746,0.008110687318492607,0.09025212647400972,0.07805416281332754,-0.05408781196491182,0.015613384939364285,0.08180553056025242,0.03697944772235705,0.05963398341459967,0.026787732654102853,0.020471018890852573,0.0697856642363159,8.230044700213925e-05,-0.07555385402087691,0.08135910023998558,0.138325851553676,0.03633814456008926,-0.04266851690502162,-0.04301035718650642,0.09285101227984151,0.03954267326428476,0.0633547494420656,0.09525488022155286,0.11991763802543022,0.033323366920947464,0.07754088517607657
TG,0.00017268555282699057,0.024033851014990018,0.12005673915366959,-0.00620527566530821,,0.047997465610579604,-0.05096973649127131,-0.02161627641131551,-0.029793648813283474,-0.03244529948031891,0.03808502913250677,,0.038060715729244805,-0.026843920959718204,0.01958578062513602,0.01885160597133027,0.056301348717533645,0.05190234340712855,-0.036583415149130265,0.11174878084261287,,0.09000271087191104,,0.016028962551094414,-0.012695992874973337,
ADA,0.05018825865991927,0.031656123973306846,0.08866146763196463,0.03835891602732672,-0.03440855917866216,0.020534055375019566,-0.0031393020110486725,0.12762483104873515,-0.013719259343416005,-0.026319387178826176,-0.015546708661722143,0.034767674844014766,0.12497253574699962,-0.03156150019018965,0.08950261958705864,0.1617252752929736,0.08987191950414779,-0.0028711388708516847,0.0503016961591119,0.037105366796789836,0.04137917687860675,0.09013570665457969,0.03241218953714361,0.20539883373587173,0.04847923012585089,0.016104797822595652
LAMC3,-0.013356099400288294,0.05634391522250638,0.1214794466436228,0.05602440489974802,0.03364036524593242,0.05989973914995422,0.0407478446898044,0.0902589530004378,0.08985311404998629,0.0233299841026764,0.028538947174969666,0.008903592417933847,0.08004114517700275,0.10268561501455035,0.1045972960051675,0.15758614645513408,0.20940054352578685,0.06720326597949944,0.08164494897497301,0.1652846174773661,0.14241320415113512,0.16910951681018727,0.06799318361874318,0.264189913766454,0.11230787894634285,0.09217096808943082
CCL7,,,-0.0036748444311715148,,,0.07156858542576976,-0.013694727325561156,,,,,,,,,,,,0.037948197361136846,,,,,-0.010284976269368149,-0.06410523460164896,
NGF,,-0.02701135473718005,0.0539717097006622,,,-0.023926638173305235,0.040739626917736846,0.0035914155150320814,,,,-0.030775746401834003,0.023666285542610414,,,,-0.028903604117383977,-0.014425685747635766,0.015572132519666064,0.015036963209553923,,0.04270184466302426,,0.1892915106512865,0.0552124258433649,
TNFSF15,,-0.033416416918972194,,,,-0.02378202880969509,0.08676165902659591,0.11371349192225173,,,,,0.07352550958722212,,0.05370817818008638,,-0.008127719346019361,-0.035996460905901126,-0.005485056021247759,,,-0.03028152008551901,,0.1166242667448813,0.08355883241728239,
HMGB1,0.03842199446531657,0.015667253227851403,-0.02258653315830634,0.0383787212019918,0.1112659245773302,0.02068724336358149,0.05165221514471208,-0.0004195429464856827,0.024008871197355574,-0.017628161485588902,0.04450159503768213,0.007310996246434401,0.14767330136834098,0.050410229651943216,-0.04506088284972569,0.06491368121636018,-0.08298102675904953,0.0062018413154312805,-0.020508689503504013,0.016893684934580797,-0.02676412764760919,-0.002280855326163211,-0.05541124527405095,-0.09095271424337185,-0.08246282504375937,0.07099107395574465
ITGB3BP,-0.02127750621324155,-0.03648398851466344,-0.00879119818639577,-0.00416209282669244,-0.0003055280875612897,-0.014479074851154076,0.006797366451323489,0.061181911292930186,0.051379181538518504,-0.010488577090414212,-0.04709259509684231,0.04031569695619575,0.09045472514190935,-0.08918729056908598,0.16723778035419395,-0.026658342458875495,-0.0034157242943986216,0.017129113995324362,-0.01982802646183703,0.00198737347305443,-0.010335254517399615,0.004397739355322815,0.0464626241748772,0.06980384785347996,0.017840271840207176,0.011704794379417958
AANAT,,0.02721097872400269,-0.004151866702575856,,,-0.021639216254661014,-0.023925891910426284,,-0.022267331993413065,0.029356090875983492,0.025917706098395187,0.011207173914655344,,0.047305171104568285,,-0.06059340886981711,,0.004251367929905139,0.02811150287988168,0.003644535922081077,0.06570849259292368,,,-0.0313706565721453,-0.030059594275099424,
RELN,0.010037107945579883,0.04908687484441106,-0.03579938545802561,-0.0430293759484584,-0.026022268125341013,0.043653919391991584,0.05279896203345979,0.02114037084467844,-0.021600535700976187,0.04690563588910491,-0.002860782229805536,0.02404716735698009,,0.0006173391202710618,,,0.07846290671334005,,,,-0.014820084133808998,0.04731512508964206,-0.009684302263378783,,-0.002930414699036624,0.026493221756819178
IL15,0.013930723360609739,-0.03508406724126119,-0.012278663881884016,0.009339885627748531,,-0.022934357767871946,0.004337812421899339,0.057585108786559584,0.014909693665231321,0.006055068599212364,-0.04503817144713763,0.02147032264469541,0.01451059273865826,-0.022232444024087993,0.10878726722122042,0.14472811168778613,0.13958208781643316,-0.042229265570477736,0.05872870636968229,0.09459891176677683,-0.03549887899106687,0.00449578258756941,-0.03462683732815571,0.12305290185216326,0.054273438299941704,
UTS2,,,,,,,,,-0.025696679154397946,,,,,,0.0967769553539176,-0.013687471959265734,,,-0.016830820651212004,,,,,,,
BSG,-0.01282787984801102,-0.019621256715406737,0.025516230488594808,-0.02035472292457119,0.03078871986612417,-0.025840664919717166,0.03146386119393133,0.04759084752297816,0.061337419324141114,-0.08330170962644516,0.013325079508210571,0.028880341771635842,-0.04169119495572616,-0.07415269325001327,0.08431654070898224,-0.14148340192234893,0.0905131497612225,-0.023938895477521746,0.04101972288245712,0.017977716512789604,0.09235745989692243,-0.05341975846978007,0.012892845140134267,0.0757999818302736,0.016717787533183277,0.12190744284782923
ADAMTS3,-0.004580533210127332,-0.00997294230129845,0.008445967804946514,-0.019424022055427582,,0.0035899603309102993,0.009204690659875624,0.03543891032863017,0.017658293020424633,-0.058224788664503625,0.016787691618956244,0.07374030320515232,0.09183884181732417,-0.01734552559399695,0.13209281051351132,0.008063781119045002,,-0.029912511537096356,0.052834559184375546,0.1142674670739624,0.044340500732101704,0.06640617544769688,-0.03981073404281791,0.12510590484407272,0.03549795836506648,
CD34,0.016603442196172172,0.08438851852156658,0.10072845937974315,-0.013870098997822494,0.13689682135087414,0.04093110289526386,0.017277702114933676,0.1587348040028247,0.047563607933212786,-0.013078900363707756,-0.03774141174689696,0.05811486488369433,0.08210930190620574,0.07752059786907345,0.06275029349952584,0.1822483977737251,0.22447458227033665,0.03490167713469444,0.09329098414749817,0.18046103175796718,0.14686538839847793,0.13405783542125915,-0.009054443267959624,0.27553866156770473,0.04688791321633115,0.028397485977335647
CCL23,,,,,,,,,0.004452915303666379,,,,,,-0.025255527528994206,,,,,,,,,,,
PLAT,-0.005032836101128212,0.08819404029374571,0.06259933164640781,-0.006199547227659711,0.0803396004931362,0.01772558943569554,0.0439811453042089,0.04152511131769552,0.055939233152387344,-0.01925571816050613,-0.02468323876420156,0.05788193267562872,-0.016147853803329282,0.04046583066336031,0.07258619459454264,0.08426355324484418,0.1321973279748014,0.057014116333416645,-0.007935218712852035,0.08226104769733612,0.1344690980319908,-0.0012702540757599655,-0.016442575577619894,0.08030987939022165,0.08213633906791591,-0.02168044199751794
NTF3,,,,,,,,,,,0.006883929712278359,,0.018137511957045827,,,,,,-0.012675842667538163,0.03858409115508844,,0.029922798788839158,,,,
LTA,,,,-0.029190398285593566,,-0.016653554259625253,,,,-0.028101693127476183,,,,-0.022232446768471262,,,,,,,,,,0.0007415882048203452,,
CKLF,-0.03590726741517362,0.058715329998454246,0.04680590348055131,0.09297312043680939,0.012464140922736632,0.06218153955696108,-0.03243118011167382,0.029481249899424487,0.04912089407853885,0.007130472395466542,0.013342206001069128,0.061393761384972365,0.06279406927967048,0.0019342839618669175,0.0818725837554907,0.18427194722244694,-0.030672726250112976,-0.01167026635643353,0.07270153868886128,0.12524157233525646,-0.020803546009007634,0.01779436221599138,0.06551655241286507,-0.00846430898485922,0.0418721104589013,0.09219064506271706
APELA,,,,,,,,,,,,,-0.04426807079284875,,,,,,,,,,,,,
CD24,-0.024754770757096596,-0.08015209542032994,-0.040355307810422965,0.0651385920261633,-0.05197284581232514,-0.05499012666665013,-0.02070728083889721,-0.006579300693442261,0.010582997287167774,0.06050818936763076,0.00677547075301221,0.09691790830464485,0.08890250782176667,0.05168183995570155,-0.0207175251753774,-0.007358902315307898,0.015730949619391834,-0.04188861228526478,-0.012709051864660068,0.03374514153304069,-0.0379470580624516,0.006175234329474161,0.0013925772393966222,-0.05872488907987868,0.02632503886279448,-0.002185427178440169
HSP90AA1,0.010296927605102302,-0.0048780944656829275,-0.06836013712815066,0.03264496019103028,-0.015993012629767413,-0.0077835327259856745,0.04946426457090408,-0.09231053003346028,-0.03691243706520231,0.06508102733633914,-0.004777078232635899,-0.012086306119012161,-0.06104392330525347,0.028634393775601688,-0.07271366542218423,-0.1486520400669523,-0.022109821630725064,0.14100940452835717,-0.1433584472049814,-0.10385305892762166,-0.03924563187445534,-0.05656010520822612,-0.07382036129436362,-0.1389469373933449,-0.0846919994012809,0.05311272852599993
BMP4,0.04137958575939431,-0.01562764471626501,0.050891212437160376,0.012798103751119887,0.0863496847755786,-0.027564803909421762,-0.02098719380946964,0.03327140333568116,-0.01109724049641976,-0.036255425124451825,0.006191575197385966,0.02940032567393242,-0.008275286045717102,0.1073929585495168,0.20262671775993765,0.05705904945859839,0.045570063840017695,-0.006906638597626409,0.08833162868893377,0.03220954843449425,0.11717887514417036,0.054060262723081454,,0.08995812987083253,0.09756411506316566,
SCGB3A1,,,0.020820891166989767,,0.14483324369433814,,-0.02849278362347525,-0.023974393199504545,,,-0.019953944839424472,-0.05093145777967571,-0.004276354039089286,-0.015513507343227099,0.04073135311361905,0.1308127591617549,0.06786807366385673,,0.06411587918707952,0.0373393506956065,,0.07492790026232171,,0.06768106343495363,0.06500853563537076,
IGFBP4,-0.0010631729116717301,0.06415013781640205,0.13564295646049265,0.0528103875059509,0.015671098979832904,-0.030878703619413934,-0.04147433871012279,0.14231773784802565,0.05432441359254608,0.019252363261098842,0.018307733472187844,0.07048854138440544,0.1015046244924549,0.0005301596362148104,0.08551349102499864,0.16951884709051843,0.17468359099205313,0.05630085619882994,0.06128150714583994,0.07132747250405592,0.1057430502591878,0.10780559742014993,0.13343861161123544,0.3144694712223656,0.12795090480620966,0.12545727881465893
RSPO4,,0.07339798779868088,,-0.03285259509083068,,0.006921267432442747,-0.032885303950575956,,,-0.023619075183873045,0.03648364997868359,,,-0.030839903762627803,,,-0.01899240438616341,,,,,0.050890135229496765,,-0.012719954812714727,-0.024521107479262654,
LEFTY2,-0.03069970498461831,-0.05527042146954479,0.05092924722117078,-0.01802244008227617,-0.0033780215479048436,0.00439465423008935,-0.05104307514846965,0.11748277748285013,0.04093215354101168,-0.051658600123949135,-0.021879741358128736,-0.030775746401834003,0.033606022663765917,0.09688011231670575,-0.08519051972805278,0.053664618576515236,,-0.03192392873045249,-0.035028825710746656,0.13137858111752113,0.09524712480598342,0.013970430269477264,-0.053614654757768956,0.10046232765622351,0.0031705061193560325,
PF4,,,-0.005030307092625469,-0.026552634630826296,,-0.018633534124898113,,,,,,,,,,,,,,0.0054897691392057765,,,,0.024958461504750742,0.07704903696866335,
ANGPTL2,-0.004278803330910568,0.07253889716537722,0.05451755734993468,-0.0395566201841087,0.0012579665767862183,0.017786343058928723,0.019100236642941523,0.058273403633231156,0.020072250001119996,0.011043744229886281,0.016690738345018684,0.07400354393315446,-0.05473996528742613,-0.07365048881665823,0.11526837217978397,-0.008495931454552456,0.11319165050861028,-0.06317630003530697,0.05918099427724739,0.12498022474556202,-0.01535820603308732,0.07034100680268757,0.08827160767713384,0.19812637298895705,0.05899589221607768,0.04116704573247719
LRIG2,-0.008281836791340062,-0.09156698976270441,-0.04826098451370603,0.004793998717848726,0.01668501677829458,0.030131178006801002,0.027994404155848425,0.004237856838298839,0.053826553455528475,0.021054369950001886,0.040737666604331646,0.045085288146225304,0.02453957564733299,-0.041328711041642464,-0.05795291771371781,-0.039177712838589715,0.008911380822791682,-0.06665082427717693,0.008674896077336125,0.05215065769967288,0.05697693244544355,0.06391367634114126,0.020592456328737692,0.02766499106925782,0.0022456153371491422,0.047962428398901934
ICOSLG,0.05769855461257599,-0.05481425484497887,0.0800341241941022,-0.041660423228152825,0.05704046687150215,-0.02681844455358152,0.021051249933021262,0.02412667345411894,0.04906903845653325,0.030934851483814127,0.001728497635758258,-0.03996318619113561,-0.0019388726027812515,0.030829810738688648,0.025379261434623688,-0.07111489774267432,0.08165606641951345,0.07884386708362735,0.06401574652815305,0.06595777382646491,0.0720776555561545,-0.0007106314828531253,-0.015801483132103722,0.10027051112637297,0.05426153375696958,-0.07792626071762176
WIF1,,0.05232235668101271,-0.03773883775779515,,-0.040052800285974605,,0.07619356552645808,-0.01575348536778349,0.020985971484300193,-0.0024328008963729886,-0.022005734554996693,0.029406433679207936,,0.029685114906574953,,,,,,,,0.0006967375233721863,0.021595679854838467,,-0.007556146937206614,0.03606218928350867
NPPC,0.04063385869758943,0.008250758817041834,-0.019475151179048286,,0.038364694227022274,0.012939408912502106,-0.004718140380076648,-0.029230821894787342,-0.011023467537432736,1.762841785131032e-05,-0.016805579381702688,0.059693151052040046,,-0.06559766092030013,-0.03241593391866877,-0.02744289596177044,0.010998097995864807,-0.029912454088326736,-0.025072847587417926,0.016963882807010746,0.13087684854337803,-0.04434646164355214,-0.06014460170393285,,0.011922678865244228,-0.00010543622817373854
LYZ,-0.0034688645711941453,-0.02508142870118143,0.05049418467938181,0.05699815450451246,0.05621596542905627,-0.05200570048107111,-0.02636899017574295,0.019927195900472292,0.02910604802039543,-0.023137387892414665,0.024456784536222884,0.04386195350272698,0.09395746980192596,-0.00048350356511384735,0.07197458716449597,0.08213927996649899,0.016218028926484815,-0.0444987930391994,0.07471813124540562,0.039108668267907536,0.08417428696669502,0.04368529059627474,0.13199867573397436,0.11335379207401061,0.03014614808639843,-0.07014813146337083
EREG,,,,,-0.031146840247401684,,-0.02087279584743352,,,,,0.03808550880634537,-0.007146318971223337,,,,,,-0.013217577230441747,-0.03379984302130868,,0.06628604196130346,,-0.025180329438330148,-0.00785482658163392,
SPTAN1,-0.062239964235599146,0.08218890463841005,0.06887766066605258,0.012907202987734897,0.05046371201902219,0.03741471484695589,0.0832039284127028,0.005145820899557168,0.024642563852662683,0.001779247398807969,-0.025119693236656082,0.006930223021922974,0.046653961457688554,0.013668429291550311,-0.028961949153889877,-0.11507777240091349,-0.0019393861553119074,-0.08147487714223027,-0.005476047295732081,0.03600439468647217,0.05981631209460147,0.07083088380675757,-0.07575972258685246,0.04639170819631963,0.016320215794856357,0.09578405305150783
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005669878003608517,,,,
