,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.049576786171028925,-0.015699109599323097,-0.001248407691069045,0.006648929187740257,-0.0026011890840197645,0.0003852006373197152,-0.036506051634083596,-0.12431174357425942,-0.05595394130107995,-0.02122387744080485,-0.024893317179303615,-0.03554208607501696,-0.028575876700426047,0.02057228295544174,0.1522454301175853,-0.04693060943138997,-0.03705531713932158,-0.01517538473848733,-0.11045099073022513,-0.02031152725640275,-0.0106601471532478,0.05008917698041126,-0.001088183735109821,0.06742605721838628,-0.04143134288068323,0.01866916886254929
C4B,,-0.019766467981623664,,-0.014955860765041521,,-0.030364137938467328,,,,0.00892534592569313,,,-0.021958498445402343,0.00997834336396794,-0.05737501821705761,-0.014714500916544623,,,,,0.08343864537208034,0.0013914610635321096,0.05741329531602931,0.050165869378110316,,
COL2A1,0.08584188422911085,0.04589032568736059,-0.0026504746866871094,,,,0.024049475149076772,0.06358199417066021,0.052982521399001135,,,,,-0.004283488714547607,,,,,0.057050235646674996,0.10404187817033114,,-0.0155508575393266,,-0.0052437065924945065,-0.029740619437926115,
GSTM2,-0.008421032442056914,0.01752780604374921,0.04164228009998281,0.017393802934712137,-0.030802301600631313,0.004936871461965005,-0.05712215116311383,-0.03535708075956915,0.04935218441175848,-0.015024575973142296,-0.019649114890277573,-0.008943605417347759,-0.05330590188624519,0.08968867256046283,0.08482784488717399,0.03946069977538863,-0.06169932761262404,0.0388229467598895,0.054034924674185865,-0.012156579318725864,0.05263708051346602,0.013310747153503968,-0.015309827458064277,0.07970099919411729,-0.02183801014398645,
NLGN1,0.05336156897807447,0.02518523648923994,0.018761828816462055,0.044193246518209314,0.09413539479494243,0.054100417629512426,0.010181223009800034,0.09302407102924026,0.06872490646677981,0.00598397828628028,0.01895807260987619,0.029720829564877458,-0.03870194281353876,0.032590826778440156,0.10683033285720553,-0.00546174963409789,0.06725527326521111,0.09620523233679372,-0.04418097339847823,-0.03962291276153381,-0.007262333366794871,0.08199986101622728,0.043726128290490225,0.13439836034122282,0.13023425487994336,-0.0212940173841931
SCGB3A2,,,0.05868970453849104,,,,,,,,,,,0.07944244032664732,0.011668256406694581,,,,0.026102908231061383,0.058338381807118624,,-0.011804195212140938,,0.0339676109996438,0.07885075423903715,
LEFTY2,-0.009687508738665179,0.051166096497565434,0.07587927496923122,0.007677095737505396,0.082809461604547,0.006893556345076848,0.04444679026629881,0.14064577290174876,0.04427920565593998,-0.016772794071112287,-0.017165744983353756,0.042401513969708336,-0.015075060266726366,-0.004284601340528033,0.08838162966161583,-0.04288140871626762,,0.056165954364302155,0.029959492600696504,0.06853907089199572,0.010688047725322483,0.03836801112175459,0.031086518577947385,0.06721091281204347,0.11891204206904381,
ACE,0.05709577085691847,-0.04274825821748427,0.0019845501507206927,0.023079640944314715,0.015529942834990693,0.021386194996651453,0.023818446422262003,0.10578188919055452,0.06868193352893648,0.014899511373774342,0.016849879893761195,0.0400047296176017,0.017365319253102227,0.015796229198043698,0.03632136639829803,0.03993898620106157,0.14394528983891638,0.0719203994426056,0.01884199807647735,0.05812175143513048,-0.042301707094675844,0.06122176993643579,,0.044283819732767446,0.01932329770257684,0.04027965828273306
RPH3A,0.08650194960028648,0.00809866607504852,0.07470550978187007,-0.006014416300411959,0.03085044298147437,0.036524741684486293,-0.04408932534158212,-0.004070713600368012,0.01736966258740898,0.012797992447764174,-0.010735858406748316,-0.01406622466848055,,0.01181441435191898,0.10318222873129552,0.05556206150297693,,-0.008100740641726554,0.08859705187974487,0.050549104785555674,-0.03009137367115641,0.015661507158716694,-0.012971297640439632,0.009751640401853636,0.009453390449203614,0.01788533902401799
NCAM1,0.00667425853009433,0.059819764142264205,0.06329580282638596,0.054401640662380416,0.03793574452119788,0.06659413140281129,0.03859232420971827,0.07023222168123122,0.00835225987895293,0.03217825669903636,0.049113137164041164,0.07370540968332837,0.002317092637623046,0.03619038156793176,-0.02355551453400357,0.041616228879584605,-0.07721726618643011,-0.039361422695169866,-0.09249080131786007,-0.16330280134755779,0.019043422881714782,0.0510631868394927,-0.030933906987711382,0.08358061996903465,-0.04005349751694535,-0.022469098733839704
GIP,,,,,,,,,,,,,-0.02080892419894335,,,,,,,,,,,,,
EFNB2,0.07310581136571635,0.05537090533530974,-0.0010152997792407074,0.05305432996502474,0.05319076984205204,-0.02104001893860262,0.019660789388216377,0.007789018396674434,0.04721193617307716,0.024182167004026783,0.04414630939922427,0.029759137700306342,0.037926406716679614,0.043205315345985186,0.05253078728285211,-0.06805440790494074,0.12103782509431513,0.005276994529704508,-0.016410903100653417,0.0910392611789068,-0.004375120969977613,0.037300195905257044,0.05609362876783234,0.06400197996671605,0.08041790690630589,0.10975100041043007
ICAM5,,-0.056142494667084125,0.008319073526801715,-0.0020053931461123755,-0.04546734346181493,0.01310134917160667,-0.061225026552112156,-0.06653559196834101,0.03828528958974751,0.019352938797394626,0.0178126717599836,-0.019112568271777184,0.032131344812296986,0.04694372365662162,,,,,-0.02431416444136171,0.07353614440849941,,0.048245748089753446,-0.03352748213821462,0.032418888137299415,0.039031820692938084,0.03454774727318318
CCL5,-0.057271947822078256,-0.008338447922614923,0.00197649168497098,-0.05297828488589354,,0.003168635050634996,0.03164637173287106,-0.0534590878463971,0.030864824358847135,0.009371492413188525,-0.003204707830225426,-0.03859153288713225,-0.0028581087703220378,0.020422963887415782,0.023797919837058788,-0.031506582833363515,0.05593252189419687,-0.06316102390128597,0.02474677168643717,0.07198619951281816,0.04859021335946239,0.026549253990443795,0.07489086617139144,0.07052015888394106,-0.03172247527245135,
PSPN,0.04355617694706061,-0.00010084231910230448,0.06785120574513993,-0.0039056321221650446,0.04130914958202832,0.039005767825517595,0.01605311191748322,-0.02232606772357404,0.014510517083764137,-0.03288746605468867,0.0416627107423895,-0.01123220593096758,-0.014569102466346252,-0.028902530486015304,0.09786919135640952,0.03383122917557816,0.04145891678464841,-0.022091861272465495,0.08206811287042663,0.06602269408612813,0.0418508190876166,0.034339062441430764,0.05697511146861505,0.1667269269816498,0.08309550087987554,0.06042074837621625
PENK,0.08058614389629856,-0.03399044609817616,0.05419187467974385,-0.04188100935345476,,0.024508213907180998,-0.04875977356006106,-0.04469733717969637,0.06504549582151047,-0.025878915861556055,-0.05834713547217555,-0.01864730514847321,,0.016900692685810424,0.0810665935857449,,,,,,0.0363849736943593,-0.02688006669153513,-0.03301669647255687,-0.023981722325724635,0.059671047196195745,-0.003509377374807008
EGF,-0.032193876241905985,0.01767959456663746,-0.020830506155294914,-0.012620274783332322,,0.04934621160930747,0.025204266119621052,0.048306878340025824,0.011475023686380816,-0.009322882891026882,-0.06332116411540717,-0.03164053407240999,0.03713809074271177,0.01762593535665357,0.03757560576134256,0.02697144692198701,0.00828541615495375,-0.014431000030738226,-0.03819807209936942,0.008549433059356515,0.06514676975907104,0.0405975903214646,,0.09201946849166712,0.041464424858416185,-0.03863989111860975
SERPINC1,,,,,,,,,,-0.03713760302651565,,,,,,,,,,0.02894564757016575,,0.031466617329892935,,,,
UTS2B,0.01447649359728842,0.018286237290997855,0.003160997465114056,-0.028439015622328517,,0.009478564298686916,0.061417216176031554,0.026527878924200977,,-0.052977628410779944,0.00046551994602123646,,,,,,-0.03634523382455133,,,,,,,0.008374467390585057,,
F10,,,,0.004443338271714862,,,-0.041928000493605844,-0.013630535712280213,-0.04639614381712323,0.022278401465688272,0.05981214611574686,-0.02669210863595194,0.027955030745399227,,0.013458912512971911,,-0.003488625329911412,,,0.004631411655494396,-0.04039247350898103,0.002125615105628737,-0.08825774986273838,0.03185862590522273,0.034634845714213734,
FN1,0.0896011633910181,0.09527165372656757,0.026599671789561016,-0.00032086847922193235,-0.08194106539756871,-0.08645129810687065,0.010744836102231202,0.13674548556093663,0.10744188180055006,-0.008448043263219667,-0.005375517200134999,0.06406263489674342,0.01087084484448235,0.038888125852744745,0.019522628319615744,0.014381705607775762,0.08465446014635586,0.07076253598470625,0.00819134543051133,0.09758755471962213,0.041487068708396406,0.020835656804836167,0.05342265664276274,-0.12781487338733033,0.00920630390925983,0.07962280485894782
FGF2,0.06087974666407087,0.1361982591279378,0.08568253596413711,0.018079028192886558,0.05518675168244965,0.0019054017699903902,-0.018465638915808876,-0.024545867156600867,0.06088405894959175,0.0773378096780113,0.025922525214509527,-0.009215619939528782,0.038415884265928145,0.06962390545974974,-0.05648062955561205,0.03320651644980772,-0.04708702321564279,0.10542688520659578,0.026969649510989867,0.06043670246688992,-0.048878787789171374,0.03322471823835109,-0.01653257762982997,0.052991856947838416,0.08865874005263102,-0.0068672851929020675
GDF9,-0.01761834232600853,0.001702008338541842,0.023719821933954683,0.10531398149605417,0.04400244806543706,0.022285231671445374,-0.00416992815010306,0.08839066789148758,-0.009996537329801007,0.022966882049743904,0.0439628242423979,,-0.007795754711796561,0.039889061676331994,0.005106822807339318,-0.07543390488765084,-0.002438784833102289,0.07956498421450664,-0.014111124911003348,0.0006777917936157108,0.006912414263942089,0.07853878039276829,,0.1075238466912947,0.04674413717169223,0.06914160370535107
CSF1,-6.164911323305029e-05,0.07336097195020728,0.025694728221102303,0.017696145714274893,0.12509025696053033,-0.07954068919288813,0.07186889142907657,0.07647491610807382,-0.00027447179744614924,0.05546922170426711,0.048744476818098334,0.018914099516655368,0.12046326054214328,0.006226351798121574,0.10271857245809675,0.07077848525652605,0.005851629205964187,0.03147659090018209,0.12701435037979775,0.07694351674873795,0.04163973818560383,0.04475512542320338,-0.014184333774704544,0.07409295096506575,0.12514115981693177,0.09053497619664472
GZMB,-0.002504481609606138,,-0.033437336891474705,0.04952927189231589,0.003681427918416668,0.018096679782940148,0.0500088589940448,0.005859235709467877,,0.05096245378963784,0.03158938067802146,0.04714631616406488,-0.017515236355194672,,,,,,0.03317235846508551,0.07028418043297964,,0.03136971499791342,,0.06208634744206848,0.06469110954710515,
WNT11,,,-0.03508579090495205,,,0.003920317996204322,,,0.06362921983664256,,0.02788414360983405,,-0.042520304124939796,,,,,,0.08244473010218191,0.023195491726608532,,-0.017987859081277983,,0.03192857763456455,0.03373490019757289,
GDNF,,,0.05847331543841057,,0.0301891020429692,0.012785246157110212,,0.09610097943593968,,,,,0.03275106815106988,0.03429733302023623,,,-0.05559673603779597,0.049142873919823436,0.01649415476898527,0.04447711943132691,,0.005172403503847093,,,,0.06242794275445388
FASLG,-0.017366649755833494,,,,,,,,,,,,,,,,,,,,,,,-0.011601049744495948,,
