,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.007011422339424951,0.019176374749412247,,-0.048769293046115596,0.051055519496874376,0.025226494214083035,0.04082724358375844,-0.009952919403813933,0.06278642464645853,-0.005711225203545721,0.06453206777441187,0.03270405152736311,0.07513315244151542,0.016748253941005986,0.02050484937986203,0.018213893566824926,0.136598294134438,0.03403542162275845,-0.0017220429291372845,0.0163069907045638,0.03245363567310986,0.06140278902463679,-0.014275564575310087,0.12633846154875572,0.057338561644809806,0.10602231350024115
EFNA2,,,,,,,,,,,,,,,,,,,,0.03236205018184941,,,,,,
HBEGF,0.03966604970123169,0.01745940965990658,0.07970892624619899,-0.013309252478054426,0.000572783332967383,0.05685948302083733,-0.034979168420330164,0.07560702749295165,-0.022396667518410227,0.006950685559933688,-6.899115608562354e-05,-0.051225639592489804,0.1244133553833194,0.0727864514603504,0.13642885959874493,0.11877484638478784,-0.03838344334603123,0.06048878958970465,0.09841444140271871,0.02632678919094222,0.054604312570758776,-0.014117728728495803,0.11552698022467936,0.01598217835639346,0.03262563854128439,0.12803446098246832
CSF3,,0.041717106408121846,,,-0.02547536170240754,0.033906654845381794,0.009453963682353317,,-0.0068198191020388595,,,,0.011369972149053643,,,,,,-0.028759094825025377,0.059468747262456614,,0.01945282861022576,-0.08630486954575406,0.00774262121123416,-0.019158567878191084,
PI3,,0.052636707642388016,-0.016451018285512865,,-0.09147159242893955,0.0008041205899734619,0.04883916658673545,,-0.04937261944999104,,,,,,,0.03484474711342781,,,-0.07147538895232095,-0.0076839019462271885,0.05972028627803212,-0.03035961725461129,,-0.07939667370502174,0.02555293588942418,
PCSK1N,-0.02999714157026556,0.12371240495186023,-0.011022272052761328,0.015514598941500379,0.10934199113145353,-0.018923904943707263,-0.013783879402487455,0.027231003923059136,0.053204544232954495,0.009924718298708442,0.014146136932967505,0.13990673580570093,0.039133674062131384,0.09682308162439122,-0.0033792593652901075,0.11881058671497269,0.03005584939375245,-0.004701748967491977,0.052347055239464084,-0.036780073130719855,0.03553694239983188,0.061580229118709154,-0.028581563285214575,0.008262765789365948,0.0200150635260656,0.14312628494322663
NTS,,,,,,,0.1048922595289913,0.05607916771177084,-0.04257729117227485,0.016785283134457225,-0.04175738909583726,0.01818595849640241,,,,,,,0.04766896503738268,0.037274723405685384,,-0.0004450827467779776,,0.039268260506688205,,
SFRP1,-0.04619804119070327,0.02992448105665571,-0.015200265136632094,-0.03916807818588096,,-0.04305154468937028,-0.009064113828515729,0.044074244520288595,-0.011111187536884053,0.01386185475572658,0.0036828781221556113,-0.005444746688833394,0.0948163963267973,0.0462411005989521,0.026175298954062107,0.0034023432776602624,0.03208786918012706,-0.039039536635828084,0.11371734827794495,0.09433671793114198,0.030099546372537426,0.011702899493578455,0.04624349988685687,0.1042749103864124,-0.01489779756316047,-0.014079550810658183
CXCL13,,,,-0.015446067324471131,-0.0020608511527536776,,0.004771160491083754,,,,,,0.13450786432587694,,,,,,-0.0445455997066596,0.08681435144334111,,0.024720779975955225,,,0.019394977633246182,
MICA,0.04350513514921445,-0.009443022144123509,0.060801930000502914,0.019323075199950565,0.06863082848759758,0.029742020941406617,0.007751229763131582,0.04768893120197299,0.035716806992384297,-0.04559232976077807,-0.013157816362163264,-0.00897619806149158,-0.0008338735204436881,0.013409087574536028,0.1375803388208555,-0.06174007535978824,0.044421515224772584,0.030931242381411896,0.11783365170685624,0.07961588130442628,-0.011451895868841638,0.023524620166877404,-0.013343921317399353,0.17280971444316454,0.039041314124427906,-0.001288694979271323
TG,0.05566764776405178,-0.007593520891837749,0.03507818227867622,0.012544370756197281,,-0.002765375221040441,-0.004652757506064141,-0.025271819293559268,-0.005054735709697873,-0.021785405365746375,0.04315511505658114,,0.02548887302138319,-0.05212436441380556,0.010787985332385246,0.07615513938564036,0.08590029081867108,0.036070255986801414,0.036413750222306376,0.02831858383086357,,-0.027997408175593843,,0.06192706109404319,0.01665358437243882,
ADA,0.016106678564736812,0.022449590535383732,0.0734923486604786,0.005202975080582066,0.05438725489413554,0.012210442419804722,0.056607212270761494,0.024901595150970655,-0.05827502169099132,-0.011879134748692689,0.04072898319270415,-0.001270537012253664,0.08143861788196953,0.02968829021289686,0.07385702999829154,-0.022002128911566086,-0.019292482593970508,0.06833628999626178,-0.008206274211853938,0.03581434163501367,0.109296124583005,-0.011953367485240583,0.0717880560124106,0.1709366902741395,0.027524919985185622,0.1386017771852422
LAMC3,-0.040955315539295364,0.0813890796107903,0.12510522086326115,-0.04513734331425915,0.10943683913293521,0.0033712605099069275,0.04701903604709022,0.09262484775449357,0.021064607351428025,0.0036188815208818997,-0.0016114281830112876,-0.0006676867785925078,0.07229612780313042,0.07008880704664387,0.11556871908364491,0.024747885178792166,-0.013440286116518102,0.06523210708947877,0.06503270789423542,0.09064037256562582,0.0879551800836231,0.10368160860541309,0.03284812473612911,0.15159538413239423,0.16361714058004492,0.03253451957901668
CCL7,,,0.051164057616937736,,,0.0077810902602009156,0.030645286541717092,,,,,,,,,,,,-0.010077663540366714,,,,,0.016735468884369865,-0.0006991337286624675,
NGF,,0.022215668979189127,0.08268259414605206,,,0.00428915453250688,0.08241513096539836,-0.040284666129569525,,,,-0.00955156206455344,0.12085920330872744,,,,0.018004141638999868,0.08758546229394937,0.001981612507711492,0.012543988686765793,,0.051527198709085086,,0.15262342604807033,0.06969769027857194,
TNFSF15,,-0.009179720694992762,,,,-0.016081323546593213,0.030513142261601713,0.06566520525441771,,,,,0.016021194684259787,,0.0747965513901935,,-0.026731375804404007,0.0323096380806314,0.055731823552400556,,,0.002240137117058546,,0.13196341388752086,0.006355033650426357,
HMGB1,0.048134279589402466,0.06457542350690329,-0.06513486564803894,-0.03003858589079734,0.0978747333456054,-0.05712083626102511,0.020569831328864648,0.09298220265171635,-0.0561938966852636,-0.04658510462908781,-0.04482999705356505,0.012853013514526763,0.07432678963751972,0.061796002098584664,-0.08284694115524106,-0.007076375577080672,-0.040614552498629844,-0.06800149426397589,-0.03204464668863802,-0.01449597579474796,-0.025163795838131185,-0.032362641961040405,-0.02846195792284619,-0.11021974818045614,0.09161353578849077,0.07196126638978041
ITGB3BP,0.01197228509736642,-0.09113916004748657,-0.0029019840918253453,0.0028033733394003165,0.022019867193131468,-0.007806247084317799,0.026458439659514155,0.06705500564822885,0.026203017792095402,0.03474186180168967,-0.006206315290813891,0.052108300991338764,0.05125306692267048,0.06644607890770377,0.11352881900009118,-0.027791368302670465,0.0456854235892251,0.04549512767045811,0.006307690531063188,0.07798376851842441,0.027825580257958796,0.03233792847307799,-0.016643583919586976,0.10605410185529149,-0.03285168093923212,0.18248551284534348
AANAT,,-0.11171763915175643,-0.042332462375848326,,,-0.010469004743943116,-0.05325409009608082,,0.052459860484255154,-0.002298345334374859,-0.052139249786539665,-0.023999622716403834,,0.019714773686046568,,-0.04027938012839418,,0.012266162559541223,0.05354582554403133,0.01415601893535012,0.015811162286666475,,,0.0393134359895258,-0.018276563777709736,
RELN,-0.006058905851652526,0.008809281886827936,-0.00042814789656745887,-0.0297928481139348,-0.016567193625940068,0.029305558264805444,0.05001020593250914,0.008325615167206354,0.09524601297958565,0.015100188775207163,0.08998396954691514,0.012154059526314353,,0.05650590183826217,,,0.004621405100764719,,,,0.02117912682181572,0.06136928270953661,-0.03572210713188196,,0.008447995788789495,0.0024746346699758897
IL15,-0.06733775811664583,0.07951115671383945,0.04168772230779039,-0.047869300092476696,,-0.03591792533958743,0.013581235181834494,-0.012597764318273417,0.010837259930526045,0.029677037471264173,-0.04643424929075225,0.009400340755558519,0.056057406431865624,0.013964844078479473,0.034565977404226074,0.061140717138478094,-0.06468346957505766,0.01874255087800555,-0.005491259112267824,0.04612491725716501,0.052915066133801314,0.07818921073588994,0.043568603314748405,0.1462660582930181,0.028948776616891523,
UTS2,,,,,,,,,0.03796959188516036,,,,,,0.08017150182469462,0.06643972041949531,,,0.025483160738107448,,,,,,,
BSG,-0.04269236161977136,0.006237935589306026,-0.02669357548211654,0.008610874988902862,0.00934100863373202,0.006494264694990589,0.05577649079760796,0.14863824813703144,0.16399804694206135,-0.021875138186721897,0.035093120393212454,0.09725576077822368,-0.022461241423585743,-0.03197659377064351,0.11037090064936678,0.06390687424931948,-0.08178778426290328,0.1282089283078113,0.053539483459439756,0.07903318944707977,0.07635143705132004,-0.06496658890299456,0.006505636197671479,0.11611785205340151,0.07153266177417117,0.13737841147531626
ADAMTS3,-0.008294102000066883,-0.035000064858869064,0.024143166331626876,0.013358469260840165,,0.009740448634670386,0.03938342296785324,0.037560049526248855,-0.0018643761623187804,-0.022472918595305848,0.008297693290648446,-0.005059230128198977,-0.03864146324116163,-0.019396376475813357,0.08593621819690894,0.012181126217073113,,0.04156203660707487,0.08774239269601962,0.06437094452791357,0.022125062745379093,0.04908199759188448,-0.003003636606952279,0.19171862946616888,0.025183615247296336,
CD34,-0.04304189504865477,0.01747253613542928,0.11387048895377636,0.03061128930839919,0.0439396296252456,0.0687522394362323,0.02993682070269996,0.08964945042158963,-0.04110099309247627,0.00044930330029140065,-0.01600485016999715,-0.0008751906666221105,0.1858246774335074,0.006860197821820669,-0.037284524781267585,-0.022395806583078937,0.08131011716110367,0.12470579012699341,0.07955965781592801,0.07311889753033377,0.09566697128960008,0.027618666708961702,0.023677343186476008,0.1185475510757995,0.007644086977608607,-0.07248929587180376
CCL23,,,,,,,,,0.0014409029292082928,,,,,,-0.002106723647722235,,,,,,,,,,,
PLAT,-0.07234501746718618,-0.0188943768063667,0.09965900392862433,0.017168648663220456,0.07285334460740067,0.010440524379808374,0.05289405879168118,0.12360077050924094,0.004530608485247628,0.013178649164237955,0.004272199122927602,-0.008388982715636581,-0.0066441508599187895,0.06735658240745229,0.05182128964314349,-0.06126029934879357,-0.02770678769997458,0.10242661013404446,0.0658660774352102,0.011858628815349874,0.0826063738040214,0.046229327820966545,0.03928054053991831,0.10346793464428686,0.17779800634957896,-0.0013715913604833263
NTF3,,,,,,,,,,,0.05964746628479526,,0.021724509222147973,,,,,,0.050475087699461574,0.03488111260960594,,0.03477362799476147,,,,
LTA,,,,-0.03816121850737644,,-0.005626910162483959,,,,-0.03763451405249088,,,,0.017053168388388707,,,,,,,,,,0.03228742205267091,,
CKLF,0.06932217146082434,0.06744582660261146,0.04241073008694257,0.08214431772168387,0.07118605475288077,0.014425139441079721,0.03333877999556261,0.09877104702943623,-0.030984633271362284,0.00870152044072886,-0.03569552830838743,-0.025807879166899503,0.11829401199552614,0.038139252897056664,0.14862646505846264,0.054171279110605174,-0.02318891921862921,0.06951526497522963,0.057317163598095903,0.06132613120108517,0.0709570812871665,0.0816347526392611,-0.018244557025879387,0.060925134404157914,0.05988528242354582,0.14840639301680797
APELA,,,,,,,,,,,,,-0.034764007270842605,,,,,,,,,,,,,
CD24,-0.025472310712689124,-0.002414667548985456,0.10059718142168987,-0.03956305595191305,0.00180884115904971,0.011498473567704618,0.021284636264068495,0.032422152328515794,0.03456933541623493,0.051194250890282046,-0.05720271532465156,0.031761374632182864,0.127321176208755,0.051240222180280744,0.1622421450883792,-0.11327102479267871,0.02793592405119825,0.08280377427976819,0.015933073185586216,-0.0008720846339861624,-0.028541469757292864,-0.008200869875768575,-0.05074060079888579,0.017273943271960145,0.06169563520287838,0.04409575274127896
HSP90AA1,0.010235051231170534,0.010221814925522514,-0.011096649357909853,0.04284551567908488,-0.18540602771940431,-0.028122814109795967,0.06218502671712604,-0.08934708668506518,0.10087565297349434,0.03113467496169683,0.01280637801637764,0.1165002545936751,-0.016087821421580547,0.07995133436849362,-0.13046609199991585,-0.00536513643138403,0.055373179709552474,-0.12537777881086118,-0.15951096444884344,-0.08368130088523786,0.016464182635027195,-0.0951202401953954,-0.02328879222123909,-0.11782841288222788,-0.008613587597164003,0.049748386567223996
BMP4,-0.015502704571541317,0.0074930538109201,0.07322633431295088,0.028456234123150133,0.09803620429786175,-0.012587841349743004,0.004893245651439817,0.13255967342481012,-0.02518972715691669,0.024630752288404188,-0.007622962661875718,-0.006470109803341461,0.009120809083559804,0.009020501232432343,0.13545582359309707,-0.08318023619509257,-0.06246423351082289,0.0610189647283256,0.039996423584890785,0.05628394818438534,0.015479095459050513,0.0006176865026460878,,0.16652612290999638,0.016640448294998618,
SCGB3A1,,,0.049288622443280375,,-0.0166321111959126,,0.03380514563071553,-0.02821047696881941,,,-0.0076143907001555615,0.04703493421301456,0.06112667921053237,0.015642676037912133,0.12084725577653183,-0.06960936273232242,-0.039213663438677666,,0.02507401436956602,0.034559571627022626,,0.016126645508598356,,0.029416532486297196,0.027761816081332238,
IGFBP4,0.04488842211019882,0.050713443732228546,0.1510895451319031,0.01620513631184895,0.12439227555745898,0.010171866263089866,0.032429415991088124,0.10330776567288233,0.03968009355829435,0.06731529300608978,0.024720230948348434,-0.015148888047095507,0.09212971029679393,0.05860503319012385,0.054497340607814984,0.051041758970444745,0.1702180407203363,0.15342899159037626,0.05479252003135211,0.005950695192804149,0.14411906733173774,0.04844349325531636,0.017539959854911004,0.24185429513660944,0.11617136894126004,0.050086010378977544
RSPO4,,-0.02428652690998238,,0.03352387559725392,,0.015969806879027354,0.0003548099432551595,,,-0.033966565054661245,0.05186576551760246,,,0.03685070777306211,,,-0.050101146437905406,,,,,0.053777706063985416,,0.05762136082622143,-0.007440719863435212,
LEFTY2,0.005380562379032896,-0.028691615660223758,0.049488645420486074,0.01569760498501229,0.09736977922160378,0.04786358617072832,-0.0008171887215241993,0.05857742974876099,0.001022783262076058,0.056870721413184354,0.010805657443359928,0.003463221584173963,-0.03242258983645806,0.036869904303488285,-0.0005818452949371492,-0.04556128497208128,,0.019144549122227867,0.010625542685864965,-0.018946015248237493,0.08018914284123699,-0.059070669506810704,-0.03437232118539485,0.1360672063874886,0.09824798661668205,
PF4,,,0.01320047451154679,-0.02231541972861236,,-0.0025736172044879767,,,,,,,,,,,,,,-0.024552673786537874,,,,0.08319574941056876,0.0672295472683928,
ANGPTL2,0.06679605429975548,0.025848453241259305,0.1259781464657415,0.039358908200108386,-0.0037425079736505356,0.000965212235393374,0.08200964998559898,0.1298350416296292,0.02491970877518152,0.03752813560896923,-0.00381544906220585,0.017058332692154374,-0.022983644264981985,0.05523395008651564,0.07673355853297334,0.011373639814469863,0.11274734659444492,0.07605487792793757,0.10503306905074695,0.030254047035545423,-0.002154602260082708,-0.011812541285557237,0.013110966945503016,0.15448252083655478,0.12823763665817547,0.11348527579271153
LRIG2,0.020930845789951306,0.0405922871304231,0.021240880148667093,0.03680095286163267,0.04953988354342736,0.020045659083439936,0.0025458462402075817,0.08452305451564827,0.0028209487199014963,0.007110186581302945,-0.0070734852078819825,0.037571192853783145,0.10854222215965942,0.0604518114145555,0.06842091554299876,0.06767480694208206,-0.055372341239674355,0.11288215094110535,0.026465841987401994,0.1139682422774261,-0.030376343800979633,0.0117810512440127,0.10448627467664802,0.22951056342283285,0.026524315987673856,0.030078619037965562
ICOSLG,0.04424664789418037,-0.002948473383594342,0.04834016567361983,-0.002270143563515764,0.05560759914673324,-0.002370663047253018,0.06539463545577828,0.0459534961374735,0.04275784768152213,-0.0181954558455369,0.05247909469374073,-0.021717774695196746,-0.009996838712908514,-0.0014663740726014202,0.0713401550715446,0.02577702617742879,0.03385070346959536,0.11428003027554055,0.08265322512894421,0.13584312842612467,0.05032081003156383,0.017941457111833203,0.055967502589709346,0.20297493599050093,0.06167367641764031,0.03135125757917443
WIF1,,0.09943222397473163,-0.03001830959371291,,-0.02686394430834479,,0.04894460054782074,-0.05758790363536682,0.1498357213962707,0.013339477927354492,0.06519787197401126,0.026329315308377114,,0.06334584072161592,,,,,,,,-0.03819466214042266,0.007672689052143558,,-0.044136241000574575,0.12792064575393067
NPPC,-0.05600825291531248,0.06467660082918633,-0.017153587660698487,,-0.0005595312551638138,0.024059081662613883,-0.009309209674448577,0.0003245081930248601,0.006860376166223774,-0.0040235107784415336,-0.00954956264452185,0.012934420373002464,,-0.047409285084699514,0.01406643143826561,-0.024159208447899542,0.05941372038805767,-0.030054660497286566,0.04711085700655742,0.03458619113647443,0.04124656755411992,0.045703917697386104,-0.062229188046346334,,0.05074931706018518,0.14202405000381202
LYZ,-0.003528971045163626,0.05965333686525571,0.06550332035103729,-0.04706455750564029,0.017338379497059356,0.0008963790801848733,-0.0012682072778225496,0.0535031322890843,0.009114680555697086,0.01925274494414541,-0.004608938321118875,-0.08843243243095605,0.02224784969583802,0.034088440629935886,0.06492468660726648,0.07160864227249976,0.04211793909978623,0.07526956641236228,0.07493771761342627,0.0830699385948045,0.07519829939792821,-0.00718157762510869,0.034141466043791535,0.1287733148963124,-0.003953365263842771,-0.03624430627734936
EREG,,,,,-0.009858592778596692,,0.005788404110997637,,,,,0.010033534810138944,-0.030114537758688362,,,,,,-0.022007199831087204,0.10522993553459051,,-0.01383874375283483,,0.048687979314395224,0.06961797358049945,
SPTAN1,-0.007863209503227013,0.06827638520071479,0.026800338196043775,-0.02149217406429856,0.129618148505204,-0.063430733858488,0.08525890115417852,-0.008379071951579681,0.09840472400567396,-0.005925253947258675,-0.006844443577146344,0.12596257360065616,0.07107250632106825,0.07290872638310684,0.015525063958556556,0.028124508568548715,-0.05419772680612035,0.0586337302886985,-0.026309001679176377,-0.048345510720903366,0.011931814791949998,0.012373144107211565,0.1009257359408161,-0.023988758962743613,0.02518080789039196,0.09712062062298717
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026953948385712797,,,,
LIPC,-0.011982429029580466,-0.05755788519694052,-0.047693619602022126,0.0686648658269618,,-0.05290426210454002,0.03656969977756267,-0.024202751058578637,0.0038999031348178528,-0.012141273596545129,,-0.06946423572284346,0.001829594734022417,0.057481187139701295,0.007419541160540366,0.006532868324103548,0.062180576359786195,-0.015958990817040747,,,0.026555196241750536,,,0.08045698962122236,-0.017372316064325672,
