,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.06281522783456743,0.0024346317299139236,0.0827317671907074,0.020212003604051614,,0.029548080169526966,-0.023806137170828523,0.026131677115929536,0.016955087808741755,-0.003256969039440293,0.0694827960273191,0.007563324223965129,0.061582037129173206,0.07917533200922029,0.0789237549705046,-0.05392339366707932,0.0966047328269212,-0.008731783474310447,0.07796991872624014,0.10389447200196235,0.026569618561189744,-0.02138361126960582,,0.12349153616993676,-0.06493618317568826,0.018199957186374703
CCL18,,-0.018716421743588455,0.013604701700670277,,,,,,,,,0.06573629000126745,0.11685394376805994,,,0.06088257462342067,,-0.06362421204610588,-0.027288711467340455,0.002705089855698676,,0.01867614229275714,,,,
CCL17,,,,,,-0.028938696228353728,,,,0.0590617632166783,0.05226443256268696,,,0.0004916254209538704,,,,,0.04923086590593235,0.06586156334001825,0.0037226913270446437,,,0.00011176967349721413,,
VEGFD,,-0.029518337013364246,0.04863613752621954,-0.022021944812826554,,0.08903122017472216,-0.021617685186129637,,0.09928453319543824,0.05157830560324574,-0.025455234087483347,-0.07060746136730907,0.12000715750182887,-0.014312287538218454,,0.09681056932539471,-0.07987960975761474,,,0.04946825662854947,0.0003890422775441055,,,,,
TNFSF13,,,0.04362648216349037,,,-0.028242048571562123,,0.02365945054141078,,,,,,,,,,,0.03675321454288718,0.06422356507071203,-0.0074113921307904064,-0.028806231874726827,,0.03581863112729102,-0.0031409207399694466,
WNT5A,0.009710628276257282,0.020023570344913904,0.007387682305034134,0.08062722151050279,0.041326875774699845,0.026155334865816365,0.09212925672553848,0.16893273851711754,0.25919972883284365,0.022480955150397226,0.0033721046073837504,-0.0042211523530437745,0.04290567043847524,0.05843876301454864,0.08666435149853688,0.12014309793605209,0.009418910897441861,0.07895824022970752,0.0466918891036376,0.06583623175350255,-0.0747732635730399,0.05060373403349426,0.14396466377322503,0.07111307045988179,0.05410878500979947,-0.01450048705050872
CXCL8,,0.06053359492392005,0.003143907220380877,-0.047011134985222296,0.13613438601828257,0.09051836703524065,-0.0542975040443057,-0.0034306900781913238,0.11419279044878082,0.03177057968156973,-0.025399541559416566,0.03280781389814808,0.011795348255093386,0.07128822681610873,,-0.1458475616850631,-0.058667652618345265,-0.010821888500298922,-0.057486148042824106,-0.08879897331891887,0.021145070494729273,0.009980854356631982,-0.011621805516874362,-0.03749895843020904,0.025854288296590817,-0.10831708974571022
GRN,-0.039242803763758535,0.051299474566843105,0.06799591177579009,0.03310308869564521,-0.09725000462267153,0.005236599032915385,0.08523630451120132,0.027089195772764894,0.3002374586031262,0.008449136601153918,-0.02091735556389894,0.04972138319794398,0.050450263752727126,0.08144367412512943,0.05208672576731815,0.059353128154573304,0.07383464159028742,0.09548314484578731,0.11352267003442493,0.05417058415714595,-0.031301637393419735,0.07448604008519652,0.011104271802260491,0.021483429185732976,-0.005263707464290421,0.019628305202967055
MIA,-0.0013918205532621897,0.014997662879523728,-0.05570914234621115,-0.030438073975152694,0.018908908058600266,0.061020332009112326,0.013722727528820197,0.04694523500384065,0.17410461842019187,-0.04090986816611658,0.006294515733895442,,0.031280542670096674,-0.033161655122398825,0.11396480039184226,0.0889806629196695,0.06470903360216629,0.09939426216710799,0.014843779114162174,-0.03676441426314499,-0.03806104791494345,0.04640053342578694,,0.13719302414174364,0.07240662443418619,
COL4A4,-0.07190289804078936,0.03259864150398511,0.019076166673903397,-0.0076321512528842745,-0.05412215912067964,0.04016628451165258,0.012092961226157795,0.04781650143652062,-0.035196572962066644,-0.04530667363129581,-0.014520974633865858,,,-0.016003946491710313,,,-0.031266182223559424,0.027856143169984176,0.013096114002773872,0.06649449356776728,0.012953095745249617,0.004930459882811682,,0.04477383871597661,0.016795600363358962,
TAC1,-0.026804132496933204,-0.0586346531239229,0.021114096234039894,-0.0449995611457468,0.016351588358198894,0.024271359443347126,-0.03262740011188054,-0.10490320973590932,-0.2159970149576497,0.038634948073703754,0.025113811647354545,0.04186307207067027,,-0.05338221685328394,,,,,,,,-0.06881058803922219,-0.022201414718390877,0.03993232821921664,0.036137541989747154,0.07059011266452325
RARRES2,0.014688244592469575,-0.07050951391376499,0.013650036815547453,0.028483722338073107,0.01938111952688197,0.007282262343104363,-0.009044182174644946,0.10795661489397039,0.3733618763173636,0.04169847866822516,0.03483931069143756,-0.002458976494658672,-0.03618889249862424,0.03066387746869997,-0.01596740008039927,0.05444216411243047,-0.02373823407076783,0.09353545521291276,0.034787368544141106,0.005016468705279532,-0.028666324826028117,0.03502948110117478,0.14947894184718466,0.05041304465616937,0.022267373675135798,-0.016384274153527743
FGF7,0.05459736027033054,-0.01108345218931375,,0.10197483077495713,0.061163573691904456,0.03196636661177056,0.014616894946479771,0.03205413287600059,0.17335346064172652,0.01956037995745556,0.02346528419283402,-0.012987387332484194,0.10403473018729388,0.021988462769382926,-0.043752781375767456,0.010323772654506949,0.03048302996287749,0.08598013454346635,0.10773200031587685,-0.029112112047056722,-0.013741738758744473,0.0446302609935513,0.015320210061567975,0.0988253597882269,0.05091117729242052,0.023180548351179376
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009015793900475202,,,,,,
HBEGF,0.03166089620569623,0.024668258987242012,0.022340805131068762,0.003044725047546966,0.026465721165134064,0.014018934938353421,0.005722472000402857,0.11897762197290228,0.180169486252888,-0.008913954686064835,-0.0182718773833941,-0.002241427712067294,0.16778180838110174,0.03316131949798007,0.04551857265007807,-0.02439714855542748,0.0037906308550013476,0.061421578269226354,0.0416305021541972,-0.0502205358887636,-0.012333461443167958,0.031073318835331237,-0.005469755501530596,0.032000059912706894,0.07929652220893955,0.04534880028293106
CSF3,,0.08941844433222124,,,0.09144797222794551,0.0178620057859879,0.01770064156337435,,0.013173116502109975,,,,0.0773816175649702,,,,,,0.009615462973077048,0.012514048070624468,,0.02548156164311803,0.16234950608374565,0.03633440383152776,-0.018699027670484196,
PI3,,-0.01472307888945898,0.0021419345183888573,,0.059476366201935,0.023208704634632,0.03557325122443374,,0.03193703845773307,,,,,,,-0.014244172445925522,,,-0.08017328822844481,-0.04118154221797794,-0.024293323986815326,-0.015859381917626005,,-0.09365996476806152,-0.014935510375766079,
PCSK1N,0.06618254072140611,-0.030599967147113966,0.06695474566861638,0.0012864912401620201,-0.000997844395044142,-0.050193129711023854,-0.02101047451004939,-0.07050509800608883,-0.12723267692666806,-0.003841133669596224,-0.03654180792335229,-0.03263195134189079,0.15377160789720284,-0.0205121846313391,0.005897521751680306,0.016739502023505954,0.002696787710965937,0.019053396031067565,0.005909836774008663,-0.058017743245475636,0.06713934634383799,-0.1068896188201783,-0.1737534914297999,0.05545227735056485,-0.04340639698427499,0.03604544268671582
NTS,,,,,,,0.05583040891040189,0.055253785064582256,0.005028780835817092,0.004978024225282764,0.008254831103259285,0.04934524409150592,,,,,,,0.008631245093570397,-0.004599149610823444,,-0.06064594813070288,,0.004281589945823764,,
SFRP1,0.056828466561087206,0.0765614911002574,0.006382053651171164,-0.010947489944849667,,0.033035522123666554,0.034991643269379875,0.06290758378452373,0.1124118992453756,-0.002212051882640333,-0.03093545153314949,0.07795491902753429,0.08548580239815692,-0.007123153613177422,0.08550631777490766,0.07591818206400879,-0.028591887359653928,0.031046406341945876,0.03567140450040067,0.047197098860989314,0.03460264957483816,-0.02786078796904642,0.08590062006875007,0.01691184794939123,-0.012407000119302555,0.06285515069307027
CXCL13,,,,-0.012547240266249133,-0.0015442662315449114,,-0.06252771478738013,,,,,,0.07491546795595368,,,,,,0.006902129311599542,0.051847460864164606,,-0.005683013916908969,,,-0.003948741937874122,
MICA,0.08132346349649387,0.05981660309684388,0.0056513691662551145,0.027565951366876135,0.06390910011713195,0.012549734855932658,-0.021834151779341563,0.06238567279281821,0.2344005304998442,-0.029320509935364614,0.038729311810312604,-0.031738880462944805,0.04727009470550136,0.08380268529672513,0.0041514811002592265,-0.060326683662476274,-0.011188439320256522,0.14234313034469068,0.056425181719211605,0.04788473214903737,0.06054305278186562,0.0635166815965226,-0.014132774436559279,0.1380953933294927,0.02384169132421423,0.0887690739809367
TG,0.04231258767229017,-0.00466439249968903,0.048242565969221024,0.006818450938152719,,-0.026056972403348415,-0.0012669032215518838,-0.04366931742338168,0.05678999228441037,0.03436058543179184,0.03251351208655867,,0.07897665831448966,0.08886266825331231,0.06169746142903246,-0.03689415426924735,0.07275044074371524,0.07438706241646584,0.07793559901223363,0.016918023229975467,,-0.012206643089163744,,0.07621678815630815,0.06012791623736511,
ADA,-0.02343784902131702,-0.018768413403745753,0.025594224661980088,-0.007780493017623711,0.08728827385947194,0.06468921670564486,0.0015320853266233803,0.030925619074823944,0.28126986245423313,-0.02572329304144007,0.022594008100932778,0.07827439143717706,0.21823508038790101,0.028506667966781998,0.05818990030102286,0.02083670727699471,0.025840645968309765,0.07195773157651811,0.10597868127344168,0.023854506782187788,0.006857171797437899,0.03498586587287192,0.06040519272830887,0.12646828441875163,0.019728325878601346,0.018314716746857203
LAMC3,-0.02173053811999387,0.051668694538053624,0.040776481874799916,0.008203506641666558,-0.01914576756587888,0.046593905281357956,0.06143504827275213,0.045881876426632766,0.27710158586905087,-0.07925385744060738,-0.008230161824224166,0.013386715173757691,0.14303606468707583,0.0008525465018899377,0.09007828971881336,0.13374490872733302,-0.0008560642818416299,0.12417290806913361,0.10992876127591449,0.09019734596994083,-0.06032543515657337,0.15219413130059864,0.13491599928299,0.0871983473748519,0.1222442580671174,-0.05315457317139538
CCL7,,,-0.07189489610732869,,,0.03058418942273688,0.049840737557632395,,,,,,,,,,,,0.029798219566896378,,,,,0.03012266596655368,-0.012000055663771578,
NGF,,0.060393957295537655,0.021742482474564447,,,0.05482236439113193,-0.02041969154164296,-0.037666816606209956,,,,-0.016420658577762703,0.06398014237316156,,,,0.0012872137399149392,0.040468400332344494,-0.025772373413222402,-0.007288386781450978,,0.1134000149079971,,0.03529933135595371,0.04868114711936069,
TNFSF15,,-0.014155815963116788,,,,-0.025361678456568365,-0.049709551492287764,0.001282404494707299,,,,,0.016487123662099788,,0.009986035359924528,,0.0859622093430248,0.007553607352626538,0.01179865701784572,,,0.04529603738945126,,0.05653890752408148,0.05025416095609962,
HMGB1,-0.0046635964803686866,0.05168856256036753,0.06215022550061748,-0.010821709939509375,-0.05317344449587036,-0.013415764028752108,0.015382660985393258,0.10226581504602156,0.34051950509680456,0.0440729585886609,-0.035351275563014234,0.03294289631852219,0.1919915885127903,0.051122780516679754,-0.01397991863862412,-0.09627865391700373,0.0017202824029414223,-0.0726520570552794,-0.017680839451068207,0.025856687705323622,0.06661036649147452,0.007834729020463256,0.013343691212331253,-0.03283791092342154,0.07985740178233962,-0.05108678155500044
ITGB3BP,0.07291096453832266,0.018083482735948335,-0.024841950837132448,0.09991509106432768,0.048990755251668634,0.02493391473790045,-0.010957017432043139,0.13348676999166184,0.2528264195993228,-0.02094397770000491,0.016162316949994718,-0.048036771113505475,0.1197926871010179,-0.019622055790856855,0.052918188798659054,-0.016628890595423235,0.06963201870094543,0.03637486906861921,-0.03471510040748813,-0.018772039257771992,0.005418589770230524,-0.02263407540907705,0.013702529345886113,0.08517426091410425,0.0947215350764405,0.12263741403697821
AANAT,,-0.03127140759539733,0.024793472652094316,,,0.02279162047895228,0.02993898543038004,,0.0014490798675626999,0.00991469800569587,-0.040814178437249236,0.001059529282596071,,0.040505634829959926,,-0.009349522859886777,,-0.02690175207051759,0.015613244184301333,0.04548324157023124,0.025358659096176975,,,0.04632708810932232,0.07571560602313594,
RELN,0.040577728895699376,0.06435961751597735,0.036808657248685234,-0.030203931873541312,0.033704634178779454,0.04849057094114951,0.05003461291422441,-0.06970747807880572,-0.07832547822193753,0.00044235457439366664,-0.029552458654226524,-0.0656641585144258,,-0.005345283161634051,,,-0.03855415917973158,,,,-0.01811100006549318,-0.01836310775920327,0.020015775427516095,,0.014259581888113578,0.006269709508908456
IL15,-0.01232851883545781,0.08548682365262003,-0.013408422176946018,0.04340164367789123,,-0.038379344250330474,0.021729546440333782,-0.013189659058979954,0.06046351694457647,-0.003650545367366317,-0.054839870977746945,0.04743503617752327,0.012879233703199867,0.026781381521096395,0.14653452971430447,-0.02790401044945514,0.008609511414092845,0.006393193867898603,-0.010043881634914754,0.05733845336940441,-0.0075804715894506065,0.049660497719336734,0.004405853492657844,0.10293686574066203,0.04358909971893431,
UTS2,,,,,,,,,0.1414779640695157,,,,,,0.08710070041876894,0.06945351696698746,,,0.012404482986109112,,,,,,,
BSG,0.0358158334155776,0.013578270025469024,0.046344688609033895,0.017236913650635757,-0.008082840048713619,0.0072683927201066595,-0.02360250888405516,0.07218781086705148,0.02055049717540221,-0.04530833299421106,0.010156235278836306,-0.02654358850148072,-0.047884925976780256,0.024150004457801473,-0.028502403434029308,0.0060833105169924365,-0.006691906558141408,0.11915464249217568,0.026714655153375347,-0.018270347387594563,-0.008909584602310512,-0.012922623900704125,0.04399685635340496,0.12975922101298054,0.13045618400267064,-0.014751339464663617
ADAMTS3,0.0006772784949772539,0.009955792882188275,0.005758129123167002,-0.03747410213502567,,0.06598560529125036,-0.012499719923098696,-0.002365822567616028,0.409991769419762,0.022680802082279322,-0.02132499436040424,0.0029880617870758166,0.07071806955972845,0.06497895366937019,0.10139487959619634,0.21000477372339674,,0.026205649399924882,0.05744637113718654,0.057260182343908686,0.042103178042746735,0.020260120656500152,0.14114406863218518,0.15811486127381544,0.12530672964122277,
CD34,0.029765928440392903,-0.013026500837861622,0.013901733707449801,0.05061519306559054,0.0068210299462910596,-0.03171165367967107,0.03403588012043092,0.09618502053878977,0.22916801801057146,-0.03943212927561194,0.028869327139395114,0.05511887411438681,0.1628496822338744,0.08337625474024415,0.042105930540911274,0.08567258084152131,0.010940383589795794,0.17007139963901938,0.08241725062771588,0.1215150054217819,0.056093515664613326,0.10086009487951005,0.07707883753101033,0.09946923301551949,0.03381527071528228,-0.06563502108523828
CCL23,,,,,,,,,0.054860038059420226,,,,,,0.04127655669490647,,,,,,,,,,,
PLAT,0.06494981562857034,0.07115425706816035,0.05224393651449085,0.05504802898011181,0.03235447276900472,0.04234346631517032,0.016853568781378787,0.12190959197649466,0.3302343926196231,-0.04827858756124614,-0.0424320183591164,0.11394918432060736,0.08591849260333641,0.0253924522635723,0.10911124781596268,0.014867759064379699,0.07479370514389168,0.07545270014751906,0.024659887419115623,0.0683213037458181,0.0034580806164984366,-0.009793749097814193,0.06767757387344377,0.08339772703863277,0.11175483040103494,0.20826226602145512
NTF3,,,,,,,,,,,0.05919808837579338,,0.0598816865233589,,,,,,0.015583177420188775,0.055451811841446916,,0.021120243052969584,,,,
LTA,,,,-0.04380013537854179,,0.053282665962077556,,,,0.017088565162733854,,,,0.021176209603184063,,,,,,,,,,0.04989235363409322,,
CKLF,0.0018054092560602238,0.15485179752941117,-0.05743859797132379,0.002549261694090565,0.041276559098516734,0.023917557374534135,0.06245830690933803,0.15050742144250268,0.3616794377008109,0.044180450734779386,-0.034326523457774774,0.12336010475275715,0.1057532997119714,0.035602699194919735,0.03474064967828945,0.07016109854907644,-0.048421320171179866,0.11557306575250748,0.09841245152843242,0.12298268286423743,0.03719238343703574,-0.006007260870198595,0.06239984424351065,0.10927362677839136,0.037978692731693735,0.043424106473682285
APELA,,,,,,,,,,,,,-0.009339323046204589,,,,,,,,,,,,,
CD24,-0.004817491652755767,0.017265837520312636,0.017432792980380103,0.07966103062945228,0.08756119726215471,0.01607084591618182,0.04060879557667801,0.11022414562194337,0.09425558155295875,-0.02239527498088184,0.04805915557592233,0.09396160778458834,0.15213300970782861,0.010318555709775707,-0.006721767049931991,-0.00195951026870862,0.06823033008320839,0.1651710786045209,0.00967335683893179,0.006116496517139154,-0.0005642789742830744,-0.06927483482816844,0.15139511762678962,0.04649422182772174,0.0018199445283507475,-0.11638073187917058
HSP90AA1,-0.009576648808820134,0.05311573735067378,-0.012858196680549482,0.031104797004791143,0.04584534082983549,-0.05399955449752595,-0.023457049097860762,-0.15564058378168252,-0.34468677411256626,0.01009228895694804,0.012787909236283836,-0.03798956726908954,-0.06563026370351502,-0.016073455697337487,0.009200853110641108,-0.17199855659865726,0.01781771158457533,-0.1298449512590452,-0.11009256871224773,-0.12584327144839985,0.10714077929594437,-0.013602805073474502,-0.10440457439096536,-0.089464557117962,-0.0488051299088653,0.0875098113719969
BMP4,0.04123168066885188,-0.0860490403685134,0.010659004910228082,0.025311335483654378,0.046589931238581066,-0.0033455847843217573,0.007586492842341352,0.1307758314191566,-0.030174075088376117,-0.010998062121802772,0.02133945193444972,0.09086788673750865,-0.04230036184293807,0.03007968212681934,-0.018256455738840806,0.0630480854425589,0.12089933134209203,0.06039701965494338,0.06946083829454931,0.06456439155775773,-0.013908472584013667,0.10456320332473945,,0.09687436713707999,0.04243450211087883,
SCGB3A1,,,-0.018741948721389193,,-0.00733572735396229,,0.011967432513113831,0.03275418169106906,,,-0.006276561567472059,0.012211944856062758,0.07119866437340443,0.032812124270631154,0.07734688321038458,-0.02181512019098753,0.04244140953827747,,0.054793634917085866,0.07258676529802571,,0.07300907263350767,,0.03333606104044078,0.017723894864426656,
IGFBP4,0.01885408992560368,0.0594887851929923,0.04575787877888416,-0.007435703304713632,0.04909368879184714,0.052561817971945875,0.028770067305442695,0.166523638899527,0.338085627510585,-0.026655458677229144,-0.03204019509575259,0.07813820194790597,0.21948211173748128,0.03437556990332368,0.06976930242005977,0.07770017507715181,0.016791875885046045,0.14092491197635032,0.10388955801498503,0.052210677032557544,-0.024679259616619438,0.1677625929003912,0.018599794130972378,0.08618662381114181,0.061346267808726054,-0.009935306741672784
RSPO4,,0.016629331235789805,,0.026122667230929417,,-0.03198888020359145,0.06622402892754058,,,-0.03000989226529515,-0.02087110890797593,,,-0.04815671184473344,,,0.014031692847249177,,,,,0.02549466530359157,,0.0490643921967847,0.027754851286822313,
LEFTY2,0.0858183698444622,0.009831799107900704,-0.007004079881897944,-0.056961332251829276,-0.025442471218735246,0.04194230191579041,-0.023541652273359553,0.14727400571893562,0.3465191313030734,-0.03205571278658615,0.01954860708250319,0.03370229259715406,0.027292967883103612,0.09860565915046834,0.10382577040372556,0.15830957171219534,,0.07911621457672534,0.03455895644751582,0.021149434113046595,-0.10562414429249876,-0.032433969478906,-0.012149814394341653,0.07714292836419731,0.12055940474607098,
PF4,,,-0.008720242671190082,0.051636142160866545,,0.02551844586978822,,,,,,,,,,,,,,0.02436851517101534,,,,0.04277953750231469,-0.004361774806568002,
ANGPTL2,-0.0030261720411373775,0.08555201150722283,0.0020485169645358043,0.04895944884260268,-0.037082843628616156,-0.01648131703880212,0.020310523168799697,0.19097438946321812,0.278320007325832,0.006016885821051224,0.016058707778040093,0.0022961365123366426,-0.09050930217999063,0.034177792198633,0.017488358887782367,0.026668188748771006,0.04370156116131411,0.07145076061265955,0.10589682602830813,0.08188190794714141,0.0070496601318205685,0.006454181783551584,0.1284088288135264,0.11251998039520189,0.13060421095302296,0.06220429880797652
LRIG2,0.06419681149830343,-0.025113864060504643,-0.01317847207106501,0.07574667265402096,-0.03784544637153228,0.05170745947566652,0.05611961548612434,0.09495917558915581,0.17838932981298475,-0.032592873376838596,-0.001303841146867421,0.020122457331696358,0.040601313050164255,0.04614905600549982,0.021404054247584677,0.00953451022228509,-0.11621412047675161,0.11377433332381205,0.03996466947521116,0.016302097063337864,0.03790946966443432,-0.02212606166713497,0.022282903597467426,0.13735179440654063,0.03442334649165038,0.09750272589591023
ICOSLG,0.020376824779512078,0.06089694510890253,0.05873783656699336,-0.0019528645261802581,-0.056491232153691,0.05955760861523808,-0.0058433273050933375,0.11311511816424472,0.16128874566342954,0.011057381438206362,0.01536838837651946,-0.00902406078464798,0.10919468234699121,0.05780907635152187,0.1241957619099685,-0.08011730392840331,-0.01490381906827953,-0.027039793632451372,0.041716712637520005,0.07880678178023388,0.046670822449335944,-0.013720969174953015,0.06770027786912759,0.1477807966675154,-0.0041095943438968765,-0.009436880320640044
WIF1,,0.02907289121815739,0.042084785301933644,,0.01824133088022965,,0.019244686078814834,-0.09379092715684914,-0.19353378180228978,-0.013036409106076029,0.0053637453488493995,-0.0034595610374294527,,-0.05663708754648397,,,,,,,,-0.05057187823234264,-0.045406835786901446,,0.015069318687555419,0.08621420867203004
NPPC,-0.030881206351875645,-0.003022938287982677,-0.020030820831006813,,0.02163152571464708,0.0051736988253326755,-0.027735782007874573,-0.047088272869617614,0.03616051946777001,0.016326470678986495,0.0032698841246732867,0.004310110972427226,,0.029951526575400653,-0.041500967965708506,0.00865190729565809,-0.058015975302741614,0.09226276285965691,-0.019323492487335944,0.020755279382953126,0.13377876118421095,-0.006221320152165043,-0.011779482124139616,,0.053584367658843626,0.10334455055621901
LYZ,0.06816749161290839,0.07321822694599407,-0.00038070304890620355,0.06784415294265171,-0.020562567694897185,0.02644215197526851,0.04826254115526106,-0.026679119010612075,0.2752771062159935,0.043794755510220204,0.009365318498024,0.08203099527466792,0.10692362471675018,0.1216593981479496,0.02489459948169258,-0.012843917321569127,0.084802225869192,-0.017484945367223736,0.06493063799547123,0.04420317546683012,0.04154028124849727,0.04794055532606842,0.038795851884023284,0.037784047382951796,0.02398894523341089,-0.06215723317247539
EREG,,,,,0.020668821316905152,,0.022522014475011204,,,,,0.047765513253555984,0.0141219644920428,,,,,,-0.04306068787890405,-0.007087854393204804,,0.007026543174746863,,-0.04241216440481574,-0.041394212809503096,
SPTAN1,0.036013143521444274,-0.01088204180344239,0.006400029254947911,0.01178278409915466,-0.033410291959543766,-0.055124356848373496,0.044609160106148904,0.038738296945995454,-0.0987286941253585,0.036522084639466254,0.02177123901726197,-0.02650967732322282,0.07914866619587901,-0.009672922533189493,-0.061366802529882886,0.08244402867308613,0.021250563819967497,0.07155228657375347,-0.01376401189384247,-0.02281480855742869,0.035068063981164785,-0.0944721288760246,-0.07695744547134367,0.046847622030920695,-4.766428397384269e-05,0.0898678120482084
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007430567737405353,,,,
