,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.05053051938953705,,,,-0.037665374519715765,0.026951189139131585,,,-0.029550771778671547,,,,,0.021874800677672473,-0.03643841245447584,-0.014111096765388641,,,0.010304479065337917,,
VEGFD,,0.08273551921947465,-0.059244596550759115,-0.03784851328993261,,-0.012848273139203541,-0.004730818598508253,,-0.06459743723946558,-0.015751936985075144,0.04094216970152451,0.04233313374506599,0.07021630401684403,-0.01797492023410157,,0.028182996400527748,-0.07560131755530806,,,0.05843679259437632,0.01862942747177462,,,,,
TNFSF13,,,0.018921618807116923,,,0.016043270183456127,,-0.002420026596121777,,,,,,,,,,,-0.023832329835944424,-0.002007232987613027,0.09176848436436699,0.011092019869902062,,-0.03262608512708743,-0.0173032718797075,
WNT5A,-0.00767980184388186,0.08747806474814444,0.011118951267943192,-0.03568753102390045,0.08457470837110455,-0.005751946027919073,0.07208880892059903,-0.17282880909009016,-0.31944845768189933,-0.01906286935919913,-0.012464088100686041,0.051808104867905526,0.031589562888241586,0.012195129087033647,0.07964014820235531,0.021933252926832566,-0.056365413462286656,0.08520638773731848,0.023549640555464903,0.0025309925757309917,0.037540173718415164,-0.00794816358553252,0.002824367019180845,0.06099735691428114,0.01576156435810656,0.09007531140570901
CXCL8,,0.07455223172550643,0.017105819044916752,-0.05815127101836057,0.037762124322192454,-0.023827883833103268,0.004284606632422595,-0.05450857954542792,-0.09983293107109807,0.12052923271417254,0.017623740894920525,-0.1626509452281734,0.060923661834160425,0.04634588789048862,,0.06627994441738949,0.007350928486755426,0.08819500974531178,0.022076591791285193,0.044125421942161215,-0.008354710968522916,0.004462884811043371,0.016352815730081818,-0.04206877990262441,0.04515692624023907,-0.054355247693775685
GRN,-0.016114948844022453,0.03617396326842633,0.12530895224404554,-0.023246447549362417,-0.07615741942309515,-0.022466337352655172,-0.017349961613413043,-0.08891106529706122,-0.42625155921089325,-0.0012667357257380404,-0.05068159893421444,-0.3098759202122669,0.023300055830555975,0.04883529402540118,0.1072670024977115,-0.1255109260993212,0.23190181688706063,0.13066656710734265,-0.10261995938274175,-0.008187016456132528,0.11385124728026144,0.0037137339543651705,-0.14628086961909906,-0.07484454082818356,-0.10449957335630683,-0.09579274289867273
MIA,0.02258005529809633,0.03632545383404258,0.024507697242085635,-0.043347766756629554,0.01954389068381048,-0.017585407334390943,0.01227076056726761,-0.09852552186497321,-0.11394040558881871,0.055515208349860796,-0.05615186053005301,,-0.0508874958596415,0.02074319379376166,0.07090997925856328,-0.0025053855939573782,0.020465589024637527,0.15659534981923037,0.15096838340055785,0.18708509793550207,0.10254927474347454,-0.05598797331870363,,0.17980751935903702,-0.006741159821520618,
COL4A4,-0.008374650246481687,-0.06128623201247726,-0.0012893933286202454,0.013181377590030192,0.06454142989525158,0.047051344455810634,0.046274666526649626,-0.04904861409033516,-0.015219308635856134,-0.03380594199484917,-0.02827329742639649,,,0.01663641670101759,,,0.0013453181412485741,0.0002592774624687892,0.023577194996735894,-0.056457749661142774,0.027791331632708957,0.015324244828758814,,-0.009413171804597057,0.06067088808942541,
TAC1,0.010277875000995784,0.028533975404002043,-0.05412959013725538,0.08122982969690812,-0.03404417035782062,0.06424225919370595,-0.016248537003437227,0.21311935767120105,0.5072449937721872,-0.09723569951204543,0.0994541851247633,0.3030570253635186,,0.14248690075162593,,,,,,,,0.0488773672827523,-0.056841689879771305,0.016549093431035514,-0.05507298663122992,0.2612108418815683
RARRES2,0.06203617347660945,-0.006943919841029569,-0.05013728655492114,0.032799012221367066,0.05027478301893126,-0.05919702532180798,-0.0827821933521876,-0.10013140342286377,-0.42779552727259856,-0.17163007624736903,-0.03641818272260898,-0.11832477149565433,0.015475039024424991,-0.03208373595783821,0.030277124061953334,0.07678907341483886,-0.0850964726989508,0.07159025792000683,-0.032130529096395535,0.15502937670797137,-0.011194383507721119,0.0282312772276918,0.08268198262523077,0.09571369287899122,0.22969005527505626,0.099836338225279
FGF7,0.05226188469872586,0.18951174290625675,,-0.05020396063189283,0.05076115093554748,0.05994552880160071,-0.02056588341957599,-0.025991583331722277,-0.09350273244777361,-0.022722015834474533,0.002641201109476121,0.07474119156234854,0.008672450902481121,0.01812250450611673,0.09424701278825005,-0.014413370651999205,-0.016273058432097965,0.14591250588253316,0.009968515277558418,0.04267101227242611,0.04779911884241249,0.08313992772179317,0.04267947724430899,0.14003531800994196,0.058678211867778496,0.15615001340302925
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05284961563547349,,,,,,
HBEGF,-0.03267414836271548,0.037172439834785964,0.12635678494991662,-0.007166243044427641,0.09989848648607706,0.02212573264532476,0.01492483043676054,-0.15905026141634063,-0.16792499622126236,0.1588755850724005,-0.012438503817509789,-0.20483070635862555,0.026535050518045094,0.016820811757828402,0.2032162917871585,0.1884524967464865,0.1065993909338134,0.21907696757021886,0.07820072642896647,0.0007797842873845628,0.0673612521480472,-0.03878180827118179,0.009493998794341428,0.1453108846197539,0.005125146063742711,0.050013504107003615
CSF3,,0.02084479784502002,,,0.04930063638872813,-0.027597919885836052,0.008479703606020399,,0.006371487584728416,,,,0.02885832049094869,,,,,,0.06684105745040918,0.05144388827746468,,-0.01524529400455698,-0.043079592277703076,-0.027569358172038663,0.024041491106833065,
PI3,,0.04239109647261484,0.04770614358936484,,0.12748982927011623,-0.011690367563606708,0.04163533017091113,,0.004085162044179966,,,,,,,0.0903778539081298,,,-0.02735755549112377,0.06279760774663413,0.09221125433159039,0.0035763492146825555,,-0.0998453230197351,0.09455190536904794,
PCSK1N,0.01880026963229494,0.032012267661105966,-0.06934975115940956,0.09383470456155292,-0.05564460155743323,0.07876397136527462,0.06234010406145216,0.12782175442464166,0.2975649198731722,0.09069833755144618,0.10505697503915445,0.5171363114520414,0.04355609018509224,0.19133618021152674,0.0033099168163454582,0.05678342185615758,0.010744485465647725,0.028956983324101793,-0.09978798159033998,-0.13107090307524583,0.06416868608756986,0.08612273704847609,0.049201551443164335,0.09944443185550482,-0.1260498551112676,0.16050352855582878
NTS,,,,,,,0.04237187593723418,-0.004269920442635411,-0.09124629993771487,0.02270037669700622,-0.0652388562981049,-0.05591819437588515,,,,,,,0.00438574009868248,-0.03920318236430225,,0.14376153790167745,,0.019873226627979388,,
SFRP1,0.07253187033161046,-0.03104415063053287,0.02817769811749469,0.008670923755466232,,0.055582632050731176,-0.003312712041066437,-0.10181613476563302,-0.06590534111931141,-0.009607659535008918,0.034461146704019514,-0.1582324148617134,-0.06723501114807265,0.016748698002480602,0.10152147776298368,-0.04076400777202232,0.04790274983235161,0.08249954953302203,-0.03718703726738261,-0.018179036541733088,0.026456722226386363,0.015940554945915848,-0.02977842922739062,-0.02677190090362347,0.03228186184023398,-0.009960624077156487
CXCL13,,,,0.018176835682978863,-0.0123381234149211,,0.039544412289979264,,,,,,0.004943904668924228,,,,,,0.024185405102365467,0.048328876735383365,,-0.04162985338447826,,,0.07076312914532043,
MICA,0.05188799446250707,0.03665623250915888,0.07479511372864574,-0.05182049875339672,0.0029089881316473683,-0.025316375762922786,0.05159318820374716,-0.031811841687409144,-0.0823309653873507,0.01299365934136517,-0.032621915967636576,-0.030065894932584016,0.0812476450978605,-0.05000323618121143,0.08981683060533216,0.05197323353911611,0.03290154745721409,0.09603109066363083,-0.004831200785058218,0.1039306060886272,0.035941952870044785,0.007254521728748308,-0.02927570883169499,0.10238923224850655,0.07685035342191537,0.1013876527240114
TG,0.0824867157095478,-0.0010235560046405073,-0.03868858881136926,-0.03980696713784073,,-0.0023176392040975056,-0.03683388501800732,0.06273266150948266,0.014658125745704418,0.042712453777286205,-0.01905193687474665,,-0.03705902571452095,0.021406671586382833,0.0028476463643855405,0.03966164380811687,0.007075690224450726,0.07130422487996993,0.03401617190806826,0.02686384592560599,,0.014177532401039073,,0.07392702358517882,-0.03751537969609456,
ADA,0.04340879148431927,-0.020223311208678884,0.05434276097012819,-0.07277222893123576,-0.0032429655244197724,-0.05013889529975833,-0.009800733311304962,-0.05160114735035247,-0.3147904576954516,0.0786568846660246,-0.006363476153688856,-0.20430705692518347,0.06299939051625858,-0.04106464543894932,0.1195074700152822,-0.10673004913004727,0.12512686227552572,0.123753752112316,0.004849169632345864,0.03497871298884171,0.08903432514737705,0.029219287598148545,-0.00933255826588423,0.10112534983084231,0.044871477614899076,0.09559546383325429
LAMC3,0.10043043987520471,0.03178613257889343,0.1312858473228707,-0.03325485297160818,0.01007129348251936,-0.04670374830299328,0.0262319612611142,-0.11707725527109372,-0.18467225803371742,0.012575939801820191,0.041842609846343796,-0.0675532024280109,0.0030176486194766804,0.03339371789279793,0.1591633781981572,0.012545615577293261,0.05965027647376434,0.0748005969912133,0.0019446436178098766,0.04192516826557657,0.08439186851197006,0.027756089758682122,0.041065221653848266,-0.014620830461984109,-0.040996214460904845,0.04164567259809024
CCL7,,,-0.011244448714295129,,,-0.030289090729230944,0.0056862915174668354,,,,,,,,,,,,-0.029329772823631136,,,,,0.02773946905241309,0.020681170882592012,
NGF,,-0.03835704329568607,0.019117753759461596,,,-0.03315818567620658,0.017012891643550042,-0.00410590355040324,,,,0.11873226594511968,-0.00435567800937362,,,,0.07802835159980763,0.034869643213290266,0.015639207738032804,-0.03976149460061904,,-0.018550479531108225,,-7.593999769918242e-05,0.04188616056920047,
TNFSF15,,-0.05492765072298198,,,,-0.022466068731138867,0.007785209909789014,-0.048173811364605156,,,,,-0.00540519020213894,,0.12336935445536577,,0.02726153674367965,0.036705470406223586,-0.08068932830016105,,,-0.009475199856504418,,-0.014299310044800437,-0.008451012237827585,
HMGB1,0.032955848536748614,0.003940982686295738,-0.15122427440150615,-0.01640882985390658,-0.09891192732081726,-0.02655073056574592,-0.028358529546541878,-0.09947802249385758,-0.4460463075966267,-0.09369374217034324,0.015072302934140604,-0.21504755323237235,0.07120982140269409,0.007647786894696804,-0.05473878583534757,-0.13327915541755544,0.03118094860931129,-0.08531314159615026,-0.1009709669028021,-0.08530993587719846,-0.027603337552015682,-0.06928571670098985,-0.05558355334578556,0.08415525403093789,-0.01045114557839992,0.021220848138185856
ITGB3BP,0.051728279292523965,-0.005730189442765681,-0.01187421651427852,0.005871468861788939,0.07913843038988418,0.0057702614073403165,0.06358794630723948,-0.10130498284421353,-0.280172754509843,0.025510837449722264,-0.013431166888213044,-0.024703224622709796,0.0736002720586656,0.010302230127800086,0.14326174902899608,0.031236202193568176,-0.00745569844135162,0.20701458310124296,0.09119735494449312,-1.8763812484327982e-05,0.09323975810858125,0.0194947688284073,0.055326260601145275,0.1107272016987698,-0.008508994330726808,0.049275988371419145
AANAT,,0.049894544959569846,-0.006221058819704694,,,0.02909919257349986,-0.010595935689212747,,0.05684970205930396,-0.029526782114510153,-0.019849632121421337,-0.030061314414901143,,0.005560170516924245,,0.0883858092845334,,-0.1061648667329965,0.03079765477108847,0.08769791595928152,0.048239301208271496,,,0.06622302126772313,-0.034654040066575395,
RELN,0.08542303520855603,-0.05488426207350416,-0.014225596118528604,0.02765864666671093,-0.04417767468757367,-0.005678827012505971,0.03862571759165099,0.06948534284031556,0.26275118819762794,-0.014055470768356578,-0.016248377211795378,0.013243913050743556,,0.07804117017951037,,,-0.0023236968988686857,,,,-0.07294707460952089,-0.0002910926184629233,0.026056305478038225,,0.06885222893610038,0.0706750255084338
IL15,0.02436394901649431,0.020858547661993777,0.022035107456600152,-0.009024196713056183,,-0.021277826440734064,0.04027327241834681,0.03950455796259107,-0.10426604128159618,0.0009021135878486947,-0.02635852814340403,-0.04090147247672111,0.05833259359231654,-0.024563546606041868,0.032465208938150386,0.041020292777116975,0.04835056014546826,0.06452469963100954,0.011722583283590535,0.008108384659883417,-0.05308260656730241,0.05427001774185225,0.10340698594740595,0.06267510411260634,0.002501162080120473,
UTS2,,,,,,,,,-0.14320948323663651,,,,,,0.03510104103240538,-0.007747710577649499,,,-0.025494600334447295,,,,,,,
BSG,0.06623516527491413,-0.0001510868778074916,0.02764932620405122,-0.008215404775252374,0.018974298341170762,0.10831125754241132,0.07372736474986312,-0.04009101587497159,0.2905012212918867,0.26581477825075384,0.016443685857959845,0.327642322096799,-0.05508244746394677,-0.06911186541448062,0.19694691595183625,0.152454066451269,0.06825437563903182,0.1039187104300256,0.038201386663223855,0.11166959980907074,0.17315305982251347,-0.08124315604114382,-0.06057794785764806,0.22121080711621446,0.026833594536772025,0.11343707347424767
ADAMTS3,0.01550451832744486,0.014110474648542669,0.013185619499491763,-0.06812672716472613,,0.0024318609031799875,0.01796161095242237,0.0025775224310303946,-0.3453006531209868,0.04276726372592549,0.03213157781610223,0.17664073328795507,0.01050512831219014,0.027857543635244977,0.15224505075280417,-0.0015239774257209935,,0.012044791199460593,-0.03493842500148892,0.006157393478955628,0.09574750453195653,0.054300230490358994,0.02688162711338747,0.1597308286217684,-0.010973065978501412,
CD34,0.07241366994083165,-0.007865749882084213,0.08153200448413796,0.016148339052458167,0.015727099886432273,-0.030626953462911916,0.057430530575424986,-0.07974844774248882,-0.15337919887553672,-0.03296202403891801,0.028717369341398218,0.047573441805123746,-0.029068369928085515,0.036016450550259274,0.15153605781162496,-0.06894694049273366,0.13413258209163123,0.0882179957237347,0.02649326658455521,0.0581482238059389,0.0871087081469244,-0.014937118168813523,0.01633641838979603,0.02711371041881708,0.06814053352902333,0.005042531088976307
CCL23,,,,,,,,,-0.02780299112297048,,,,,,0.07886154378935617,,,,,,,,,,,
PLAT,0.020318038607104186,0.05094370079631715,0.06614748246488754,0.02049615848838451,-0.09299681580272173,0.0674361027270056,0.03167126767328276,-0.2105121329954192,-0.31599913108672883,0.13198156790909174,-0.0047689980841852065,-0.026458178596766416,-0.0034440851446047712,-0.07068451720592951,0.048455359939375185,-0.013712995548736201,0.12400816793534021,0.15716616592902613,0.05350980105828243,0.0010166673674942325,0.1690934758190934,-0.05651067406690943,-0.13071597067311058,0.1141949304487064,0.020462633361566167,0.0015137594614185396
NTF3,,,,,,,,,,,0.010418263012044062,,0.04574430536074131,,,,,,0.03665299682533091,-0.02704546654629962,,0.09784391498866134,,,,
LTA,,,,-0.05179745072622713,,0.007145716217294825,,,,0.00912985477588388,,,,0.04311467037600445,,,,,,,,,,0.018319168462689245,,
CKLF,-0.05801292917880874,0.04750568421003734,-0.024004491719430344,-0.024915676625178768,0.003807583599245198,-0.09086572591195188,-0.015453934764432997,-0.1631329764068148,-0.43579290395276504,-0.15161592883549072,-0.021624441438581436,-0.24050509283376745,-0.016077881758136115,-0.1022216903126532,0.10515797795881218,0.06269629019719301,0.07183829195373212,0.15042696945050166,0.038969277315573314,0.020180479242968223,0.026661958762369924,0.07049226296319626,-0.023485946067559656,0.08704271866200257,0.06560987021648915,0.010636623520884066
APELA,,,,,,,,,,,,,0.024387512787483693,,,,,,,,,,,,,
CD24,-0.019152235111763272,0.11351863896256674,0.013988008846586889,-0.09950043353761742,-0.016025909886120477,-0.0026825494515513863,0.012117166919666307,-0.23863297252541252,-0.04103963101868713,-0.2410183186361819,-0.17434899225393452,0.01602923867013553,0.07185718551875245,0.0923060315877756,-0.027734271566182297,-0.03876252193952766,-0.06003030624512167,0.20447133808736606,0.07025480094395553,-0.06160596283031873,-0.058509413666024045,0.11048290187770791,-0.005757929632183993,0.08929244596297656,0.06856037711355302,0.06601629476569172
HSP90AA1,-0.09553977059726991,-0.11731618118128047,0.0277021059122757,-0.07002231478646909,0.004565978008281092,-0.026544576204500858,0.039552864719265377,0.24901850528393793,0.4556299467551685,-0.07182405593046229,0.011727403395087656,0.48329965958848436,-0.06239978718154064,0.15678027325782556,-0.09898481733015328,0.04489872483660008,0.03842103489428668,-0.18396034592544855,-0.05526498184517983,-0.021825257894256697,0.024489392657183834,-0.03057931803302484,0.059569447713487156,-0.013176471054042184,-0.06381350344139328,0.1101748474289703
BMP4,-0.014804042445239396,0.04889784347672947,0.0370201137338325,0.05448011555980552,0.08236259082352852,-0.008059097448793916,0.026575737757757845,-0.17813383730499205,0.08471782285707703,-0.03969946127332998,-0.039848173667281314,0.09916216898080667,-0.013380250479952885,-0.05417942835348117,0.11078191711900465,0.026106760020724706,-0.007622829844818372,0.11844508732247562,0.09353767624465692,-0.020117629534168138,0.07212535036389237,0.021206306107954723,,0.04170701398478375,0.04529613487228067,
SCGB3A1,,,0.010263502231844942,,0.06589063081550245,,0.022082203401300116,-0.0464468098610587,,,-0.0270669692471925,0.007172834824947556,0.03713989868215923,0.028155203781118122,0.0024133730339574145,-0.09816696181539444,0.10034708222873748,,0.03176613657717693,0.040223576621653684,,-0.012856134797642577,,-0.03539567286846478,-0.010207693143676333,
IGFBP4,0.04080803741597819,0.06831043985576225,0.1552207282197564,0.02730868420416026,-0.06276625448653961,-0.014834936783167751,0.045428624584648795,-0.191058693034852,-0.14537170693795667,0.023694935629305875,0.0015557249617562314,-0.1787293591546729,-0.026790025991742294,0.034633654446915726,0.05260948168693882,0.03005055169371645,0.06744864959959225,0.11245923660345974,-0.028583559849681233,0.03165728128206504,0.15470045674970587,-0.0461318399934174,-0.0148697197929597,-0.00646953219766803,-0.08687098130820833,0.08606359893025917
RSPO4,,-0.10166000158579099,,-0.01350713138847764,,0.0872822714518478,0.02063372137852267,,,-0.06871200204985725,0.034641716704515726,,,0.011604142046662555,,,0.0803514319295685,,,,,0.005620924340299438,,0.010121782488061145,0.007563033261258898,
LEFTY2,-0.022175743958811604,-0.13187106647138155,0.12175139068415204,0.09666522277265577,0.034170815257415894,0.01936383715048226,-0.04908081478186726,-0.09403682741491055,-0.2397948517876493,-0.0002614394574748445,0.007738181647613798,-0.045894556327163466,0.017542426679947324,-0.02421034788864754,-0.052455696923818206,-0.026736784031852145,,0.12086551108247469,0.04298325460407018,-0.031329217620445424,0.1730090909002698,-0.01996873443642809,0.05938690966837604,0.09254116111536223,-0.017618817653564333,
PF4,,,-0.04128562168497279,0.005253840223291557,,0.03884143230500769,,,,,,,,,,,,,,-0.03709178086246562,,,,0.017945271000633804,0.020359675365706247,
ANGPTL2,0.06942463647137512,0.05800340465009184,0.08298458918022264,-0.010477711435029754,0.010478666344446773,-0.007261113420772713,0.02235934558761034,-0.27651556645167646,-0.24715836583149212,-0.10795280122557625,-0.014156101287252403,-0.2108916702258751,-0.008191682155895209,-0.0873590239122709,0.08028652340670797,0.011251970780824289,0.12696306788060133,0.13719434784772994,0.052900499205184234,-0.012539805573997432,0.07643303283341266,-0.0829681456977631,0.06653191988930382,0.1266282175781236,0.0014634977938950983,0.013980065799613965
LRIG2,0.02919042400140641,0.05732495554264619,0.05082768552520827,0.04986097294080468,-0.004817183782868722,-0.009953310821352718,0.042338019374681665,-0.127249201859815,-0.12840892457556105,-0.02792583478432804,-0.09261213124457342,0.024438278868695405,-0.0016700409673731098,0.02290197566013968,0.018991437999132676,0.04138022879953672,-0.04649314024516588,0.15262153924236668,0.04236242373457576,0.03910135121647182,0.04399346397049919,-0.003519793196357632,-0.08059975228888504,0.11978392008429735,0.008772555816263248,0.015091607000462547
ICOSLG,-7.948295163878724e-05,-0.01908223543076128,0.03692810064089542,-0.049375076759358844,0.0016409987106853544,0.05076023595415953,0.0073424371849648605,-0.04489268332475374,-0.2079325477943663,0.007794121473959682,0.03573369124899289,-0.1669603626036898,-0.00789970535982021,-0.03211371462568197,0.06827060242185039,0.1118775956084733,0.008276778385243487,0.0729046935823298,0.14485387814086945,0.08133309351231643,0.03536265815870563,-0.030291563499655474,0.06453534619465959,0.09583184199033917,-0.02706310443083935,-0.02904476000363883
WIF1,,-0.033194590504919214,-0.03334327047551745,,-0.016112953993423787,,0.02375110131831437,0.2560027940919089,0.5319469441871939,0.00046333408879175073,0.03420892851290927,0.22544115696228695,,0.1709055471683095,,,,,,,,-0.04998792637987266,-0.1264515157836035,,0.013885907398183121,0.2504857945089893
NPPC,0.08842027927436208,-0.0807288035655586,-0.10002933467507605,,-0.03132252542254378,-0.007423266175403822,0.0336018329500644,0.07554867984123224,0.05411845024215914,-0.030600457232449564,-0.0032166388109298462,0.1131586149292462,,0.04077137262231466,-0.05257488664662511,0.08628231713082797,-0.06315901134103274,-0.08660057176339812,0.05625886820987341,0.007543504423737304,0.051213724546350356,0.009859466436346016,-0.10888381148052355,,-0.0184500928370789,0.13199165770504612
LYZ,-0.05571187792698299,-0.014666357384160682,0.048129559387581976,-0.010656900617976155,0.02482935149835449,-0.009433284079933043,-0.0077119251220346685,-0.11652167629343285,-0.2335453532629664,-0.005250078566969022,-0.03737115489821286,-0.3314999694928865,0.03337659951862521,0.00935932475026867,0.02338980017279449,-0.049294199845033956,0.03135515682026922,0.06533615835473962,0.023652262462441363,0.04451572825314519,0.012412079586235417,-0.011351862650174262,0.06695325448595227,-0.0772638847477416,0.04780555500758287,-0.058167112350192056
EREG,,,,,-0.011087575613579986,,0.017869294710506127,,,,,-0.03462455773538792,-0.03328693615576202,,,,,,0.07867240503520752,0.06560153375535506,,-0.06861400714340904,,-0.03765639735140839,0.04277681941356814,
SPTAN1,0.06564202602531385,-0.026787653605046095,-0.023929239393619506,0.06855030317728521,-0.03115913977324291,0.03548043579458732,0.033408019709719405,0.11016654450716805,0.3187849474159807,-0.12721045614481963,-0.07017992332212339,0.42838402167747935,0.004251492869350621,0.08105298441310091,-0.014221062311869736,-0.10268586614706,0.16878276431802408,0.07536571976776829,-0.034213444330624315,-0.01768496460035748,0.04423025117076105,0.1173676575692449,0.03313677910979076,-0.005223184808613207,-0.06686285312682073,0.19395602562013217
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05129097345953176,,,,
