,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.04431556578188336,0.03450489917324732,0.02311492709742041,,0.0036833984513938724,0.031420236084876305,,0.12336288853608755,-0.010246196352582842,0.026513457611665806,-0.048981381982892445,0.021954961665154288,0.06713897494860255,,-0.005453921690941798,-0.08084899288623237,,,0.026924740243492108,9.02857984684343e-05,,,,,
TNFSF13,,,-0.009552911735811053,,,0.07323298282482502,,0.010201038880812965,,,,,,,,,,,0.0031982101944020023,0.027766961714411703,0.030822601457730064,0.028445111958298873,,0.012336516306422232,0.010415154512958,
WNT5A,0.11435430529209437,0.020374296527213905,0.06239007608112605,0.033129785065067814,0.06797182385836284,0.02174612992972928,-0.020872462506930974,0.02973708328387089,0.30011192121242425,0.013215353889894059,0.08185683985618834,-0.049014456074221564,-0.010784601294451265,-0.008311883106271565,0.05253482932529937,0.05212306045628377,-0.02482529018927691,0.13681831275354728,-0.06271940620344871,0.05459856029971517,-0.011814667030149294,0.009500115213091277,-0.05127136073836249,0.009933902649076237,0.05710298804969906,0.06582825213182174
CXCL8,,0.058686603487470686,-0.05159098714074288,-0.05000114292371292,-0.021566480447975517,0.02492568353836585,-0.04602008350685251,-0.017832098488460534,0.1631964886179129,-0.15359085253061955,0.025469786362563678,-0.0023255635831510415,-0.017328486071920435,0.020959084356311438,,-0.04032657081473469,0.04887972428464065,0.04034291404082646,-0.1760588181331961,-0.27905604707052295,0.0020399709135007146,-0.084808015495514,-0.028136046132367008,-0.03453520398327259,-0.005631142180836865,0.02952047516081671
GRN,-0.2514967940096304,0.021394512507956265,0.03738256785948034,-0.008132256575896734,0.019890241295404856,-0.02348649915347168,0.07515413771127462,-0.011823712563927823,0.3349116378462056,0.04948816130356959,0.02755652163723866,0.06516935152073122,0.06886251406234288,0.06612806979116222,0.010810935058990865,-0.060486597824502365,0.005186081136158508,-0.014737780152950635,0.039763963267784086,-0.015223956106470675,0.07143371299755044,-0.02467107370959858,0.10984049154584376,-0.22857699694983896,-0.1441694258955521,0.06883065369067853
MIA,0.03594253343495754,0.025237239937483988,0.03497907199110494,0.018090465413864568,0.05027189702970049,0.04215164063406225,0.05069174755042711,0.04972521197550571,0.16544453604259884,-0.09119956055542215,-0.0494974899178957,,0.042652736467740426,-0.04244775461697872,0.0474296003810242,0.038394081206190096,-0.047202290165756396,0.06357650069457536,0.23274319015019185,0.2441309916485971,0.12757012103304946,0.03109699560813361,,0.29085324355521774,0.10686335092538393,
COL4A4,0.02829009204529668,0.07962116176167004,0.009546341277247992,0.00736265801776212,0.004228739014534621,-0.0025736832788592506,0.0016095541832841886,-0.011399737390432594,0.003935051584615472,0.04141890722328762,-0.008609982203417998,,,0.009178545268221533,,,-0.06683849904398231,-0.029320416199425332,0.03942523921249736,0.08380643065385737,0.005114304255884868,0.0075846319399049235,,0.01119501069652029,0.03201092785332881,
TAC1,0.06384131725627137,-0.04849226224603584,0.10175311259848761,-0.03802994099948304,0.0095711568739827,-0.0066977692691920715,-0.03067672606221961,0.06536544437700596,-0.28812929804182547,0.1400466575885005,-0.13446194318352853,0.0499115608896733,,-0.12487973341074084,,,,,,,,-0.06045050510214441,-0.09090784303080482,-0.01148353752441953,-0.0815044895464153,0.04762877494513845
RARRES2,0.2542390341541408,-0.03331762071765512,-0.0750377100018467,0.03070147379016254,0.07887177811313903,0.03481162551057104,0.08860915786221536,0.019488872115172595,0.446857428223087,0.2415840735529882,-0.021883413124326706,0.010716910148454217,-0.1125520877527095,0.07969327300019827,0.060891886199594895,0.0029150634031309976,-0.037520016842154516,0.15137633503127138,-0.11030870226789957,-0.06094441497875878,0.041178603359824185,0.000609337914281868,0.021748705948659557,0.13134379620460157,0.07332067515881464,0.07943554929636505
FGF7,0.017969060647853318,0.002973585193118942,,-0.008867941106009537,0.08622035303474274,0.027476544314561164,0.013277681616812913,0.06595571001180969,0.12930036894267047,0.02295261385141416,0.03906161506991868,0.010275482551879028,0.12794761276159897,0.035671954118706085,-0.035546305367036166,0.05492289813177869,-0.1284101710416215,0.08378805851576754,0.07037820811789107,0.0570528452798273,-0.06426418630983964,0.06132315536304777,0.12795404458997206,0.23300755595006273,0.06835944811215659,0.02870664351363076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010967775172591033,,,,,,
HBEGF,0.03227942440197581,0.040864005154023164,0.10792172008392431,0.042132505381978255,0.02535680143455682,0.026114350753659792,0.0038113586348391608,0.061050284371346755,0.2479075133699106,-0.14399189148969826,0.08733977741161979,0.034357555509756686,0.14473896300405031,0.029210541067885846,0.13833838072567073,0.08945470106422132,0.007157979210590014,0.07370148952439155,0.0034001845745209405,0.11532391212664328,0.02382716222087665,-0.03919532472190148,-0.11071582480558936,-0.13637681801112742,0.00047473337367972147,0.09207302787466305
CSF3,,0.04416333905968134,,,-0.026921839486964385,0.03945793945340022,-0.07104128436563913,,0.005604652638713631,,,,-0.008317924687678602,,,,,,-0.12948200188183198,-0.13013562942589355,,-0.04958061997079782,0.042184017632382546,0.019175716027553837,0.029743632176812623,
PI3,,0.04247370970096072,-0.03863188705076635,,-0.0030294411647562914,0.03025825384623906,-0.060931655344554206,,0.07384181819979196,,,,,,,-0.019531031537556004,,,-0.20048181147271488,-0.33932333565064565,-0.016840938066129907,-0.03670959792459255,,-0.021661588152031053,-0.06323077588800573,
PCSK1N,0.19421603638711452,-0.05409065948459532,-0.034077061561892524,-0.02398850049691703,0.029247811619331904,-0.06618342302007878,-0.07597842554881526,0.004894006048811905,-0.106215562738531,-0.06623439497510177,-0.19812537247549425,-0.006792989523595161,0.13701458560000512,-0.05456465547841243,0.020778162997918903,0.06128291681985068,-0.08519407040293844,0.10410596961923814,0.010675582401181936,0.05355229322723003,0.14439536309847223,0.07998243688636851,-0.03144099561337675,0.2853688750834721,-0.1456879074660582,0.013682165553855943
NTS,,,,,,,0.05243179233825483,-0.0746326568499313,0.07398890211445251,0.00783446863735466,0.1202752885456022,0.02240810487842111,,,,,,,-0.09086381675936998,-0.014341557820716623,,0.040833802136702416,,0.1650814124961608,,
SFRP1,-0.039218982734358906,0.05489071263855162,0.0058313883267531235,0.003943665431246611,,0.018021162727670053,0.029974897460899347,0.03311203891780328,0.09255988693853609,-0.004574437839365689,-0.09591813070283972,0.10207202476520648,0.09344772446118312,0.0386369188653013,0.089940760311145,0.013125042854915335,0.06490123752683762,0.03800028883836152,-0.022078006064966856,0.07577673966078606,-0.012701549092627815,0.02919624815642206,0.06269166960594277,-0.040686649043133793,-0.01891493029162803,-0.012016193600203635
CXCL13,,,,0.03595146583468361,0.043945547427194656,,0.0463867411149496,,,,,,0.13995258889785464,,,,,,-0.033070091344101424,-0.04331686183178305,,-0.0061485399174751225,,,-0.05322981031314868,
MICA,0.03984422182314195,0.0495626905352094,0.008836965684148398,0.003366597615293176,0.05509618959166678,0.04477844129241615,0.004041962417360524,0.01643700112127658,0.2034363384294877,0.0033780925923902307,0.08199830346074463,0.06243610244026936,0.00750078173391141,0.06042233390035759,0.0689201364530289,0.028030028857499455,-0.030488551464784287,0.07521561537603938,-0.004678770954286066,0.0769861856152277,0.06256859459442757,0.09866181407808003,0.034888943787640896,0.07359001918362981,0.09113558910422138,0.04780922756534422
TG,0.04251312512917729,0.011935821862599071,0.042852061160242934,-0.0023074524647856754,,0.01782251086867509,0.01668440478523245,-0.037820242258743815,0.06843379759618112,-0.040353646251833755,0.0006138994801625402,,0.050528362006194844,0.027963470999180184,-0.005363659733259875,0.10793865566180857,-0.039079477340047915,0.07091427434510482,0.033619598942628545,0.1071918827284158,,0.011320960681645238,,0.03515283346062815,0.002080035309061345,
ADA,0.04169651122629373,-0.008005808939895286,0.05847467395094559,0.01487050046512783,0.08339684978192771,0.00015759896006895915,0.041243363926225934,0.003348954496663318,0.28960727044962925,-0.07728529777308638,0.019219861187929347,0.08878396812495978,0.16643095596733726,0.07771834697231553,0.06641162948486935,0.07432695086334432,-0.0207022982609587,0.11834565852024008,-0.008501736360481522,0.10845277019592388,0.051559355631915875,0.04151300457402147,0.05634669650757396,-0.0014912602536617785,0.06202517549696259,0.09227251125260583
LAMC3,0.05131593137076859,-0.11171814688664868,0.07425711756308215,0.007053919594773916,0.03295035403500061,-0.042750703167900694,0.006193745342868367,0.0865861020303955,0.27200892995020676,-0.08161442697530145,-0.008302744619687089,-0.06562211398640175,0.09276448437067526,0.06588672157100159,0.04134230681674101,-0.028414648199950588,-0.021289952431113198,0.027062727017091653,0.03783123480359158,0.0689446022417279,0.0991274030815644,0.10835191459743543,0.08768384022242723,-0.0836765000420033,-0.049518927903088296,-0.04173151156635658
CCL7,,,-0.0006608415123329685,,,-0.015220497282060277,-0.00016716488607840325,,,,,,,,,,,,0.050345931948224315,,,,,-0.06588804067354295,-0.027090047976011042,
NGF,,0.03224217044606197,-0.023590035766427223,,,0.0073945946675434086,0.018022837044633404,-0.032664337032910794,,,,-0.019639311457678582,0.08637371327745356,,,,0.08295124326332905,0.020617102160981653,0.03758022122590735,0.011362312593746494,,-0.01903967775164327,,-0.10874196634259627,-0.027363221854569575,
TNFSF15,,-0.0034824989476502474,,,,0.005827987280179744,0.010199169777474953,0.06295255285738098,,,,,0.022684997420247426,,0.053140633552295695,,0.06577522304023758,-0.00368556041388526,-0.010627043998353037,,,-0.04797539540173869,,-0.04196812613192127,-0.04255247967639766,
HMGB1,0.017658074275644278,0.014056915936225545,0.1001793637439269,0.006846389101637262,0.0313349991774957,-0.017211708996881406,0.05642493763266877,0.05785129625082201,0.2880300700659766,0.06988409728222934,0.1123559172587474,0.09116465174931464,0.2130253800627446,0.019773395266339925,-0.039344511080191845,-0.14074738519238988,0.012685374069979806,-0.19234453158328382,0.03870782924454245,-0.05281918688021333,0.008674189297112821,0.013074480391971843,0.03680401799941692,0.14311672147479118,-0.015491966779303647,0.05030223175774603
ITGB3BP,0.12074704614347999,0.004166752572808231,0.07908349695451454,-0.02083837687343066,0.18588451990015392,0.011066108316547082,-0.057516582561291545,0.050192842044278464,0.3241495312949203,-0.035746919066477416,0.0941142017382166,0.05527439075013286,0.03684127425102749,0.0385670717027954,0.03960661242203012,0.03704442871057992,0.0386948524921819,0.15848365260876335,-0.004606218772781332,0.04961322108075415,-0.025748953985234618,0.027318214258051206,0.007307538758470402,0.14868392016621457,0.04273727502512186,-0.04662624463364302
AANAT,,0.03182176611714786,-0.0727581979090352,,,-0.05184764534711786,-0.026461859126353966,,-0.011800093414502855,-0.019831815080170075,-0.04912566176943664,0.12270835109125997,,-0.006858246292831743,,0.1045692648193472,,-0.0064866106166913675,-0.014915206038853992,0.0575866148669736,0.05424660819863381,,,0.05948092631322183,0.0031284201314076975,
RELN,0.050547982625422906,-0.051450921457836044,0.022431672649018113,-0.016368082825989238,-9.73247964428624e-05,0.018971518329378455,0.05437595106719468,0.006451843689355575,-0.10524417449982784,0.05029779462918417,-0.04365613649261116,-0.013927814377585926,,-0.018979547590402317,,,0.07838164052210359,,,,0.03200267486918425,0.04670234053683406,-0.01124691515755982,,-0.03168560952012273,-0.045787378650011624
IL15,0.09126058688412325,0.016764389948521096,0.017438822034533216,0.031223641027823514,,-0.021811399038862776,-0.013810952083412155,0.015088317222868384,0.12509421050429045,0.06714995309633438,-0.026657678124601986,0.02133130726826128,-0.01895472487671679,-0.023314027270754538,0.016237991332676994,0.06993491353651561,0.040794156035141554,0.111989393849482,0.01896838244952572,-0.01714774877775599,0.03795859656034982,-0.01597311789214707,0.03479865408065196,0.090530475940982,0.1091511381727315,
UTS2,,,,,,,,,0.18766555711522723,,,,,,-0.03185706299210873,0.07662241082429025,,,0.033518312387665276,,,,,,,
BSG,0.24501993734574892,0.02978849914476002,0.007400722287998367,0.007716589218114978,0.0015416653831529011,0.00981012718648518,-0.07444634928474972,0.040850894312130064,-0.0331898482576702,-0.28257392444859303,0.02809326243587722,-0.019524007163251412,-0.031412395338989,0.014583001848406947,0.04830936139566038,0.06720908516158242,0.007988287317568909,0.16337781661476966,-0.08823155979474094,0.011038148749788148,0.11230447648007384,-0.09287703051556444,0.05730264198623395,0.16909155795644054,-0.005697933862748784,0.052203208554313554
ADAMTS3,0.157649647370947,-0.07087317608168171,0.041555884717820714,0.03928072438718257,,0.07103040495879047,0.009240711908650487,0.0005272980678235683,0.4146962602703274,-0.021471077108504846,0.003040537354401198,0.0009894036538831683,0.018523111994803217,0.007595280541280447,0.17402304435307994,0.04132017324511592,,-0.08010676602918353,0.06114725659041338,0.0811083605334697,0.03256259972136447,0.050130396420390605,0.012797116939970744,0.22331517760116698,0.02691010407999303,
CD34,0.10261241468561942,0.01584489947835282,0.08086264275703127,0.04323822940213549,0.015335931067982107,-0.002722939458981893,-0.003946849771981049,0.06600058339159195,0.2238609389603793,0.09290110406134904,-0.006458737364848507,0.07149378272627228,0.14328565217499672,0.022181986074894466,-0.03834074473838214,0.03892811082091417,-0.10515378424246762,0.13979406127016525,0.037765501824203504,0.18804161894265273,0.042584459592785,0.033206346817950316,0.041732028911607384,-0.05358273531468275,-0.01756425509738951,0.1142644514200365
CCL23,,,,,,,,,0.04558757163211358,,,,,,0.058328053501579824,,,,,,,,,,,
PLAT,0.21905575826717225,-0.03391030604623248,0.11125793927935014,-0.006465088404652938,0.06596443328028827,-0.0443662253839409,0.025379001186550038,0.07558110141331012,0.3218575529247208,-0.14223074381857057,-0.002513886553109031,-0.012033414190618983,0.08055307533921024,0.15076992622250612,-0.031898198678324496,-0.06661194116068875,-0.02785357695534987,0.13264144632008976,0.09373683826616547,0.19380102097218943,0.016575846565747853,0.1438622157120968,0.0035536470762011197,0.026633660680405655,-0.04811386717351632,0.18201644764342917
NTF3,,,,,,,,,,,0.0017536884561499667,,0.01914562248945957,,,,,,0.084665797639456,0.1737671930029978,,0.03947420470389468,,,,
LTA,,,,0.014979164684800955,,-0.010280210049308786,,,,-0.030695523740187955,,,,0.008943874509351685,,,,,,,,,,-0.009412304201161754,,
CKLF,0.005887314041816419,0.10104589553968732,0.06526341202628622,-0.033655951158011,0.044541804062290594,0.004550716581812638,0.05499556010913305,0.08523459709167655,0.4233621703493183,0.07220751326929813,0.09104284452945252,0.07926675594417341,0.15686675023751828,0.11273725692336396,0.07023777076014012,0.03368915208085233,0.11388634503956242,0.07775064666371997,0.08172957812907042,0.19343633054316628,-0.029402299338788376,0.08649186571357796,0.07037123426663126,0.22453662184745274,0.23061152634302212,0.11092495568350395
APELA,,,,,,,,,,,,,0.003685643495993366,,,,,,,,,,,,,
CD24,-0.033796433240184984,-0.04284483158946057,0.024534644671682194,0.0947035126220216,0.03521763476613556,0.051762452602947734,0.05151015156996638,0.08847239680153654,0.014429707201224318,0.22242532168967322,0.3937724877220473,0.06881697736773618,0.17117848626259438,-0.0061660573054765815,0.0743251363462903,0.04174101784137846,-0.06428220887077428,0.18097632723658683,0.1043522834850229,0.058599673011669164,-0.025647273496865925,0.047610870990283105,0.07288571269145915,0.0802233915856492,-0.0839094301678239,-0.036663375616062636
HSP90AA1,-0.22224451254894828,-0.11241003930536168,0.011599834020218663,0.04468465302488439,-0.1267721774808918,0.0005911612460151863,-0.08920334325807644,-0.018747323825944448,-0.4254763890839862,0.07917658742959824,0.0431746038658174,-0.08582783308624455,-0.04941063048193866,-0.11084196555881008,-0.04794084724437197,-0.0936712366365151,-0.007148987505961785,-0.2521948981153019,-0.2646984753729049,-0.369182248919279,-0.0699238810591279,-0.0641091347287464,-0.05604487539097755,-0.07394076539477258,-0.2147185720345323,0.001453337023569064
BMP4,0.06352182580070687,-0.05466729354752858,0.05055932575191128,0.026387853064276073,-0.013349549406678936,0.00793198173132052,0.024062909324117056,0.13287929333757317,0.0346072393170438,0.04917322808539614,0.049092436972919866,-0.025559978600528048,-0.0020513305904236103,0.006059458691245618,0.019324522563889782,0.03078276089653684,0.245319841654879,0.1336040848228265,0.06359821611167928,0.0930197879528677,0.01895011856626059,0.028757738550016388,,0.06556117016641226,0.07153922333579803,
SCGB3A1,,,0.02659608581245551,,-0.042722981035562296,,0.03406857161887792,-0.005324526799208839,,,0.030876730456777413,0.027020580977575724,0.07050598991868344,0.04038878028892268,0.03737819598989182,0.06488930992229545,0.06311053698500098,,0.04259346499393838,0.11779751673100752,,0.09903659352421333,,-0.03722428087782496,-0.03516885535945223,
IGFBP4,0.10546985301480782,-0.06042128881331954,0.0401786656709818,-0.032178504550953314,0.09789905945406237,-0.067298770665264,-0.05945490794136167,0.0587803386211581,0.3067230483533375,-0.046290860907713505,-0.041510723149470206,0.06754955533753028,0.13537490531605106,0.04735263299993833,-0.07779129670420373,-0.04296241277851792,-0.08296472238650489,0.051615929010993704,0.0033074084623786705,-0.10038372047459364,0.12433603899085637,-0.017033497000209556,0.026418868275042313,-0.12748657110446315,-0.20736885597107582,-0.027085129170786343
RSPO4,,0.022711796657579806,,0.007037487033136382,,0.03195044801983047,0.046684748269754474,,,-0.062469579265122095,-0.059478379946804404,,,0.012100648675261422,,,0.005047247827128115,,,,,0.029387560503238673,,0.06545597784601928,0.08478483699726141,
LEFTY2,0.002872543165276482,0.04104989496285375,0.03277237164946746,-0.010418073631184391,0.1061818690587192,0.023811580734863707,0.03627222895108369,0.05854711158123619,0.34254665227582975,-0.017381352063118444,0.015754009729722084,-0.05154647035275726,-0.054869277704967585,0.07033480316740705,-0.01634421100455637,0.004173316922397819,,0.044011568810316766,0.02986942904838766,0.05815301504968026,0.1358298642923109,-0.0320710861886043,0.08890503005101166,0.0532761470670003,-0.07685669964285513,
PF4,,,0.03688522012946077,0.016153850206368812,,0.015012244190643993,,,,,,,,,,,,,,-0.04947034301618957,,,,0.011729030784689407,-0.035316236284788145,
ANGPTL2,0.00529086066218032,0.00010136018073059917,0.04808047196520394,0.013185126919567221,0.12210358186694273,0.018317284136513876,0.055427594845192905,0.09011577689639455,0.3526380939205629,0.10771424211227573,0.15644500856883845,0.11999720468295613,-0.016095405499753548,0.05612241550431988,0.022286403171971055,0.03754406163996147,-0.10615457824790915,0.07857893399687652,0.17467537758989934,0.21197216816865522,-0.0049453340269993385,0.014762893716949476,0.0657684728674914,-0.018293121102750446,-0.10546682158991255,-0.0441229265495244
LRIG2,0.08219188844870966,0.008568700708786962,-0.02568253838120885,-0.006859618408078359,0.047966942709066894,-0.05574040990309615,-0.029653863054047568,0.03666292310387977,0.22305696754918752,-0.048908903892833255,0.029260919746066746,-0.0052975269927983595,0.09749167534747845,0.007034022495360481,0.01902226751875493,0.011559620055979094,0.0024680186984705095,0.09148402208463777,0.04239075211684593,0.11440096157991149,0.07944379455868568,0.03359432759168932,0.12712738271211785,0.17662622687993051,0.03341489360031613,0.0854776878547661
ICOSLG,0.026384937874714184,0.012041142666500785,0.024446223194713117,-0.01197688759504046,0.07329696588483343,-0.007257422875479786,0.0321972076774392,0.03708252232547495,0.19144187070632243,-0.05436986993596854,0.013675332560744491,0.03149694043246096,0.07224812653058432,0.09385353462781565,0.017478113954334247,0.11568560647702042,0.04963691093993302,-0.005941000958260159,0.055494043084724276,0.16379559184816797,0.1032586438753011,0.037713641038142405,0.07238181370047092,0.10728820457411573,-0.024568360624492004,0.0014614506406506627
WIF1,,-0.09514624944800278,-0.05770946563777733,,-0.029155327956484588,,-0.031747114275854235,-0.06359820590743455,-0.30444270142340946,0.06469096221613722,-0.07328941609441665,0.03490606169460751,,-0.07381136508293416,,,,,,,,-0.02461550740958305,-0.10090634726139298,,0.0030342024246590303,0.04605088451080501
NPPC,0.14953639603837746,0.02034761595960993,-0.018845111109371877,,0.02290568544452512,0.012657273220215955,0.029873960816523503,0.08345943258166195,0.007714581462025224,0.024232566312459222,-0.0572084519355589,-0.019429595234198696,,0.030902071737216975,0.0027792812097343863,-0.00921252279646458,-0.021645424002240062,0.046105535182332145,0.011696289229332552,0.033776587330579554,0.059865850056365806,-0.020976003821889508,0.018060835431568795,,-0.11202437116469471,0.09567966737377662
LYZ,-0.1720191717506683,-0.011419013582821932,0.026624264859048202,-0.05783551970678197,0.006961101451772599,-0.012176941776220567,0.0838497267420129,-0.016392656847141678,0.24582797417379879,0.024353447002062784,0.030077701067550245,0.055736405825264526,0.08001740653749698,0.04598670241586377,0.06297635471775644,-0.07892584748228627,-0.16287046469559863,0.06069551062788077,0.05443091264557933,0.10967978635664373,0.05289956467062998,-0.003787399440523175,0.04169950676408658,-0.07560052521681764,-0.07968377672995768,0.018240294455210238
EREG,,,,,0.013427212240779406,,0.05544029611349826,,,,,0.04193694074347924,0.018290377411767016,,,,,,-0.05897271099359324,-0.05215091557485704,,-0.0665867821463633,,-0.05194314057515899,-0.014647651237827491,
SPTAN1,0.17837996491435837,-0.0011024012704276811,0.06277732049515959,0.010646457690575692,0.06890568072864856,-0.031210157153487805,-0.008039345356393461,0.07674354609217789,-0.09068972198467248,0.1432502296129475,0.02630346145829277,-0.00530509839548045,0.09004709518252037,-0.040754381330826386,0.012615578456034914,0.0738184331961471,-0.0637605498647254,0.19357627334223057,0.05021831907801351,0.13791990468367527,-0.031064137661805043,0.05898304040712256,-0.05260388470706978,0.2602578871116029,-0.021919533042261245,-0.02372572797746988
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0010822033016798292,,,,
