,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.00763111403806911,,,-0.033744551016072634,,0.06831717630031851,,,,,,,,,,,0.03837979336248786,0.02237400055184581,0.08363506087482137,0.02588869272701604,,0.07722634993412886,0.008392249250681674,
WNT5A,0.021614099103403075,0.04266323276666786,0.06590334149757174,0.04413007864589287,0.022694549900480927,-0.036310854207206165,0.0542295939347427,0.16156242508960525,0.22889564027717377,-0.0036671973716781384,0.05334679816052688,0.08725789244416163,0.07502854131380941,0.02236361072906017,0.14267446046025936,0.052807121235243386,0.1485180889206167,0.0671924069996212,0.03693218028059068,0.13532887217979528,-0.003468510333772283,0.020612114487411126,-0.012638314864592501,0.0900197464393925,0.07269208968830684,0.0557685025244417
CXCL8,,-0.054530372511731796,0.01275703638811812,-0.02445320484512687,0.013500954255812705,-0.021512081522828557,-0.08181161329220145,-0.001153336431337668,0.12266057067335587,-0.02775600494381003,0.06774007279364808,-0.02055762775356511,0.05959584496932994,0.06626723069677172,,-0.0849494636574881,0.10900101808516785,0.015291928086543288,-0.09958880918272477,-0.12296355354365113,-0.011651505182534477,-0.017145229943867267,-0.07647995134700877,-0.00017352687019106002,0.03030118435615655,0.05291199896226132
GRN,-0.04375504408397056,0.07322007543060023,0.13355983670214258,-0.049598221560489666,0.009748375696728782,-0.02067350585931046,0.02809339204068673,0.09950353778637355,0.24997479658555558,0.049451307776574825,0.06311216988298271,-0.0038988706666011593,0.09763518935810002,0.0007265230236344341,0.03127316920112746,0.0907370966566712,0.07166571043542715,0.16064691745554288,0.08278386801259237,0.10084680171147344,0.1327488120881341,0.0240485043458491,0.12824978355547015,0.053788051508689795,0.03579144642807384,0.04226643371035628
MIA,0.08187798051322275,0.13729892707592647,0.031131700201226874,0.053813815269485483,-0.05982569300811023,-0.03243622129569746,0.0178148176037836,0.022781198746017823,0.060927054885195425,-0.0009329268818304589,0.03695033446078139,,0.031040696613466975,0.010434723517120284,0.02152161994324363,0.02599038276601609,0.0007623481729629524,0.04530214226514439,0.23228888105611206,0.13841709585646422,0.07883662209796906,0.06227401554374733,,0.13202918910593445,0.02813383566536533,
COL4A4,0.018742431790328154,0.11489421735800348,0.035999766149969116,-0.0009868863452044364,-0.004098998414583452,0.0041074842447654985,0.07344476374517139,0.05336743518323406,0.03859638209890893,-0.004145121711544348,-0.007946684101161642,,,0.008627192574677844,,,0.07573048495726305,-0.023972483197975132,0.09607848348289456,0.020641222923847558,0.010893345649922708,0.06898907595182516,,0.026762703101418896,0.07595180618278986,
TAC1,0.12954351949834192,-0.08451481747160937,0.023561953243870993,0.01900122241522208,-0.06190905879539099,0.00347381945974898,-0.00514658597986739,-0.11467365676360408,-0.2257982601393299,-0.02755588210548408,-0.01626353681620879,0.04748317912762658,,-0.09513068709031369,,,,,,,,-0.047509406974851995,0.04719802373607924,0.027473169401129875,-0.04648272249635238,-0.016168382251168387
RARRES2,0.05106314123002655,0.029317198680695083,-0.060556940521720205,0.016449820222727767,-0.022898627583729188,0.06284971123503763,-0.040089046764996986,0.09696937429625442,0.3249772103190978,-0.03401052464612927,0.024638369596711805,-0.04158431537200828,0.08652769942981528,0.08769439020963314,0.042610291662277325,-0.052617485403452076,-0.04707403305442942,0.05473004937523084,-0.019401429845436677,0.07239911295793122,-0.01388231894140727,0.02071102023522916,0.0030559386600378696,0.12758136889996674,0.09192698730177097,0.020722168996744728
FGF7,-0.054272154136433715,-0.025446762632841586,,0.06055906570005412,0.003846276108674934,-0.015406487924082612,0.0006636968843526668,0.04107131729253953,0.01699761730342562,0.009646675907062795,0.06072182705454003,0.04422677253701515,0.04651328906651737,0.03083235277966653,0.11299467370057205,-0.04080813416055493,0.05684631954118355,0.12400178209777864,-0.017295399494209336,0.01711237843761128,0.05075635810070119,0.008391011993663922,0.03870723443939898,0.1836714727582381,0.07245084741467488,-0.009850861399536025
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02284553768534841,,,,,,
HBEGF,-0.0006224889854836405,0.07789874433037118,0.09426240814005127,0.07678287036016608,0.02993108890569899,0.050583714666988744,-0.07451203068532324,0.06980299657760193,0.1708523722208429,0.02259526111857353,-0.016470524343065427,0.027057717485857804,0.09702705958745807,0.05815727258758401,0.07729489117073599,-0.07755985612311521,0.10780215745202278,0.08918589477971618,0.01379912112974393,0.11937719806883548,0.0004537997932990252,-0.01341651017399928,-0.03373685200127515,-0.030315908536035524,0.19042616117278205,0.026198802079452656
CSF3,,0.02850584278958812,,,0.023278674136919673,0.003771683923284058,-0.054818992965707844,,-0.0012663342666723617,,,,0.029868678587240672,,,,,,0.01894759445771182,0.04034372558434144,,0.045408290906957374,-0.04936096817289682,0.023430238972811476,0.006012173831248532,
PI3,,-0.01901925253509458,0.027388129234100906,,0.04725349124188401,0.03487935091164068,-0.03950436522088166,,-0.009209284961830672,,,,,,,0.10915211365240127,,,-0.16121855553147613,-0.030418289580656753,0.06177338733183182,0.0036851532013923664,,-0.054426527331305506,0.05029022203419752,
PCSK1N,0.009534880528140931,0.03871386743764781,-0.03867281555036824,0.03268261168027647,-0.022568168074662373,0.017653448953362082,-0.006007731352353767,-0.0608388775668066,-0.05712614504017191,0.03103601957253474,-0.03371784131581807,-0.003448300634301755,0.11100064369638163,-0.06394877619782471,0.05751355846763027,0.008078598991486585,0.10132154059148527,0.004473238831100775,0.03043921586003002,-0.05762417588338766,0.04063251224211567,-0.010673638999746075,-0.014066678220585027,0.05921331503649078,-0.08998483562046412,-0.06349185175772255
NTS,,,,,,,0.008921395601535627,-0.053951596033588504,-0.016944075131035727,0.023367337285926694,0.016504407390999624,0.05097893808478116,,,,,,,-0.12695958861717616,-0.030933648804166644,,0.014590107440904963,,0.07305571707982898,,
SFRP1,-0.03515134855747834,-0.01949353961495072,-0.00017531121956129679,-0.025164752484620422,,-0.021868685488511546,-0.014509951601083046,0.15311203832571965,0.013858238520772477,0.004159792320001833,0.02268000358377649,0.006941101333211051,0.0392031614500697,0.0024058744531215747,0.04334805789467201,0.05083039795636149,-0.021453968522618966,0.10085653495716682,0.05129230601186211,0.07672386095155413,-0.04529793499454304,0.018444234577617433,0.004673126920470018,0.027031637513291306,0.023599461464272716,-0.04449419890828583
CXCL13,,,,0.06610355708034148,0.07872357351453184,,-0.02897101151178614,,,,,,0.0037023279029088233,,,,,,0.08573557818995915,0.02473921140566631,,0.010647661832327657,,,0.056875643226991096,
MICA,0.06598081629172772,-0.03012012619882095,0.03453308020871703,-0.020252670137187248,-0.0443985413223247,0.007366499628543124,-0.05319929747230661,0.04384648635565143,0.1686962096468036,-0.03020703518238022,0.04710076969202408,-0.02126318942505096,0.03750560036038993,0.08865392215867458,0.07212925384247808,0.019598660214561026,0.09750198468818526,0.17759360309151226,0.029689038032393457,0.1860821288230469,0.1402778466916593,0.06033283830142297,-0.04187258365297855,0.15096184139316537,0.113827958601925,0.00849768213045552
TG,0.053770087708704756,0.010901775285421982,-0.047974827149296045,0.023426697601662112,,0.11747682467177503,0.06651166043567978,0.010092157295495025,0.020515693006019978,-0.045257244962843474,-0.014825628932041172,,-0.015660282153863635,0.05742309554501864,0.019497866299804677,0.03037272291630194,0.05053283814749403,0.025415875747148528,0.007099864535727322,0.026815764794141474,,-0.01215665320946709,,0.03705505689119735,0.05238838535967044,
ADA,-0.012580813523302274,0.04514797947610236,0.027755271978386117,0.06101954590369256,0.05856567254818427,-0.029676489353449898,-0.031760583526925484,-0.010763843100903355,0.21641413789580838,-0.0033657165175586977,0.05294053470407565,0.00451463278839164,0.11381371688969455,0.06035956089859542,-0.029514520771962097,0.07590485086036579,0.10039068369059694,-0.026448411320240922,0.0921175799651525,0.1293171709336783,0.1772429900146857,0.015866295245523968,0.10740298833521118,0.12478832058093728,0.044231298955931704,0.04972226399292785
LAMC3,0.038478635118768395,0.05217823671305668,0.14309091859129733,-0.010971063613394236,0.02710364103201199,-0.055753148536338976,0.02822131630648725,0.05415760713859226,0.24632854216253022,0.020332875311960222,0.07159195134058852,0.029743334118888867,0.05002957463216904,-0.00898984827276827,0.053880383920986825,0.1069958465255249,0.0424388368922886,0.11570639844532707,0.14523083080061125,0.1709221569638596,0.13101568558493026,0.03333300774199191,-0.06338317271096569,0.06652982726361607,0.027301293187822494,0.10541664565516283
CCL7,,,0.0684978529917123,,,0.050238001754430286,-0.01504810569545581,,,,,,,,,,,,0.025385242776192453,,,,,0.007928903959814335,0.06028501289932396,
NGF,,-0.03309296704369208,0.026893600475045434,,,0.0013985652202282571,-0.02075358077834067,-0.053376850879693676,,,,0.03830493595921476,0.03249566115571192,,,,0.04535200053407575,-0.053120948372543046,0.046608271695110656,0.003199497792123452,,0.08077345669732526,,0.030859480005227195,0.053329381756290456,
TNFSF15,,0.0805164349924397,,,,-0.022417386032386286,0.06985776598049462,-0.007175292927133634,,,,,-0.011121126889647987,,0.08287238187715312,,0.04983497873520211,0.004712759641053575,0.0343742320455399,,,0.013801883042438732,,0.10323826447476253,0.0495147510283503,
HMGB1,0.0021645199884750264,-0.04763566317863305,-0.05838920643878174,-0.002182233989465619,0.02456315761327123,-0.07298739678078035,0.09484822773206869,0.11047687601697818,0.22493596569056845,-0.003276271815819705,-0.00023747891655400915,-0.00821966192190054,0.1538462914469774,0.031032003496416695,-0.039503974142738714,-0.08668452188442076,0.05430112259355068,-0.04771403475228076,-0.07990334713843195,-0.06821654069544357,-0.0928847534629018,-0.0007715739314413155,-0.02483449443813198,-0.10556826483610854,-0.011792937580507857,-0.10955874891956209
ITGB3BP,0.005047343984597137,0.06884185509293275,-0.004301391135577364,0.035433646211696326,0.03728231337312196,0.06298584300518598,0.03532151765582842,0.10062794550995977,0.19961248432207004,0.039327629893555906,-0.018363381582007867,-0.05150299108006796,0.13024264808654445,0.11782369363035422,0.094401297835066,-0.05178260281181925,0.04983047663186627,0.03598849307743817,0.018915269472254175,0.02620464789053672,0.06295891222634377,-0.01271566667399898,0.09061861565195965,0.07505165034661826,-0.05544999416915083,0.05713411358622449
AANAT,,-0.026277381340466862,-0.013013419691887396,,,0.06244341518213652,0.020065381073120454,,0.02837906315187482,-0.004898942496688669,0.026172492943736414,-0.005550467384080752,,-0.02608497324386145,,0.048899904537502786,,-0.010330588469724695,-0.026663636264033907,0.04416661910930537,0.12008964249055451,,,-0.028964300719021348,-0.009981691911433816,
RELN,-0.02454838245171681,-0.07207359898324035,0.03801133843987214,0.020804293054720355,-0.0375008302113381,0.019685881221746384,0.00487746091019332,-0.02990626889551601,-0.10341568995114073,-0.016458362633869704,0.008482778113044463,-0.07001038861095182,,-0.02924940994274097,,,0.02158680547191584,,,,0.048552925153584364,-0.043986460150071675,0.02503271670792,,0.06120609895034534,0.009899848327486404
IL15,0.04335877513747102,-0.0182855309006375,0.011254438800757202,-0.016945187816581716,,0.0006555968798931261,-0.016532708292487965,0.0048095958770958645,0.14426215418517072,-0.0033932175385382305,-0.04945431986593387,0.01580073989978449,0.10935106820016363,-0.02142578420518821,-0.04069331011847624,0.07577233979716083,0.060788164242767284,0.042076301292585876,0.08685607410402993,0.09377856428767632,0.05509804279162967,-0.030578719668172466,0.10982962358140742,0.07477256633620652,0.07501373904312646,
UTS2,,,,,,,,,0.1442863535724306,,,,,,0.09590892902808536,-0.03233245114486421,,,0.009677725881233404,,,,,,,
BSG,0.05830407075720012,0.1109015557937386,-0.05313313582423065,0.014797666249979463,0.01597009543588046,-0.020479992088653424,-0.058674603638616686,0.013918309004913863,0.03388554451963277,-0.02463786781565092,0.01587499791117959,0.09298593427338418,0.0824479375795185,0.09985153849344988,0.12188592991118466,0.055855813929871066,0.02163661897875207,0.08989325109037433,0.0497483412932608,0.13148232043534203,0.22846159665920662,0.006298146569311076,0.05928350777142323,0.17403201327447906,0.061882275707894376,0.0646020691209051
ADAMTS3,-0.020596661529413165,0.011493456011951493,0.06249091587074227,0.010841833117106335,,0.05968228448804595,0.04222879548123274,-0.07333103283103447,0.32323358633026356,0.017845417359151357,0.004061989458459934,-0.011370897203138407,0.10198372421110397,0.012085105592993306,0.05021053163716222,0.03720374940358841,,-0.04984636248327097,0.04129158856691847,0.105063343660671,0.08739099501193687,0.03525982635051444,0.006841876513423653,0.134620896438279,0.06475341738636756,
CD34,0.028542036901003837,0.018141387066125447,0.12785499030271616,0.042564131121553515,0.015196124527382233,-0.027029772365057648,-0.03771540309717713,0.0488694719188722,0.19304137142984862,-0.040534723590753885,-0.01408976598716428,0.0017541032042889188,0.12347748974469151,0.02622275855391497,-0.016817608890444757,0.10598804968856577,0.12307682503096141,0.08370308517524776,0.052527153750633944,0.17847738051578352,0.14854456078322567,0.08195683192302627,0.06965003877516536,0.13280963021736222,-0.010041199663206202,-0.0066356049405620066
CCL23,,,,,,,,,0.06677538949051673,,,,,,0.09504293402581138,,,,,,,,,,,
PLAT,0.009573390056861029,0.09839468958270865,0.0973885848770318,0.058944853267913086,0.032230168510181595,-0.011448582960526693,0.006101398301927825,0.1646984485914688,0.30948687546426207,0.053944542741871215,0.048902986567735895,0.004720381248043923,0.04957056063555936,0.08959661533610891,0.08780832805061986,-0.017221027782287207,-0.007532372472314766,0.12318480175111386,0.08588399377307619,0.0646626894138535,0.1451433173604241,-0.07519622338573098,-0.08424927544705656,0.1433915870694068,0.01640366925173729,0.030493785821301717
NTF3,,,,,,,,,,,-0.02525469536894329,,-0.009339060459982125,,,,,,-0.012584980733008816,0.0842384811076261,,-0.01984416825421592,,,,
LTA,,,,-0.04437270659360077,,0.031224047567608885,,,,0.02589349531552962,,,,-0.03540902793867022,,,,,,,,,,-0.0010812889507764373,,
CKLF,0.007355914013551436,0.06921368256575279,0.04545824275048961,0.038055595532201114,-0.02161434892399142,-0.031960542150400506,0.029827086369276223,0.1306118258673818,0.2820012916831946,0.010751739281841572,-0.01362056402273912,-0.06621544416310803,0.04829599557342114,0.0526594046138682,0.08473537229066182,0.0825336768451765,0.07767686623473859,0.13316295270351383,0.11793743278900233,0.16474190832007898,-0.02869287355158896,0.04526819668236554,0.07986483740703065,0.07391575279519277,0.08234557044515241,0.11196479530843369
APELA,,,,,,,,,,,,,0.056850595100130914,,,,,,,,,,,,,
CD24,-0.010295850162542692,-0.020138715558597517,0.028580399699113145,0.08655010574582829,-0.03990017819565057,0.07724563610925352,0.07474525724117696,0.0799609256983094,0.10117028164275989,-0.008025227034069812,0.01361909181642146,0.05318357666226797,0.0452915678694635,0.002785189258656254,0.017692375297285592,-0.019600805989362393,-0.052522775386145804,0.09367626235334485,0.018797259024766005,-0.061890921886198054,-0.03719979832454925,0.005546978650222539,-0.058854480454170424,0.07030332854966581,-0.007720802925746151,-0.09594016136262627
HSP90AA1,-0.05117198137040031,-0.06370096129508679,-0.08145966198444722,0.017377096825871064,-0.05511189949660981,-0.04860952824280046,-0.042186437685155474,-0.17704497935730787,-0.31129240576081935,-0.003026580688852975,-0.009370010666354463,0.045497373200776466,-0.13276449150779246,-0.09020546308720775,-0.018078914996056707,-0.05920321418777804,-0.019945258419993752,-0.16587248007923455,-0.20331987964177378,-0.19812201003327032,-0.04539459443271209,0.012802409955713976,-0.10893374809952888,-0.18060604809432068,-0.056328921636230295,0.05475536715227874
BMP4,0.017441513660104557,0.041703950478260074,0.03454855487760572,0.007928887706531636,0.05177229513970321,-0.02279772433226501,-0.006959488034705041,0.12508401235908748,-0.028341482373438222,0.018454638213473547,0.012915841331974482,-0.00782144629798733,0.03344739585391175,0.042423674534184504,0.085322538407173,0.07701913530474848,-0.033546120909052325,0.08173206580135556,0.04305960398405847,0.07239066478093736,0.14720667541880464,0.06629064637109094,,0.07098102262085865,0.07681091141829965,
SCGB3A1,,,0.018875541767227843,,0.010003212711199274,,0.051737246473784505,0.0925498652724241,,,0.07394098191191628,-0.014746452018422417,0.10572831997572286,0.0029697622421318024,0.016889065879560076,-0.03342531304064697,0.011478475854840362,,-0.025931148028409876,0.04038910679346573,,-0.05252610996213764,,0.05611918429465285,0.018463668509296455,
IGFBP4,0.03164550598003222,0.04816108897068324,0.12567730219416964,-0.0374677318741372,0.012062656012890905,0.015301857132954833,0.03614941270020744,0.06877415066500284,0.25686931554580034,0.02234951210301633,0.008625687430516492,0.00518342705014566,0.10582934023299888,0.0441077280271142,-0.03930315689948233,0.07745743905568712,0.15671954575188918,0.15171551551095447,0.13270690302525906,0.03588854508776151,0.1793997552064788,0.0045396705846758425,-0.05369619406059668,0.09873639038558958,0.026983399789346073,-0.013584844471096088
RSPO4,,-0.023965107831260078,,-0.009415206546978956,,-0.00609605169865461,0.0028805311470766924,,,0.018078468354484917,0.027214316172553054,,,0.040584785425549434,,,0.016613066334202557,,,,,0.0011841962334395244,,0.09667980130100598,0.08248871505627992,
LEFTY2,0.0193463827205015,0.09287814432358099,0.09308517374820639,0.06634946298355196,0.02604218893015159,-0.002122383763908424,0.0035840514934370243,0.0919407886128462,0.27430992546344535,0.07422327800405937,0.08323727517409021,0.029387978557922807,0.021450666633096596,0.03931961281011079,0.03430129980386416,0.09858387318389703,,0.0977287703842687,0.03499915417137261,0.028256121572674927,0.24911734860747264,0.01629058144934976,-0.04134548542819924,0.1351701805014733,0.0938983731352305,
PF4,,,-0.019041529593750637,-0.005206685308933381,,-0.01589622445433977,,,,,,,,,,,,,,-0.013024362546564134,,,,0.0446568112029344,-0.06136023041785306,
ANGPTL2,0.04565221811718599,0.050151799033198156,0.06014151549619501,-0.016255920184431297,0.018146749493973546,0.023600608983394774,-0.01086692794780296,0.20609861319408254,0.2572173220848589,0.05258590258393898,-0.0018409453820634745,-0.016976069678725392,-0.10913681748800967,0.13722855634711614,0.065644488925603,0.11855785438342877,0.022072675586100102,0.06286091548601218,0.17971391113113155,0.15170449298680105,-0.03659768080184647,-0.026163791578773875,0.000884310631331136,0.13278962619633397,0.06922543750168046,-0.03454344638028294
LRIG2,-0.016467249302533092,0.005851229706206909,0.030964120126095687,0.06185111581790465,0.0534059819504556,0.05673010840437272,0.07216662046390059,0.06605419914109888,0.110155852111201,0.05995991597623228,0.07302085642921839,-0.0031755861555190505,0.019726830866253264,0.059451655967864614,0.10263403305652573,-0.0017980539556435042,-0.10153629908603545,0.09786370994545983,0.053784590696112106,0.13794804784478373,0.022836494015439482,-0.033830969398106696,-0.06619939371777245,0.0764432680856024,0.0968835789306994,0.10354016193418986
ICOSLG,0.02443465965665712,0.04604992782125665,0.027738777906617034,0.01957125220556587,0.009439796794291471,0.04127797843734812,0.005996021376981488,0.12653369307883044,0.16663845681869344,0.026436132205937955,-0.008927072050301204,0.002053377664364467,-0.014923994825904351,0.04966777195966261,0.023136381810288206,0.0701058893854402,0.059662319333977594,0.058898475390261315,0.07925293294305163,0.14948409904426335,0.05239985696925989,0.06933319298469715,0.06367403293045387,0.16973514517073385,0.07339331797208806,0.06383858268080482
WIF1,,-0.07088729376626893,-0.0048270163236368395,,-0.014820964932075785,,0.04294117380283429,-0.11649263670662646,-0.1937736643931074,-0.0008137001032556946,0.0020540006528933724,0.054712038464284705,,-0.1343587801035856,,,,,,,,0.02431238303922701,-0.05312486664254614,,0.03456796305271848,0.0024934873023489115
NPPC,0.10034656868813248,0.012862614393256429,-0.018698368969035067,,0.04079953497601317,0.021693768842353876,-0.035455089560596405,-0.03284763628120402,-0.003277231565867323,0.003432248448695358,-0.05022513975180568,0.04246591225239606,,0.1463978065386889,-0.04305800936934232,0.04543731799521117,-0.009230453278957667,-0.0928388406071889,-0.031687851097327496,0.049804926450895654,0.05493646944798253,0.004671202412166196,-0.01934165231054708,,0.018211106544819854,0.015527272815333977
LYZ,-0.03072515813944264,0.06306692107342146,0.05052023611959637,0.017832472454727435,-0.0020810268626772345,-0.050022558406375824,-0.07949384410240011,0.009030864082598471,0.26645124558124367,-0.0066782600338875075,-0.024567680186450898,-0.005200197311785192,0.1556532100490407,0.03153518676266819,0.16211745960036458,0.03568254771414298,0.07539948224886299,0.10059369531428425,0.051158239949987666,0.1310758204018363,0.11137087236739246,0.04845198757216904,0.03466803393279068,0.07499196607324506,-0.023741730319750094,0.056367490813237095
EREG,,,,,-0.043695864055184275,,-0.04655350633994218,,,,,0.006952327283907699,0.06678622946760437,,,,,,0.06023651849050387,0.06226187401482128,,0.019081215962664533,,0.008689188488245889,-0.0821270976142066,
SPTAN1,-0.02834434378870067,0.010435948594168926,-0.021080376997530494,0.04879538143821651,0.061517272207419746,-0.010054440161276112,-0.024853011673427097,-0.059576494661449035,-0.051035241926852826,0.04067731238509829,0.010916491758695718,0.07505981507975412,0.11999407741152056,-0.06359928926906971,-0.010985506912383291,0.058447862204657,0.06564705961679733,-0.03438326704744288,0.039389426208886504,0.05300334843196699,0.03239789307342503,0.014331538988763921,0.05822914266126523,0.04605693277913843,-0.06255267970060722,-0.014821301219513961
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018996927605468145,,,,
LIPC,-0.006092993326088727,0.02554166391674237,0.022123035682972258,-0.01666850463029604,,0.002350046755564583,-0.0032776905039920558,-0.0002097033674389181,0.11263471710105598,-0.0002532266607875778,,0.02250857317574217,-0.045388267106920344,0.08276768061586211,-0.07477781673251836,0.03450417593338588,0.050806743081799735,0.061190759686385376,,,0.03351640775546664,,,0.07487242663680618,-0.013125803944687868,
