,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03617197725564266,,0.0566835473366986,-0.04024095026112829,,-0.005871396797535261,-0.012642279506840446,,-0.017123489468171157,0.02510432039484242,,,,,,-0.0005563464728014994,0.009817238516157565,0.03710226787319988,0.07286057489966802,0.01702477793000949,0.014412901835100175,-0.03332284316484133,,0.02959417794945319,,
PDAP1,0.05567878507726373,-0.01021873234852593,0.09104522903036902,0.0009242959451017908,-0.032608443021687736,0.016168392164877775,-0.08366715658182837,-0.11542835404274389,-0.07763016240910109,0.07168689874569253,0.020391346423220106,0.035729799463081385,0.14570988812853547,-0.1707892427466077,-0.046855091738614685,0.10773875802793857,-0.026965528878331802,0.10169877774828895,0.008087650940637577,-0.03191326827124664,0.05943760926415512,0.04058760062421451,-0.04940874268177928,0.06772461875363311,-0.07042933046054399,0.030736287207554128
QDPR,-0.07177028169774409,0.21024672366178265,0.08661863462974972,-0.03890803315201577,0.1620150903069625,0.06150216132772453,0.11346612833081932,0.03951526287583841,-0.170851757883156,0.11821270822106957,-0.0024550179387371114,-0.4107134521072807,0.05485221542583109,0.14940623109002527,0.15546015054776302,0.16249116625079246,0.002017291139384193,-0.35912637637294814,0.07252324745640273,0.13069499522865075,-0.04610089307077761,0.04816271518436467,-0.18641728687415382,0.21700731522972322,0.33718791049704183,-0.006993305488365725
POMC,-0.02392574429257975,0.13859258650770923,0.031234090477389738,0.015309780175790306,,0.025652315127959235,0.06750541270504008,0.005181956370394652,0.010639273461321215,-0.002150876239331768,-0.00693453962621611,-0.05975340698905129,0.05114496501988479,0.08594968498204206,-0.042206910939164906,-0.027446097782017533,0.04869004112214414,-0.03376372079412588,0.030270482892596446,0.09970264323850704,0.024805708435412625,-0.041920934778118854,,0.0766846429797834,-0.027685072620287434,0.05063018752204331
CCL18,,-0.003943478892873304,-0.14989907290447868,,,,,,,,,-0.10498700016064966,-0.004340132886475847,,,0.03512870053908132,,-0.14337813015300346,0.03575494747589802,-0.04158716586290202,,-0.07584996440420352,,,,
CCL17,,,,,,0.00872400920669065,,,,0.05989307452229625,-0.01315557299516796,,,0.01419099130864204,,,,,-0.02917334299703567,-0.0045408822180184475,0.05789112433193956,,,-0.04559971088055244,,
VEGFD,,-0.033620598658377736,0.03438029707231274,-0.06799863971255925,,-0.0765164136748778,0.04359536484165003,,-0.050325225266353475,-0.0033764393258912204,-0.020213066213060366,0.06898819787066689,0.03554830814192023,0.004644073131624401,,0.014626023678789816,0.05590643926153589,,,-0.007260600065395597,-0.0027266305675869153,,,,,
TNFSF13,,,0.04673261425630713,,,0.02952097569325907,,-0.035434836934770994,,,,,,,,,,,0.03255805001008003,0.0645511927497876,-0.008202956476869283,-0.0013299959648507688,,-0.020178990451681027,0.06952896595816013,
WNT5A,0.08119522538746834,-0.01340111044210906,-0.027077199219502645,0.028393660486732735,0.09027444292969869,-0.012972074237967495,0.051715835811432694,-0.24960315445329823,-0.10676404136637238,0.08306686374383336,-0.016402481165851045,0.0241889526409256,0.029847324587738363,-0.08036003276255382,-0.0025134596625867246,-0.06802251838386476,0.04333367281486493,0.1643550326802576,0.04516779612781237,-0.06348794371612689,-0.01793528551953083,-0.015268445921764988,-0.02757677331488051,0.014675185305314939,-0.2670239369770532,0.011478152951333562
CXCL8,,-0.3360527658669401,-0.2758550877189451,-0.0070709349598299265,-0.24832951032279243,-0.12612275566391312,-0.22113833055027196,-0.026649530760847882,0.028126607277342314,-0.07856880445521247,-0.021303409473791654,-0.15678828500891864,0.06080936665386311,-0.19167968857138987,,-0.4038736564152062,-0.1260663141558596,-0.13108787737014593,-0.2121354897113899,-0.34276675469887286,-0.029479970840089142,-0.14500015423263615,-0.04141368111412977,-0.09684558906222761,-0.37585328245816424,-0.0011102300541928256
GRN,0.02356060513711787,0.053173247576892534,0.0935040361952612,-0.05345775485190259,0.1557754847748882,0.006373502884408955,0.04124850472530243,-0.11932406079678307,-0.18594745203687682,0.03227068468174985,0.08955202867052979,-0.22702886043594958,-0.004148940392132848,0.10052118283617596,-0.025968887196026167,0.0715371693785088,0.14979585860246764,0.10467109814968563,-0.0007376586416948861,0.07181034983539493,0.048205941122391266,-0.11253483690920166,-0.08936789904317324,-0.24794598342995788,0.1348930023778704,-0.1016330630423084
MIA,-0.029154971197920668,-0.04811566070919972,0.03828782538411355,0.05340021008601105,-0.07307442830110357,-0.019113601606645422,0.012102198852652861,-0.07409228997276203,-0.005941497012782245,-0.10491495213015316,0.012975497844828656,,0.040331058799578885,-0.08304278848701135,-0.0372544843962341,-0.05490878942170224,-0.08665441499127427,0.13521322199148317,0.055366103736008816,0.13528040113588327,0.04710233803744427,-0.17140356071012608,,0.34420935240518935,-0.08978813501991283,
COL4A4,0.002313314871271525,0.014546234044558437,0.09744758806623108,-0.00272657928747272,0.03321880474014729,-0.016831278795240927,0.10211068867841523,-0.05639963958512485,-0.026635253053225335,0.016075365332401496,0.013985071016641872,,,-0.0944380179315072,,,0.006070633689510281,-0.023456185112693054,0.0007892443178145239,0.026963691931890507,-0.0447525865189899,0.07422532876173761,,-0.05037049170691034,-0.11442728221398404,
TAC1,-0.027480105153221256,0.20513331510347793,0.1309742653119471,-0.045092068556736344,0.08391667364192956,0.004709055869333308,0.04406742617576055,0.2621864313786232,0.24611234996491205,0.20361292000999218,-0.006230877842451543,0.2778625789102851,,0.33948063551335494,,,,,,,,-0.022329668505236176,0.08034616287801474,-0.016603892516030443,0.3550238042845648,0.25195907523467204
RARRES2,0.1472654912926965,0.09160399714150456,0.02044206061445002,0.028412504064398936,-0.0022893506556087165,0.10360971786532787,-0.04412623819933704,-0.09677691036294207,-0.14745969664336103,0.23328192059584577,0.027013132362053327,-0.13883093556786555,0.17959988100298768,-0.22982620408592638,0.03829534823024832,-0.03421626732772153,-0.20251612650146336,0.1312427981747995,-0.07337588322366596,-0.12969337193663114,-0.06620709664758254,-0.024659862996598107,0.06523064766448378,0.021594481031958164,-0.3979359439809756,0.05797227986879248
FGF7,-0.05681675909515403,-0.01040460941261255,,0.034141720776607425,-0.028621582521687033,0.009391325463661265,-0.0011633231535533011,0.022361925858645552,-0.02499638289513671,0.03861298872613745,-0.001074985255895296,0.08290930646890433,0.11081051741314266,-0.05009919557022663,-0.09351416646865894,0.028088747227234177,-0.014048346482628878,0.1397957635663014,0.10062882396662005,0.03328265905271609,0.014166468555381357,-0.049159571075558656,-0.0032850079508824604,0.18847477462430498,0.06483331999872032,-0.03369417447975071
EFNA2,,,,,,,,,,,,,,,,,,,,0.05901456419040949,,,,,,
HBEGF,-0.057586727021979145,0.05181478892163697,-0.05742099329869906,0.025763213894179852,-0.08759272084719415,-0.025764356303345455,-0.06547077213390311,-0.09977738466907408,-0.014017205167930837,-0.201434191313644,0.03986628082660385,-0.19141404418138866,0.10645584253239453,-0.058423373886410335,-0.09481583596145206,-0.1021547331592077,0.02972460721388527,0.11440570919773731,-0.06966045572679329,-0.06912636060709575,-0.04739757678230756,-0.08727924017241957,-0.030265411136626192,-0.21670854092095,-0.3366750718387216,0.06893157977666357
CSF3,,-0.1304516883300691,,,-0.1237522549069455,-0.10588310356996004,-0.16165382328174746,,0.08842463584981095,,,,0.04787628057705448,,,,,,-0.1576620471045523,-0.17367022331126183,,-0.056190361579759776,-0.013239253652463796,0.05629132747426971,-0.19030347971794004,
PI3,,-0.06861805091854116,-0.10754983078891388,,-0.16689317473353926,-0.10383625485686507,-0.11880498567887463,,0.052781550143818856,,,,,,,-0.06692997250585891,,,-0.145326858600175,-0.26087927379492704,0.06801187373276708,-0.12387996697017409,,-0.1232903719471435,-0.2902812678921792,
PCSK1N,0.05167173569172597,0.42322899087217514,0.22054226883696146,-0.019509112678290294,0.1721615908159062,0.0870061386282322,0.13478156483356082,0.21868885097274926,0.15372420294784817,-0.10359164847979967,-0.0960690031478296,0.4354701891290675,0.01938475078377818,0.4399733514001828,0.10051279608404201,0.0848776852910029,0.0675886226774307,0.08624288168380137,0.2230002215544781,0.21489807368151637,0.04253926612829672,0.1219633823542809,0.11330087448140835,0.24716473974919895,0.4795453597915659,0.21101034248650258
NTS,,,,,,,0.11342913282939744,0.02442070452195158,-0.07171048510395625,0.02045441421965509,0.0967545553703528,-0.10052918444515392,,,,,,,0.13952270956417126,0.03239065970202858,,0.1091271439715915,,0.13899535659690543,,
SFRP1,-0.049747173907218084,0.10221348415237044,-0.006770500273364655,0.08222707451787865,,-0.015465201480919318,0.09137731053400328,-0.07625047614959098,-0.11837408160374685,0.012646565202559258,0.011249052071394778,-0.14503439183987052,0.024291025393778806,0.04036896995892987,0.1357163460239243,0.14596654266312256,0.01363935348271601,0.06753935095634193,0.13046465096641863,0.12008107591140273,0.0071503229555327265,0.10816129840567702,-0.10673327774352981,-0.07808013236277794,-0.030755981997433002,-0.000763168859202
CXCL13,,,,-0.030293122174906293,0.026531255515336305,,0.03362342601448124,,,,,,0.08545984840181473,,,,,,0.012970537088666821,-0.10763871070837856,,-0.054182801086529314,,,-0.14497505293184518,
MICA,-0.00479975537102403,-0.07332418490469511,-0.04323259613315942,-0.014588266953904347,-0.06326432960073254,0.013295395683228272,0.03056388931818246,0.01884072239089413,0.10203498195670777,-0.014044299436120561,0.08951841541179226,-0.029863532882889458,0.10291899525751047,-0.15448051792423495,-0.1681954278816486,0.03570305077542431,0.013051417144799602,0.0650081721508851,-0.007929507277732024,0.06628413542633532,0.040343516529769106,-0.07898575965422287,-0.01211481520093881,0.06915589571580527,-0.04541316861509997,0.004236576277002333
TG,0.034073434775481914,-0.06408509028695074,0.04372551680756538,-0.015057622576615977,,-0.013610446342326686,0.019360252616677443,0.03455955409727267,0.016854030685967022,0.019416092633031505,0.012709695225174211,,0.020692111369875078,-0.0918112280045488,-0.07904676906782532,0.040225440408245286,-0.05719609369834904,0.1019985710834308,0.09001824416136978,0.001857918483945115,,0.02107297086907572,,0.009165218046690324,-0.08735178722088678,
ADA,0.08187102155225587,0.015411910819969652,-0.032709712328346935,-0.018771412360435176,0.007763132557651063,-0.037027517993584495,0.03863154854720196,-0.05655889617456275,-0.0999733367423977,-0.005195316542156449,-0.02595125879130166,-0.23020785490357307,0.09094035141297524,-0.09897407196799521,-0.034588062188327544,0.22935679773786996,-0.021220331304912913,0.09592423128023833,0.0010933273671133498,0.07166524774565826,0.04154728819456884,-0.07040792779903617,-0.06832983179649017,0.016243415260468564,-0.07135591425647617,0.05706995709651496
LAMC3,-0.01961944213593968,0.05988336506700344,0.07485128127821322,-0.0024370507306159393,0.11923013429491755,-0.02305552399009154,0.050936842948957214,-0.12994506031517966,0.041045511105961587,-0.05709291587183243,0.030976235019679287,0.032764606887906327,0.12142226733494849,0.056846387701168934,-0.10114295213049734,0.19518505072121795,0.06773051229438143,0.1438238781289118,-0.014264392643167634,0.1239059525777518,0.008008882221464387,-0.06871854013372276,0.033736420718263514,-0.047226899210631605,0.030969085337143012,-0.08352512875801334
CCL7,,,-0.10038670485848697,,,0.00571700267708626,-0.103596157292575,,,,,,,,,,,,-0.032506219116075895,,,,,-0.04838312053597606,-0.2787805629091627,
NGF,,-0.04678222507508059,-0.007287848315288176,,,-0.04361175741597348,-0.10347863716983556,0.014413026686033533,,,,0.10217335072910876,0.041235063920734255,,,,0.007686390154100408,0.024262558192804744,-0.00437312878690623,0.09196422263933758,,-0.07610685513262726,,-0.07894574326524476,-0.1285996924167339,
TNFSF15,,0.06204837711960931,,,,-0.05619710260629072,0.0029866012097441046,-0.051969617578961104,,,,,0.05289007590990677,,-0.019766735084708765,,-0.10177763270442769,0.09969981883517991,-0.013826961977490724,,,-0.03691037779521013,,-0.06336217734571468,-0.1706194272856268,
HMGB1,-0.022526290481158902,0.29926615375446075,0.27268627085352815,-0.018824305965170287,0.16990891862762666,-0.007083125619117083,0.14761827788339363,-0.17950054852223088,-0.24863315378667708,0.1114956719503861,0.035485557649230406,-0.20586698603104434,0.14866995103622618,0.06591273300453114,0.03955232193115234,0.15289712949062853,0.0012969353479270918,-0.1879556433603511,-0.005512255776423099,0.11156060528593975,-0.0604788088054118,0.02115054781368228,-0.01694932369918959,0.12250964508430906,0.13439427693975467,-0.06572569775483436
ITGB3BP,0.021601670735698356,-0.1436515760495174,-0.07680301139298928,-0.04247818264209098,0.031854363984411806,0.004170356133097058,0.004614759800732937,-0.21391422188526796,-0.11006934772982715,-0.03615484212884901,0.039067712172533436,-0.048138107268496155,0.09243699594847127,-0.19947569438261453,-0.11425410006409609,-0.048252937471421946,-0.1494118479466356,0.15111155833618076,-0.031109451353071013,0.013740123995581,0.09763407838114384,-0.01797294467983602,-0.020813693818065616,-0.006292548639401653,-0.017180841308515816,0.015313663211402213
AANAT,,-0.018037607900717047,-0.005641273981392785,,,-0.029385655057613185,0.02733133369955557,,0.06793790213033235,-0.01500949783804487,-0.019905613392311197,-0.04784792515522072,,-0.05727501342415966,,-0.1204903619265745,,0.013719142573189255,-0.008227381922205674,-0.009322982722601476,0.04478134629382085,,,0.013320183690650413,0.04668618288328982,
RELN,0.07297223206875002,0.13762329760303513,0.03769601182291654,0.012221008691586745,0.01526704945231904,0.014782933028643804,0.1322570268148327,0.08694049513604116,0.10162354300454003,0.03597000970611782,-0.026493580911581504,0.041865360271383156,,0.05427455913547492,,,-0.039104521227726396,,,,0.0032510079872059253,-0.06581701435875391,-0.03501483766677578,,0.11973938425514408,0.09199552482845669
IL15,0.12777814609249535,-0.07048434548258184,0.01320301836174757,-0.00882461266657937,,-0.016429955781958223,0.056381113810423863,0.02753432153316501,-0.008693355899554759,0.01803823532264777,-0.013623086534068171,-0.05070318417998886,0.07822749054342587,-0.054584417003677076,-0.013751283691454563,0.008349326710988033,0.026608078797840648,0.06908594976806047,-0.032060388682822315,0.046375393142253966,0.014132544446656679,0.04556658396441851,0.03359304040373658,0.061720801122932954,-0.16980274907243081,
UTS2,,,,,,,,,-0.0037896961589416935,,,,,,0.015338615031067836,0.03896988319624917,,,-0.03550242953518247,,,,,,,
BSG,0.11092689291288288,-0.20903254756734868,0.2236059356809824,-0.02430437421188013,0.007996889641573161,0.0632642637566443,-0.009033953992377842,0.004115347747054446,0.25469179056029456,-0.22756178645974953,0.02169178065194655,0.2666097513457785,0.09306116893275308,-0.2882833757407047,-0.0004441296293349935,-0.2187681681282626,0.034227289631546885,0.22932625420942254,-0.06865716527008346,-0.07797207302447912,0.18835710852269008,-0.09929349557681498,-0.1445653076796252,0.1139604867890193,-0.13924660264785155,0.06274928163629906
ADAMTS3,0.029863155156965,0.08880403693578436,0.036640713586261295,-0.07131521136318349,,-0.010775608624276872,0.037069774116523346,0.04639260267307316,0.004196063038076243,0.055969329189136906,0.02849392107547484,0.14383700926152848,0.06956644035180591,-0.007373759335299001,-0.028278658363151812,0.3869587652172152,,-0.020002204816969363,0.11984246083477797,0.17714395566551544,0.08677280737556417,0.1592047861708563,-0.06627960240845406,0.20938783135302166,-0.030333716406355647,
CD34,0.07513965913466754,0.2102004307598907,0.06530492892942616,-0.050472960897243166,0.020828181053119715,0.022750975879238924,0.05578336995209975,-0.09358452449991225,0.04237578093063805,0.014192775453712201,-0.07827982566191528,0.08495521378933574,0.10864440283742756,0.02586823306942167,-0.1709259577873579,0.28135250689662283,0.16861196883980364,0.177249201160017,0.035843258348041855,0.10104932045163868,-0.009699937325346302,-0.13012753649739228,-0.0680491933778083,-0.1488714100945786,-0.0521079038690656,-0.04162482963050881
CCL23,,,,,,,,,-0.03699538714069238,,,,,,-0.0840904394832584,,,,,,,,,,,
PLAT,-0.022397845655056467,0.13867144573711693,0.24740027123301717,-0.018465686529534682,0.23494863192417614,0.05622358322300106,0.05686931151876336,-0.2227237317704717,-0.11091362797474945,-0.25771176502578236,0.0132044956914192,0.08420225559772868,0.049808644994272726,-0.08356638483367095,-0.08368972933597475,0.2740019723623683,0.03453050434991184,0.22800458951477318,0.19898792872086457,0.27601187488513385,0.09231589912312076,0.13843476002168548,-0.09565208826057238,-0.0039858455555854206,0.09985428087453857,0.07815105077604542
NTF3,,,,,,,,,,,0.0188199137786585,,-0.020534044473757115,,,,,,0.10541644449459653,0.16966961817719048,,0.11586324403168846,,,,
LTA,,,,0.005818368623506576,,0.013674460779546725,,,,-3.318281411489716e-05,,,,-0.07407291654207035,,,,,,,,,,-0.017986131708734573,,
CKLF,-0.054976430723450036,0.029802171240979895,0.17991042130178705,0.01905605594626618,0.032538774633041036,0.0068406694303965645,0.025412194818301547,-0.13074704605249227,-0.20268143915732156,-0.016280736484942108,0.008598982044351914,-0.1961288206428306,0.10641683165166381,-0.21819500586243534,-0.07741115296923755,0.14963215195363908,-0.005418479347645253,0.15715305357988152,0.1390050578240609,0.183740662688574,0.005569571256634132,0.017454585753120533,0.0013671707813050456,0.27407634362475575,-0.03379362765489152,0.04044896957180012
APELA,,,,,,,,,,,,,0.08354378032507113,,,,,,,,,,,,,
CD24,-0.077094564290658,-0.1209807581986605,0.20175910486133072,0.013166901025510611,0.07814511412256556,0.01825441501587358,0.01280022605578752,-0.07675308080763434,0.002858764284160555,0.1996401415562375,0.11466796673807376,-0.0006399061188223731,0.0414860777189797,-0.02873281785605505,-0.05968138394000108,0.15954061702975786,-0.12226893574561486,0.2087286804772191,0.1923053044562781,0.14669956655436994,0.06784866816691439,0.21382419886600415,0.06310160762500941,0.0043838351465414465,0.009806136810435065,0.015975586273511002
HSP90AA1,-0.060672610737585335,-0.06372878142240392,-0.1535485575562085,0.05568902110385754,-0.16107451375301937,-0.028719474336436755,-0.06442801947314399,0.2848732021582146,0.09163157481651692,0.048988855521893755,-0.012192504858678033,0.44174204126926025,-0.12865970595768808,0.3712266764523904,0.07422565223819115,-0.29442400725387696,0.1604976130421046,-0.25895114183666756,-0.13265493023384486,-0.34331210985260413,0.0327229819952145,-0.09505480700816885,0.1274128379823429,-0.10196397940619277,0.13817994920603052,0.12920026940061088
BMP4,0.01012584064553819,0.12891077296014858,0.05436412978127784,0.016086545093048934,-0.012606446840114046,-0.027564109014303294,0.0038284972451954184,-0.12615776388015923,0.1288624228073316,0.1186647933139082,-0.0228266696328418,0.03571366242199384,0.0002615293299008624,0.029923104952205442,-0.109976858861098,0.05855663568329645,0.04865988392986214,0.1748558397397153,-0.03374852723124672,0.048952209760792724,0.007276463620972583,-0.04774997592630339,,-0.06483972169604596,0.02648529712632144,
SCGB3A1,,,-0.01625540197493501,,-0.05949887471327638,,-0.022002799191625084,0.00391409502099664,,,0.07513897183533177,-0.020250859602794203,0.06831760976722977,0.09407619468960027,-0.052133648912122764,0.09870915790365095,0.07362273362984043,,0.005631734424657843,0.0727184524997037,,0.004814707284798284,,-0.08959405734261665,-0.03062363998929556,
IGFBP4,-0.02746324683761247,0.10192307806770358,0.09825308598179398,-0.021514165561645638,0.11418039238338726,0.03542647744100489,-0.08243429763579824,-0.1689976389611704,0.13055318121583126,-0.09156200753312274,-0.006283302453709955,-0.04083487058377828,0.03396138118586744,-0.014041385339379209,-0.16183024824008077,0.11743195785423183,-0.012697672843316235,0.098128260762185,-0.053270077670471656,0.06300959406819956,0.06074079024958938,-0.20571530153147707,-0.11002999502066577,-0.1529043386039484,0.10435970463137767,0.07690584834162356
RSPO4,,0.08654782908490093,,-0.06741088779365882,,-0.00998732643267312,0.028707926026144037,,,-0.036469334367789215,0.028309837971724195,,,-0.07359114935183343,,,-0.05896012959432054,,,,,0.010806268991853628,,0.06341570592507553,-0.010433958773690197,
LEFTY2,0.017118932043638724,0.13636840471549053,0.06656490863938225,-0.01207761580324512,0.16940522557158122,-0.05597239010554065,0.08316004229649258,-0.08939939504547527,-0.044456435849923426,-0.006691319573069426,-0.014040491768135252,-0.016231938883210242,0.041718776042631286,-0.007500765016069605,-0.028635432452563805,0.27898734585268964,,0.05935774305181748,-0.003591525300582946,0.08899330226098877,0.15460974324249113,-0.006391620572898705,0.05810455273239472,-0.03718713997647458,0.04482571198560236,
PF4,,,-0.04533681656719585,0.04301548944121823,,-0.02197040783287805,,,,,,,,,,,,,,0.012692949349042311,,,,0.020686681777141634,0.019642849566941935,
ANGPTL2,0.03490423871964812,0.13139197837739414,0.15350888648391917,-0.004177857637045685,0.15104924252425403,0.11781153251207557,0.12433878001094198,-0.2708096413635111,-0.10394107516779386,0.05867288929853124,0.09082776175978084,-0.2537638680459496,-0.1628537785262658,-0.34057678069408864,-0.17205981576232363,0.18993386418960534,-0.1402927073625366,0.07247166651214486,0.0623526997526449,0.2484039382414478,-0.011424642260255186,0.1604673696729028,-0.05202911492147232,-0.06910678707253991,0.08059834151341276,0.04467610906267573
LRIG2,0.04412536676208188,0.024567676145976537,0.016434712093112976,0.04601757877219964,0.02937777943010059,-0.020762187703311192,0.07258448086202265,-0.05487281087766836,-0.035219910284917215,-0.03687950530753344,0.0700111601550391,0.061973808376907684,-0.046985345662870485,-0.1165335875148329,0.023825609665898653,-0.05022245564650286,0.03692263476994715,0.2365341919559935,0.07396028029965618,0.12400292443168652,0.0049379275171353865,-0.04417266867918391,-0.0262973219900184,0.11554181110294637,-0.0539692873864157,0.0145448409339329
ICOSLG,-0.051733779441444805,-0.04684960298765278,0.030805667615659078,0.02667923018386097,-0.006145352894171015,-0.030827308150143517,0.049656639471304526,-0.0802543638785084,-0.052818015615653156,-0.030425642025735312,-0.008250668124813882,-0.17261050224387198,0.06457074566566819,-0.08721427028858937,0.00715959527876756,-0.17653341270572875,0.07299444177705872,0.07394024062857915,-0.001323360209047917,0.11920926350379465,-0.0006246909004164419,-0.03588680878365381,-0.02882006720430063,0.06992541891054571,-0.06257038200216465,0.021578036757315677
WIF1,,0.2728722468410187,-0.014029745818283812,,0.039848131230083836,,0.08575655728416941,0.23815667573031596,0.304236037430618,0.04970862461729838,0.023209434054861474,0.22975074598320658,,0.2843743252790367,,,,,,,,-0.04742091964765333,0.06944153903522114,,-0.004008888502151646,0.1765022083203451
NPPC,0.042772529731064796,-0.04604603519563526,-0.046520165110004306,,-0.08753176731794254,-0.06424172994704729,-0.03564608220147825,0.1365380103851862,0.007952073539966532,0.06636578542340618,-0.03763567432207667,0.09822713974400021,,-0.33868728526464015,-0.005219650551121198,-0.15166040422303634,-0.19297099797849948,-0.07471336717730283,-0.01980640248163995,0.0621120759325769,0.039146888258798265,-0.06873397378177318,0.038099512818275366,,0.10980318475572688,0.04873014263498356
LYZ,0.004301760877775731,-0.16474587863698414,-0.03923567477416848,0.02356379330070692,0.009055396117308991,-0.023103036995605116,-0.11111757880385405,-0.026940663869967758,0.051776627336584,-0.0015327927202494153,0.06033186019982384,-0.281085804152567,0.1288902788934578,-0.06473113280990545,-0.03854875164971472,-0.1322784119450822,-0.03379011117049843,0.09638387553148195,-0.024484835745341143,0.04259692753735649,0.07492384738779975,-0.1203009816712867,-0.01594610301540347,-0.0901800475475057,0.016288579916071317,-0.024977973993114567
EREG,,,,,-0.03075709855648913,,-0.10060649955703176,,,,,-0.03517319787428782,0.05652086550006896,,,,,,-0.04989750582798568,-0.11852167527513718,,-0.10531255112969141,,-0.0441378615617464,-0.04503995615577947,
SPTAN1,0.05057890938013911,0.42002916186382316,0.23204125400337175,-0.010604775739485697,0.16839738125012016,0.033841614737820214,0.18265647769592566,0.18424560640993068,0.1823334097339474,0.14767829781980024,0.07060070345840073,0.43956619989515827,0.1837999104551915,0.2902159098580074,-0.008230668129298725,0.3257243511772979,0.12736966750632425,0.2908765892698619,0.15388974957406026,0.18800489356357974,0.017058666030651592,0.2073732532081165,0.05673976131819186,0.17715113323373222,0.4419443835318736,0.11925532444273222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023858939372013804,,,,
