,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0007897932659782938,,-0.009513404787791295,0.018791793594051583,,0.029431315926493,0.014064488379254683,,0.06685037598519501,0.03190275152122763,,,,,,0.00042257407028574147,0.05428468425570525,0.08885411731149155,-0.005351083204200027,0.013737279943389608,0.05651061690831595,0.008423128313788773,,0.010848521645043902,,
PDAP1,0.016461139119968337,0.03465317744733288,-0.02962695032432025,0.04399716581265943,0.06700224517664005,-0.014633768921766602,-0.007610678335544258,0.11743501157831458,0.2100779687915002,0.01068671997921784,0.004049889511789491,0.0462760646246815,0.13514054564661537,0.1217022971990214,-0.026102347352554074,0.1318490913962903,0.028506377988141308,0.0026110901953674847,0.030385315899846343,0.051010586213371706,0.018716484846824023,0.05429821025931549,0.06859994519945657,-0.04985986100909682,0.10602349928883108,-0.008781505726055117
QDPR,0.011736918034584183,-0.054662611155922525,-0.10008361049303026,-0.007665055587260091,0.0951324626196642,0.019332873846219824,0.048145440848557805,-0.07213461926464337,-0.16322074232185846,0.055358252674715926,0.05037266658933707,0.08474637396075968,0.15658251984354743,0.01891327251298955,0.10772674518961563,0.14237500971612796,0.02320817757841838,-0.1269464633279706,0.048782988265162634,0.019204434144877602,-0.01929458993687252,-0.034243867693954204,0.08917021524156221,0.12824899064410125,-0.08625360577439999,0.10051934562634948
POMC,0.002434757081323949,-0.047229075300088144,0.02153915509270383,0.008117744475961565,,-0.0061147082160561495,0.002320529570593651,-0.010486805537315706,0.0461831114289679,-0.05580598115711629,0.05086342107673592,0.04258405558006246,0.024127731149481108,-0.03490553494082998,-0.0167047912511487,-0.05871459455338523,0.06234742162312464,0.060275181692701095,0.06652766140825961,0.030784469559214954,0.04106579178065192,0.017278599608293446,,0.08077806495184836,0.006094802368063941,-0.002346447549117758
CCL18,,0.0249034061335419,-0.0010279000927325857,,,,,,,,,0.036405798610726646,0.13627633008023954,,,0.0031853806106683087,,-0.056841295320392775,0.015684484013932198,0.056036538994769236,,-0.06909456890751546,,,,
CCL17,,,,,,-0.03429927137252676,,,,0.042527878725782425,0.0362046591449789,,,0.025541563707526416,,,,,-0.004175314723324757,-0.005843553656424591,0.02502031228263888,,,0.013893545002338298,,
VEGFD,,0.004308114427973041,0.08589402913930054,0.04803833833732365,,-0.02264298733182223,0.020874939281442004,,0.09775988617639242,0.013361817986870802,-0.025997041326261662,0.003333920472790552,0.06150515734815411,0.06003774703782405,,0.07242074999627515,-0.018419498418829987,,,0.015939466445717802,0.016765166995911733,,,,,
TNFSF13,,,-0.011494821082446422,,,-0.014161203920363189,,0.023699845295611737,,,,,,,,,,,0.029633068659852418,0.013573339309309488,0.045098888153661316,0.06152479116839489,,0.044040744078844785,0.08317583339269025,
WNT5A,-0.017785620993457534,-0.012071627178806579,0.09032495286008169,-0.005100502026947922,0.1618173104083559,0.025904113660991938,0.03614958535064302,0.27047733831464216,0.20414394232980118,0.0239893277962504,0.057878073787546384,0.05240571122544835,-0.007516653089991365,0.03684652844196012,-0.03469153805935273,-0.09152559710779341,-0.041877755714994615,0.1463212684724275,0.06590392400136562,0.027253004216110075,0.019885063495065403,0.011710187036213179,0.07098266226241987,0.07673354900506829,-0.03317511810052497,-0.0829204293921261
CXCL8,,0.028387840042081582,0.037466555963836155,0.05084999698151409,-0.19380863755179292,0.05091138030805268,-0.1107256279707832,-0.01451443228607627,0.017277126582269896,-0.0976515295746665,0.05692205175115014,0.10323589031837944,-0.03386484633056779,0.018831132799786866,,0.006521382264379665,0.039735055669298594,0.09983124787490226,-0.08622256251587906,-0.0698559507198762,0.005137975388849948,-0.07080735145269743,-0.045090492536900395,0.017790742311901503,0.032944587037159176,-0.024267239289902064
GRN,-0.08018347388736279,0.041711478616627946,0.16989022955054933,-0.0063319234329879855,0.09773045248288403,-0.07234712084732661,0.05436292091898581,0.18289369712576417,0.2305898729978595,-0.025268543398394325,0.023311538565030775,0.06641795647903301,0.0023592125855006483,0.036892482663264746,0.038244865109934786,-0.09716414954010322,0.01155257518472221,-0.005514782392914469,0.06579445073958796,0.06259884652230183,0.1065437415141074,-0.01444968939764516,0.09096258633479465,0.03701878839355453,0.05508086556306332,0.10536360705172582
MIA,-0.04237413201801641,-0.03257121055620615,0.026019308098211066,0.02621269614518052,0.0378114937739764,0.014888977378825982,0.01739173294200117,0.05340544702589068,0.08282368770643427,-0.03264823920122073,0.004672897790130189,,0.027332977485865734,-0.0007985464313332492,0.10378902845967715,0.10769668643572379,0.10850905640661106,0.04222085338432295,0.059157456746043134,0.030815177600339975,0.0913825662451059,0.01145427103661178,,0.1331311745500995,0.02577452075657715,
COL4A4,0.024853840140320986,-0.04472609451981025,-0.041230352937588324,-0.019440800618119997,-0.013396014838943805,-0.033257571993002694,0.0877029227431643,0.0712289546183221,0.020450047487446534,0.006357125728155106,-0.04432666561426967,,,0.052654008629794934,,,0.04994639388490017,-0.014500119111229674,0.05878860544048746,0.036526070823760186,0.03647528655558272,0.021816856767356955,,0.06705182944950168,-0.01815686942685734,
TAC1,-0.010339199573479741,0.03619528599611368,0.05590134111903614,0.035986437530950766,0.1237308523682156,0.041886001276376685,-0.007013061524820171,-0.12887282574342193,-0.1819305108674869,0.08219972617153773,0.032590690652854165,-0.05262369344094592,,-0.10023682568408152,,,,,,,,0.006348200207686326,-0.025715762028067246,0.07767327139988241,-0.0008422462953043225,-0.022596911212067295
RARRES2,0.012650407719601133,0.08266176223777366,-0.028852545333353873,0.03438767903001531,-0.0522315703150367,-0.0046799562779383805,-0.018262160741669146,0.1644911148247463,0.2710989312710187,0.05164146736467732,-0.023433191067141663,0.07854431161705802,-0.16924209931728318,0.15112435822508452,-0.05772719649653261,0.014845133064319671,-0.10471465408600772,-0.026474047123808717,-0.008681245214145678,0.035103367697423934,0.002094947135168645,0.0017254790337515606,0.007060592124956769,0.05809083854727885,-0.005476067512260823,0.1377563740436475
FGF7,-0.04078338877573999,0.06403584979406575,,-0.026808181257359676,0.031049940208782465,0.03447453656808582,-0.012738672209801651,0.06310874094810882,0.11200292997857116,-0.017324141708598625,0.006152422246721397,-0.07744986916151539,0.07079452415368596,0.08402499729031639,0.11059544463206795,-0.04309146086491208,-0.07246695321961574,0.0968130936883553,0.014539215665184126,0.007042804781689262,0.06916640996688396,0.02044353469126544,-0.025810783319900554,0.1745342935231954,0.003507691135354195,0.018855188556645516
EFNA2,,,,,,,,,,,,,,,,,,,,0.009823789179013267,,,,,,
HBEGF,-0.02292319422086543,0.03878994473424636,0.16977022379916257,0.018820548148337963,-0.04469258366816526,0.029844952960286532,-0.05051638883766959,0.1579588329637008,0.11161018063405082,-0.03727995536593122,0.0384454564812556,0.10111472809320345,0.15282736744183967,0.07170966613156193,0.09547656141736299,0.08977686513493142,0.09945466524100369,0.1561353619626038,-0.005883442734027546,0.043506485803671016,0.04325043485942884,0.012799398976980831,0.03256939855616304,-0.039692867858781226,-0.020492476330256366,0.1288654285261258
CSF3,,0.01662360272981608,,,-0.016707161444246613,0.03766830195069139,-0.02454346509967768,,-0.017006479794791945,,,,-0.07599886511247178,,,,,,-0.009564211894162988,0.022506107241077915,,-0.07721934212569548,-0.02389315462217486,0.021300371807266193,0.03781115395215797,
PI3,,-0.027029534568383147,-0.008140545504408462,,-0.026301995798478608,0.03181790255135193,-0.040520616046741016,,-0.025250860586804248,,,,,,,0.06555394148881984,,,-0.08859076480029669,0.018931645972551685,0.027804649205996644,-0.03235125809832557,,-0.1484479920996237,0.06230323130258618,
PCSK1N,0.05238115279676446,0.026117443070511285,0.003666535922148236,0.008513455169215756,0.14060939272854145,-0.058900733441991586,-0.01921495442388961,-0.0695550647417818,-0.05956729543200108,0.01591211759309217,-0.08497679490102576,-0.08618589307018396,0.10113085078470808,-0.08890591317987494,-0.012990715903625917,0.11337636461616596,-0.05707682693448098,0.06715744357440626,0.05648732849411175,0.07345025657119479,-0.0568091103814979,0.09537708625527433,-0.01333385683603664,0.1704866548167634,0.005604088416511077,-0.053911159105169894
NTS,,,,,,,0.005801280931670295,0.0456508664732093,0.059312402506846836,0.06060270816590008,0.017190805125282753,0.07768424580538484,,,,,,,0.0546584378510714,0.015297296152147559,,0.07486771864528599,,-0.02288799918175422,,
SFRP1,0.006471769614670207,0.04526430764666687,0.05766550393655394,0.0673151396418911,,-0.05704155935458716,0.046500342716290825,0.11601806941806284,0.09515278136593734,0.016642846608917287,0.00719960928018666,0.11828243915177569,0.10900842846000672,-0.01940594792788441,0.056083638273202695,-0.023600708653634787,0.0030456543720141227,0.05864361353533282,0.09264770179345634,0.04436914806616735,0.07469004626179586,0.004343375357889452,0.007079157587801758,-0.02248606594425248,-0.010246591651255214,0.11749468850417748
CXCL13,,,,-0.07210807472517271,-0.007952590742962343,,-0.02061930477847766,,,,,,0.1412591425654585,,,,,,-0.04482164667747959,-0.003851032445227777,,0.001127673424232725,,,-0.029164382703251477,
MICA,-0.009437561383516023,0.08590371075226833,0.08327596343635349,0.026464321242029566,0.041265837308288464,0.050331903508100614,0.04037770031506239,0.09245589451266568,0.09536635836821203,-0.004884223452476985,0.03166104600328592,-0.029346939053560766,0.09553034389654107,0.07042110523480086,0.08562648691933122,-0.09121121669025341,0.04643065475193978,0.09607788185758952,0.04376213979659869,0.06144285504260501,0.03966183118534079,0.04730156195098647,0.09495371574715483,0.16946109586081204,0.08976657918222382,-0.1002324950112548
TG,-0.012455175069373176,-0.001087137551518395,-0.011727731137639906,0.03312808757262019,,-0.009030212597093882,0.03969104964788881,-0.018028572901202817,0.060036779080565816,0.00015079187455230734,0.03844964787282584,,0.1304880862605699,0.02731918305203449,0.036216668231923634,-0.035031359662718066,0.07485429542640651,-0.01699851717914713,0.06387030173639514,0.0310200941816592,,0.0005411290832532892,,0.01758729905014634,0.004017729091938608,
ADA,-0.00029922146140507844,0.0173264702857237,0.03486164401429968,-0.004476179951746629,0.07902408042186394,-0.014573631524659016,-0.0004718295900398108,0.02414855876491773,0.1932894973446793,0.036934994536357235,-0.030654519486455443,0.05795246659036539,0.11915343110874468,0.07934306618927965,0.11721497303260572,-0.1100475308410613,0.02563114458772653,0.09162710364053629,0.04821143656420752,-0.030217945676676503,0.11373200467547502,0.029452961957938197,0.010624459164233022,0.13766719268218705,0.025284185292013796,-0.03300724554011065
LAMC3,-0.03119954152732395,-0.03576004798416944,0.1907409306357779,-0.04816156080553222,0.055216784682815774,-0.053742296827695414,-0.0391239974441926,0.1290803092608181,0.1625108323019129,0.04414129330582254,0.03506598316836551,0.030157654973950575,0.1102428674048745,0.01939280976822832,0.04860944834424381,-0.0803780463531025,-0.022498883779523738,0.05476612147883008,-0.003716507992430169,0.04901750133212181,0.024144807137269887,0.030089359881855945,0.07399392593559403,0.1281059861477607,0.05091389691660886,0.013303399746610595
CCL7,,,0.06129752596393527,,,-0.010969530530357385,0.03479137140767473,,,,,,,,,,,,0.049236040123053715,,,,,-0.021286968747676206,0.03735231910953333,
NGF,,0.01054927448549644,0.06152964867106886,,,0.034707575131388446,-0.010391019347126254,-0.07245050765720228,,,,-0.03270032318836293,0.151265032068104,,,,-0.0066939468612905294,0.011190183384055327,-0.02797964922170334,-0.007147611323958921,,0.03020070759669593,,0.06705878958823352,-0.01991092425940075,
TNFSF15,,-0.032029631117130135,,,,-0.02105054218385155,0.01639131949044201,0.04068332945223846,,,,,0.015770399250337304,,0.010990766053197005,,0.05941348409612262,-0.0264728509205522,0.011501138884363635,,,-0.03283043282449557,,0.04243618638781215,0.009049147686022,
HMGB1,-0.02824858214213391,0.10625316068975056,-0.039563685315823396,0.04182100000359638,0.16734213563379982,-0.029715616987822133,0.0943883709584941,0.14931003638532933,0.1784521312468282,-0.012240217021877489,0.01208198300623091,0.03138590834802912,0.17441448046399746,0.06522933992400635,0.07346732345640711,0.09581406863231356,-0.023360597748344408,-0.012753956940950325,0.00391290901850677,-0.04886298416102466,-0.03707723684146421,0.04956702023769884,0.06242755707072504,-0.07474751100779814,0.09404856934110926,0.08093495542430044
ITGB3BP,0.03736308137405544,0.05348719496391949,-0.0002250639975381939,0.03164316511991726,0.027173416416763175,-0.014688825997651398,0.033028627943422775,0.22519390276778997,0.1887885454907324,0.03774460111786187,0.029922817559006703,0.020991699669738063,0.0960187461527592,0.10399438467266292,0.053779699910192866,-0.01858792605170238,0.04207442951856449,0.05354860503648404,0.03568499872696035,0.04893880498397577,0.0920037898458648,0.024077302909762736,0.125896735069643,0.12769125104977225,-0.04943177460584087,0.0012512656301257856
AANAT,,-0.04061176726485958,0.03633682348975044,,,-0.023218795237518793,0.023226834727047032,,0.03680066176527368,-0.024100279121796343,-0.014312668593984484,-0.0031324469709236476,,0.056126385622457364,,0.02819647781552754,,-0.0039226075561511545,0.05590655290505125,0.022655276532123406,0.06440216555532018,,,0.06575193166652307,0.06893923963951352,
RELN,-0.04174017215996877,0.007726940719834398,0.014659028133941541,-0.11077892457484623,-0.008531940074055493,-9.960452817564114e-05,0.011910191224031244,-0.05171145940701862,-0.027851085168098023,0.03710549372664023,0.02310696553217433,-0.024045833989788705,,0.005284013419528895,,,-0.03090459009989269,,,,0.004644089950157919,0.05492120911161586,0.0903031972283143,,0.12937188282557913,0.141651613864912
IL15,0.06913893794054697,-0.0511902406700034,0.11452135144357098,-0.031980943264799035,,0.07350598382460748,-0.008139127134275656,-0.02743340843915058,0.07642395995510141,0.0485821710400733,0.03450543629498579,-0.04721923572984267,0.033044110874766476,-0.025348655549777166,0.0002839420212810711,0.0009604842058893875,0.12099047601923585,0.02067962180972756,0.01334718103620924,0.03725984925912319,0.008741373781045593,0.001118815688156198,-0.08652217672359558,0.13271829494074236,0.04699394961930907,
UTS2,,,,,,,,,0.07741982888665569,,,,,,-0.01559973882144137,-0.07555534812659319,,,0.041856357641992616,,,,,,,
BSG,0.008185592929831018,-0.09795517188275422,-0.09237271417638045,-0.09544965439547631,0.02145773130962731,-0.007438042689094322,0.04098804952740457,0.1128358411363969,-0.01588617832282491,-0.08274325968261186,0.016921807400084317,-0.04842357601897463,-0.08887392532650869,0.06635408611968817,0.044724493000336187,0.04499350830073348,-0.002236558605442824,0.19687189869659294,0.03812549272590069,0.0011776429863644862,0.147011796121929,0.002358112423637819,-0.014717886650428471,0.1850213839706671,0.06456036357571805,-0.07174978699275211
ADAMTS3,0.057553462302246464,0.08171946615377913,0.031059194518412603,0.017227235202504514,,0.05459902692604616,0.02648529616516975,-0.04475982425025498,0.24678604336326743,-0.020824034538881823,-0.010772061500235339,0.018405092395316906,-0.029960214587807555,0.04686222010088422,0.04148368370440886,0.021605407256370925,,-0.008734219655670459,-0.01041802906164358,0.02133762763036103,-0.005351747556183285,0.055710425727155274,0.05275134528120654,0.1595647798934572,0.07569919479187345,
CD34,0.04733246135853425,0.112932437701435,0.1495783904425319,0.03079558221853211,0.025044962550206547,0.016118062602338237,-0.007613874886439542,0.10753374106511895,0.1689287092677861,0.03748758756692246,0.03157046350584561,0.018318022878475174,0.11012216016931482,0.002425124467362699,0.06650672037405286,-0.047024661024272274,0.09025603914236356,0.07515845686520572,0.006642454200423753,0.042205905121805526,0.006102824554523298,0.06488157948229865,0.030382478641367842,0.06314573791404755,-0.005197352521695084,-0.03762541436692625
CCL23,,,,,,,,,0.010953520559061632,,,,,,0.028086696755014854,,,,,,,,,,,
PLAT,0.05246031757956735,0.1792813656337036,0.14223850479027392,0.023854692268714835,0.10249422767145784,-0.018384369998780244,-0.029922580916313102,0.2131792999734219,0.20217774810900685,-0.014615712252120402,0.0011209200432892015,0.012131069658493965,0.04375418925603428,0.08442547406051824,0.05648898881566113,-0.058126454620395326,0.08556112922790476,0.10515343078118852,0.08554249354698677,0.05460616476526146,0.10852738364958608,0.13875703546841564,0.13891009031500698,0.10590461903339726,0.08871724077510572,0.02123937930107975
NTF3,,,,,,,,,,,0.08959414450037824,,-0.013038812538766386,,,,,,0.06836294190569923,0.08131233561885583,,0.03301410779551115,,,,
LTA,,,,-0.013673131887229427,,0.016089938707005327,,,,-0.007842077874724898,,,,0.01758411221177071,,,,,,,,,,0.0360857130863392,,
CKLF,0.00889047033254119,0.04599804589471058,-0.04162868696142142,0.034181958368852315,0.04095486846297146,0.011107216398677318,0.008178321983432393,0.22868249282269995,0.25882865469485694,0.047834424789841214,0.03061254696205632,0.08365859984373925,0.09524054744860964,0.12202403882914548,0.06325851779186328,-0.01434082385962787,0.04096431131818907,0.1254981479019719,0.1546262195929776,-0.011341439335530997,0.046437204558586694,0.043329670288986565,0.10084710697099895,0.10279932796505711,0.03806092989910795,0.06182956783139095
APELA,,,,,,,,,,,,,-0.020068655699461334,,,,,,,,,,,,,
CD24,-0.0345885735703396,-0.03430559742329899,0.10430416745320494,0.04286469371087431,0.06576559348470125,-0.0030513475780171886,0.04437132719065296,0.16344809530089913,0.012463558089751341,0.03637597996625894,0.12752666441529545,0.025284846964197128,0.18900614224542864,0.06696637519989392,0.08231624970079035,0.041252431541946064,0.017162812322062508,0.22126888875253345,0.017293227644772476,0.015430284803946787,-0.031566174802517874,-0.02158611544303268,0.1181240464330642,0.12291177839002124,-0.008431925845962526,0.04234520187452681
HSP90AA1,-0.03938929648585559,-0.10063036750823873,-0.06167034872455126,0.08412687938052218,-0.15229977623832838,-0.04113958859119427,-0.0878309492664145,-0.2071664026786034,-0.29880707664400935,0.013210039155400788,0.02951350895366664,-0.09334546041108073,0.032560262228488936,-0.13476025832309663,0.027357136927899334,-0.003516089503581077,-0.09964648926403151,-0.1372917097089662,-0.0886357717290989,-0.07018041052845686,0.10992926379239214,-0.07635722527082134,0.028658103833296183,-0.14290086493924142,0.015056038395958933,-0.09359905414961454
BMP4,0.03279744284826322,-0.0011040707324362314,0.09446017027623292,-0.010933536513839631,0.022400711350921025,-0.011977226363181305,0.09806954842900036,0.2472587093930573,-0.032643479735036125,-0.009597709647729744,0.013114985544680336,0.005249680622719761,0.03674649338188788,0.05722599437795676,0.05420394327713026,-0.11716136604155261,0.09285294888152991,0.050034883978647325,-0.044446692367212284,0.041391164898892024,0.09507963426170579,0.07370656140674818,,0.17835069326023698,-0.059955778399490636,
SCGB3A1,,,0.028323183678385953,,-0.05509059439931301,,-0.025002839999796536,0.027420823245179374,,,0.050778274420612196,0.04502325398588466,0.08823294419751868,-0.04819881005925653,0.021754867785889465,-0.07154034065794848,0.022744923997261746,,0.02462830815122557,-0.0021971908377534273,,0.026897603829352038,,0.09291857760650775,-0.0197799034050205,
IGFBP4,0.0017469311424753624,0.04601417283711408,0.18264213441828808,0.0775537050899436,0.11094792847186336,-0.08019322097655236,-0.021224482143126066,0.18119378895349103,0.16692825341448855,0.03625677844134172,-0.005064264852245523,0.09110309719019487,0.12665599832887833,0.07951789769645455,0.017737287960260018,-0.025692791674564598,0.08049583979886689,0.06722190355515496,0.030262556936207018,0.022078861361124965,0.12020097517773401,0.031107391761289387,-0.12243582591124307,0.09382371723360468,0.02845899293655234,0.07342979014369383
RSPO4,,0.06662273122678562,,-0.05067917455913512,,-0.0017560241509476176,0.048034117076718535,,,0.022294240723026233,0.052144435862997295,,,0.07304569723903617,,,0.04845162617037054,,,,,-0.012232413634332246,,0.02185431310057374,-0.02870741444692149,
LEFTY2,0.00014665002626336544,0.03258303888130113,0.196142229532025,0.028931964512115108,0.12963709531056725,-0.006094911166956404,0.04536971473841308,0.11317803890559415,0.19766352081553873,0.033647730143786865,0.03652966554976581,0.041121793682263236,0.02241273220756666,-0.05246750711045403,0.09898908590552793,-0.10120108819066358,,0.07698364788770116,0.07297341331208496,0.02205760927438509,0.12544454156448204,-0.05643323022061577,0.07880086783959676,0.11627987676937794,0.11290486524360156,
PF4,,,0.05853956880496489,-0.02645663816475939,,0.010939299403149342,,,,,,,,,,,,,,-0.008658171994913328,,,,0.005077632761189249,0.017695666482238123,
ANGPTL2,0.07336304536812627,0.07915809611680835,0.08778532498963461,-0.02443052647237052,0.13859993039867252,0.014531781709234227,0.040676429013749724,0.30686759273315833,0.1992009463882315,0.02861151063073852,0.00877446777843141,0.10631487030256073,-0.004102573711359623,0.1428850956929613,0.05627291200424623,-0.007474419122211557,-0.006696156801296139,0.1464562660787429,0.07579596725259194,0.09372579525538122,-0.011406454480711484,0.06381806555908608,0.04589650139405142,0.15093651069041114,0.12066873747593973,0.04684459403678998
LRIG2,0.047988548839799174,-0.02312017713857891,0.00987448155916374,0.05341292503937445,0.08295117759259937,-0.020389626265749233,0.034347916782978494,0.160645589252881,0.08674257748833179,0.05142222108689053,0.03389118023275798,0.09665134678731735,0.06991204515789465,0.16082989408438525,-0.04590103211956101,0.004431206731345382,-0.01581137713039167,0.12582307481917526,0.009353203673802614,0.06641001981283591,-0.0024891911399174778,0.019785054333383845,0.05440182197630067,0.12449048340649335,0.06115823181946231,0.02771255882982356
ICOSLG,0.046897091603142815,0.008116616749840698,0.05263431053497047,0.010157329874661924,0.02179598135234308,-0.044917288708549684,-0.009495939670097802,0.16241638943541267,0.1046232776500589,0.0161271447129585,0.0011169376782485662,-0.0075543423427761516,0.07183983490342066,0.0785243626812164,0.10625418270861464,-0.0148059132488723,0.0201761878032736,0.009376835330782004,0.12456525188897317,0.09290759315009824,0.05151704867024011,0.03294509827862621,0.06314344232761211,0.1421690052809283,0.11522266756191842,-0.11419909457369266
WIF1,,-0.0070574857060172495,0.00970206627671495,,-0.06291888548050822,,0.08445929986159216,-0.20846319492761745,-0.18561127892516352,0.034982160276302014,-0.00511699752972757,0.004474285311306505,,-0.06315803870777405,,,,,,,,-0.050360302666219624,-0.06151507278844812,,0.009445112731702154,0.028614424866748617
NPPC,0.025846914691590648,-0.024478695211713124,0.010249088801588,,0.0356527394711291,0.05550791301511166,-0.022538119338047412,-0.04083463878385656,-0.020855372044192463,0.0179606796146409,0.028376470505119083,-0.03677281185832711,,0.10894308497046105,0.014652553121300217,-0.08427246656015801,-0.030434186252699114,0.0373048189635676,0.046591322431995395,-0.03365524233063524,0.04464683822990137,0.02323344551511021,-0.06540641428825372,,-0.07481548209557913,0.037111346608038484
LYZ,-0.03840572203701674,-0.035568231586731794,0.11564022712205736,0.0688712042701702,-0.03679804723339686,-0.020054751845789677,-0.024683945551221637,0.008075886680542106,0.17946571366607314,0.04866249962914797,-0.028770260772679482,0.06545462623240017,0.032090231898226275,0.03312493225046621,0.13843729177646522,-0.04657886452055312,0.1293948579278962,0.08943823569966998,-0.029848541136272267,0.06837045991972653,0.048756819592643975,-0.0004519681205525072,0.021436822685657646,0.09461674094635031,0.032297607176669324,-0.03396920082741339
EREG,,,,,0.01573695425257556,,-0.06588548019979945,,,,,0.1030821495034228,-0.05477422122023103,,,,,,-0.0031220093999489986,-0.0006147495298953567,,-0.0519057361885904,,-0.015145368977688667,-0.019959982958780816,
SPTAN1,-0.017490085582182686,0.021484652593779578,-0.046306018495276685,-0.04847294333777995,0.14373496502864763,0.001601267425110756,0.0005531658589078728,-0.06352378005415692,-0.04947762738394665,0.07224494969124597,0.04944928243633405,-0.10511484588596472,0.08161654746660424,-0.02052605857024135,0.021915093809293896,0.03760687274218229,-0.04240149133199443,0.08325242500376097,0.026980405116003456,0.036334410693511295,0.040490883053766635,-0.003974070109822942,0.03582206295039085,0.059240339911518745,-0.024396395678736568,-0.151294128207262
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040119004410401594,,,,
LIPC,-0.0335753596280741,0.01442936088359606,0.00217406785211138,0.03782846218984117,,-0.02469570734545831,0.004897654711899013,-0.04223643482149501,0.06939087028189282,0.04852293613490376,,0.03952102036517267,0.038348517669426666,0.011690849033504428,-0.023253400666697104,-0.058788736794158754,-0.047325816455652286,-0.02332003104319206,,,-0.02552552992356506,,,0.09486083685693018,0.07399336439670666,
